139.11340,38.50687,175.97734,54.49880,1,25500,11:29:33,0
139.11840,38.50593,176.42968,54.51283,1,25562,11:30:35,0
139.12120,38.50476,176.86417,54.52504,1,25622,11:31:35,0
139.12130,38.50456,177.27999,54.53439,1,25680,11:32:33,0
139.12150,38.50432,177.71050,54.54265,1,25740,11:33:33,0
139.12200,38.50280,178.15597,54.55092,1,25802,11:34:35,0
139.12210,38.50293,178.57226,54.55568,1,25860,11:35:33,0
139.12190,38.50306,179.00248,54.55915,1,25920,11:36:33,0
139.12370,38.50171,179.43617,54.56265,1,25980,11:37:33,0
139.12300,38.50124,179.87998,54.56377,1,26042,11:38:35,0
139.12350,38.50044,180.29715,54.56376,1,26100,11:39:33,0
139.12330,38.50059,180.73462,54.56128,1,26161,11:40:34,0
139.12350,38.50081,181.19423,54.55698,1,26225,11:41:38,0
139.12350,38.50088,181.58882,54.55206,1,26280,11:42:33,0
139.12370,38.50107,182.11274,54.54353,1,26353,11:43:46,0
139.12370,38.50121,182.48555,54.53612,1,26405,11:44:38,0
139.12410,38.50118,182.89474,54.52691,1,26462,11:45:35,0
139.12840,38.50163,183.31756,54.51551,1,26520,11:46:33,0
139.13020,38.50188,184.16513,54.48901,1,26638,11:48:31,0
139.13030,38.50211,184.59425,54.47330,1,26698,11:49:31,0
139.13040,38.50224,185.01591,54.45653,1,26757,11:50:30,0
139.13050,38.50238,185.44434,54.43801,1,26817,11:51:30,0
139.13050,38.50256,185.87933,54.41767,1,26878,11:52:31,0
139.13070,38.50263,186.30000,54.39665,1,26937,11:53:30,0
139.13080,38.50281,186.72715,54.37373,1,26997,11:54:30,0
139.13080,38.50298,187.15366,54.34939,1,27057,11:55:30,0
139.13090,38.50323,187.57981,54.32351,1,27117,11:56:30,0
139.13000,38.50539,188.01044,54.29395,1,27178,11:57:31,0
139.12910,38.50712,188.43345,54.26383,1,27238,11:58:31,0
139.13060,38.50695,188.85326,54.23439,1,27297,11:59:30,0
139.13120,38.50814,189.27769,54.20178,1,27357,12:00:30,0
139.13110,38.50863,189.70043,54.16853,1,27417,12:01:30,0
139.13110,38.50911,190.12970,54.13327,1,27478,12:02:31,0
139.13130,38.50987,190.55850,54.09624,1,27539,12:03:32,0
139.13020,38.50982,190.96354,54.06063,1,27597,12:04:30,0
139.12930,38.51003,191.38215,54.02213,1,27657,12:05:30,0
139.12900,38.50995,191.80106,53.98241,1,27717,12:06:30,0
139.12890,38.50977,192.21955,53.94137,1,27777,12:07:30,0
139.12860,38.50967,192.64381,53.89816,1,27838,12:08:31,0
139.12820,38.50992,193.05999,53.85395,1,27898,12:09:31,0
139.12760,38.50980,193.46815,53.80952,1,27957,12:10:30,0
139.12750,38.51038,193.88296,53.76219,1,28017,12:11:30,0
139.12720,38.51034,194.29672,53.71414,1,28077,12:12:30,0
139.12720,38.51054,194.71683,53.66359,1,28138,12:13:31,0
139.12640,38.51098,195.12082,53.61329,1,28197,12:14:30,0
139.12560,38.51188,195.53053,53.56035,1,28257,12:15:30,0
139.12560,38.51165,195.94095,53.50700,1,28317,12:16:30,0
139.12590,38.51179,196.35070,53.45188,1,28377,12:17:30,0
139.12410,38.51219,196.75588,53.39564,1,28437,12:18:30,0
139.12430,38.51250,197.16328,53.33771,1,28497,12:19:30,0
139.12320,38.51217,197.56773,53.27937,1,28557,12:20:30,0
139.12220,38.51258,197.97096,53.21900,1,28617,12:21:30,0
139.12270,38.51203,198.37588,53.15787,1,28677,12:22:30,0
139.12230,38.51125,198.77831,53.09586,1,28737,12:23:30,0
139.12170,38.51153,199.17881,53.03161,1,28797,12:24:30,0
139.12110,38.51174,199.57817,52.96614,1,28857,12:25:30,0
139.12110,38.51196,199.97728,52.89923,1,28917,12:26:30,0
139.12070,38.51187,200.38130,52.83029,1,28978,12:27:31,0
139.11980,38.51183,200.78325,52.76013,1,29039,12:28:32,0
139.11860,38.51094,201.16410,52.69311,1,29097,12:29:30,0
139.11860,38.51104,201.56490,52.62004,1,29158,12:30:31,0
139.11860,38.51114,201.95784,52.54691,1,29218,12:31:31,0
139.11780,38.51069,202.34199,52.47453,1,29277,12:32:30,0
139.11730,38.51050,202.73173,52.39936,1,29337,12:33:30,0
139.11870,38.50970,203.12342,52.32295,1,29397,12:34:30,0
139.11810,38.50873,203.51723,52.24477,1,29458,12:35:31,0
139.11770,38.50826,203.90971,52.16482,1,29519,12:36:32,0
139.11800,38.50817,204.28887,52.08576,1,29578,12:37:31,0
139.11790,38.50769,204.66631,52.00602,1,29637,12:38:30,0
139.11600,38.50824,205.05184,51.92202,1,29698,12:39:31,0
139.11430,38.50646,205.42485,51.84168,1,29757,12:40:30,0
139.11450,38.50666,205.80465,51.75635,1,29817,12:41:30,0
139.11450,38.50672,206.18282,51.67005,1,29877,12:42:30,0
139.11450,38.50686,206.56580,51.58105,1,29938,12:43:31,0
139.11460,38.50705,206.93494,51.49377,1,29997,12:44:30,0
139.11460,38.50719,207.31501,51.40245,1,30058,12:45:31,0
139.11470,38.50737,207.68132,51.31294,1,30117,12:46:30,0
139.11470,38.50747,208.05231,51.22091,1,30177,12:47:30,0
139.11470,38.50763,208.42180,51.12771,1,30237,12:48:30,0
139.11490,38.50773,208.79016,51.03339,1,30297,12:49:30,0
139.11410,38.50668,209.15628,50.93935,1,30357,12:50:30,0
139.11390,38.50457,209.52246,50.84491,1,30417,12:51:30,0
139.11070,38.50362,209.88211,50.74954,1,30477,12:52:30,0
139.10820,38.50210,210.24170,50.65333,1,30537,12:53:30,0
139.10390,38.50089,210.59105,50.55819,1,30596,12:54:29,0
139.10150,38.49997,210.95352,50.45768,1,30657,12:55:30,0
139.09770,38.49752,211.30153,50.36137,1,30716,12:56:29,0
139.09300,38.49556,211.65249,50.26230,1,30776,12:57:29,0
139.09040,38.49240,212.00576,50.16238,1,30836,12:58:29,0
139.08920,38.48975,212.36511,50.05866,1,30897,12:59:30,0
139.08810,38.48625,212.71777,49.95632,1,30957,13:00:30,0
139.08460,38.48555,213.06962,49.84986,1,31018,13:01:31,0
139.08250,38.48789,213.40251,49.74466,1,31076,13:02:29,0
139.07660,38.49009,213.74615,49.63487,1,31137,13:03:30,0
139.07400,38.49496,214.07958,49.52414,1,31196,13:04:29,0
139.07320,38.49849,214.42064,49.41097,1,31256,13:05:29,0
139.07140,38.49760,214.76742,49.29908,1,31317,13:06:30,0
139.06670,38.49873,215.09602,49.18962,1,31376,13:07:29,0
139.06170,38.50319,215.42621,49.07481,1,31436,13:08:29,0
139.06220,38.50638,215.76884,48.95573,1,31497,13:09:30,0
139.06220,38.50633,216.10579,48.84048,1,31557,13:10:30,0
139.06220,38.50647,216.44110,48.72415,1,31617,13:11:30,0
139.06100,38.50585,216.77381,48.60807,1,31677,13:12:30,0
139.05890,38.50669,217.10284,48.49035,1,31737,13:13:30,0
139.05880,38.50714,217.43329,48.37111,1,31797,13:14:30,0
139.05880,38.50717,217.76266,48.25126,1,31857,13:15:30,0
139.05860,38.50803,218.08968,48.12996,1,31917,13:16:30,0
139.05860,38.50807,218.41603,48.00835,1,31977,13:17:30,0
139.05850,38.50821,218.74068,47.88583,1,32037,13:18:30,0
139.05860,38.50818,219.06421,47.76249,1,32097,13:19:30,0
139.05860,38.50825,219.38605,47.63826,1,32157,13:20:30,0
139.06020,38.51007,219.70723,47.51104,1,32217,13:21:30,0
139.06020,38.51015,220.02608,47.38513,1,32277,13:22:30,0
139.06020,38.51016,220.34349,47.25843,1,32337,13:23:30,0
139.06020,38.51021,220.65939,47.13089,1,32397,13:24:30,0
139.06120,38.51121,220.97442,47.00130,1,32457,13:25:30,0
139.06180,38.51088,221.28839,46.87211,1,32517,13:26:30,0
139.06130,38.51093,221.59926,46.74239,1,32577,13:27:30,0
139.05960,38.51071,221.90738,46.61272,1,32637,13:28:30,0
139.05440,38.50993,222.21528,46.48233,1,32698,13:29:31,0
139.05040,38.50765,222.51406,46.35606,1,32757,13:30:30,0
139.05390,38.50395,222.82675,46.22387,1,32817,13:31:30,0
139.05650,38.50048,223.13671,46.09120,1,32877,13:32:30,0
139.05390,38.49963,223.43705,45.95861,1,32937,13:33:30,0
139.05200,38.50556,223.73202,45.82002,1,32997,13:34:30,0
139.05640,38.50854,224.03524,45.67944,1,33057,13:35:30,0
139.05790,38.51253,224.33281,45.53898,1,33117,13:36:30,0
139.05490,38.51228,224.62662,45.40330,1,33177,13:37:30,0
139.05550,38.50948,224.93006,45.26442,1,33238,13:38:31,0
139.05650,38.50580,225.22336,45.12983,1,33297,13:39:30,0
139.05690,38.50538,225.52202,44.98791,1,33358,13:40:31,0
139.05760,38.50780,225.80303,44.85015,1,33416,13:41:29,0
139.05700,38.50755,226.09279,44.70962,1,33476,13:42:29,0
139.05560,38.50471,226.39172,44.56592,1,33538,13:43:31,0
139.05440,38.50266,226.67454,44.42797,1,33597,13:44:30,0
139.05430,38.49876,226.96339,44.28760,1,33657,13:45:30,0
139.05270,38.50077,227.24971,44.14099,1,33718,13:46:31,0
139.05020,38.50079,227.52563,44.00041,1,33777,13:47:30,0
139.05490,38.50441,227.81523,43.84777,1,33838,13:48:31,0
139.05940,38.50457,228.09631,43.70177,1,33897,13:49:30,0
139.05890,38.50514,228.37949,43.55290,1,33958,13:50:31,0
139.05880,38.50572,228.65250,43.40804,1,34017,13:51:30,0
139.05820,38.50636,228.92827,43.26038,1,34077,13:52:30,0
139.05840,38.50627,229.20414,43.11211,1,34137,13:53:30,0
139.05830,38.50642,229.48279,42.96076,1,34198,13:54:31,0
139.05880,38.50609,229.74749,42.81623,1,34256,13:55:29,0
139.05910,38.50581,230.02882,42.66120,1,34318,13:56:31,0
139.05940,38.50568,230.29519,42.51299,1,34377,13:57:30,0
139.05900,38.50606,230.55924,42.36430,1,34436,13:58:29,0
139.05910,38.50607,230.82734,42.21245,1,34496,13:59:29,0
139.05700,38.50691,231.09570,42.05830,1,34557,14:00:30,0
139.05470,38.50970,231.35682,41.90503,1,34617,14:01:30,0
139.05430,38.50745,231.61788,41.75576,1,34676,14:02:29,0
139.05390,38.50890,231.88392,41.59851,1,34737,14:03:30,0
139.05390,38.50719,232.14700,41.44497,1,34797,14:04:30,0
139.05520,38.50965,232.40298,41.29012,1,34856,14:05:29,0
139.05370,38.51036,232.66044,41.13496,1,34916,14:06:29,0
139.05650,38.51203,232.92480,40.97341,1,34977,14:07:30,0
139.05640,38.51236,233.18159,40.81654,1,35037,14:08:30,0
139.05650,38.51241,233.43335,40.66182,1,35096,14:09:29,0
139.05660,38.51239,233.69252,40.50138,1,35157,14:10:30,0
139.05650,38.51258,233.94172,40.34569,1,35216,14:11:29,0
139.05530,38.51360,234.19233,40.18708,1,35276,14:12:29,0
139.05630,38.51295,234.44518,40.02754,1,35336,14:13:29,0
139.05630,38.51304,234.69538,39.86772,1,35396,14:14:29,0
139.05640,38.51299,234.94466,39.70741,1,35456,14:15:29,0
139.05660,38.51291,235.19295,39.54658,1,35516,14:16:29,0
139.05670,38.51293,235.43997,39.38527,1,35576,14:17:29,0
139.05660,38.51309,235.68561,39.22354,1,35636,14:18:29,0
139.05370,38.51398,235.93914,39.05462,1,35699,14:19:32,0
139.04820,38.51570,236.16412,38.90272,1,35756,14:20:29,0
139.04330,38.51916,236.40778,38.73547,1,35818,14:21:31,0
139.04110,38.51596,236.64536,38.57787,1,35877,14:22:30,0
139.04140,38.51131,236.88529,38.41896,1,35936,14:23:29,0
139.03780,38.50892,237.12294,38.25819,1,35996,14:24:29,0
139.03360,38.50606,237.35932,38.09762,1,36056,14:25:29,0
139.02990,38.50407,237.59459,37.93581,1,36116,14:26:29,0
139.03010,38.50397,237.83131,37.76998,1,36176,14:27:29,0
139.03100,38.50269,238.06845,37.60388,1,36236,14:28:29,0
139.03120,38.50262,238.31093,37.43162,1,36298,14:29:31,0
139.03130,38.50263,238.53666,37.27008,1,36356,14:30:29,0
139.03140,38.50261,238.76923,37.10259,1,36416,14:31:29,0
139.03140,38.50268,239.00067,36.93470,1,36476,14:32:29,0
139.03140,38.50281,239.23876,36.76077,1,36538,14:33:31,0
139.03160,38.50272,239.46088,36.59765,1,36596,14:34:29,0
139.03140,38.50298,239.68913,36.42860,1,36656,14:35:29,0
139.03130,38.50317,239.92792,36.25066,1,36719,14:36:32,0
139.03130,38.50322,240.15455,36.08079,1,36779,14:37:32,0
139.03140,38.50320,240.36911,35.91903,1,36836,14:38:29,0
139.02910,38.50082,240.59339,35.75118,1,36896,14:39:29,0
139.02590,38.49994,240.81874,35.57998,1,36957,14:40:30,0
139.02580,38.49782,241.03928,35.41259,1,37016,14:41:29,0
139.01890,38.49955,241.25792,35.24192,1,37077,14:42:30,0
139.01440,38.49626,241.48090,35.07166,1,37138,14:43:31,0
139.01140,38.49525,241.69191,34.90753,1,37196,14:44:29,0
139.01080,38.49191,241.92026,34.73098,1,37258,14:45:31,0
139.00730,38.49165,242.12870,34.56616,1,37316,14:46:29,0
139.00740,38.48971,242.35501,34.38774,1,37378,14:47:31,0
139.00440,38.48765,242.56334,34.22274,1,37436,14:48:29,0
139.00300,38.48360,242.78066,34.05140,1,37496,14:49:29,0
139.00070,38.48026,243.00309,33.87419,1,37558,14:50:31,0
138.99890,38.48196,243.21492,33.69983,1,37618,14:51:31,0
138.99190,38.48155,243.41565,33.53558,1,37676,14:52:29,0
138.99190,38.48157,243.63907,33.35130,1,37739,14:53:32,0
138.99190,38.48157,243.85103,33.17549,1,37799,14:54:32,0
138.99200,38.48150,244.06230,32.99932,1,37859,14:55:32,0
138.99200,38.48154,244.27264,32.82285,1,37919,14:56:32,0
138.99200,38.48152,244.48222,32.64611,1,37979,14:57:32,0
138.99190,38.48161,244.70130,32.46022,1,38042,14:58:35,0
138.99220,38.48138,244.89236,32.29752,1,38097,14:59:30,0
138.98680,38.48492,245.31687,31.92945,1,38222,15:01:35,0
138.98220,38.50698,247.13002,30.30691,1,38763,15:10:36,0
138.98130,38.50401,247.30702,30.14915,1,38816,15:11:29,0
138.98080,38.50393,247.51202,29.96263,1,38878,15:12:31,0
138.97940,38.50248,247.70314,29.78908,1,38936,15:13:29,0
138.97930,38.50244,247.90048,29.60777,1,38996,15:14:29,0
138.97940,38.50246,248.10056,29.42302,1,39057,15:15:30,0
138.97640,38.50060,248.29198,29.24702,1,39116,15:16:29,0
138.97630,38.50097,248.48714,29.06482,1,39176,15:17:29,0
138.97640,38.50101,248.68199,28.88235,1,39236,15:18:29,0
138.97640,38.50105,248.87612,28.69972,1,39296,15:19:29,0
138.97650,38.50105,249.06972,28.51679,1,39356,15:20:29,0
138.97660,38.50109,249.26910,28.32751,1,39418,15:21:31,0
138.97670,38.50110,249.45504,28.15023,1,39476,15:22:29,0
138.97670,38.50116,249.64668,27.96666,1,39536,15:23:29,0
138.97680,38.50117,249.83782,27.78282,1,39596,15:24:29,0
138.97680,38.50117,250.02828,27.59884,1,39656,15:25:29,0
138.97690,38.50114,250.22141,27.41150,1,39717,15:26:30,0
138.97690,38.50116,250.41383,27.22399,1,39778,15:27:31,0
138.97700,38.50112,250.59633,27.04545,1,39836,15:28:29,0
138.97490,38.50150,250.78271,26.86203,1,39896,15:29:29,0
138.97340,38.50147,250.96917,26.67810,1,39956,15:30:29,0
138.97490,38.50424,251.15600,26.49085,1,40016,15:31:29,0
138.97300,38.50892,251.34196,26.30222,1,40077,15:32:30,0
138.97230,38.51024,251.52366,26.11978,1,40136,15:33:29,0
138.97240,38.51028,251.70911,25.93388,1,40196,15:34:29,0
138.97250,38.51025,251.89713,25.74469,1,40257,15:35:30,0
138.97740,38.51355,252.08356,25.55383,1,40317,15:36:30,0
138.98280,38.51698,252.26672,25.36548,1,40376,15:37:29,0
138.98780,38.52009,252.45228,25.17425,1,40436,15:38:29,0
138.99380,38.52279,252.63823,24.98222,1,40496,15:39:29,0
139.00020,38.52567,252.82692,24.78656,1,40557,15:40:30,0
139.00560,38.52910,253.00806,24.59754,1,40616,15:41:29,0
139.00920,38.53366,253.18995,24.40626,1,40676,15:42:29,0
139.01100,38.53820,253.37308,24.21306,1,40737,15:43:30,0
139.01270,38.53780,253.55176,24.02744,1,40796,15:44:29,0
139.01210,38.53577,253.73200,23.84069,1,40856,15:45:29,0
139.01280,38.53523,253.91206,23.65238,1,40916,15:46:29,0
139.01800,38.53293,254.09857,23.45787,1,40977,15:47:30,0
139.01890,38.53100,254.27541,23.27258,1,41036,15:48:29,0
139.01350,38.53223,254.45194,23.08473,1,41097,15:49:30,0
139.01270,38.53275,254.62567,22.89975,1,41156,15:50:29,0
139.01280,38.53280,254.80569,22.70778,1,41217,15:51:30,0
139.01570,38.53358,254.98107,22.51965,1,41276,15:52:29,0
139.01570,38.53359,255.15721,22.33060,1,41336,15:53:29,0
139.01590,38.53372,255.33302,22.14123,1,41396,15:54:29,0
139.01670,38.53549,255.50818,21.95085,1,41456,15:55:29,0
139.02020,38.53457,255.68586,21.75896,1,41516,15:56:29,0
139.02030,38.53458,255.86328,21.56610,1,41577,15:57:30,0
139.02030,38.53458,256.03441,21.37951,1,41636,15:58:29,0
139.02040,38.53459,256.20811,21.18954,1,41696,15:59:29,0
139.02050,38.53466,256.38427,20.99625,1,41757,16:00:30,0
139.02010,38.53554,256.55362,20.80936,1,41816,16:01:29,0
139.01850,38.53990,256.72911,20.61295,1,41878,16:02:31,0
139.02310,38.54161,256.89800,20.42502,1,41936,16:03:29,0
139.02940,38.54126,257.07416,20.22978,1,41996,16:04:29,0
139.03390,38.54313,257.24790,20.03530,1,42056,16:05:29,0
139.03490,38.54463,257.41900,19.84345,1,42116,16:06:29,0
139.03310,38.54574,257.59081,19.65053,1,42177,16:07:30,0
139.03320,38.54579,257.75824,19.46263,1,42236,16:08:29,0
139.03330,38.54575,257.92820,19.27146,1,42296,16:09:29,0
139.03430,38.54491,258.09868,19.07966,1,42356,16:10:29,0
139.03540,38.54500,258.26857,18.88747,1,42416,16:11:29,0
139.03550,38.54505,258.43745,18.69595,1,42476,16:12:29,0
139.03560,38.54912,258.60468,18.50353,1,42536,16:13:29,0
139.03680,38.55171,258.77282,18.31048,1,42596,16:14:29,0
139.03690,38.55167,258.94075,18.11869,1,42656,16:15:29,0
139.03700,38.55163,259.10837,17.92680,1,42716,16:16:29,0
139.03690,38.55167,259.27550,17.73495,1,42776,16:17:29,0
139.03710,38.55177,259.44250,17.54277,1,42836,16:18:29,0
139.03720,38.55175,259.60917,17.35059,1,42896,16:19:29,0
139.03730,38.55173,259.77553,17.15832,1,42956,16:20:29,0
139.03730,38.55175,259.94428,16.96283,1,43017,16:21:30,0
139.03510,38.55200,260.10567,16.77532,1,43076,16:22:29,0
139.03540,38.55228,260.27119,16.58259,1,43136,16:23:29,0
139.03490,38.55267,260.43587,16.39038,1,43196,16:24:29,0
139.03750,38.55250,260.60522,16.19259,1,43257,16:25:30,0
139.03760,38.55251,260.76984,15.99983,1,43317,16:26:30,0
139.03770,38.55247,260.93420,15.80700,1,43377,16:27:30,0
139.03770,38.55244,261.09549,15.61739,1,43436,16:28:29,0
139.03940,38.55304,261.26566,15.41666,1,43498,16:29:31,0
139.04000,38.55307,261.42681,15.22645,1,43557,16:30:30,0
139.03890,38.55290,261.59209,15.03107,1,43618,16:31:31,0
139.03900,38.55295,261.75240,14.84111,1,43677,16:32:30,0
139.03910,38.55297,261.91520,14.64788,1,43737,16:33:30,0
139.03920,38.55300,262.07505,14.45781,1,43796,16:34:29,0
139.03930,38.55292,262.24010,14.26126,1,43857,16:35:30,0
139.03940,38.55290,262.39950,14.07109,1,43916,16:36:29,0
139.03940,38.55290,262.56399,13.87450,1,43977,16:37:30,0
139.03950,38.55286,262.72564,13.68101,1,44037,16:38:30,0
139.03960,38.55288,262.88704,13.48747,1,44097,16:39:30,0
139.03970,38.55286,263.04556,13.29712,1,44156,16:40:29,0
139.03990,38.55288,263.20661,13.10342,1,44216,16:41:29,0
139.03990,38.55288,263.36732,12.90984,1,44276,16:42:29,0
139.04000,38.55286,263.52790,12.71615,1,44336,16:43:29,0
139.04010,38.55278,263.68828,12.52244,1,44396,16:44:29,0
139.04020,38.55284,263.84845,12.32868,1,44456,16:45:29,0
139.04030,38.55286,264.00842,12.13491,1,44516,16:46:29,0
139.04030,38.55281,264.16816,11.94119,1,44576,16:47:29,0
139.04050,38.55284,264.32783,11.74729,1,44636,16:48:29,0
139.04050,38.55294,264.48717,11.55353,1,44696,16:49:29,0
139.04070,38.55282,264.64652,11.35961,1,44756,16:50:29,0
139.04090,38.55284,264.80565,11.16568,1,44816,16:51:29,0
139.04090,38.55286,264.97508,10.95897,1,44880,16:52:33,0
139.04090,38.55287,265.12318,10.77810,1,44936,16:53:29,0
139.04010,38.55292,265.28119,10.58493,1,44996,16:54:29,0
139.03990,38.55304,265.43940,10.39130,1,45056,16:55:29,0
139.03990,38.55292,265.59764,10.19753,1,45116,16:56:29,0
139.04000,38.55299,265.75576,10.00369,1,45176,16:57:29,0
139.03710,38.55351,265.91439,9.80893,1,45237,16:58:30,0
139.03750,38.55348,266.07243,9.61490,1,45297,16:59:30,0
139.03740,38.55346,266.23001,9.42129,1,45357,17:00:30,0
139.03740,38.55352,266.38489,9.23085,1,45416,17:01:29,0
139.03710,38.55370,266.54205,9.03745,1,45476,17:02:29,0
139.03740,38.55358,266.69952,8.84364,1,45536,17:03:29,0
139.03750,38.55361,266.85672,8.65003,1,45596,17:04:29,0
139.03760,38.55359,267.01642,8.45324,1,45657,17:05:30,0
139.03790,38.55362,267.17089,8.26281,1,45716,17:06:29,0
139.03960,38.55382,267.32873,8.06813,1,45776,17:07:29,0
139.04000,38.55375,267.48568,7.87454,1,45836,17:08:29,0
139.03980,38.55382,267.64735,7.67504,1,45898,17:09:31,0
139.03990,38.55383,267.79868,7.48828,1,45956,17:10:29,0
139.03990,38.55383,267.95507,7.29525,1,46016,17:11:29,0
139.04010,38.55383,268.11150,7.10217,1,46076,17:12:29,0
139.04110,38.55267,268.26848,6.90862,1,46136,17:13:29,0
139.04520,38.54917,268.42757,6.71287,1,46196,17:14:29,0
139.05000,38.54668,268.58429,6.51987,1,46255,17:15:28,0
139.05470,38.54412,268.74605,6.32067,1,46316,17:16:29,0
139.05820,38.54139,268.90179,6.12895,1,46375,17:17:28,0
139.05900,38.54146,269.06066,5.93300,1,46436,17:18:29,0
139.05890,38.54155,269.21631,5.74112,1,46496,17:19:29,0
139.05910,38.54150,269.37210,5.54920,1,46556,17:20:29,0
139.05910,38.54157,269.52769,5.35764,1,46616,17:21:29,0
139.05930,38.54153,269.68337,5.16615,1,46676,17:22:29,0
139.05920,38.54164,269.83879,4.97475,1,46736,17:23:29,0
139.05920,38.54162,269.99684,4.78095,1,46797,17:24:30,0
139.05950,38.54162,270.14984,4.59364,1,46856,17:25:29,0
139.05940,38.54158,270.30515,4.40382,1,46916,17:26:29,0
139.05960,38.54165,270.46061,4.21416,1,46976,17:27:29,0
139.05960,38.54167,270.61849,4.02188,1,47037,17:28:30,0
139.05970,38.54171,270.77383,3.83310,1,47097,17:29:30,0
139.05980,38.54165,270.92914,3.64476,1,47157,17:30:30,0
139.05990,38.54172,271.08443,3.45690,1,47217,17:31:30,0
139.05990,38.54176,271.23964,3.26963,1,47277,17:32:30,0
139.06000,38.54176,271.39490,3.08286,1,47337,17:33:30,0
139.06010,38.54179,271.55015,2.89671,1,47397,17:34:30,0
139.06030,38.54180,271.70545,2.71118,1,47457,17:35:30,0
139.06010,38.54181,271.86309,2.52363,1,47518,17:36:31,0
139.06020,38.54178,272.01575,2.34284,1,47577,17:37:30,0
139.06030,38.54181,272.17100,2.15990,1,47637,17:38:30,0
139.06040,38.54183,272.32625,1.97798,1,47697,17:39:30,0
139.06040,38.54182,272.48146,1.79724,1,47757,17:40:30,0
139.06050,38.54184,272.63674,1.61764,1,47817,17:41:30,0
139.06050,38.54185,272.79198,1.43944,1,47877,17:42:30,0
139.06070,38.54189,272.94736,1.26255,1,47937,17:43:30,0
139.06090,38.54175,273.11572,1.07271,1,48002,17:44:35,0
139.06100,38.54162,273.25816,0.91368,1,48057,17:45:30,0
139.06110,38.54165,273.41357,0.74198,1,48117,17:46:30,0
139.06120,38.54162,273.56902,0.57227,1,48177,17:47:30,0
139.06130,38.54151,273.72451,0.40470,1,48237,17:48:30,0
139.06170,38.54151,273.88801,0.23105,1,48300,17:49:33,0
139.06180,38.54134,274.03581,0.07645,1,48357,17:50:30,0
139.06200,38.54122,274.19151,-0.18965,1,48417,17:51:30,0
139.06600,38.53925,274.34960,-0.49900,0,48477,17:52:30,0
139.06600,38.53912,274.50528,-0.76320,0,48537,17:53:30,0
139.06550,38.53957,274.85029,-1.28447,0,48670,17:55:43,0
139.06560,38.53946,274.96726,-1.45052,0,48715,17:56:28,0
139.06560,38.53951,275.12321,-1.66692,0,48775,17:57:28,0
139.06570,38.53971,275.27931,-1.87929,0,48835,17:58:28,0
139.06570,38.53968,275.43541,-2.08855,0,48895,17:59:28,0
139.06580,38.53955,275.59166,-2.29559,0,48955,18:00:28,0
139.06580,38.53950,275.74794,-2.50071,0,49015,18:01:28,0
139.06600,38.53944,275.90964,-2.71132,0,49077,18:02:30,0
139.06630,38.53950,276.06108,-2.90728,0,49135,18:03:28,0
139.06650,38.53933,276.21776,-3.10897,0,49195,18:04:28,0
139.06840,38.53881,276.37559,-3.31124,0,49255,18:05:28,0
139.06880,38.53901,276.53785,-3.51818,0,49317,18:06:30,0
139.06870,38.53909,276.68944,-3.71082,0,49375,18:07:28,0
139.06890,38.53880,276.84654,-3.90988,0,49435,18:08:28,0
139.06910,38.53859,277.00376,-4.10847,0,49495,18:09:28,0
139.07010,38.53866,277.16162,-4.30725,0,49555,18:10:28,0
139.07460,38.53578,277.32421,-4.51209,0,49616,18:11:29,0
139.07900,38.53447,277.48173,-4.70974,0,49675,18:12:28,0
139.07900,38.53434,277.63932,-4.90676,0,49735,18:13:28,0
139.07920,38.53398,277.79715,-5.10369,0,49795,18:14:28,0
139.08110,38.53238,277.95608,-5.30187,0,49855,18:15:28,0
139.08570,38.52922,278.11671,-5.50216,0,49915,18:16:28,0
139.08970,38.52578,278.27705,-5.70181,0,49975,18:17:28,0
139.09450,38.52264,278.44071,-5.90510,0,50036,18:18:29,0
139.09950,38.52010,278.59942,-6.10175,0,50095,18:19:28,0
139.10280,38.51658,278.75972,-6.30030,0,50155,18:20:28,0
139.10700,38.51457,278.92091,-6.49915,0,50215,18:21:28,0
139.11210,38.51174,279.08274,-6.69866,0,50275,18:22:28,0
139.11460,38.51134,279.24336,-6.89560,0,50335,18:23:28,0
139.11800,38.50913,279.40450,-7.09338,0,50395,18:24:28,0
139.12060,38.50654,279.56790,-7.29369,0,50456,18:25:29,0
139.12070,38.50659,279.72757,-7.48822,0,50516,18:26:29,0
139.12090,38.50664,279.88481,-7.67945,0,50575,18:27:28,0
139.12110,38.50667,280.04491,-7.87377,0,50635,18:28:28,0
139.12120,38.50668,280.20513,-8.06787,0,50695,18:29:28,0
139.12130,38.50675,280.37090,-8.26827,0,50757,18:30:30,0
139.12150,38.50689,280.52626,-8.45568,0,50815,18:31:28,0
139.12170,38.50683,280.68713,-8.64944,0,50875,18:32:28,0
139.12180,38.50690,280.85085,-8.84619,0,50936,18:33:29,0
139.12210,38.50685,281.00953,-9.03652,0,50995,18:34:28,0
139.12330,38.50690,281.17440,-9.23384,0,51056,18:35:29,0
139.12830,38.50399,281.33608,-9.42808,0,51115,18:36:28,0
139.13220,38.50034,281.49983,-9.62473,0,51175,18:37:28,0
139.13460,38.49621,281.66273,-9.82019,0,51235,18:38:28,0
139.13880,38.49233,281.82706,-10.01687,0,51295,18:39:28,0
139.14330,38.48940,281.99468,-10.21666,0,51356,18:40:29,0
139.14640,38.48645,282.15618,-10.40885,0,51415,18:41:28,0
