139.23690,38.33209,254.95659,29.80263,1,25557,15:33:26,0
139.23720,38.33183,255.14354,29.60965,1,25618,15:34:27,0
139.23740,38.33161,255.32371,29.42289,1,25677,15:35:26,0
139.23760,38.33141,255.50636,29.23280,1,25737,15:36:26,0
139.23770,38.33122,255.68838,29.04264,1,25797,15:37:26,0
139.23780,38.33100,255.87289,28.84916,1,25858,15:38:27,0
139.23800,38.33083,256.05388,28.65861,1,25918,15:39:27,0
139.23830,38.33062,256.23443,28.46785,1,25978,15:40:27,0
139.23860,38.33050,256.41142,28.28010,1,26037,15:41:26,0
139.23870,38.33024,256.59081,28.08922,1,26097,15:42:26,0
139.23890,38.33006,256.77269,27.89492,1,26158,15:43:27,0
139.23910,38.32991,256.94810,27.70684,1,26217,15:44:26,0
139.23930,38.32970,257.12897,27.51227,1,26278,15:45:27,0
139.23940,38.32958,257.30331,27.32400,1,26337,15:46:26,0
139.23960,38.32942,257.48022,27.13234,1,26397,15:47:26,0
139.23910,38.33216,257.65764,26.93727,1,26458,15:48:27,0
139.23800,38.33414,257.82869,26.74911,1,26517,15:49:26,0
139.23810,38.33389,258.00708,26.55399,1,26578,15:50:27,0
139.23830,38.33365,258.19378,26.34905,1,26642,15:51:31,0
139.23850,38.33343,258.35383,26.17281,1,26697,15:52:26,0
139.23870,38.33328,258.52794,25.98043,1,26757,15:53:26,0
139.23880,38.33298,258.70449,25.78483,1,26818,15:54:27,0
139.23900,38.33277,258.87774,25.59223,1,26878,15:55:27,0
139.23910,38.33248,259.05051,25.39961,1,26938,15:56:27,0
139.23850,38.33407,259.22438,25.20386,1,26999,15:57:28,0
139.23910,38.33527,259.39024,25.01680,1,27057,15:58:26,0
139.23920,38.33510,259.56456,24.82063,1,27118,15:59:27,0
139.23940,38.33495,259.73282,24.63071,1,27177,16:00:26,0
139.23950,38.33483,259.90345,24.43755,1,27237,16:01:26,0
139.23960,38.33472,260.07650,24.24107,1,27298,16:02:27,0
139.23960,38.33465,260.24623,24.04778,1,27358,16:03:27,0
139.23970,38.33457,260.41564,23.85432,1,27418,16:04:27,0
139.23970,38.33450,260.58460,23.66084,1,27478,16:05:27,0
139.23980,38.33444,260.75324,23.46720,1,27538,16:06:27,0
139.23990,38.33436,260.92152,23.27347,1,27598,16:07:27,0
139.23990,38.33434,261.09492,23.07327,1,27660,16:08:29,0
139.24000,38.33425,261.25967,22.88260,1,27719,16:09:28,0
139.24000,38.33414,261.42402,22.69194,1,27778,16:10:27,0
139.24010,38.33407,261.59085,22.49788,1,27838,16:11:27,0
139.24010,38.33395,261.75728,22.30383,1,27898,16:12:27,0
139.23990,38.33372,261.92329,22.10987,1,27958,16:13:27,0
139.24020,38.33375,262.09194,21.91218,1,28019,16:14:28,0
139.24040,38.33366,262.26023,21.71450,1,28080,16:15:29,0
139.24050,38.33350,262.42265,21.52332,1,28139,16:16:28,0
139.24050,38.33330,262.58745,21.32892,1,28199,16:17:28,0
139.24050,38.33326,262.74913,21.13767,1,28258,16:18:27,0
139.24070,38.33309,262.91616,20.93974,1,28319,16:19:28,0
139.24080,38.33293,263.08280,20.74182,1,28380,16:20:29,0
139.24090,38.33367,263.24062,20.55346,1,28438,16:21:27,0
139.24010,38.33707,263.40476,20.35571,1,28499,16:22:28,0
139.23980,38.34095,263.56606,20.16073,1,28559,16:23:28,0
139.23960,38.34453,263.72457,19.96892,1,28618,16:24:27,0
139.23830,38.34868,263.88732,19.77137,1,28679,16:25:28,0
139.23750,38.35280,264.04746,19.57666,1,28739,16:26:28,0
139.23660,38.35688,264.20460,19.38526,1,28798,16:27:27,0
139.23530,38.36116,264.36388,19.19088,1,28858,16:28:27,0
139.23570,38.36503,264.52418,18.99519,1,28918,16:29:27,0
139.23430,38.36935,264.68292,18.80084,1,28978,16:30:27,0
139.23240,38.37376,264.84109,18.60685,1,29038,16:31:27,0
139.23120,38.37811,264.99952,18.41232,1,29098,16:32:27,0
139.23040,38.38268,265.15792,18.21743,1,29158,16:33:27,0
139.22810,38.38693,265.31526,18.02374,1,29218,16:34:27,0
139.22540,38.39156,265.47202,17.83031,1,29278,16:35:27,0
139.22290,38.39616,265.62872,17.63673,1,29338,16:36:27,0
139.22010,38.40075,265.78504,17.44338,1,29398,16:37:27,0
139.21790,38.40536,265.94155,17.24956,1,29458,16:38:27,0
139.21490,38.40975,266.09744,17.05637,1,29518,16:39:27,0
