139.07340,38.14314,268.12411,-3.24750,0,51358,17:39:05,0
139.07690,38.14658,268.27760,-3.44950,0,51417,17:40:04,0
139.07830,38.15042,268.43241,-3.65260,0,51477,17:41:04,0
139.07890,38.15396,268.58676,-3.85455,0,51537,17:42:04,0
139.08130,38.15751,268.74226,-4.05751,0,51597,17:43:04,0
139.08300,38.16094,268.89993,-4.26288,0,51658,17:44:05,0
139.08530,38.16479,269.06063,-4.47172,0,51720,17:45:07,0
139.08720,38.16821,269.20827,-4.66327,0,51777,17:46:04,0
139.08880,38.17161,269.36348,-4.86434,0,51837,17:47:04,0
139.08880,38.17306,269.51759,-5.06388,0,51897,17:48:04,0
139.08850,38.17297,269.68169,-5.27627,0,51961,17:49:08,0
139.09040,38.17625,269.83469,-5.47364,0,52020,17:50:07,0
139.09320,38.17984,269.98578,-5.66824,0,52078,17:51:05,0
139.09250,38.18410,270.13998,-5.86653,0,52138,17:52:05,0
139.08940,38.18702,270.29265,-6.06279,0,52198,17:53:05,0
139.08970,38.19047,270.44756,-6.26161,0,52258,17:54:05,0
139.09310,38.19373,270.60960,-6.46937,0,52320,17:55:07,0
139.09610,38.19709,270.76892,-6.67338,0,52381,17:56:08,0
139.09930,38.20051,270.91817,-6.86422,0,52438,17:57:05,0
139.10120,38.20406,271.08220,-7.07375,0,52501,17:58:08,0
139.10500,38.20705,271.23196,-7.26487,0,52558,17:59:05,0
139.10840,38.21087,271.39459,-7.47207,0,52620,18:00:07,0
139.11120,38.21458,271.54662,-7.66550,0,52678,18:01:05,0
139.11380,38.21829,271.71415,-7.87847,0,52742,18:02:09,0
139.11720,38.22212,271.88492,-8.09526,0,52807,18:03:14,0
139.11870,38.22563,272.02613,-8.27423,0,52861,18:04:08,0
139.12380,38.23208,272.31786,-8.64352,0,52972,18:05:59,0
139.12630,38.23599,272.47566,-8.84279,0,53032,18:06:59,0
139.12640,38.23623,272.48354,-8.85273,0,53035,18:07:02,0
139.12710,38.23989,272.64292,-9.05380,0,53096,18:08:03,0
139.12890,38.24380,272.80317,-9.25565,0,53157,18:09:04,0
139.13240,38.25127,273.10579,-9.63603,0,53272,18:10:59,0
139.13680,38.25526,273.27596,-9.84953,0,53336,18:12:03,0
139.13900,38.25929,273.43451,-10.04808,0,53396,18:13:03,0
139.14200,38.26321,273.60155,-10.25703,0,53459,18:14:06,0
139.14460,38.26699,273.75542,-10.44918,0,53517,18:15:04,0
139.14930,38.27401,274.06062,-10.82962,0,53632,18:16:59,0
139.14870,38.27450,274.07082,-10.84223,0,53636,18:17:03,0
139.15180,38.27802,274.23071,-11.04112,0,53696,18:18:03,0
139.15580,38.28172,274.39402,-11.24389,0,53757,18:19:04,0
139.15990,38.28500,274.55487,-11.44342,0,53817,18:20:04,0
139.16310,38.28849,274.71803,-11.64542,0,53878,18:21:05,0
139.16580,38.29189,274.87315,-11.83714,0,53936,18:22:03,0
139.16910,38.29527,275.03674,-12.03906,0,53997,18:23:04,0
139.17270,38.29874,275.19812,-12.23786,0,54057,18:24:04,0
139.17550,38.30198,275.35915,-12.43596,0,54117,18:25:04,0
139.17860,38.30541,275.52063,-12.63420,0,54177,18:26:04,0
139.18050,38.30894,275.68158,-12.83141,0,54237,18:27:04,0
139.18500,38.31590,275.99128,-13.20980,0,54352,18:28:59,0
139.18540,38.31596,276.00218,-13.22316,0,54356,18:29:03,0
139.18550,38.31962,276.16268,-13.41868,0,54416,18:30:03,0
139.18460,38.32062,276.33280,-13.62668,0,54480,18:31:07,0
139.18440,38.32148,276.48222,-13.80906,0,54536,18:32:03,0
139.18390,38.32163,276.65551,-14.02056,0,54601,18:33:08,0
139.18580,38.32475,276.80995,-14.20744,0,54658,18:34:05,0
139.18830,38.32867,276.97056,-14.40111,0,54717,18:35:04,0
139.19050,38.33266,277.13393,-14.59769,0,54777,18:36:04,0
139.19230,38.33631,277.29721,-14.79391,0,54837,18:37:04,0
139.19410,38.34019,277.46351,-14.99326,0,54898,18:38:05,0
139.19630,38.34434,277.63582,-15.19927,0,54961,18:39:08,0
139.19680,38.34484,277.79553,-15.39134,0,55020,18:40:07,0
139.19670,38.34459,277.96841,-15.59921,0,55084,18:41:11,0
139.19640,38.34435,278.12248,-15.78411,0,55141,18:42:08,0
139.19690,38.34486,278.28566,-15.97917,0,55201,18:43:08,0
139.19720,38.34486,278.45154,-16.17732,0,55262,18:44:09,0
139.19700,38.34465,278.60370,-16.35880,0,55318,18:45:05,0
139.19690,38.34436,278.77522,-16.56298,0,55381,18:46:08,0
139.19790,38.34536,278.93996,-16.75800,0,55441,18:47:08,0
139.19940,38.34858,279.09503,-16.94000,0,55497,18:48:04,0
139.20130,38.35265,279.26461,-17.13826,0,55558,18:49:05,0
139.20300,38.35663,279.43161,-17.33302,0,55618,18:50:05,0
139.20470,38.36024,279.59882,-17.52772,0,55678,18:51:05,0
139.20630,38.36453,279.77478,-17.73180,0,55741,18:52:08,0
139.20780,38.36851,279.93160,-17.91312,0,55797,18:53:04,0
139.20990,38.37281,280.10306,-18.11086,0,55858,18:54:05,0
139.21220,38.38096,280.42341,-18.47879,0,55972,18:55:59,0
139.21270,38.38547,280.60883,-18.69097,0,56038,18:57:05,0
139.21430,38.38967,280.78695,-18.89425,0,56101,18:58:08,0
139.21540,38.39379,280.94831,-19.07771,0,56158,18:59:05,0
139.21730,38.40037,281.27128,-19.44435,0,56272,19:00:59,0
139.21750,38.40102,281.28287,-19.45723,0,56276,19:01:03,0
139.21770,38.40483,281.45581,-19.65251,0,56337,19:02:04,0
139.21950,38.40839,281.62731,-19.84572,0,56397,19:03:04,0
139.22060,38.41145,281.78724,-20.02554,0,56453,19:04:00,0
