139.21550,38.40111,250.28188,37.30166,1,25719,15:02:01,0
139.21570,38.40144,250.48322,37.11968,1,25778,15:03:00,0
139.21570,38.40142,250.69402,36.92847,1,25840,15:04:02,0
139.21570,38.40133,250.89047,36.74941,1,25898,15:05:00,0
139.21570,38.40150,251.09945,36.55768,1,25960,15:06:02,0
139.21580,38.40171,251.30092,36.37181,1,26020,15:07:02,0
139.21590,38.40200,251.49487,36.19191,1,26078,15:08:00,0
139.21590,38.40203,251.70149,35.99955,1,26140,15:09:02,0
139.21590,38.40211,251.89730,35.81627,1,26199,15:10:01,0
139.21600,38.40209,252.09913,35.62652,1,26260,15:11:02,0
139.21590,38.40221,252.29663,35.43977,1,26320,15:12:02,0
139.21590,38.40219,252.49028,35.25592,1,26379,15:13:01,0
139.21580,38.40248,252.68945,35.06560,1,26440,15:14:02,0
139.21580,38.40247,252.88489,34.87823,1,26500,15:15:02,0
139.21590,38.40273,253.07304,34.69676,1,26558,15:16:00,0
139.20980,38.40187,253.45300,34.32901,1,26677,15:17:59,0
139.20930,38.40205,253.64835,34.13807,1,26738,15:19:00,0
139.20940,38.40212,253.84670,33.94338,1,26800,15:20:02,0
139.20950,38.40229,254.03791,33.75476,1,26860,15:21:02,0
139.20940,38.40238,254.22833,33.56614,1,26920,15:22:02,0
139.20960,38.40250,254.41830,33.37711,1,26980,15:23:02,0
139.21000,38.40255,254.78697,33.00804,1,27097,15:24:59,0
139.20990,38.40288,254.98404,32.80921,1,27160,15:26:02,0
139.21010,38.40308,255.16825,32.62265,1,27219,15:27:01,0
139.21020,38.40362,255.53454,32.24925,1,27337,15:28:59,0
139.21010,38.40337,255.72626,32.05307,1,27399,15:30:01,0
139.21020,38.40343,255.91422,31.85966,1,27460,15:31:02,0
139.21040,38.40383,256.27283,31.48820,1,27577,15:32:59,0
139.21070,38.40392,256.63859,31.10663,1,27697,15:34:59,0
139.21060,38.40403,256.82644,30.90945,1,27759,15:36:01,0
139.21070,38.40416,257.01081,30.71514,1,27820,15:37:02,0
139.21080,38.40417,257.19167,30.52391,1,27880,15:38:02,0
139.21090,38.40422,257.37495,30.32935,1,27941,15:39:03,0
139.21100,38.40451,257.55455,30.13779,1,28001,15:40:03,0
139.21100,38.40463,257.73662,29.94302,1,28062,15:41:04,0
139.21110,38.40474,257.91227,29.75444,1,28121,15:42:03,0
139.21120,38.40483,258.09039,29.56255,1,28181,15:43:03,0
139.21130,38.40482,258.26805,29.37055,1,28241,15:44:03,0
139.21150,38.40463,258.44538,29.17839,1,28301,15:45:03,0
139.21160,38.40481,258.62192,28.98612,1,28361,15:46:03,0
139.21170,38.40490,258.79802,28.79375,1,28421,15:47:03,0
139.21180,38.40509,258.97358,28.60124,1,28481,15:48:03,0
139.21340,38.40528,259.14970,28.40748,1,28541,15:49:03,0
139.21370,38.40509,259.32464,28.21467,1,28601,15:50:03,0
139.21900,38.40393,259.50309,28.01809,1,28661,15:51:03,0
139.21970,38.40417,259.67713,27.82467,1,28721,15:52:03,0
139.21990,38.40432,259.85040,27.63156,1,28781,15:53:03,0
139.21990,38.40447,260.02309,27.43851,1,28841,15:54:03,0
139.22000,38.40454,260.20118,27.23885,1,28903,15:55:05,0
139.22000,38.40476,260.36721,27.05202,1,28961,15:56:03,0
139.22010,38.40494,260.53863,26.85860,1,29021,15:57:03,0
139.22020,38.40501,260.70683,26.66832,1,29080,15:58:02,0
139.22030,38.40505,260.87748,26.47474,1,29140,15:59:02,0
139.21970,38.40593,261.20812,26.09749,1,29257,16:00:59,0
139.22030,38.40541,261.39227,25.88720,1,29322,16:02:04,0
139.22030,38.40559,261.55833,25.69656,1,29381,16:03:03,0
139.22030,38.40577,261.72681,25.50261,1,29441,16:04:03,0
139.22040,38.40588,261.89221,25.31175,1,29500,16:05:02,0
139.22050,38.40600,262.06002,25.11758,1,29560,16:06:02,0
139.22060,38.40613,262.23025,24.92010,1,29621,16:07:03,0
139.22060,38.40619,262.39449,24.72911,1,29680,16:08:02,0
139.22040,38.40643,262.56649,24.52846,1,29742,16:09:04,0
139.22030,38.40656,262.73268,24.33416,1,29802,16:10:04,0
139.22050,38.40656,262.89602,24.14281,1,29861,16:11:03,0
139.22050,38.40654,263.21591,23.76674,1,29977,16:12:59,0
139.22050,38.40677,263.39176,23.55912,1,30041,16:14:03,0
139.22030,38.40739,263.70929,23.18278,1,30157,16:15:59,0
139.22050,38.40723,263.87346,22.98786,1,30217,16:16:59,0
139.22070,38.40738,264.04536,22.78310,1,30280,16:18:02,0
139.22080,38.40750,264.20870,22.58812,1,30340,16:19:02,0
139.22060,38.40773,264.37148,22.39331,1,30400,16:20:02,0
139.22570,38.40728,264.69199,22.00910,1,30517,16:21:59,0
