138.75940,38.04995,111.45402,30.02412,1,25565,08:05:13,0
138.75880,38.05045,111.64707,30.20308,1,25624,08:06:12,0
138.75880,38.05101,111.85117,30.39134,1,25686,08:07:14,0
138.75830,38.05149,112.04564,30.56988,1,25745,08:08:13,0
138.75810,38.05196,112.24764,30.75446,1,25806,08:09:14,0
138.75840,38.05220,112.43068,30.92107,1,25861,08:10:09,0
138.75810,38.05276,112.64405,31.11409,1,25925,08:11:13,0
138.75800,38.05340,112.94565,31.38530,1,26015,08:12:43,0
138.75800,38.05357,113.03646,31.46658,1,26042,08:13:10,0
138.75790,38.05388,113.22854,31.63792,1,26099,08:14:07,0
138.75790,38.05433,113.44177,31.82705,1,26162,08:15:10,0
138.75780,38.05488,113.64898,32.00977,1,26223,08:16:11,0
138.75770,38.05532,113.84668,32.18326,1,26281,08:17:09,0
138.75770,38.05572,114.05883,32.36852,1,26343,08:18:11,0
138.75770,38.05617,114.25808,32.54152,1,26401,08:19:09,0
138.75760,38.05658,114.46484,32.72015,1,26461,08:20:09,0
138.75750,38.05706,114.67589,32.90143,1,26522,08:21:10,0
138.75750,38.05752,114.88434,33.07951,1,26582,08:22:10,0
138.75750,38.05782,115.09349,33.25735,1,26642,08:23:10,0
138.75740,38.05826,115.30343,33.43475,1,26702,08:24:10,0
138.75730,38.05863,115.51415,33.61188,1,26762,08:25:10,0
138.75720,38.05906,115.74690,33.80635,1,26828,08:26:16,0
138.75710,38.05933,115.93092,33.95932,1,26880,08:27:08,0
138.75700,38.05987,116.15841,34.14718,1,26944,08:28:12,0
138.75690,38.06027,116.37604,34.32594,1,27005,08:29:13,0
138.75690,38.06061,116.58743,34.49860,1,27064,08:30:12,0
138.75680,38.06115,116.79248,34.66494,1,27121,08:31:09,0
138.75680,38.06146,117.02356,34.85155,1,27185,08:32:13,0
138.75670,38.06162,117.23003,35.01741,1,27242,08:33:10,0
138.75660,38.06230,117.44126,35.18563,1,27300,08:34:08,0
138.75650,38.06273,117.67512,35.37103,1,27364,08:35:12,0
138.75630,38.06308,117.90250,35.55021,1,27426,08:36:14,0
138.75410,38.06205,118.10606,35.71096,1,27482,08:37:10,0
138.74990,38.06053,118.32313,35.88177,1,27542,08:38:10,0
138.74490,38.05892,118.54030,36.05174,1,27602,08:39:10,0
138.74030,38.05709,118.76603,36.22749,1,27664,08:40:12,0
138.73710,38.05384,118.97806,36.39307,1,27722,08:41:10,0
138.73540,38.04998,119.20318,36.56822,1,27783,08:42:11,0
138.73560,38.04657,119.42369,36.73840,1,27842,08:43:10,0
138.73680,38.04312,119.64979,36.91178,1,27902,08:44:10,0
138.73820,38.03949,119.87691,37.08502,1,27962,08:45:10,0
138.74110,38.03642,120.10674,37.25863,1,28022,08:46:10,0
138.74480,38.03370,120.33084,37.42657,1,28080,08:47:08,0
138.74560,38.03016,120.56809,37.60387,1,28142,08:48:10,0
138.74180,38.02853,120.80340,37.77668,1,28204,08:49:12,0
138.74010,38.02610,121.02560,37.93968,1,28262,08:50:10,0
138.73840,38.02382,121.26837,38.11623,1,28325,08:51:13,0
138.73820,38.02046,121.48936,38.27716,1,28382,08:52:10,0
138.73520,38.01774,121.72088,38.44388,1,28442,08:53:10,0
138.73370,38.01434,121.95042,38.60879,1,28501,08:54:09,0
138.73060,38.01112,122.20341,38.78876,1,28566,08:55:14,0
138.72820,38.00783,122.43823,38.95495,1,28626,08:56:14,0
138.72600,38.00466,122.67437,39.12079,1,28686,08:57:14,0
138.72360,38.00155,122.88316,39.26681,1,28739,08:58:07,0
138.72050,37.99891,123.15316,39.45292,1,28807,08:59:15,0
138.68850,37.96430,125.42848,41.47576,1,29469,09:10:17,0
138.68810,37.96102,125.67306,41.63201,1,29527,09:11:15,0
138.68590,37.95750,125.92962,41.79476,1,29588,09:12:16,0
138.68090,37.95390,126.29676,42.02397,1,29675,09:13:43,0
138.68170,37.95248,126.40909,42.09393,1,29701,09:14:09,0
138.68350,37.94872,126.66447,42.25264,1,29760,09:15:08,0
138.68670,37.94594,126.93636,42.41900,1,29822,09:16:10,0
138.68640,37.94274,127.18804,42.57240,1,29880,09:17:08,0
138.68620,37.93999,127.44574,42.72770,1,29939,09:18:07,0
138.68360,37.93777,127.71137,42.88585,1,30000,09:19:08,0
138.68140,37.93760,127.97132,43.03728,1,30059,09:20:07,0
138.68160,37.93807,128.24898,43.19697,1,30121,09:21:09,0
138.68170,37.93838,128.50529,43.34327,1,30178,09:22:06,0
138.68180,37.93884,128.79909,43.50938,1,30243,09:23:11,0
138.68190,37.93923,129.06710,43.65959,1,30302,09:24:10,0
138.68200,37.93956,129.33178,43.80672,1,30360,09:25:08,0
138.68210,37.94001,129.61616,43.96331,1,30422,09:26:10,0
138.68220,37.94047,129.89276,44.11422,1,30482,09:27:10,0
138.68240,37.94083,130.16612,44.26214,1,30541,09:28:09,0
138.68250,37.94118,130.44534,44.41189,1,30601,09:29:09,0
138.68260,37.94157,130.72595,44.56099,1,30661,09:30:09,0
138.68270,37.94186,131.00788,44.70952,1,30721,09:31:09,0
138.68280,37.94230,131.30077,44.86223,1,30783,09:32:11,0
138.68300,37.94268,131.57145,45.00210,1,30840,09:33:08,0
138.68310,37.94300,131.86712,45.15356,1,30902,09:34:10,0
138.68330,37.94343,132.16450,45.30430,1,30964,09:35:12,0
138.68230,37.94161,132.43139,45.44063,1,31020,09:36:08,0
138.67980,37.93897,132.72138,45.58812,1,31081,09:37:09,0
138.67630,37.93740,132.99786,45.72645,1,31139,09:38:07,0
138.67410,37.93479,133.30575,45.87994,1,31203,09:39:11,0
138.67290,37.93195,133.59167,46.02153,1,31262,09:40:10,0
138.67040,37.93038,133.87347,46.15850,1,31320,09:41:08,0
138.67240,37.92953,134.16251,46.29687,1,31378,09:42:06,0
138.67500,37.92656,134.48701,46.45276,1,31443,09:43:11,0
138.67830,37.92482,134.75986,46.58175,1,31497,09:44:05,0
138.68090,37.92096,135.08697,46.73672,1,31562,09:45:10,0
138.68110,37.91813,135.36812,46.86806,1,31618,09:46:06,0
138.68150,37.91463,135.67578,47.01081,1,31679,09:47:07,0
138.68130,37.91124,135.96901,47.14556,1,31737,09:48:05,0
138.68030,37.90900,136.29954,47.29422,1,31802,09:49:10,0
138.68040,37.90940,136.60416,47.42717,1,31861,09:50:09,0
138.68060,37.90988,136.91565,47.56161,1,31921,09:51:09,0
138.68060,37.91026,137.24924,47.70411,1,31985,09:52:13,0
138.68080,37.91066,137.54813,47.83033,1,32042,09:53:10,0
138.68080,37.91109,137.85873,47.96010,1,32101,09:54:09,0
138.68100,37.91155,138.17641,48.09134,1,32161,09:55:09,0
138.68110,37.91199,138.50617,48.22607,1,32223,09:56:11,0
138.67970,37.91241,138.81961,48.35268,1,32282,09:57:10,0
138.67970,37.91291,139.12567,48.47487,1,32339,09:58:07,0
138.67980,37.91331,139.46562,48.60920,1,32402,09:59:10,0
138.67990,37.91375,139.79106,48.73621,1,32462,10:00:10,0
138.68010,37.91403,140.11810,48.86254,1,32522,10:01:10,0
138.68020,37.91457,140.46324,48.99401,1,32585,10:02:13,0
138.68020,37.91499,140.78238,49.11419,1,32643,10:03:11,0
138.68030,37.91533,141.09755,49.23161,1,32700,10:04:08,0
138.68040,37.91580,141.44207,49.35833,1,32762,10:05:10,0
138.68060,37.91610,141.76037,49.47413,1,32819,10:06:07,0
138.68060,37.91656,142.11367,49.60096,1,32882,10:07:10,0
138.68090,37.91688,142.43519,49.71505,1,32939,10:08:07,0
138.68090,37.91739,142.79192,49.83990,1,33002,10:09:10,0
138.68090,37.91774,143.10474,49.94813,1,33057,10:10:05,0
138.68100,37.91824,143.48784,50.07888,1,33124,10:11:12,0
138.68050,37.91817,143.79120,50.18157,1,33177,10:12:05,0
138.68040,37.91872,144.14879,50.30047,1,33239,10:13:07,0
138.68050,37.91922,144.51416,50.42037,1,33302,10:14:10,0
138.68060,37.91962,144.86375,50.53361,1,33362,10:15:10,0
138.68060,37.92009,145.21487,50.64576,1,33422,10:16:10,0
138.68080,37.92039,145.56778,50.75715,1,33482,10:17:10,0
138.68090,37.92081,145.92227,50.86738,1,33542,10:18:10,0
138.68090,37.92128,146.26638,50.97288,1,33600,10:19:08,0
138.68100,37.92169,146.65390,51.09011,1,33665,10:20:13,0
138.68100,37.92215,146.99522,51.19179,1,33722,10:21:10,0
138.68120,37.92248,147.35628,51.29802,1,33782,10:22:10,0
138.68100,37.92300,147.71850,51.40287,1,33842,10:23:10,0
138.68130,37.92333,148.07686,51.50531,1,33901,10:24:09,0
138.68140,37.92385,148.44882,51.60988,1,33962,10:25:10,0
138.68140,37.92420,148.80992,51.71006,1,34021,10:26:09,0
138.68120,37.92476,149.18473,51.81228,1,34082,10:27:10,0
138.68150,37.92506,149.56176,51.91379,1,34143,10:28:11,0
138.68150,37.92558,149.94634,52.01548,1,34205,10:29:13,0
138.68180,37.92593,150.35792,52.12273,1,34271,10:30:19,0
138.68180,37.92629,150.67699,52.20450,1,34322,10:31:10,0
138.68190,37.92666,151.05394,52.29974,1,34382,10:32:10,0
138.68200,37.92715,151.45779,52.39998,1,34446,10:33:14,0
138.68210,37.92739,151.81887,52.48833,1,34503,10:34:11,0
138.68210,37.92800,152.20053,52.57986,1,34563,10:35:11,0
138.68210,37.92844,152.57724,52.66885,1,34622,10:36:10,0
138.68220,37.92893,152.96847,52.75968,1,34683,10:37:11,0
138.68230,37.92923,153.36760,52.85091,1,34745,10:38:13,0
138.68240,37.92956,153.71662,52.92928,1,34799,10:39:07,0
138.68260,37.93001,154.12553,53.01945,1,34862,10:40:10,0
138.68270,37.93035,154.51631,53.10413,1,34922,10:41:10,0
138.68280,37.93083,154.90867,53.18747,1,34982,10:42:10,0
138.68290,37.93119,155.30243,53.26968,1,35042,10:43:10,0
138.68300,37.93165,155.70432,53.35191,1,35103,10:44:11,0
138.68310,37.93210,156.09446,53.43022,1,35162,10:45:10,0
138.68330,37.93252,156.47950,53.50607,1,35220,10:46:08,0
138.68320,37.93297,156.90540,53.58832,1,35284,10:47:12,0
138.68320,37.93348,157.29297,53.66154,1,35342,10:48:10,0
138.68340,37.93407,157.90388,53.77426,1,35433,10:49:41,0
138.68330,37.93447,158.07887,53.80566,1,35459,10:50:07,0
138.68300,37.93552,158.51741,53.88304,1,35524,10:51:12,0
138.68320,37.93578,158.92404,53.95391,1,35584,10:52:12,0
138.68340,37.93632,159.44104,54.04158,1,35660,10:53:28,0
138.68340,37.93673,159.74800,54.09237,1,35705,10:54:13,0
138.68350,37.93711,160.13797,54.15580,1,35762,10:55:10,0
138.68360,37.93747,160.54281,54.22022,1,35821,10:56:09,0
138.68380,37.93771,160.94899,54.28348,1,35880,10:57:08,0
138.68400,37.93814,161.37028,54.34734,1,35941,10:58:09,0
138.68410,37.93874,161.77888,54.40757,1,36000,10:59:08,0
138.68440,37.93841,162.18858,54.46742,1,36059,11:00:07,0
138.68440,37.93856,162.62004,54.52834,1,36121,11:01:09,0
138.68520,37.93649,163.03221,54.58725,1,36180,11:02:08,0
138.68660,37.93418,163.46046,54.64704,1,36241,11:03:09,0
138.68680,37.93402,163.86065,54.69945,1,36298,11:04:06,0
138.68660,37.93505,164.27570,54.75113,1,36357,11:05:05,0
138.68680,37.93551,164.70636,54.80381,1,36418,11:06:06,0
138.68670,37.93503,165.15141,54.85754,1,36481,11:07:09,0
138.68700,37.93521,165.59142,54.90835,1,36543,11:08:11,0
138.68730,37.93595,166.00424,54.95395,1,36601,11:09:09,0
138.68750,37.93624,166.43903,55.00092,1,36662,11:10:10,0
138.68760,37.93622,166.86024,55.04522,1,36721,11:11:09,0
138.68770,37.93700,167.28976,55.08806,1,36781,11:12:09,0
138.68780,37.93713,167.71996,55.13009,1,36841,11:13:09,0
138.68770,37.93780,168.12929,55.16811,1,36898,11:14:06,0
138.68780,37.93791,168.58276,55.20925,1,36961,11:15:09,0
138.68810,37.93888,169.00885,55.24551,1,37020,11:16:08,0
138.68800,37.93866,169.43468,55.28145,1,37079,11:17:07,0
138.68840,37.93932,169.88406,55.31689,1,37141,11:18:09,0
138.68820,37.93966,170.31858,55.34990,1,37201,11:19:09,0
138.68830,37.94001,170.77611,55.38301,1,37264,11:20:12,0
138.68830,37.94058,171.19060,55.41131,1,37321,11:21:09,0
138.68870,37.94103,171.62818,55.43983,1,37381,11:22:09,0
138.68860,37.94167,172.05823,55.46618,1,37440,11:23:08,0
138.68860,37.94170,172.50350,55.49254,1,37501,11:24:09,0
138.68870,37.94207,172.92032,55.51544,1,37558,11:25:06,0
138.68880,37.94258,173.38155,55.53908,1,37621,11:26:09,0
138.68880,37.94297,173.79913,55.55910,1,37678,11:27:06,0
138.68880,37.94357,174.23915,55.57852,1,37738,11:28:06,0
138.68900,37.94375,174.67988,55.59686,1,37798,11:29:06,0
138.68920,37.94431,175.16514,55.61493,1,37864,11:30:12,0
138.68900,37.94469,175.58389,55.62914,1,37921,11:31:09,0
138.68930,37.94509,176.04061,55.64308,1,37983,11:32:11,0
138.68910,37.94514,176.46725,55.65496,1,38041,11:33:09,0
138.68900,37.94573,176.91646,55.66540,1,38102,11:34:10,0
138.68940,37.94633,177.35939,55.67413,1,38162,11:35:10,0
138.68930,37.94653,177.77211,55.68124,1,38218,11:36:06,0
138.68920,37.94685,178.23659,55.68757,1,38281,11:37:09,0
138.68920,37.94742,178.67925,55.69178,1,38341,11:38:09,0
138.68920,37.94763,179.10722,55.69473,1,38399,11:39:07,0
138.68960,37.94858,179.55072,55.69557,1,38459,11:40:07,0
138.68950,37.94859,180.00809,55.69579,1,38521,11:41:09,0
138.68940,37.94903,180.45069,55.69403,1,38581,11:42:09,0
138.68970,37.94970,180.90131,55.69045,1,38642,11:43:10,0
138.68950,37.94974,181.33621,55.68611,1,38701,11:44:09,0
138.68970,37.95022,181.77169,55.67984,1,38760,11:45:08,0
138.68980,37.95054,182.22160,55.67200,1,38821,11:46:09,0
138.68980,37.95119,182.66374,55.66241,1,38881,11:47:09,0
138.68990,37.95166,183.10585,55.65149,1,38941,11:48:09,0
138.68990,37.95196,183.54754,55.63922,1,39001,11:49:09,0
138.69000,37.95233,183.99646,55.62512,1,39062,11:50:10,0
138.69000,37.95273,184.43753,55.60969,1,39122,11:51:10,0
138.69020,37.95327,184.87857,55.59260,1,39182,11:52:10,0
138.69000,37.95345,185.31122,55.57469,1,39241,11:53:09,0
138.69020,37.95388,185.75148,55.55472,1,39301,11:54:09,0
138.69040,37.95456,186.17659,55.53371,1,39359,11:55:07,0
138.69030,37.95482,186.61542,55.51097,1,39419,11:56:07,0
138.69050,37.95520,187.05424,55.48659,1,39479,11:57:07,0
138.69050,37.95569,187.49215,55.46061,1,39539,11:58:07,0
138.69060,37.95600,187.92968,55.43332,1,39599,11:59:07,0
138.69080,37.95644,188.38130,55.40341,1,39661,12:00:09,0
138.69080,37.95679,188.81012,55.37358,1,39720,12:01:08,0
138.69090,37.95722,189.26020,55.34060,1,39782,12:02:10,0
138.69150,37.95783,189.68864,55.30750,1,39841,12:03:09,0
138.69120,37.95813,190.10766,55.27398,1,39899,12:04:07,0
138.69140,37.95855,190.53402,55.23829,1,39958,12:05:06,0
138.69130,37.95882,190.96634,55.20074,1,40018,12:06:06,0
138.69170,37.95931,191.41303,55.16013,1,40080,12:07:08,0
138.69160,37.95966,191.85081,55.11886,1,40141,12:08:09,0
138.69190,37.96004,192.28838,55.07600,1,40202,12:09:10,0
138.69200,37.96051,192.69607,55.03452,1,40259,12:10:07,0
138.69190,37.96082,193.12402,54.98967,1,40319,12:11:07,0
138.69200,37.96131,193.62953,54.93459,1,40390,12:12:18,0
138.69220,37.96173,193.98490,54.89451,1,40440,12:13:08,0
138.69200,37.96206,194.42388,54.84370,1,40502,12:14:10,0
138.69210,37.96185,194.84836,54.79356,1,40562,12:15:10,0
138.69230,37.96219,195.25767,54.74320,1,40620,12:16:08,0
138.69210,37.96253,195.70043,54.68713,1,40683,12:17:11,0
138.69190,37.96291,196.09992,54.63501,1,40740,12:18:08,0
138.69230,37.96334,196.50637,54.58052,1,40798,12:19:06,0
138.69260,37.96387,196.94640,54.51983,1,40861,12:20:09,0
138.69270,37.96437,197.39872,54.45572,1,40926,12:21:14,0
138.69280,37.96465,197.80816,54.39631,1,40985,12:22:13,0
138.69280,37.96507,198.27837,54.32613,1,41053,12:23:21,0
138.69290,37.96561,198.85031,54.23807,1,41136,12:24:44,0
138.69290,37.96574,199.03582,54.20892,1,41163,12:25:11,0
138.69320,37.96633,199.57066,54.12292,1,41241,12:26:29,0
138.69320,37.96680,200.13012,54.03030,1,41323,12:27:51,0
138.69330,37.96699,200.31395,53.99921,1,41350,12:28:18,0
138.69340,37.96754,200.90410,53.89733,1,41437,12:29:45,0
138.69290,37.96776,201.18037,53.84855,1,41478,12:30:26,0
138.69300,37.96804,201.47716,53.79532,1,41522,12:31:10,0
138.69310,37.96844,201.88061,53.72160,1,41582,12:32:10,0
138.69320,37.96880,202.26263,53.65039,1,41639,12:33:07,0
138.69360,37.96905,202.70392,53.56657,1,41705,12:34:13,0
138.69330,37.96963,203.04256,53.50058,1,41756,12:35:04,0
138.69320,37.96998,203.47994,53.41412,1,41822,12:36:10,0
138.69350,37.97038,203.89641,53.32998,1,41885,12:37:13,0
138.69360,37.97066,204.26503,53.25417,1,41941,12:38:09,0
138.69380,37.97101,204.65212,53.17305,1,42000,12:39:08,0
138.69380,37.97139,205.05050,53.08798,1,42061,12:40:09,0
138.69450,37.97114,205.44878,53.00199,1,42122,12:41:10,0
138.69710,37.96796,205.84368,52.91816,1,42182,12:42:10,0
138.69880,37.96443,206.23589,52.83372,1,42242,12:43:10,0
138.69920,37.96094,206.61816,52.74995,1,42301,12:44:09,0
138.70290,37.95810,207.01005,52.66175,1,42361,12:45:09,0
138.70820,37.95637,207.40855,52.56923,1,42422,12:46:10,0
138.71460,37.95717,207.79285,52.47589,1,42481,12:47:09,0
138.71710,37.96204,208.17347,52.37768,1,42541,12:48:09,0
138.71780,37.96791,208.53652,52.28129,1,42599,12:49:07,0
138.71510,37.97201,208.93787,52.17553,1,42664,12:50:12,0
138.71350,37.97702,209.29479,52.07859,1,42722,12:51:10,0
138.71300,37.98292,209.66371,51.97619,1,42782,12:52:10,0
138.71040,37.98800,210.02839,51.87425,1,42842,12:53:10,0
138.70530,37.98938,210.39630,51.77378,1,42903,12:54:11,0
138.69930,37.98882,210.75028,51.67763,1,42962,12:55:10,0
138.69350,37.99039,211.10781,51.57687,1,43022,12:56:10,0
138.68760,37.99150,211.46395,51.47553,1,43082,12:57:10,0
138.68130,37.99288,211.81173,51.37486,1,43141,12:58:09,0
138.67540,37.99240,212.17190,51.27111,1,43202,12:59:10,0
138.66760,37.99041,212.73846,51.10614,1,43298,13:00:46,0
138.66640,37.98931,212.85707,51.07184,1,43318,13:01:06,0
138.66260,37.98681,213.23482,50.96044,1,43382,13:02:10,0
138.65720,37.98816,213.58224,50.85269,1,43442,13:03:10,0
138.65220,37.98743,213.92419,50.74736,1,43501,13:04:09,0
138.64610,37.98757,214.25662,50.64271,1,43559,13:05:07,0
138.64090,37.99063,214.59855,50.53063,1,43619,13:06:07,0
138.63570,37.99335,214.92751,50.42168,1,43677,13:07:05,0
138.63040,37.99714,215.26570,50.30723,1,43737,13:08:05,0
138.62690,38.00255,215.60367,50.18973,1,43797,13:09:05,0
138.62420,38.00918,215.95176,50.06610,1,43859,13:10:07,0
138.62260,38.01546,216.28846,49.94519,1,43919,13:11:07,0
138.62360,38.02220,216.64379,49.81590,1,43982,13:12:10,0
138.62570,38.02845,216.98218,49.69143,1,44042,13:13:10,0
138.62790,38.03433,217.30243,49.57230,1,44099,13:14:07,0
138.63180,38.04026,217.65142,49.44145,1,44161,13:15:09,0
138.63640,38.04537,217.97785,49.31805,1,44219,13:16:07,0
138.64050,38.04952,218.30274,49.19481,1,44277,13:17:05,0
138.64390,38.05503,218.64623,49.06179,1,44339,13:18:07,0
138.64930,38.05573,218.98308,48.93473,1,44399,13:19:07,0
138.65260,38.06146,219.32280,48.79975,1,44461,13:20:09,0
138.65400,38.06379,219.63901,48.67582,1,44519,13:21:07,0
138.64920,38.06754,219.95545,48.54892,1,44579,13:22:07,0
138.64970,38.07336,220.27571,48.41695,1,44639,13:23:07,0
138.64490,38.07780,220.58320,48.29007,1,44698,13:24:06,0
138.64040,38.08109,220.89578,48.16101,1,44758,13:25:06,0
138.63850,38.08827,221.20732,48.02690,1,44818,13:26:06,0
138.63820,38.08840,221.52979,47.89428,1,44879,13:27:07,0
138.63780,38.08865,221.84520,47.76300,1,44939,13:28:07,0
138.63820,38.08879,222.17583,47.62394,1,45002,13:29:10,0
138.63860,38.08625,222.47032,47.50153,1,45058,13:30:06,0
138.64060,38.08662,222.78922,47.36425,1,45119,13:31:07,0
138.63910,38.08688,223.11257,47.22362,1,45182,13:32:10,0
138.63300,38.08723,223.41315,47.09136,1,45242,13:33:10,0
138.62760,38.08611,223.69893,46.96587,1,45299,13:34:07,0
138.62460,38.08783,223.99948,46.82951,1,45359,13:35:07,0
138.62490,38.08774,224.30390,46.69191,1,45419,13:36:07,0
138.62460,38.08798,224.60586,46.55366,1,45479,13:37:07,0
138.62520,38.08783,224.90271,46.41678,1,45538,13:38:06,0
138.62500,38.08802,225.20687,46.27472,1,45599,13:39:07,0
138.62860,38.08874,225.52355,46.12473,1,45662,13:40:10,0
138.63270,38.09183,225.80782,45.98615,1,45719,13:41:07,0
138.63730,38.09141,226.10865,45.84198,1,45779,13:42:07,0
138.64170,38.09510,226.41934,45.68721,1,45842,13:43:10,0
138.64280,38.10136,226.69349,45.54617,1,45899,13:44:07,0
138.64720,38.10626,226.98568,45.39637,1,45959,13:45:07,0
138.65090,38.11116,227.28040,45.24390,1,46020,13:46:08,0
138.65770,38.11216,227.58486,45.08915,1,46082,13:47:10,0
138.66420,38.11234,227.86895,44.94414,1,46140,13:48:08,0
138.66910,38.11014,228.15160,44.80101,1,46198,13:49:06,0
138.66880,38.11076,228.43907,44.65104,1,46259,13:50:07,0
138.66920,38.11065,228.72175,44.50296,1,46319,13:51:07,0
138.66940,38.11082,229.00262,44.35417,1,46379,13:52:07,0
138.66930,38.11128,229.31408,44.18729,1,46446,13:53:14,0
138.66930,38.11145,229.57336,44.04731,1,46502,13:54:10,0
138.66930,38.11174,229.86817,43.88661,1,46566,13:55:14,0
138.66950,38.11192,230.12973,43.74284,1,46623,13:56:11,0
138.66940,38.11215,230.38972,43.59868,1,46680,13:57:08,0
138.66950,38.11256,230.68941,43.43086,1,46746,13:58:14,0
138.66960,38.11268,230.94262,43.28804,1,46802,13:59:10,0
138.66970,38.11294,231.21704,43.13182,1,46863,14:00:11,0
138.66970,38.11319,231.48555,42.97764,1,46923,14:01:11,0
138.66970,38.11351,231.75273,42.82285,1,46983,14:02:11,0
138.67000,38.11349,232.01919,42.66752,1,47043,14:03:11,0
138.66990,38.11368,232.30141,42.50135,1,47107,14:04:15,0
138.66990,38.11406,232.54274,42.35785,1,47162,14:05:10,0
138.67000,38.11416,232.80514,42.20092,1,47222,14:06:10,0
138.66980,38.11454,233.06143,42.04610,1,47281,14:07:09,0
138.66990,38.11469,233.32134,41.88807,1,47341,14:08:09,0
138.67000,38.11500,233.59710,41.71885,1,47405,14:09:13,0
138.66980,38.11527,233.84125,41.56781,1,47462,14:10:10,0
138.67000,38.11538,234.13594,41.38421,1,47531,14:11:19,0
138.66960,38.11590,234.34339,41.25350,1,47580,14:12:08,0
138.66870,38.11685,234.59569,41.09307,1,47640,14:13:08,0
138.66900,38.11688,234.85709,40.92654,1,47702,14:14:10,0
138.66860,38.11736,235.11621,40.75967,1,47764,14:15:12,0
138.67050,38.11610,235.34849,40.61070,1,47819,14:16:07,0
138.67160,38.11547,235.61998,40.43436,1,47884,14:17:12,0
138.67110,38.11599,235.86298,40.27417,1,47943,14:18:11,0
138.67090,38.11637,236.11350,40.10795,1,48004,14:19:12,0
138.67100,38.11653,236.36738,39.93844,1,48066,14:20:14,0
138.67040,38.11724,236.61088,39.77407,1,48126,14:21:14,0
138.67010,38.11773,236.83752,39.62018,1,48182,14:22:10,0
138.66950,38.11830,237.07899,39.45503,1,48242,14:23:10,0
138.66990,38.11829,237.32876,39.28355,1,48304,14:24:12,0
138.66940,38.11912,237.56395,39.12005,1,48363,14:25:11,0
138.66890,38.11972,237.81020,38.94793,1,48425,14:26:13,0
138.66920,38.11995,238.03258,38.79173,1,48481,14:27:09,0
138.66960,38.11973,238.27415,38.62136,1,48542,14:28:10,0
138.66970,38.11986,238.51018,38.45336,1,48602,14:29:10,0
138.67150,38.11960,238.73532,38.29243,1,48659,14:30:07,0
138.67460,38.11684,238.97018,38.12590,1,48718,14:31:06,0
138.68060,38.11534,239.21750,37.94787,1,48780,14:32:08,0
138.68620,38.11712,239.46113,37.76799,1,48842,14:33:10,0
138.69040,38.12060,239.68970,37.59627,1,48901,14:34:09,0
138.69130,38.12584,239.92074,37.41985,1,48962,14:35:10,0
138.69190,38.13062,240.13940,37.25204,1,49020,14:36:08,0
138.69380,38.13534,240.36597,37.07733,1,49080,14:37:08,0
138.69460,38.14027,240.59044,36.90292,1,49140,14:38:08,0
138.69420,38.14499,240.80174,36.73768,1,49197,14:39:05,0
138.69340,38.15013,241.02282,36.56358,1,49257,14:40:05,0
138.69740,38.15361,241.26327,36.37514,1,49321,14:41:09,0
138.69990,38.15793,241.48221,36.20134,1,49380,14:42:08,0
138.70320,38.16225,241.68987,36.03534,1,49436,14:43:04,0
138.70330,38.16660,241.91230,35.85676,1,49497,14:44:05,0
138.70520,38.17169,242.13860,35.67335,1,49559,14:45:07,0
138.70610,38.17661,242.35952,35.49328,1,49620,14:46:08,0
138.70820,38.18201,242.57666,35.31474,1,49680,14:47:08,0
138.71120,38.18652,242.79426,35.13566,1,49740,14:48:08,0
138.71180,38.19208,243.00826,34.95747,1,49800,14:49:08,0
138.71430,38.19637,243.22385,34.77822,1,49860,14:50:08,0
138.71650,38.20103,243.42735,34.60751,1,49917,14:51:05,0
138.72220,38.20391,243.64846,34.42310,1,49978,14:52:06,0
138.72860,38.20707,243.88331,34.22597,1,50043,14:53:11,0
138.73480,38.20866,244.08610,34.05584,1,50099,14:54:07,0
138.74060,38.21083,244.30506,33.87069,1,50160,14:55:08,0
138.74600,38.21444,244.52547,33.68192,1,50222,14:56:10,0
138.75170,38.21755,244.74204,33.49580,1,50283,14:57:11,0
138.75650,38.22075,244.94303,33.32186,1,50340,14:58:08,0
138.76250,38.22310,245.15521,33.13823,1,50400,14:59:08,0
138.76360,38.22590,245.49341,32.84431,1,50498,15:00:46,0
138.76710,38.23251,247.65321,30.91714,1,51137,15:11:25,0
138.81930,38.25841,251.73390,26.97984,1,52403,15:32:31,0
138.82720,38.26202,252.00984,26.69893,1,52491,15:33:59,0
138.82900,38.26284,252.06930,26.63815,1,52510,15:34:18,0
138.83350,38.26445,252.21333,26.49092,1,52556,15:35:04,0
138.83970,38.26568,252.40136,26.29873,1,52616,15:36:04,0
138.84560,38.26823,252.59715,26.09681,1,52679,15:37:07,0
138.85160,38.26892,252.77502,25.91393,1,52736,15:38:04,0
138.86340,38.26990,253.13235,25.54481,1,52851,15:39:59,0
138.87020,38.26907,253.31907,25.35186,1,52911,15:40:59,0
138.87030,38.26885,253.33132,25.33931,1,52915,15:41:03,0
138.87640,38.27026,253.51896,25.14291,1,52976,15:42:04,0
138.88880,38.27190,253.87236,24.77178,1,53091,15:43:59,0
138.89330,38.27395,254.05406,24.57905,1,53151,15:44:59,0
138.89730,38.27721,254.23439,24.38622,1,53211,15:45:59,0
138.90150,38.27964,254.41475,24.19331,1,53271,15:46:59,0
138.90130,38.27988,254.42341,24.18394,1,53274,15:47:02,0
138.90680,38.28201,254.61913,23.97419,1,53339,15:48:07,0
