139.54700,39.68616,294.50968,-9.80991,0,56433,19:19:25,0
139.54660,39.68738,294.70903,-10.01140,0,56502,19:20:34,0
139.54670,39.68755,294.90322,-10.20747,0,56569,19:21:41,0
139.54670,39.68755,295.12682,-10.43240,0,56646,19:22:58,0
139.54640,39.68824,295.32759,-10.63309,0,56715,19:24:07,0
139.54650,39.68827,295.52901,-10.83397,0,56784,19:25:16,0
139.54650,39.68830,295.73084,-11.03444,0,56853,19:26:25,0
139.54650,39.68832,295.92728,-11.22875,0,56920,19:27:32,0
139.54660,39.68845,296.12428,-11.42274,0,56987,19:28:39,0
139.54670,39.68856,296.33353,-11.62795,0,57058,19:29:50,0
139.54670,39.68846,296.54913,-11.83856,0,57131,19:31:03,0
139.54670,39.68850,296.75938,-12.04294,0,57202,19:32:14,0
139.54680,39.68862,296.95838,-12.23548,0,57269,19:33:21,0
139.54690,39.68879,297.15787,-12.42764,0,57336,19:34:28,0
139.54680,39.68870,297.37559,-12.63659,0,57409,19:35:41,0
139.54690,39.68879,297.58808,-12.83947,0,57480,19:36:52,0
139.54700,39.68882,297.79511,-13.03626,0,57549,19:38:01,0
139.54700,39.68901,298.00265,-13.23253,0,57618,19:39:10,0
139.54700,39.68877,298.21668,-13.43429,0,57689,19:40:21,0
139.54710,39.68896,298.43750,-13.64116,0,57762,19:41:34,0
139.54700,39.68883,298.67087,-13.85891,0,57839,19:42:51,0
139.54710,39.68889,298.91732,-14.08748,0,57920,19:44:12,0
139.54710,39.68899,299.14003,-14.29292,0,57993,19:45:25,0
139.54710,39.68898,299.36948,-14.50357,0,58068,19:46:40,0
139.54720,39.68896,299.59969,-14.71380,0,58143,19:47:55,0
139.54720,39.68895,299.83051,-14.92348,0,58218,19:49:10,0
139.54730,39.68919,300.06834,-15.13818,0,58295,19:50:27,0
139.54730,39.68901,300.30673,-15.35250,0,58372,19:51:44,0
139.54720,39.68888,300.56448,-15.58283,0,58455,19:53:07,0
139.54730,39.68899,300.81706,-15.80703,0,58536,19:54:28,0
139.54710,39.68853,301.07012,-16.03072,0,58617,19:55:49,0
139.54760,39.68957,301.38152,-16.30297,0,58716,19:57:28,0
139.54780,39.68981,301.59278,-16.48685,0,58783,19:58:35,0
139.54780,39.68980,301.80442,-16.67031,0,58850,19:59:42,0
139.54780,39.68992,302.01035,-16.84782,0,58915,20:00:47,0
139.54790,39.69000,302.22327,-17.03046,0,58982,20:01:54,0
139.54800,39.69007,302.43041,-17.20724,0,59047,20:02:59,0
139.54800,39.69014,302.65085,-17.39438,0,59116,20:04:08,0
139.54800,39.69013,302.86551,-17.57570,0,59183,20:05:15,0
139.54810,39.69018,303.07444,-17.75121,0,59248,20:06:20,0
139.54810,39.69024,303.29034,-17.93162,0,59315,20:07:27,0
139.54820,39.69032,303.50696,-18.11163,0,59382,20:08:34,0
139.54820,39.69037,303.72412,-18.29114,0,59449,20:09:41,0
139.54820,39.69041,303.93541,-18.46486,0,59514,20:10:46,0
139.54830,39.69049,304.15392,-18.64351,0,59581,20:11:53,0
139.54820,39.69058,304.37293,-18.82157,0,59648,20:13:00,0
139.54830,39.69063,304.59274,-18.99930,0,59715,20:14:07,0
139.54840,39.69071,304.80662,-19.17127,0,59780,20:15:12,0
139.54840,39.69074,305.03425,-19.35329,0,59849,20:16:21,0
139.54850,39.69078,305.24941,-19.52436,0,59914,20:17:26,0
139.54860,39.69081,305.47850,-19.70545,0,59983,20:18:35,0
139.54860,39.69106,305.70162,-19.88061,0,60050,20:19:42,0
139.54870,39.69099,305.92540,-20.05553,0,60117,20:20:49,0
139.54870,39.69097,306.14981,-20.22986,0,60184,20:21:56,0
139.54880,39.69098,306.38172,-20.40892,0,60253,20:23:05,0
139.54890,39.69100,306.60762,-20.58227,0,60320,20:24:12,0
139.54890,39.69101,306.83414,-20.75505,0,60387,20:25:19,0
139.54900,39.69107,307.05466,-20.92223,0,60452,20:26:24,0
139.54910,39.69110,307.28265,-21.09405,0,60519,20:27:31,0
139.54910,39.69115,307.50444,-21.26017,0,60584,20:28:36,0
139.54920,39.69121,307.73385,-21.43095,0,60651,20:29:43,0
139.54920,39.69125,307.96389,-21.60115,0,60718,20:30:50,0
139.54930,39.69131,308.19474,-21.77086,0,60785,20:31:57,0
139.54940,39.69136,308.41939,-21.93500,0,60850,20:33:02,0
139.54950,39.69141,308.64474,-22.09863,0,60915,20:34:07,0
139.54950,39.69149,308.87767,-22.26667,0,60982,20:35:14,0
139.54950,39.69154,309.11133,-22.43418,0,61049,20:36:21,0
139.54960,39.69162,309.34583,-22.60118,0,61116,20:37:28,0
139.54960,39.69168,309.58099,-22.76757,0,61183,20:38:35,0
139.54970,39.69172,309.80993,-22.92853,0,61248,20:39:40,0
139.54980,39.69177,310.04666,-23.09387,0,61315,20:40:47,0
139.54980,39.69180,310.28406,-23.25859,0,61382,20:41:54,0
139.54990,39.69190,310.52233,-23.42275,0,61449,20:43:01,0
139.55000,39.69195,310.75422,-23.58148,0,61514,20:44:06,0
139.55010,39.69198,310.99399,-23.74452,0,61581,20:45:13,0
139.55020,39.69203,311.23455,-23.90697,0,61648,20:46:20,0
139.55030,39.69208,311.46868,-24.06399,0,61713,20:47:25,0
139.55040,39.69214,311.72526,-24.23486,0,61784,20:48:36,0
139.55040,39.69219,311.96811,-24.39542,0,61851,20:49:43,0
139.55050,39.69227,312.21185,-24.55541,0,61918,20:50:50,0
139.55060,39.69233,312.46370,-24.71954,0,61987,20:51:59,0
139.55060,39.69237,312.70896,-24.87824,0,62054,20:53:06,0
139.55070,39.69243,312.95513,-25.03636,0,62121,20:54:13,0
139.55080,39.69250,313.20210,-25.19384,0,62188,20:55:20,0
139.55090,39.69247,313.44986,-25.35076,0,62255,20:56:27,0
139.55090,39.69259,313.69096,-25.50222,0,62320,20:57:32,0
139.55100,39.69270,313.94038,-25.65777,0,62387,20:58:39,0
139.55100,39.69277,314.19051,-25.81264,0,62454,20:59:46,0
139.55110,39.69284,314.44906,-25.97150,0,62523,21:00:55,0
139.55120,39.69282,314.70846,-26.12973,0,62592,21:02:04,0
139.55130,39.69299,314.96126,-26.28256,0,62659,21:03:11,0
139.55140,39.69302,315.23000,-26.44389,0,62730,21:04:22,0
139.55150,39.69304,315.49208,-26.59995,0,62799,21:05:31,0
139.55160,39.69312,315.74744,-26.75075,0,62866,21:06:38,0
139.55170,39.69319,316.01130,-26.90535,0,62935,21:07:47,0
139.55180,39.69309,316.27600,-27.05933,0,63004,21:08:56,0
139.55190,39.69325,316.53398,-27.20795,0,63071,21:10:03,0
139.55200,39.69323,316.79276,-27.35600,0,63138,21:11:10,0
139.55220,39.69322,317.05249,-27.50339,0,63205,21:12:17,0
139.55230,39.69324,317.31299,-27.64998,0,63272,21:13:24,0
139.55240,39.69333,317.57439,-27.79581,0,63339,21:14:31,0
139.55250,39.69337,317.83663,-27.94095,0,63406,21:15:38,0
139.55260,39.69345,318.09976,-28.08532,0,63473,21:16:45,0
139.55260,39.69348,318.36364,-28.22895,0,63540,21:17:52,0
139.55260,39.69356,318.63633,-28.37605,0,63609,21:19:01,0
139.55280,39.69358,318.90218,-28.51828,0,63676,21:20:08,0
139.55290,39.69363,319.18475,-28.66809,0,63747,21:21:19,0
139.55300,39.69370,319.46033,-28.81286,0,63816,21:22:28,0
139.55310,39.69371,319.72879,-28.95269,0,63883,21:23:35,0
139.55320,39.69376,319.99815,-29.09173,0,63950,21:24:42,0
139.55330,39.69384,320.28456,-29.23820,0,64021,21:25:53,0
139.55340,39.69387,320.56384,-29.37974,0,64090,21:27:02,0
139.55360,39.69394,320.84418,-29.52046,0,64159,21:28:11,0
139.55370,39.69397,321.12535,-29.66032,0,64228,21:29:20,0
139.55370,39.69393,321.40735,-29.79935,0,64297,21:30:29,0
139.55380,39.69408,321.69045,-29.93742,0,64366,21:31:38,0
139.55400,39.69402,321.96629,-30.07087,0,64433,21:32:45,0
139.55430,39.69399,322.24313,-30.20353,0,64500,21:33:52,0
139.55430,39.69399,322.52888,-30.33912,0,64569,21:35:01,0
139.55440,39.69401,322.82402,-30.47776,0,64640,21:36:12,0
139.55450,39.69413,323.09514,-30.60378,0,64705,21:37:17,0
139.55460,39.69411,323.39219,-30.74065,0,64776,21:38:28,0
139.55470,39.69417,323.67346,-30.86888,0,64843,21:39:35,0
139.55490,39.69421,323.97260,-31.00389,0,64914,21:40:46,0
139.55500,39.69426,324.26419,-31.13413,0,64983,21:41:55,0
139.55500,39.69423,324.54812,-31.25973,0,65050,21:43:02,0
139.55510,39.69427,324.83307,-31.38446,0,65117,21:44:09,0
139.55530,39.69435,325.11904,-31.50832,0,65184,21:45:16,0
139.55550,39.69438,325.40589,-31.63133,0,65251,21:46:23,0
139.55560,39.69441,325.69355,-31.75342,0,65318,21:47:30,0
139.55570,39.69441,325.99934,-31.88185,0,65389,21:48:41,0
139.55580,39.69446,326.28885,-32.00207,0,65456,21:49:48,0
139.55600,39.69447,326.58803,-32.12502,0,65525,21:50:57,0
139.55620,39.69449,326.88817,-32.24699,0,65594,21:52:06,0
139.55640,39.69451,327.18926,-32.36798,0,65663,21:53:15,0
139.55660,39.69453,327.49130,-32.48800,0,65732,21:54:24,0
139.55660,39.69446,327.78526,-32.60359,0,65799,21:55:31,0
139.55680,39.69448,328.10680,-32.72847,0,65872,21:56:44,0
139.55690,39.69446,328.40275,-32.84210,0,65939,21:57:51,0
139.55700,39.69448,328.69960,-32.95475,0,66006,21:58:58,0
139.55720,39.69451,329.00635,-33.06980,0,66075,22:00:07,0
139.55730,39.69451,329.30499,-33.18052,0,66142,22:01:14,0
139.55740,39.69457,329.60454,-33.29023,0,66209,22:02:21,0
139.55760,39.69456,329.92302,-33.40553,0,66280,22:03:32,0
139.55760,39.69460,330.21526,-33.51001,0,66345,22:04:37,0
139.55790,39.69462,330.52671,-33.62005,0,66414,22:05:46,0
139.55790,39.69464,330.84782,-33.73206,0,66485,22:06:57,0
139.55810,39.69463,331.15194,-33.83684,0,66552,22:08:04,0
139.55820,39.69463,331.45683,-33.94057,0,66619,22:09:11,0
139.55830,39.69469,331.76260,-34.04324,0,66686,22:10:18,0
139.55840,39.69470,332.06921,-34.14494,0,66753,22:11:25,0
139.55850,39.69473,332.39507,-34.25159,0,66824,22:12:36,0
139.55870,39.69479,332.72200,-34.35709,0,66895,22:13:47,0
139.55880,39.69481,333.02204,-34.45267,0,66960,22:14:52,0
139.55900,39.69480,333.34151,-34.55312,0,67029,22:16:01,0
139.55910,39.69478,333.65247,-34.64958,0,67096,22:17:08,0
139.55910,39.69492,334.00147,-34.75614,0,67171,22:18:23,0
139.55920,39.69493,334.32355,-34.85314,0,67240,22:19:32,0
139.55940,39.69495,334.63725,-34.94628,0,67307,22:20:39,0
139.55950,39.69499,334.96106,-35.04104,0,67376,22:21:48,0
139.55970,39.69506,335.27644,-35.13197,0,67443,22:22:55,0
139.55980,39.69506,335.60195,-35.22452,0,67512,22:24:04,0
139.55990,39.69510,335.91885,-35.31326,0,67579,22:25:11,0
139.56000,39.69510,336.24603,-35.40354,0,67648,22:26:20,0
139.56030,39.69520,336.56479,-35.49007,0,67715,22:27:27,0
139.56050,39.69515,336.92235,-35.58574,0,67790,22:28:42,0
139.56050,39.69528,337.24244,-35.66982,0,67857,22:29:49,0
139.56050,39.69538,337.57289,-35.75528,0,67926,22:30:58,0
139.56070,39.69541,337.92358,-35.84453,0,67999,22:32:11,0
139.56090,39.69545,338.24627,-35.92528,0,68066,22:33:18,0
139.56100,39.69548,338.58892,-36.00959,0,68137,22:34:29,0
139.56120,39.69552,338.93252,-36.09265,0,68208,22:35:40,0
139.56140,39.69557,339.28667,-36.17672,0,68281,22:36:53,0
139.56140,39.69575,339.63175,-36.25700,0,68352,22:38:04,0
139.56180,39.69556,339.98776,-36.33866,0,68425,22:39:17,0
139.56190,39.69562,340.33456,-36.41646,0,68496,22:40:28,0
139.56210,39.69560,340.73126,-36.50374,0,68577,22:41:49,0
139.56220,39.69575,341.07976,-36.57867,0,68648,22:43:00,0
139.56250,39.69572,341.45877,-36.65868,0,68725,22:44:17,0
139.56260,39.69578,341.93718,-36.75709,0,68822,22:45:54,0
139.56280,39.69577,342.26859,-36.82371,0,68889,22:47:01,0
139.56290,39.69576,342.59062,-36.88718,0,68954,22:48:06,0
139.56310,39.69577,342.92332,-36.95144,0,69021,22:49:13,0
139.56320,39.69578,343.25653,-37.01448,0,69088,22:50:20,0
139.56340,39.69583,343.59050,-37.07631,0,69155,22:51:27,0
139.56350,39.69586,343.92495,-37.13693,0,69222,22:52:34,0
139.56370,39.69590,344.26014,-37.19635,0,69289,22:53:41,0
139.56390,39.69599,344.59594,-37.25451,0,69356,22:54:48,0
139.56410,39.69601,344.95239,-37.31489,0,69427,22:55:59,0
139.56430,39.69605,345.28937,-37.37060,0,69494,22:57:06,0
139.56450,39.69611,345.62692,-37.42506,0,69561,22:58:13,0
139.56460,39.69618,345.96490,-37.47826,0,69628,22:59:20,0
139.56480,39.69616,346.29343,-37.52880,0,69693,23:00:25,0
139.56500,39.69616,346.63258,-37.57966,0,69760,23:01:32,0
139.56510,39.69622,346.96200,-37.62775,0,69825,23:02:37,0
139.56530,39.69615,347.30216,-37.67623,0,69892,23:03:44,0
139.56550,39.69628,347.64285,-37.72327,0,69959,23:04:51,0
139.56570,39.69627,347.97382,-37.76785,0,70024,23:05:56,0
139.56590,39.69636,348.31545,-37.81246,0,70091,23:07:03,0
139.56600,39.69639,348.64720,-37.85459,0,70156,23:08:08,0
139.56610,39.69640,348.98960,-37.89679,0,70223,23:09:15,0
139.56620,39.69647,349.33245,-37.93767,0,70290,23:10:22,0
139.56640,39.69653,349.66560,-37.97614,0,70355,23:11:27,0
139.56650,39.69661,350.00927,-38.01452,0,70422,23:12:34,0
139.56670,39.69665,350.34320,-38.05058,0,70487,23:13:39,0
139.56680,39.69675,350.68766,-38.08643,0,70554,23:14:46,0
139.56690,39.69675,351.02219,-38.12009,0,70619,23:15:51,0
139.56720,39.69686,351.36763,-38.15343,0,70686,23:16:58,0
139.56730,39.69689,351.71317,-38.18555,0,70753,23:18:05,0
139.56750,39.69680,352.11079,-38.22101,0,70830,23:19:22,0
139.56750,39.69706,352.45694,-38.25013,0,70897,23:20:29,0
139.56770,39.69720,352.80363,-38.27810,0,70964,23:21:36,0
139.56770,39.69713,353.15036,-38.30497,0,71031,23:22:43,0
139.56800,39.69745,353.53922,-38.33314,0,71106,23:23:58,0
139.56820,39.69732,353.90752,-38.35874,0,71177,23:25:09,0
139.56820,39.69767,354.27589,-38.38239,0,71248,23:26:20,0
139.56850,39.69754,354.64486,-38.40508,0,71319,23:27:31,0
139.56870,39.69756,355.05556,-38.42843,0,71398,23:28:50,0
139.56860,39.69764,355.40376,-38.44674,0,71465,23:29:57,0
139.56900,39.69782,355.79441,-38.46563,0,71540,23:31:12,0
139.56900,39.69791,356.14314,-38.48117,0,71607,23:32:19,0
139.56920,39.69802,356.48186,-38.49499,0,71672,23:33:24,0
139.56930,39.69800,356.84143,-38.50844,0,71741,23:34:33,0
139.56950,39.69840,357.20129,-38.52008,0,71810,23:35:42,0
139.56970,39.69866,357.55084,-38.53019,0,71877,23:36:49,0
139.56970,39.69830,357.91066,-38.53985,0,71946,23:37:58,0
139.56990,39.69827,358.27084,-38.54780,0,72015,23:39:07,0
139.57010,39.69842,358.63111,-38.55418,0,72084,23:40:16,0
139.57020,39.69852,358.97043,-38.55895,0,72149,23:41:21,0
139.57040,39.69852,359.35169,-38.56295,0,72222,23:42:34,0
139.57050,39.69875,359.72242,-38.56511,0,72293,23:43:45,0
139.57060,39.69875,0.08273,-38.56602,0,72362,23:44:54,0
139.57080,39.69879,0.44316,-38.56551,0,72431,23:46:03,0
139.57100,39.69895,0.79314,-38.56355,0,72498,23:47:10,0
139.57120,39.69901,1.13266,-38.56049,0,72563,23:48:15,0
139.57140,39.69911,1.48257,-38.55600,0,72630,23:49:22,0
139.57150,39.69920,1.83231,-38.55021,0,72697,23:50:29,0
139.57160,39.69919,2.18197,-38.54322,0,72764,23:51:36,0
139.57190,39.69936,2.53180,-38.53472,0,72831,23:52:43,0
139.57210,39.69955,2.91268,-38.52397,0,72904,23:53:56,0
139.57210,39.69946,3.26192,-38.51300,0,72971,23:55:03,0
139.57240,39.69957,3.60098,-38.50091,0,73036,23:56:08,0
139.57250,39.69964,4.01256,-38.48462,0,73115,23:57:27,0
139.57270,39.69973,4.37200,-38.46888,0,73184,23:58:36,0
139.57280,39.69976,4.71032,-38.45284,0,73249,23:59:41,0
139.57310,39.69989,5.09030,-38.43325,0,73322,00:00:54,1
139.57330,39.69998,5.44914,-38.41336,0,73391,00:02:03,1
139.57360,39.70007,5.81826,-38.39144,0,73462,00:03:14,1
139.57380,39.70007,6.16624,-38.36950,0,73529,00:04:21,1
139.57390,39.70008,6.52423,-38.34556,0,73598,00:05:30,1
139.57400,39.70000,6.86123,-38.32183,0,73663,00:06:35,1
139.57430,39.70019,7.20854,-38.29581,0,73730,00:07:42,1
139.57450,39.70028,7.55546,-38.26861,0,73797,00:08:49,1
139.57460,39.70020,7.89163,-38.24116,0,73862,00:09:54,1
139.57480,39.70027,8.28957,-38.20690,0,73939,00:11:11,1
139.57500,39.70027,8.62520,-38.17672,0,74004,00:12:16,1
139.57520,39.70037,8.97080,-38.14424,0,74071,00:13:23,1
139.57560,39.70056,9.32658,-38.10935,0,74140,00:14:32,1
139.57570,39.70053,9.67134,-38.07441,0,74207,00:15:39,1
139.57600,39.70064,10.03649,-38.03584,0,74278,00:16:50,1
139.57600,39.70062,10.38033,-37.99828,0,74345,00:17:57,1
139.57620,39.70070,10.74449,-37.95697,0,74416,00:19:08,1
139.57640,39.70081,11.09794,-37.91543,0,74485,00:20:17,1
139.57660,39.70088,11.44072,-37.87385,0,74552,00:21:24,1
139.57680,39.70101,11.80346,-37.82836,0,74623,00:22:35,1
139.57670,39.70085,12.13479,-37.78579,0,74688,00:23:40,1
139.57710,39.70098,12.48659,-37.73893,0,74757,00:24:49,1
139.57740,39.70110,12.82761,-37.69219,0,74824,00:25:56,1
139.57790,39.70134,13.18864,-37.64115,0,74895,00:27:07,1
139.57800,39.70132,13.54867,-37.58903,0,74966,00:28:18,1
139.57810,39.70129,13.90812,-37.53554,0,75037,00:29:29,1
139.57840,39.70139,14.26719,-37.48049,0,75108,00:30:40,1
139.57830,39.70121,14.61514,-37.42601,0,75177,00:31:49,1
139.57870,39.70136,14.96306,-37.36982,0,75246,00:32:58,1
139.57900,39.70157,15.32028,-37.31061,0,75317,00:34:09,1
139.57930,39.70166,15.65683,-37.25357,0,75384,00:35:16,1
139.57950,39.70161,16.02273,-37.19022,0,75457,00:36:29,1
139.57970,39.70171,16.37791,-37.12708,0,75528,00:37:40,1
139.58000,39.70178,16.72255,-37.06442,0,75597,00:38:49,1
139.58020,39.70181,17.06644,-37.00055,0,75666,00:39:58,1
139.58050,39.70186,17.46935,-36.92392,0,75747,00:41:19,1
139.58070,39.70193,17.81177,-36.85725,0,75816,00:42:28,1
139.58100,39.70202,18.17339,-36.78532,0,75889,00:43:41,1
139.58110,39.70208,18.52413,-36.71407,0,75960,00:44:52,1
139.58150,39.70221,18.92368,-36.63106,0,76041,00:46:13,1
139.58170,39.70224,19.27292,-36.55699,0,76112,00:47:24,1
139.58200,39.70234,19.62150,-36.48153,0,76183,00:48:35,1
139.58220,39.70237,19.95942,-36.40703,0,76252,00:49:44,1
139.58240,39.70243,20.30634,-36.32906,0,76323,00:50:55,1
139.58270,39.70250,20.66231,-36.24751,0,76396,00:52:08,1
139.58290,39.70256,21.00759,-36.16693,0,76467,00:53:19,1
139.58310,39.70258,21.36175,-36.08278,0,76540,00:54:32,1
139.58340,39.70264,21.76344,-35.98540,0,76623,00:55:55,1
139.58370,39.70270,22.15435,-35.88871,0,76704,00:57:16,1
139.58410,39.70273,22.61149,-35.77322,0,76799,00:58:51,1
139.58430,39.70266,22.93289,-35.69054,0,76866,00:59:58,1
139.58460,39.70267,23.25362,-35.60664,0,76933,01:01:05,1
139.58480,39.70265,23.57347,-35.52169,0,77000,01:02:12,1
139.58510,39.70270,23.89262,-35.43554,0,77067,01:03:19,1
139.58530,39.70274,24.21087,-35.34834,0,77134,01:04:26,1
139.58550,39.70282,24.52832,-35.26002,0,77201,01:05:33,1
139.58570,39.70288,24.85440,-35.16795,0,77270,01:06:42,1
139.58590,39.70290,25.16082,-35.08020,0,77335,01:07:47,1
139.58610,39.70295,25.47585,-34.98867,0,77402,01:08:54,1
139.58630,39.70298,25.79007,-34.89609,0,77469,01:10:01,1
139.58650,39.70305,26.09412,-34.80522,0,77534,01:11:06,1
139.58670,39.70308,26.41602,-34.70772,0,77603,01:12:15,1
139.58690,39.70315,26.72775,-34.61193,0,77670,01:13:22,1
139.58710,39.70317,27.03865,-34.51515,0,77737,01:14:29,1
139.58740,39.70322,27.34881,-34.41727,0,77804,01:15:36,1
139.58750,39.70329,27.64869,-34.32137,0,77869,01:16:41,1
139.58770,39.70337,27.95706,-34.22147,0,77936,01:17:48,1
139.58790,39.70337,28.26461,-34.12061,0,78003,01:18:55,1
139.58810,39.70339,28.57129,-34.01872,0,78070,01:20:02,1
139.58830,39.70342,28.88622,-33.91273,0,78139,01:21:11,1
139.58850,39.70347,29.19114,-33.80877,0,78206,01:22:18,1
139.58870,39.70352,29.49520,-33.70381,0,78273,01:23:25,1
139.58890,39.70355,29.79839,-33.59787,0,78340,01:24:32,1
139.58910,39.70360,30.10071,-33.49094,0,78407,01:25:39,1
139.58930,39.70365,30.41112,-33.37978,0,78476,01:26:48,1
139.58960,39.70358,30.71180,-33.27092,0,78543,01:27:55,1
139.58980,39.70366,31.00252,-33.16429,0,78608,01:29:00,1
139.59000,39.70371,31.31022,-33.05014,0,78677,01:30:09,1
139.59020,39.70373,31.59924,-32.94170,0,78742,01:31:14,1
139.59040,39.70376,31.89627,-32.82898,0,78809,01:32:21,1
139.59060,39.70379,32.18359,-32.71872,0,78874,01:33:26,1
139.59080,39.70379,32.47888,-32.60416,0,78941,01:34:33,1
139.59110,39.70383,32.77337,-32.48860,0,79008,01:35:40,1
139.59130,39.70385,33.06687,-32.37216,0,79075,01:36:47,1
139.59150,39.70387,33.36819,-32.25129,0,79144,01:37:56,1
139.59170,39.70391,33.66856,-32.12942,0,79213,01:39:05,1
139.59190,39.70395,33.95931,-32.01017,0,79280,01:40:12,1
139.59210,39.70400,34.24053,-31.89359,0,79345,01:41:17,1
139.59230,39.70406,34.52951,-31.77254,0,79412,01:42:24,1
139.59250,39.70412,34.81759,-31.65060,0,79479,01:43:31,1
139.59280,39.70415,35.12199,-31.52039,0,79550,01:44:42,1
139.59300,39.70417,35.39971,-31.40036,0,79615,01:45:47,1
139.59310,39.70419,35.68498,-31.27582,0,79682,01:46:54,1
139.59340,39.70420,35.98650,-31.14282,0,79753,01:48:05,1
139.59360,39.70425,36.26156,-31.02021,0,79818,01:49:10,1
139.59400,39.70424,36.54442,-30.89294,0,79885,01:50:17,1
139.59410,39.70423,36.83447,-30.76113,0,79954,01:51:26,1
139.59430,39.70418,37.10696,-30.63612,0,80019,01:52:31,1
139.59450,39.70414,37.40361,-30.49866,0,80090,01:53:42,1
139.59480,39.70421,37.68270,-30.36795,0,80157,01:54:49,1
139.59480,39.70397,37.97726,-30.22893,0,80228,01:56:00,1
139.59520,39.70415,38.25457,-30.09638,0,80295,01:57:07,1
139.59550,39.70419,38.54738,-29.95520,0,80366,01:58:18,1
139.59570,39.70418,38.82271,-29.82122,0,80433,01:59:25,1
139.59600,39.70419,39.09724,-29.68638,0,80500,02:00:32,1
139.59610,39.70400,39.38705,-29.54286,0,80571,02:01:43,1
139.59660,39.70416,39.67612,-29.39800,0,80642,02:02:54,1
139.59660,39.70406,39.93954,-29.26501,0,80707,02:03:59,1
139.59670,39.70388,40.25868,-29.10238,0,80786,02:05:18,1
139.59710,39.70399,40.54467,-28.95494,0,80857,02:06:29,1
139.59740,39.70398,40.82961,-28.80678,0,80928,02:07:40,1
139.59750,39.70395,41.08944,-28.67049,0,80993,02:08:45,1
139.59780,39.70390,41.37251,-28.52072,0,81064,02:09:56,1
139.59810,39.70397,41.64662,-28.37426,0,81133,02:11:05,1
139.59830,39.70393,41.91975,-28.22715,0,81202,02:12:14,1
139.59830,39.70379,42.17607,-28.08802,0,81267,02:13:19,1
139.59850,39.70385,42.43953,-27.94363,0,81334,02:14:26,1
139.59910,39.70395,42.71030,-27.79393,0,81403,02:15:35,1
139.59860,39.70364,42.97149,-27.64870,0,81470,02:16:42,1
139.59930,39.70386,43.24051,-27.49735,0,81539,02:17:51,1
139.59950,39.70386,43.50824,-27.34566,0,81608,02:19:00,1
139.59980,39.70375,43.76747,-27.19768,0,81675,02:20:07,1
139.59990,39.70366,44.04873,-27.03574,0,81748,02:21:20,1
139.60020,39.70372,44.32145,-26.87724,0,81819,02:22:31,1
139.60040,39.70370,44.58552,-26.72255,0,81888,02:23:40,1
139.60060,39.70361,44.84872,-26.56719,0,81957,02:24:49,1
139.60080,39.70362,45.10341,-26.41557,0,82024,02:25:56,1
139.60110,39.70361,45.35737,-26.26324,0,82091,02:27:03,1
139.60120,39.70354,45.61786,-26.10581,0,82160,02:28:12,1
139.60160,39.70345,45.87775,-25.94753,0,82229,02:29:21,1
139.60180,39.70347,46.12906,-25.79319,0,82296,02:30:28,1
139.60200,39.70340,46.39450,-25.62899,0,82367,02:31:39,1
139.60220,39.70340,46.65156,-25.46867,0,82436,02:32:48,1
139.60240,39.70338,46.90776,-25.30768,0,82505,02:33:57,1
139.60260,39.70333,47.15573,-25.15072,0,82572,02:35:04,1
139.60280,39.70328,47.40289,-24.99313,0,82639,02:36:11,1
139.60300,39.70328,47.65656,-24.83015,0,82708,02:37:20,1
139.60320,39.70326,47.90939,-24.66652,0,82777,02:38:29,1
139.60340,39.70321,48.16138,-24.50226,0,82846,02:39:38,1
139.60370,39.70315,48.40536,-24.34207,0,82913,02:40:45,1
139.60390,39.70306,48.66295,-24.17175,0,82984,02:41:56,1
139.60410,39.70308,48.90519,-24.01032,0,83051,02:43:03,1
139.60430,39.70311,49.15383,-23.84345,0,83120,02:44:12,1
139.60450,39.70309,49.40167,-23.67597,0,83189,02:45:21,1
139.60470,39.70309,49.65583,-23.50299,0,83260,02:46:32,1
139.60490,39.70305,49.90201,-23.33427,0,83329,02:47:41,1
139.60510,39.70304,50.15447,-23.15999,0,83400,02:48:52,1
139.60530,39.70302,50.39901,-22.99002,0,83469,02:50:01,1
139.60550,39.70300,50.64274,-22.81944,0,83538,02:51:10,1
139.60570,39.70303,50.88566,-22.64823,0,83607,02:52:19,1
139.60610,39.70297,51.20496,-22.42150,0,83698,02:53:50,1
139.60630,39.70292,51.43910,-22.25397,0,83765,02:54:57,1
139.60650,39.70298,51.67942,-22.08081,0,83834,02:56:06,1
139.60680,39.70297,51.93292,-21.89696,0,83907,02:57:19,1
139.60690,39.70294,52.17158,-21.72273,0,83976,02:58:28,1
139.60730,39.70294,52.51287,-21.47157,0,84075,03:00:07,1
139.60760,39.70285,52.74301,-21.30097,0,84142,03:01:14,1
139.60780,39.70284,52.96549,-21.13497,0,84207,03:02:19,1
139.60800,39.70286,53.19410,-20.96333,0,84274,03:03:26,1
139.60820,39.70281,53.42204,-20.79122,0,84341,03:04:33,1
139.60840,39.70281,53.64925,-20.61857,0,84408,03:05:40,1
139.60880,39.70277,53.87595,-20.44531,0,84475,03:06:47,1
139.60920,39.70272,54.10195,-20.27155,0,84542,03:07:54,1
139.60890,39.70280,54.33337,-20.09245,0,84611,03:09:03,1
139.60920,39.70277,54.55789,-19.91773,0,84678,03:10:10,1
139.60940,39.70270,54.78167,-19.74260,0,84745,03:11:17,1
