139.51880,38.63359,265.96605,15.80229,1,44635,16:41:17,0
139.51880,38.63353,266.13886,15.59157,1,44700,16:42:22,0
139.51900,38.63374,266.28230,15.41632,1,44754,16:43:16,0
139.51900,38.63368,266.45999,15.19908,1,44821,16:44:23,0
139.51910,38.63372,266.61101,15.01416,1,44878,16:45:20,0
139.51910,38.63376,266.77237,14.81634,1,44939,16:46:21,0
139.51920,38.63379,266.93626,14.61519,1,45001,16:47:23,0
139.51920,38.63383,267.08406,14.43356,1,45057,16:48:19,0
139.51930,38.63401,267.25018,14.22914,1,45120,16:49:22,0
139.51940,38.63387,267.40567,14.03771,1,45179,16:50:21,0
139.51940,38.63393,267.55825,13.84959,1,45237,16:51:19,0
139.51950,38.63391,267.72653,13.64193,1,45301,16:52:23,0
139.51950,38.63396,267.88143,13.45057,1,45360,16:53:22,0
139.51960,38.63399,268.03887,13.25590,1,45420,16:54:22,0
139.51960,38.63400,268.19348,13.06456,1,45479,16:55:21,0
139.51980,38.63409,268.34806,12.87307,1,45538,16:56:20,0
139.51970,38.63399,268.51021,12.67210,1,45600,16:57:22,0
139.51990,38.63416,268.66710,12.47740,1,45660,16:58:22,0
139.51990,38.63420,268.82899,12.27639,1,45722,16:59:24,0
139.51990,38.63420,268.98032,12.08837,1,45780,17:00:22,0
139.51990,38.63414,269.14197,11.88741,1,45842,17:01:24,0
139.52000,38.63405,269.29314,11.69937,1,45900,17:02:22,0
139.52010,38.63416,269.44936,11.50487,1,45960,17:03:22,0
139.52010,38.63414,269.60543,11.31049,1,46020,17:04:22,0
139.52020,38.63437,269.76920,11.10635,1,46083,17:05:25,0
139.52020,38.63406,269.91992,10.91852,1,46141,17:06:23,0
139.52030,38.63418,270.07830,10.72095,1,46202,17:07:24,0
139.52040,38.63433,270.23917,10.52019,1,46264,17:08:26,0
139.52050,38.63430,270.39478,10.32595,1,46324,17:09:26,0
139.52040,38.63428,270.54500,10.13840,1,46382,17:10:24,0
139.52050,38.63423,270.69527,9.95075,1,46440,17:11:22,0
139.52040,38.63437,270.85307,9.75362,1,46501,17:12:23,0
139.52030,38.63444,271.01079,9.55655,1,46562,17:13:24,0
139.52040,38.63439,271.16859,9.35941,1,46623,17:14:25,0
139.52030,38.63459,271.31580,9.17542,1,46680,17:15:22,0
139.52040,38.63470,271.47343,8.97844,1,46741,17:16:23,0
139.52030,38.63480,271.62312,8.79139,1,46799,17:17:21,0
139.52030,38.63497,271.78055,8.59467,1,46860,17:18:22,0
139.52030,38.63510,272.00758,8.31107,1,46948,17:19:50,0
139.52020,38.63518,272.10809,8.18553,1,46987,17:20:29,0
139.52020,38.63524,272.24217,8.01812,1,47039,17:21:21,0
139.52020,38.63567,272.44317,7.76718,1,47117,17:22:39,0
139.52010,38.63573,272.54618,7.63865,1,47157,17:23:19,0
139.52010,38.63589,272.70848,7.43621,1,47220,17:24:22,0
139.52000,38.63591,272.85267,7.25646,1,47276,17:25:18,0
139.52000,38.63611,273.00459,7.06716,1,47335,17:26:17,0
139.51990,38.63614,273.16160,6.87166,1,47396,17:27:18,0
139.51990,38.63629,273.31605,6.67947,1,47456,17:28:18,0
139.51990,38.63644,273.47564,6.48106,1,47518,17:29:20,0
139.51980,38.63661,273.62741,6.29250,1,47577,17:30:19,0
139.51990,38.63662,273.87712,5.98271,1,47674,17:31:56,0
139.52000,38.63677,273.94922,5.89335,1,47702,17:32:24,0
139.51990,38.63688,274.10355,5.70224,1,47762,17:33:24,0
139.51990,38.63689,274.26310,5.50492,1,47824,17:34:26,0
139.51980,38.63697,274.44574,5.27937,1,47895,17:35:37,0
139.51990,38.63717,274.56416,5.13285,1,47941,17:36:23,0
139.51990,38.63723,274.74431,4.91118,1,48011,17:37:33,0
139.51990,38.63744,274.91674,4.69955,1,48078,17:38:40,0
139.51990,38.63750,275.05059,4.53564,1,48130,17:39:32,0
139.51980,38.63751,275.21786,4.33125,1,48195,17:40:37,0
139.51970,38.63761,275.37743,4.13677,1,48257,17:41:39,0
139.51970,38.63770,275.47786,4.01462,1,48296,17:42:18,0
139.51970,38.63790,275.62723,3.83333,1,48354,17:43:16,0
139.51970,38.63790,275.78438,3.64313,1,48415,17:44:17,0
139.51940,38.63722,275.93883,3.45671,1,48475,17:45:17,0
139.51960,38.63813,276.09871,3.26445,1,48537,17:46:19,0
139.51970,38.63831,276.25087,3.08209,1,48596,17:47:18,0
139.51960,38.63836,276.40812,2.89436,1,48657,17:48:19,0
139.51950,38.63843,276.56026,2.71350,1,48716,17:49:18,0
139.51950,38.63862,276.71251,2.53334,1,48775,17:50:17,0
139.51940,38.63865,276.87251,2.34497,1,48837,17:51:19,0
139.51940,38.63880,277.02488,2.16660,1,48896,17:52:18,0
139.51930,38.63888,277.17467,1.99230,1,48954,17:53:16,0
139.51930,38.63903,277.32975,1.81302,1,49014,17:54:16,0
139.51920,38.63913,277.49002,1.62913,1,49076,17:55:18,0
139.51910,38.63926,277.64261,1.45546,1,49135,17:56:17,0
139.51910,38.63931,277.81604,1.25986,1,49202,17:57:24,0
139.51910,38.63951,277.96108,1.09790,1,49258,17:58:20,0
139.51900,38.63944,278.11392,0.92891,1,49317,17:59:19,0
139.51900,38.63960,278.26171,0.76729,1,49374,18:00:16,0
139.51890,38.63966,278.42250,0.59357,1,49436,18:01:18,0
139.51880,38.63978,278.57560,0.43036,1,49495,18:02:17,0
139.51880,38.63994,278.73146,0.26657,1,49555,18:03:17,0
139.51890,38.64025,278.88488,0.10782,1,49614,18:04:16,0
139.51890,38.64022,279.04615,-0.13019,1,49676,18:05:18,0
139.51890,38.64019,279.19452,-0.42771,1,49733,18:06:15,0
139.51890,38.64032,279.35863,-0.70915,0,49796,18:07:18,0
139.51890,38.64030,279.50721,-0.94106,0,49853,18:08:15,0
139.51890,38.64039,279.67157,-1.18264,0,49916,18:09:18,0
139.51900,38.64045,279.82306,-1.39632,0,49974,18:10:16,0
139.51900,38.64048,279.98245,-1.61479,0,50035,18:11:17,0
139.51900,38.64055,280.14721,-1.83569,0,50098,18:12:20,0
139.51480,38.63940,280.29634,-2.03270,0,50156,18:13:18,0
139.50720,38.63869,280.44084,-2.22123,0,50213,18:14:15,0
139.49860,38.63625,280.60048,-2.42783,0,50276,18:15:18,0
139.49070,38.63358,280.75544,-2.62674,0,50337,18:16:19,0
139.48310,38.63108,280.90284,-2.81462,0,50395,18:17:17,0
139.47540,38.63000,281.05036,-3.00121,0,50453,18:18:15,0
139.46760,38.62830,281.20319,-3.19363,0,50513,18:19:15,0
139.45970,38.62534,281.35601,-3.38550,0,50573,18:20:15,0
139.45150,38.62281,281.51671,-3.58623,0,50636,18:21:18,0
139.44400,38.62049,281.66483,-3.77053,0,50694,18:22:16,0
139.43610,38.61750,281.82599,-3.97048,0,50757,18:23:19,0
139.42850,38.61451,281.98221,-4.16369,0,50818,18:24:20,0
139.42130,38.61161,282.13620,-4.35353,0,50878,18:25:20,0
139.41380,38.60891,282.29016,-4.54274,0,50938,18:26:20,0
139.40740,38.60590,282.43169,-4.71638,0,50993,18:27:15,0
139.39930,38.60345,282.60418,-4.92706,0,51060,18:28:22,0
139.39890,38.60331,282.75009,-5.10414,0,51115,18:29:17,0
139.39890,38.60330,282.90442,-5.29091,0,51173,18:30:15,0
139.39890,38.60338,283.07227,-5.49345,0,51236,18:31:18,0
139.39870,38.60338,283.23487,-5.68916,0,51297,18:32:19,0
139.39860,38.60342,283.39507,-5.88146,0,51357,18:33:19,0
139.39860,38.60346,283.55019,-6.06720,0,51415,18:34:17,0
139.39840,38.60354,283.71879,-6.26855,0,51478,18:35:20,0
139.39830,38.60345,283.86888,-6.44741,0,51534,18:36:16,0
139.39250,38.60110,284.03134,-6.64141,0,51596,18:37:18,0
139.38570,38.59719,284.19050,-6.83165,0,51657,18:38:19,0
139.37940,38.59316,284.33938,-7.00938,0,51714,18:39:16,0
139.37240,38.58887,284.49335,-7.19285,0,51773,18:40:15,0
139.36450,38.58599,284.67410,-7.40688,0,51842,18:41:24,0
139.35790,38.58297,284.82891,-7.58997,0,51901,18:42:23,0
139.35180,38.57923,284.97331,-7.76078,0,51956,18:43:18,0
139.34470,38.57588,285.14169,-7.95911,0,52020,18:44:22,0
139.33850,38.57272,285.29464,-8.13889,0,52078,18:45:20,0
139.33140,38.56920,285.46075,-8.33374,0,52141,18:46:23,0
139.32530,38.56603,285.60874,-8.50696,0,52197,18:47:19,0
139.31870,38.56413,285.76497,-8.68879,0,52256,18:48:18,0
139.31130,38.56104,285.93711,-8.88910,0,52321,18:49:23,0
139.30450,38.55885,286.09091,-9.06738,0,52379,18:50:21,0
139.29820,38.55685,286.24803,-9.24896,0,52438,18:51:20,0
139.29130,38.55376,286.41031,-9.43654,0,52499,18:52:21,0
139.28660,38.55157,286.56344,-9.61278,0,52556,18:53:18,0
139.28060,38.54600,286.73191,-9.80770,0,52619,18:54:21,0
139.27470,38.54121,286.89256,-9.99289,0,52679,18:55:21,0
139.26900,38.53691,287.04538,-10.16854,0,52736,18:56:18,0
139.26390,38.53130,287.20967,-10.35741,0,52797,18:57:19,0
139.26010,38.52511,287.35835,-10.52851,0,52852,18:58:14,0
139.25600,38.51890,287.52647,-10.72113,0,52914,18:59:16,0
139.24040,38.51780,6.73215,-44.79023,0,71002,00:00:44,1
139.24060,38.51792,6.94164,-44.77642,0,71038,00:01:20,1
139.24110,38.51833,7.26754,-44.75386,0,71094,00:02:16,1
139.24110,38.51852,7.63309,-44.72756,0,71157,00:03:19,1
139.24130,38.51882,7.96378,-44.70250,0,71214,00:04:16,1
139.24150,38.51915,8.32311,-44.67403,0,71276,00:05:18,1
139.24180,38.51954,8.67640,-44.64472,0,71337,00:06:19,1
139.24210,38.51987,9.02354,-44.61476,0,71397,00:07:19,1
139.24250,38.52014,9.35890,-44.58472,0,71455,00:08:17,1
139.24280,38.52049,9.71679,-44.55135,0,71517,00:09:19,1
139.24300,38.52094,10.05106,-44.51890,0,71575,00:10:17,1
139.24320,38.52116,10.39647,-44.48442,0,71635,00:11:17,1
139.24370,38.52163,10.74755,-44.44790,0,71696,00:12:18,1
139.24380,38.52187,11.09765,-44.41047,0,71757,00:13:19,1
139.24420,38.52231,11.44192,-44.37224,0,71817,00:14:19,1
139.24440,38.52255,11.77975,-44.33374,0,71876,00:15:18,1
139.24470,38.52295,12.11151,-44.29463,0,71934,00:16:16,1
139.24490,38.52324,12.47118,-44.25110,0,71997,00:17:19,1
139.24530,38.52255,12.79661,-44.21152,0,72054,00:18:16,1
139.24570,38.52316,13.14402,-44.16671,0,72115,00:19:17,1
139.24590,38.52357,13.60411,-44.10585,0,72196,00:20:38,1
139.24600,38.52385,13.80826,-44.07804,0,72232,00:21:14,1
139.24640,38.52413,14.17104,-44.02776,0,72296,00:22:18,1
139.24660,38.52438,14.48772,-43.98274,0,72352,00:23:14,1
139.24700,38.52475,14.83796,-43.93164,0,72414,00:24:16,1
139.24720,38.52511,15.19291,-43.87854,0,72477,00:25:19,1
139.24750,38.52542,15.51364,-43.82943,0,72534,00:26:16,1
139.24770,38.52577,15.84487,-43.77754,0,72593,00:27:15,1
139.24800,38.52613,16.20359,-43.72004,0,72657,00:28:19,1
139.24830,38.52651,16.51132,-43.66954,0,72712,00:29:14,1
139.24860,38.52685,16.85752,-43.61161,0,72774,00:30:16,1
139.24890,38.52717,17.19189,-43.55443,0,72834,00:31:16,1
139.24930,38.52754,17.53681,-43.49415,0,72896,00:32:18,1
139.25040,38.52721,17.86550,-43.43618,0,72955,00:33:17,1
139.25070,38.52753,18.18121,-43.37876,0,73012,00:34:14,1
139.25100,38.52797,18.53486,-43.31305,0,73076,00:35:18,1
139.25120,38.52833,18.84356,-43.25460,0,73132,00:36:14,1
139.25160,38.52864,19.17936,-43.18989,0,73193,00:37:15,1
139.25190,38.52902,19.50329,-43.12621,0,73252,00:38:14,1
139.25210,38.52939,19.83184,-43.06044,0,73312,00:39:14,1
139.25230,38.52911,20.15439,-42.99534,0,73371,00:40:13,1
139.25280,38.53009,20.51428,-42.92003,0,73437,00:41:19,1
139.25310,38.53044,20.84062,-42.85101,0,73497,00:42:19,1
139.25340,38.53075,21.12828,-42.78917,0,73550,00:43:12,1
139.25370,38.53119,21.45851,-42.71692,0,73611,00:44:13,1
139.25400,38.53151,21.79335,-42.64252,0,73673,00:45:15,1
139.25430,38.53191,22.11118,-42.57061,0,73732,00:46:14,1
139.25470,38.53227,22.43910,-42.49524,0,73793,00:47:15,1
139.25490,38.53263,22.76056,-42.42014,0,73853,00:48:15,1
139.25520,38.53303,23.07598,-42.34522,0,73912,00:49:14,1
139.25560,38.53337,23.40671,-42.26550,0,73974,00:50:16,1
139.25590,38.53375,23.73109,-42.18600,0,74035,00:51:17,1
139.25620,38.53410,24.03874,-42.10946,0,74093,00:52:15,1
139.25660,38.53451,24.37209,-42.02523,0,74156,00:53:18,1
139.25680,38.53488,24.66740,-41.94948,0,74212,00:54:14,1
139.25720,38.53515,24.98326,-41.86743,0,74272,00:55:14,1
139.25740,38.53571,25.29266,-41.78559,0,74331,00:56:13,1
139.25790,38.53588,25.61218,-41.70027,0,74392,00:57:14,1
139.25820,38.53624,25.92526,-41.61525,0,74452,00:58:14,1
139.25860,38.53659,26.25835,-41.52351,0,74516,00:59:18,1
139.25890,38.53698,26.56441,-41.43794,0,74575,01:00:17,1
139.25920,38.53736,26.87993,-41.34853,0,74636,01:01:18,1
139.25960,38.53772,27.18951,-41.25960,0,74696,01:02:18,1
139.25990,38.53804,27.47755,-41.17580,0,74752,01:03:14,1
139.26030,38.53838,27.80074,-41.08054,0,74815,01:04:17,1
139.26060,38.53872,28.11259,-40.98735,0,74876,01:05:18,1
139.26090,38.53904,28.41334,-40.89632,0,74935,01:06:17,1
139.26130,38.53939,28.73360,-40.79809,0,74998,01:07:20,1
139.26160,38.53971,29.00723,-40.71309,0,75052,01:08:14,1
139.26200,38.53993,29.30549,-40.61947,0,75111,01:09:13,1
139.26230,38.54042,29.62773,-40.51676,0,75175,01:10:17,1
139.26270,38.54074,29.93910,-40.41638,0,75237,01:11:19,1
139.26300,38.54111,30.23934,-40.31832,0,75297,01:12:19,1
139.26330,38.54140,30.51378,-40.22768,0,75352,01:13:14,1
139.26370,38.54176,30.82724,-40.12290,0,75415,01:14:17,1
139.26410,38.54213,31.12481,-40.02219,0,75475,01:15:17,1
139.26440,38.54245,31.41148,-39.92407,0,75533,01:16:15,1
139.26480,38.54277,31.71704,-39.81828,0,75595,01:17:17,1
139.26520,38.54310,32.01179,-39.71500,0,75655,01:18:17,1
139.26550,38.54346,32.31523,-39.60742,0,75717,01:19:19,1
139.26590,38.54379,32.58371,-39.51116,0,75772,01:20:14,1
139.26630,38.54417,32.89990,-39.39653,0,75837,01:21:19,1
139.26660,38.54447,33.17136,-39.29703,0,75893,01:22:15,1
139.26700,38.54485,33.47582,-39.18416,0,75956,01:23:18,1
139.26730,38.54520,33.75030,-39.08128,0,76013,01:24:15,1
139.26780,38.54554,34.04810,-38.96849,0,76075,01:25:17,1
139.26820,38.54591,34.33520,-38.85851,0,76135,01:26:17,1
139.26860,38.54627,34.63562,-38.74220,0,76198,01:27:20,1
139.26890,38.54661,34.91118,-38.63435,0,76256,01:28:18,1
139.26930,38.54700,35.19538,-38.52194,0,76316,01:29:18,1
139.26970,38.54731,35.47866,-38.40879,0,76376,01:30:18,1
139.27010,38.54764,35.76567,-38.29295,0,76437,01:31:19,1
139.27050,38.54799,36.03764,-38.18201,0,76495,01:32:17,1
139.26940,38.55034,36.30612,-38.06943,0,76553,01:33:15,1
139.26620,38.54832,36.57805,-37.95871,0,76612,01:34:14,1
139.26540,38.54779,36.85569,-37.84298,0,76672,01:35:14,1
139.26570,38.54823,37.13314,-37.72521,0,76732,01:36:14,1
139.26620,38.54850,37.42833,-37.59882,0,76796,01:37:18,1
139.26650,38.54889,37.69009,-37.48549,0,76853,01:38:15,1
139.26690,38.54920,37.97854,-37.35951,0,76916,01:39:18,1
139.26730,38.54955,38.23406,-37.24677,0,76972,01:40:14,1
139.26760,38.54994,38.52945,-37.11520,0,77037,01:41:19,1
139.26800,38.55028,38.80126,-36.99294,0,77097,01:42:19,1
139.26840,38.55068,39.06309,-36.87402,0,77155,01:43:17,1
139.26870,38.55103,39.33293,-36.75039,0,77215,01:44:17,1
139.26920,38.55132,39.59760,-36.62806,0,77274,01:45:16,1
139.26950,38.55176,39.86998,-36.50088,0,77335,01:46:17,1
139.26990,38.55212,40.14597,-36.37088,0,77397,01:47:19,1
139.27040,38.55247,40.41222,-36.24431,0,77457,01:48:19,1
139.27080,38.55279,40.66862,-36.12136,0,77515,01:49:17,1
139.27120,38.55310,40.91537,-36.00203,0,77571,01:50:13,1
139.27160,38.55353,41.20065,-35.86276,0,77636,01:51:18,1
139.27270,38.55106,41.46515,-35.73527,0,77696,01:52:18,1
139.27370,38.54789,41.71155,-35.61632,0,77752,01:53:14,1
139.27360,38.54605,41.99869,-35.47460,0,77818,01:54:20,1
139.27420,38.54628,42.23267,-35.35641,0,77872,01:55:14,1
139.27450,38.54673,42.50420,-35.21792,0,77935,01:56:17,1
139.27490,38.54704,42.76632,-35.08318,0,77996,01:57:18,1
139.27540,38.54738,43.01477,-34.95435,0,78054,01:58:16,1
139.27580,38.54765,43.25804,-34.82725,0,78111,01:59:13,1
139.27630,38.54803,43.53446,-34.68154,0,78176,02:00:18,1
139.27670,38.54839,43.77593,-34.55315,0,78233,02:01:15,1
139.27710,38.54874,44.02922,-34.41743,0,78293,02:02:15,1
139.27770,38.54907,44.29441,-34.27418,0,78356,02:03:18,1
139.27810,38.54940,44.54586,-34.13721,0,78416,02:04:18,1
139.27850,38.54970,44.77978,-34.00880,0,78472,02:05:14,1
139.27890,38.55004,45.03365,-33.86834,0,78533,02:06:15,1
139.27950,38.55039,45.29094,-33.72483,0,78595,02:07:17,1
139.27980,38.55066,45.52229,-33.59482,0,78651,02:08:13,1
139.28030,38.55105,45.78177,-33.44780,0,78714,02:09:16,1
139.28070,38.55138,46.02794,-33.30724,0,78774,02:10:16,1
139.28110,38.55170,46.26100,-33.17316,0,78831,02:11:13,1
139.28160,38.55202,46.52182,-33.02199,0,78895,02:12:17,1
139.28210,38.55237,46.75735,-32.88436,0,78953,02:13:15,1
139.28260,38.55269,47.01226,-32.73432,0,79016,02:14:18,1
139.28320,38.55295,47.25830,-32.58842,0,79077,02:15:19,1
139.28360,38.55337,47.49919,-32.44435,0,79137,02:16:19,1
139.28460,38.55307,47.73216,-32.30467,0,79195,02:17:17,1
139.28970,38.55125,47.97689,-32.15828,0,79255,02:18:17,1
139.29020,38.55143,48.19960,-32.02235,0,79311,02:19:13,1
139.29070,38.55177,48.46494,-31.85907,0,79378,02:20:20,1
139.29130,38.55204,48.70184,-31.71222,0,79438,02:21:20,1
139.29180,38.55234,48.93387,-31.56733,0,79497,02:22:19,1
139.29520,38.55236,49.15231,-31.43023,0,79552,02:23:14,1
139.29580,38.55273,49.42956,-31.25460,0,79623,02:24:25,1
139.29620,38.55308,49.65122,-31.11310,0,79680,02:25:22,1
139.29710,38.55342,49.98075,-30.90115,0,79765,02:26:47,1
139.29740,38.55356,50.09278,-30.82859,0,79794,02:27:16,1
139.29780,38.55391,50.32376,-30.67819,0,79854,02:28:16,1
139.29820,38.55420,50.56160,-30.52230,0,79916,02:29:18,1
139.29880,38.55444,50.78356,-30.37586,0,79974,02:30:16,1
139.29950,38.55473,51.02003,-30.21876,0,80036,02:31:18,1
139.29990,38.55504,51.24023,-30.07145,0,80094,02:32:16,1
139.30040,38.55529,51.46737,-29.91858,0,80154,02:33:16,1
139.30100,38.55566,51.69376,-29.76508,0,80214,02:34:16,1
139.30150,38.55591,51.92308,-29.60868,0,80275,02:35:17,1
139.30200,38.55617,52.14787,-29.45435,0,80335,02:36:17,1
139.30240,38.55645,52.36434,-29.30475,0,80393,02:37:15,1
139.30310,38.55669,52.59522,-29.14422,0,80455,02:38:17,1
139.30370,38.55700,52.82518,-28.98322,0,80517,02:39:19,1
139.30420,38.55727,53.02846,-28.84000,0,80572,02:40:14,1
139.30480,38.55749,53.26061,-28.67552,0,80635,02:41:17,1
139.30520,38.55779,53.47342,-28.52369,0,80693,02:42:15,1
139.30570,38.55807,53.68564,-28.37139,0,80751,02:43:13,1
139.30630,38.55833,53.93362,-28.19233,0,80819,02:44:21,1
139.30690,38.55856,54.13358,-28.04701,0,80874,02:45:16,1
139.30750,38.55878,54.34017,-27.89604,0,80931,02:46:13,1
139.30790,38.55912,54.58546,-27.71558,0,80999,02:47:21,1
139.30850,38.55931,54.78704,-27.56644,0,81055,02:48:17,1
139.30920,38.55950,54.98451,-27.41952,0,81110,02:49:12,1
139.30950,38.55992,55.19876,-27.25901,0,81170,02:50:12,1
139.31020,38.56013,55.44115,-27.07653,0,81238,02:51:20,1
139.31080,38.56037,55.62592,-26.93653,0,81290,02:52:12,1
139.31150,38.56063,55.86318,-26.75577,0,81357,02:53:19,1
139.31190,38.56090,56.07470,-26.59359,0,81417,02:54:19,1
139.31250,38.56113,56.28573,-26.43089,0,81477,02:55:19,1
139.31320,38.56139,56.49615,-26.26772,0,81537,02:56:19,1
139.31360,38.56164,56.68823,-26.11794,0,81592,02:57:14,1
139.31440,38.56184,56.89398,-25.95670,0,81651,02:58:13,1
139.31490,38.56218,57.12301,-25.77608,0,81717,02:59:19,1
139.32700,38.56716,61.35440,-22.23933,0,82978,03:20:20,1
139.32760,38.56726,61.53628,-22.07879,0,83034,03:21:16,1
139.32810,38.56756,61.72721,-21.90934,0,83093,03:22:15,1
139.32870,38.56772,61.92416,-21.73384,0,83154,03:23:16,1
139.32930,38.56785,62.11412,-21.56378,0,83213,03:24:15,1
139.32990,38.56813,62.30991,-21.38759,0,83274,03:25:16,1
139.33050,38.56826,62.50199,-21.21404,0,83334,03:26:16,1
139.33090,38.56870,62.69327,-21.04018,0,83394,03:27:16,1
139.33150,38.56875,62.88748,-20.86316,0,83455,03:28:17,1
139.33210,38.56897,63.07791,-20.68866,0,83515,03:29:17,1
139.33260,38.56909,63.26147,-20.51979,0,83573,03:30:15,1
139.33320,38.56934,63.45401,-20.34178,0,83634,03:31:16,1
139.33380,38.56959,63.64287,-20.16639,0,83694,03:32:16,1
139.33430,38.56972,63.83432,-19.98791,0,83755,03:33:17,1
139.33490,38.57003,64.01901,-19.81484,0,83814,03:34:16,1
139.33540,38.57018,64.20631,-19.63870,0,83874,03:35:16,1
139.33600,38.57043,64.39315,-19.46217,0,83934,03:36:16,1
139.33660,38.57049,64.58265,-19.28250,0,83995,03:37:17,1
139.33710,38.57078,64.76532,-19.10841,0,84054,03:38:16,1
139.33770,38.57091,64.94764,-18.93405,0,84113,03:39:15,1
139.33830,38.57116,65.13868,-18.75052,0,84175,03:40:17,1
139.33880,38.57137,65.32608,-18.56974,0,84236,03:41:18,1
139.33940,38.57145,65.50393,-18.39757,0,84294,03:42:16,1
139.33990,38.57179,65.69034,-18.21620,0,84355,03:43:17,1
139.34050,38.57186,65.87034,-18.04056,0,84414,03:44:16,1
139.34100,38.57220,66.05278,-17.86164,0,84474,03:45:16,1
139.34160,38.57237,66.24698,-17.67055,0,84538,03:46:20,1
139.34220,38.57240,66.41959,-17.50012,0,84595,03:47:17,1
139.34270,38.57269,66.60669,-17.31448,0,84657,03:48:19,1
139.34330,38.57284,66.78143,-17.14054,0,84715,03:49:17,1
139.34380,38.57306,66.95866,-16.96341,0,84774,03:50:16,1
139.34440,38.57326,67.13853,-16.78297,0,84834,03:51:16,1
139.34500,38.57334,67.31801,-16.60234,0,84894,03:52:16,1
139.34550,38.57360,67.50585,-16.41245,0,84957,03:53:19,1
139.34610,38.57380,67.67553,-16.24032,0,85014,03:54:16,1
139.34670,38.57372,67.85673,-16.05602,0,85075,03:55:17,1
139.34720,38.57413,68.03141,-15.87740,0,85134,03:56:16,1
139.34770,38.57426,68.20870,-15.69564,0,85194,03:57:16,1
139.34830,38.57443,68.38859,-15.51054,0,85255,03:58:17,1
139.34900,38.57450,68.57403,-15.31909,0,85318,03:59:20,1
139.34940,38.57483,68.73827,-15.14878,0,85374,04:00:16,1
139.34990,38.57496,68.91397,-14.96611,0,85434,04:01:16,1
139.35050,38.57508,69.08935,-14.78314,0,85494,04:02:16,1
139.35120,38.57504,69.27026,-14.59385,0,85556,04:03:18,1
139.35160,38.57541,69.44176,-14.41355,0,85615,04:04:17,1
139.35210,38.57574,69.62166,-14.22382,0,85677,04:05:19,1
139.35260,38.57577,69.78679,-14.04926,0,85734,04:06:16,1
139.35310,38.57608,69.96017,-13.86522,0,85794,04:07:16,1
139.35370,38.57617,70.13330,-13.68097,0,85854,04:08:16,1
139.35440,38.57590,70.31197,-13.49042,0,85916,04:09:18,1
139.35470,38.57648,70.47833,-13.31195,0,85974,04:10:16,1
139.35560,38.57603,70.65643,-13.12089,0,86036,04:11:18,1
139.35620,38.57608,70.82243,-12.94197,0,86094,04:12:16,1
139.35650,38.57680,71.01907,-12.72897,0,86163,04:13:25,1
139.35700,38.57690,71.16725,-12.56821,0,86215,04:14:17,1
139.35760,38.57679,71.34365,-12.37641,0,86277,04:15:19,1
139.35820,38.57682,71.50551,-12.19981,0,86334,04:16:16,1
139.35890,38.57668,71.67847,-12.01063,0,86395,04:17:17,1
139.36310,38.57643,71.85348,-11.81868,0,86456,04:18:18,1
139.36770,38.57462,72.02027,-11.63601,0,86514,04:19:16,1
139.36880,38.57179,72.19022,-11.44985,0,86574,04:20:16,1
139.37010,38.56899,72.35715,-11.26644,0,86633,04:21:15,1
139.37360,38.56542,72.52818,-11.07830,0,86693,04:22:15,1
139.37630,38.56296,72.70372,-10.88398,0,86755,04:23:17,1
139.38330,38.56135,72.88441,-10.68285,0,86818,04:24:20,1
139.38960,38.56084,73.04740,-10.50043,0,86875,04:25:17,1
139.39330,38.55936,73.22243,-10.30443,0,86937,04:26:19,1
139.39710,38.55960,73.38582,-10.12017,0,86995,04:27:17,1
139.40260,38.55877,73.56408,-9.91910,0,87058,04:28:20,1
139.40940,38.56071,73.72860,-9.73172,0,87116,04:29:18,1
139.41610,38.56317,73.89822,-9.53783,0,87176,04:30:18,1
139.42250,38.56566,74.07287,-9.33770,0,87238,04:31:20,1
139.42760,38.56892,74.23527,-9.15072,0,87296,04:32:18,1
139.43190,38.57326,74.39948,-8.96075,0,87355,04:33:17,1
139.43730,38.57529,74.56726,-8.76725,0,87415,04:34:17,1
139.44210,38.57711,74.73990,-8.56777,0,87477,04:35:19,1
139.44650,38.57993,74.90094,-8.38077,0,87535,04:36:17,1
139.45130,38.58224,75.07026,-8.18395,0,87596,04:37:18,1
139.45510,38.58650,75.23297,-7.99353,0,87655,04:38:17,1
139.45860,38.59099,75.39524,-7.80311,0,87714,04:39:16,1
139.46220,38.59387,75.56300,-7.60652,0,87775,04:40:17,1
139.46710,38.59516,75.73429,-7.40597,0,87837,04:41:19,1
139.47130,38.59845,75.88567,-7.22748,0,87892,04:42:14,1
139.47580,38.60352,76.07202,-7.00687,0,87960,04:43:22,1
139.47810,38.60861,76.22967,-6.81951,0,88018,04:44:20,1
139.48060,38.61363,76.38189,-6.63820,0,88074,04:45:16,1
139.48310,38.61888,76.54469,-6.44394,0,88134,04:46:16,1
139.48530,38.62423,76.70980,-6.24649,0,88195,04:47:17,1
139.48700,38.62929,76.87175,-6.05249,0,88255,04:48:17,1
139.48760,38.63514,77.03273,-5.85894,0,88315,04:49:17,1
139.48850,38.64099,77.19642,-5.66175,0,88376,04:50:18,1
139.48960,38.64675,77.35472,-5.47061,0,88435,04:51:17,1
139.49190,38.65029,77.52187,-5.26917,0,88497,04:52:19,1
139.49340,38.65590,77.68012,-5.07727,0,88556,04:53:18,1
139.49540,38.65860,77.83879,-4.88533,0,88615,04:54:17,1
