138.93100,38.52336,112.18452,40.11064,1,25213,08:41:51,0
138.93090,38.52355,112.36695,40.26100,1,25263,08:42:41,0
138.93110,38.52372,112.60537,40.45645,1,25328,08:43:46,0
138.93140,38.52380,112.80809,40.62168,1,25383,08:44:41,0
138.93140,38.52401,113.03743,40.80735,1,25445,08:45:43,0
138.93140,38.52418,113.24922,40.97778,1,25502,08:46:40,0
138.93160,38.52431,113.47331,41.15705,1,25562,08:47:40,0
138.93150,38.52453,113.70952,41.34469,1,25625,08:48:43,0
138.93160,38.52468,113.92814,41.51730,1,25683,08:49:41,0
138.93170,38.52485,114.15157,41.69258,1,25742,08:50:40,0
138.93180,38.52506,114.38750,41.87642,1,25804,08:51:42,0
138.93230,38.52517,114.62489,42.06023,1,25866,08:52:44,0
138.93200,38.52539,114.84357,42.22833,1,25923,08:53:41,0
138.93480,38.52597,115.05869,42.39228,1,25978,08:54:36,0
138.94090,38.52674,115.31684,42.58759,1,26043,08:55:41,0
138.94730,38.52758,115.54550,42.75919,1,26100,08:56:38,0
138.95080,38.53091,115.79815,42.94490,1,26163,08:57:41,0
138.95500,38.53344,116.04030,43.12226,1,26223,08:58:41,0
138.95760,38.53649,116.27863,43.29497,1,26282,08:59:40,0
138.96560,38.54122,116.34127,43.83154,1,26398,09:01:36,0
138.96870,38.54256,116.58560,44.00779,1,26458,09:02:36,0
138.97330,38.54491,116.83352,44.18424,1,26518,09:03:36,0
138.97500,38.54746,117.08416,44.36108,1,26579,09:04:37,0
138.97810,38.54953,117.32891,44.53291,1,26638,09:05:36,0
138.98000,38.54959,117.57609,44.70733,1,26698,09:06:36,0
138.98020,38.54988,117.82310,44.88007,1,26758,09:07:36,0
138.98030,38.55018,118.07131,45.05234,1,26818,09:08:36,0
138.98050,38.55052,118.32096,45.22426,1,26878,09:09:36,0
138.98070,38.55082,118.57190,45.39579,1,26938,09:10:36,0
138.98080,38.55114,118.82408,45.56682,1,26998,09:11:36,0
138.98090,38.55144,119.07760,45.73745,1,27058,09:12:36,0
138.98110,38.55176,119.33260,45.90772,1,27118,09:13:36,0
138.98120,38.55204,119.58884,46.07751,1,27178,09:14:36,0
138.98140,38.55238,119.84662,46.24689,1,27238,09:15:36,0
138.98160,38.55268,120.10576,46.41586,1,27298,09:16:36,0
138.98170,38.55297,120.36621,46.58432,1,27358,09:17:36,0
138.98190,38.55329,120.62822,46.75238,1,27418,09:18:36,0
138.98210,38.55356,120.89163,46.92000,1,27478,09:19:36,0
138.98220,38.55390,121.15646,47.08706,1,27538,09:20:36,0
138.98240,38.55422,121.42285,47.25372,1,27598,09:21:36,0
138.98260,38.55454,121.69072,47.41990,1,27658,09:22:36,0
138.98280,38.55487,121.96011,47.58559,1,27718,09:23:36,0
138.98300,38.55515,122.23096,47.75082,1,27778,09:24:36,0
138.98310,38.55545,122.50325,47.91548,1,27838,09:25:36,0
138.98330,38.55577,122.77722,48.07968,1,27898,09:26:36,0
138.98350,38.55608,123.05733,48.24611,1,27959,09:27:37,0
138.98370,38.55637,123.32980,48.40658,1,28018,09:28:36,0
138.98380,38.55667,123.60836,48.56919,1,28078,09:29:36,0
138.98400,38.55698,123.88864,48.73132,1,28138,09:30:36,0
138.98420,38.55730,124.17055,48.89291,1,28198,09:31:36,0
138.98440,38.55761,124.45408,49.05395,1,28258,09:32:36,0
138.98460,38.55791,124.73924,49.21446,1,28318,09:33:36,0
138.98480,38.55823,125.02609,49.37439,1,28378,09:34:36,0
138.98500,38.55855,125.31462,49.53376,1,28438,09:35:36,0
138.98520,38.55884,125.60480,49.69257,1,28498,09:36:36,0
138.98540,38.55918,125.89675,49.85077,1,28558,09:37:36,0
138.98560,38.55947,126.19036,50.00841,1,28618,09:38:36,0
138.98580,38.55979,126.48575,50.16543,1,28678,09:39:36,0
138.98600,38.56011,126.78288,50.32185,1,28738,09:40:36,0
138.98620,38.56043,127.08677,50.48026,1,28799,09:41:37,0
138.98640,38.56074,127.38245,50.63286,1,28858,09:42:36,0
138.98660,38.56107,127.68494,50.78742,1,28918,09:43:36,0
138.98650,38.56142,127.98889,50.94114,1,28978,09:44:36,0
138.98690,38.56175,128.29525,51.09454,1,29038,09:45:36,0
138.98720,38.56208,128.60334,51.24722,1,29098,09:46:36,0
138.98740,38.56241,128.91316,51.39919,1,29158,09:47:36,0
138.98760,38.56240,129.22452,51.55069,1,29218,09:48:36,0
138.98780,38.56307,129.53842,51.70109,1,29278,09:49:36,0
138.98800,38.56370,129.85419,51.85083,1,29338,09:50:36,0
138.98810,38.56406,130.17148,51.99998,1,29398,09:51:36,0
138.98830,38.56437,130.49078,52.14852,1,29458,09:52:36,0
138.99060,38.56492,130.81495,52.29744,1,29518,09:53:36,0
138.99520,38.56572,131.14433,52.44681,1,29578,09:54:36,0
138.99910,38.56818,131.47646,52.59390,1,29638,09:55:36,0
139.00330,38.56950,131.81538,52.74358,1,29699,09:56:37,0
139.00800,38.57102,132.14629,52.88778,1,29758,09:57:36,0
139.01180,38.57034,132.48141,53.03457,1,29818,09:58:36,0
139.01470,38.56624,132.81406,53.18239,1,29878,09:59:36,0
139.01980,38.56576,133.15529,53.32823,1,29938,10:00:36,0
139.02340,38.56582,133.49717,53.47203,1,29998,10:01:36,0
139.02930,38.56659,133.84499,53.61582,1,30058,10:02:36,0
139.03390,38.56861,134.19443,53.75716,1,30118,10:03:36,0
139.03900,38.57054,134.54664,53.89798,1,30178,10:04:36,0
139.04410,38.57333,134.90188,54.03732,1,30238,10:05:36,0
139.04830,38.57646,135.25839,54.17503,1,30298,10:06:36,0
139.04590,38.57940,135.60767,54.30836,1,30358,10:07:36,0
139.04160,38.58095,135.95501,54.44080,1,30418,10:08:36,0
139.03710,38.57856,136.30623,54.57737,1,30479,10:09:37,0
139.03210,38.57894,136.64968,54.70634,1,30538,10:10:36,0
139.02640,38.57539,137.00232,54.84142,1,30599,10:11:37,0
139.02200,38.57302,137.34809,54.97106,1,30658,10:12:36,0
139.01900,38.57205,137.70536,55.10176,1,30718,10:13:36,0
139.01390,38.56838,138.05913,55.23248,1,30778,10:14:36,0
139.00830,38.56743,138.41691,55.36005,1,30838,10:15:36,0
139.00230,38.56678,138.77652,55.48630,1,30898,10:16:36,0
139.00430,38.56775,139.15792,55.61664,1,30959,10:17:37,0
139.00000,38.56833,139.51937,55.73884,1,31018,10:18:36,0
138.99390,38.56782,139.88547,55.86215,1,31078,10:19:36,0
138.98810,38.56775,140.24826,55.98226,1,31137,10:20:35,0
138.98310,38.56634,140.61946,56.10495,1,31197,10:21:35,0
138.97660,38.56540,140.99100,56.22558,1,31257,10:22:35,0
138.97060,38.56431,141.36533,56.34561,1,31317,10:23:35,0
138.96640,38.55986,141.74150,56.46818,1,31377,10:24:35,0
138.96230,38.55543,142.12010,56.58981,1,31437,10:25:35,0
138.96040,38.55242,142.50571,56.71038,1,31497,10:26:35,0
138.95360,38.55072,142.88711,56.82658,1,31557,10:27:35,0
138.94750,38.54826,143.27111,56.94270,1,31617,10:28:35,0
138.94630,38.54739,143.68658,57.06457,1,31680,10:29:38,0
138.94570,38.54757,144.11991,57.18848,1,31745,10:30:43,0
138.94500,38.54801,144.47516,57.28822,1,31798,10:31:36,0
138.94670,38.54824,144.91040,57.40888,1,31862,10:32:40,0
138.94680,38.54850,145.28441,57.51086,1,31917,10:33:35,0
138.94710,38.54858,145.70162,57.62310,1,31978,10:34:36,0
138.94810,38.54937,146.12303,57.73385,1,32039,10:35:37,0
138.94730,38.54959,146.52256,57.83771,1,32097,10:36:35,0
138.94930,38.54951,146.97047,57.95253,1,32161,10:37:39,0
138.94900,38.55016,147.38978,58.05739,1,32221,10:38:39,0
138.94950,38.55011,147.78396,58.15505,1,32277,10:39:35,0
138.94920,38.55065,148.22889,58.26277,1,32340,10:40:38,0
138.94960,38.55067,148.63436,58.35974,1,32397,10:41:35,0
138.94900,38.55133,149.07653,58.46297,1,32459,10:42:37,0
138.94950,38.55134,149.49370,58.55927,1,32517,10:43:35,0
138.94930,38.55172,149.92657,58.65703,1,32577,10:44:35,0
138.94870,38.55246,150.37585,58.75625,1,32639,10:45:37,0
138.94870,38.55268,150.80623,58.85002,1,32698,10:46:36,0
138.94960,38.55251,151.24007,58.94321,1,32757,10:47:35,0
138.94910,38.55309,151.69637,59.03855,1,32819,10:48:37,0
138.94920,38.55333,152.14099,59.12996,1,32879,10:49:37,0
138.94940,38.55356,152.58801,59.22007,1,32939,10:50:37,0
138.94830,38.55173,153.01834,59.30724,1,32997,10:51:35,0
138.94600,38.54853,153.49274,59.40266,1,33061,10:52:39,0
138.94820,38.54492,153.92450,59.48851,1,33118,10:53:36,0
138.94720,38.54119,154.37521,59.57633,1,33178,10:54:36,0
138.94190,38.53919,154.81386,59.65840,1,33237,10:55:35,0
138.93940,38.53429,155.29600,59.74951,1,33301,10:56:39,0
138.93750,38.53074,155.72865,59.82870,1,33358,10:57:36,0
138.93360,38.52634,156.18217,59.91070,1,33418,10:58:36,0
138.93060,38.52148,156.63916,59.99203,1,33478,10:59:36,0
138.93410,38.51650,157.11036,60.07405,1,33538,11:00:36,0
138.93360,38.51511,157.58647,60.15130,1,33599,11:01:37,0
138.93750,38.51704,158.05939,60.22282,1,33658,11:02:36,0
138.93350,38.51669,158.54946,60.29743,1,33721,11:03:39,0
138.93680,38.51546,159.08682,60.37792,1,33788,11:04:46,0
138.93920,38.51295,159.48835,60.43820,1,33838,11:05:36,0
138.93880,38.50873,159.96500,60.50937,1,33898,11:06:36,0
138.94300,38.50890,160.45510,60.57609,1,33958,11:07:36,0
138.94440,38.50692,160.94043,60.64252,1,34018,11:08:36,0
138.94510,38.50934,161.43687,60.70407,1,34079,11:09:37,0
138.93970,38.51027,161.90610,60.76189,1,34138,11:10:36,0
138.93440,38.51063,162.38495,60.81979,1,34198,11:11:36,0
138.93070,38.51169,162.86076,60.87491,1,34257,11:12:35,0
138.93020,38.51313,163.36104,60.93072,1,34318,11:13:36,0
138.93050,38.51321,163.85561,60.98544,1,34378,11:14:36,0
138.93060,38.51340,164.35143,61.03839,1,34438,11:15:36,0
138.93110,38.51328,164.84946,61.09008,1,34498,11:16:36,0
138.92900,38.51342,165.33561,61.13855,1,34557,11:17:35,0
138.92200,38.51176,165.82924,61.18783,1,34618,11:18:36,0
138.91640,38.51044,166.31890,61.23466,1,34678,11:19:36,0
138.91660,38.51134,166.81414,61.27805,1,34737,11:20:35,0
138.91670,38.51156,167.33541,61.32258,1,34799,11:21:37,0
138.91680,38.51192,167.82438,61.36245,1,34857,11:22:35,0
138.91420,38.51072,168.32536,61.40315,1,34917,11:23:35,0
138.91220,38.51217,168.82973,61.43969,1,34977,11:24:35,0
138.91520,38.51089,169.34445,61.47795,1,35037,11:25:35,0
138.91400,38.51233,169.85265,61.51120,1,35097,11:26:35,0
138.91400,38.51246,170.36391,61.54420,1,35157,11:27:35,0
138.91320,38.51224,170.87444,61.57572,1,35217,11:28:35,0
138.91280,38.51143,171.38658,61.60616,1,35277,11:29:35,0
138.91290,38.51181,171.90100,61.63374,1,35337,11:30:35,0
138.91290,38.51194,172.45035,61.66151,1,35401,11:31:39,0
138.91300,38.51223,172.93203,61.68401,1,35457,11:32:35,0
138.91320,38.51248,173.44900,61.70649,1,35517,11:33:35,0
138.91320,38.51283,173.96627,61.72711,1,35577,11:34:35,0
138.91340,38.51329,174.48461,61.74587,1,35637,11:35:35,0
138.91350,38.51350,175.03785,61.76420,1,35701,11:36:39,0
138.91360,38.51383,175.52247,61.77845,1,35757,11:37:35,0
138.91360,38.51385,176.04189,61.79234,1,35817,11:38:35,0
138.91380,38.51439,176.57087,61.80413,1,35878,11:39:36,0
138.91390,38.51481,177.08264,61.81389,1,35937,11:40:35,0
138.91400,38.51499,177.60335,61.82230,1,35997,11:41:35,0
138.91430,38.51546,178.12474,61.82865,1,36057,11:42:35,0
138.91420,38.51566,178.64546,61.83347,1,36117,11:43:35,0
138.91420,38.51591,179.16652,61.83647,1,36177,11:44:35,0
138.91450,38.51636,179.68827,61.83750,1,36237,11:45:35,0
138.91460,38.51667,180.21830,61.83686,1,36298,11:46:36,0
138.91470,38.51690,180.73960,61.83451,1,36358,11:47:36,0
138.91460,38.51705,181.26037,61.83046,1,36418,11:48:36,0
138.91480,38.51744,181.78160,61.82440,1,36478,11:49:36,0
138.91480,38.51764,182.30220,61.81674,1,36538,11:50:36,0
138.91490,38.51793,182.82273,61.80722,1,36598,11:51:36,0
138.91510,38.51830,183.34312,61.79584,1,36658,11:52:36,0
138.91500,38.51843,183.86253,61.78294,1,36718,11:53:36,0
138.91380,38.51910,184.37913,61.76780,1,36778,11:54:36,0
138.91290,38.51881,184.89599,61.75185,1,36838,11:55:36,0
138.91430,38.51648,185.41744,61.73601,1,36898,11:56:36,0
138.91370,38.51688,185.93370,61.71583,1,36958,11:57:36,0
138.91360,38.51709,186.45896,61.69367,1,37019,11:58:37,0
138.91380,38.51738,186.96689,61.67041,1,37078,11:59:36,0
138.91370,38.51758,187.48206,61.64514,1,37138,12:00:36,0
138.91390,38.51801,187.99695,61.61787,1,37198,12:01:36,0
138.91400,38.51825,188.51080,61.58906,1,37258,12:02:36,0
138.91420,38.51865,189.02388,61.55835,1,37318,12:03:36,0
138.91420,38.51882,189.53563,61.52616,1,37378,12:04:36,0
138.91410,38.51897,190.04615,61.49228,1,37438,12:05:36,0
138.91450,38.51944,190.55649,61.45630,1,37498,12:06:36,0
138.91450,38.51968,191.06496,61.41890,1,37558,12:07:36,0
138.91450,38.51988,191.57227,61.37984,1,37618,12:08:36,0
138.91470,38.52020,192.07870,61.33893,1,37678,12:09:36,0
138.91430,38.52020,192.58278,61.29675,1,37738,12:10:36,0
138.91470,38.52060,193.08698,61.25236,1,37798,12:11:36,0
138.91490,38.52093,193.59780,61.20563,1,37859,12:12:37,0
138.91480,38.52113,194.08994,61.15896,1,37918,12:13:36,0
138.91500,38.52152,194.58951,61.10963,1,37978,12:14:36,0
138.91510,38.52179,195.09571,61.05793,1,38039,12:15:37,0
138.91450,38.51978,195.58353,61.00864,1,38098,12:16:36,0
138.91220,38.51858,196.07436,60.95646,1,38158,12:17:36,0
138.91260,38.51897,196.56815,60.90056,1,38218,12:18:36,0
138.91260,38.51918,197.06777,60.84234,1,38279,12:19:37,0
138.91640,38.51707,197.55803,60.78577,1,38338,12:20:36,0
138.91680,38.51449,198.05650,60.72683,1,38399,12:21:37,0
138.91700,38.51479,198.54312,60.66461,1,38459,12:22:37,0
138.91700,38.51507,199.01949,60.60195,1,38518,12:23:36,0
138.91680,38.51528,199.50179,60.53681,1,38578,12:24:36,0
138.91490,38.51181,199.98918,60.47291,1,38639,12:25:37,0
138.91630,38.51242,200.46261,60.40500,1,38698,12:26:36,0
138.91590,38.51259,200.94687,60.33417,1,38759,12:27:37,0
138.91570,38.51284,201.43735,60.26044,1,38821,12:28:39,0
138.91580,38.51310,201.89482,60.18990,1,38879,12:29:37,0
138.91540,38.51493,202.36410,60.11418,1,38939,12:30:37,0
138.91450,38.51402,202.82443,60.04093,1,38998,12:31:36,0
138.91440,38.51429,203.29905,59.96234,1,39059,12:32:37,0
138.91420,38.51477,203.76346,59.88340,1,39119,12:33:37,0
138.90760,38.51543,204.20611,59.80626,1,39178,12:34:36,0
138.90260,38.51607,204.66511,59.72456,1,39239,12:35:37,0
138.90080,38.51625,205.11292,59.64359,1,39298,12:36:36,0
138.90110,38.51651,205.57764,59.55766,1,39359,12:37:37,0
138.90110,38.51671,206.03205,59.47188,1,39419,12:38:37,0
138.90090,38.51687,206.48394,59.38481,1,39479,12:39:37,0
138.90110,38.51716,206.93425,59.29611,1,39539,12:40:37,0
138.90040,38.51698,207.38110,59.20679,1,39599,12:41:37,0
138.90070,38.51723,207.82718,59.11537,1,39659,12:42:37,0
138.90100,38.51750,208.27099,59.02259,1,39719,12:43:37,0
138.89750,38.51085,208.70402,58.93755,1,39778,12:44:36,0
138.89890,38.51004,209.17541,58.83628,1,39842,12:45:40,0
138.89880,38.51031,209.58990,58.74448,1,39899,12:46:37,0
138.89880,38.51055,210.06030,58.63839,1,39964,12:47:42,0
138.90130,38.51049,210.46076,58.54668,1,40019,12:48:37,0
138.90150,38.51110,210.91190,58.44079,1,40082,12:49:40,0
138.90120,38.51136,211.33151,58.34083,1,40141,12:50:39,0
138.90190,38.50935,211.73837,58.24464,1,40198,12:51:36,0
138.90020,38.50941,212.16545,58.13959,1,40259,12:52:37,0
138.90070,38.50973,212.57966,58.03568,1,40318,12:53:36,0
138.90070,38.50996,213.00475,57.92733,1,40379,12:54:37,0
138.90050,38.51020,213.43400,57.81602,1,40441,12:55:39,0
138.90280,38.50946,213.83827,57.71047,1,40499,12:56:37,0
138.90560,38.50810,214.25536,57.60041,1,40559,12:57:37,0
138.90500,38.50830,214.68353,57.48380,1,40622,12:58:40,0
138.89980,38.50041,215.47277,57.27251,1,40739,13:00:37,0
138.89310,38.49553,215.94864,57.14197,1,40811,13:01:49,0
138.89030,38.49441,216.26485,57.05158,1,40859,13:02:37,0
138.88450,38.49260,216.74064,56.91360,1,40932,13:03:50,0
138.88250,38.49020,217.04911,56.82411,1,40979,13:04:37,0
138.87800,38.49633,217.51416,56.67665,1,41052,13:05:50,0
138.87580,38.49985,217.80679,56.58294,1,41098,13:06:36,0
138.87290,38.50003,218.28081,56.43497,1,41172,13:07:50,0
138.86850,38.50171,218.56827,56.34225,1,41218,13:08:36,0
138.87270,38.50080,219.04863,56.18916,1,41292,13:09:50,0
138.87270,38.50088,219.34719,56.09191,1,41339,13:10:37,0
138.87190,38.50102,219.80691,55.94004,1,41412,13:11:50,0
138.87180,38.50126,220.10787,55.83905,1,41460,13:12:38,0
138.87080,38.50136,220.55556,55.68704,1,41532,13:13:50,0
138.87070,38.50159,220.87147,55.57809,1,41583,13:14:41,0
138.87070,38.50172,221.29666,55.42966,1,41652,13:15:50,0
138.87070,38.50194,221.94408,55.19920,1,41758,13:17:36,0
138.87060,38.50222,222.30113,55.06961,1,41817,13:18:35,0
138.87050,38.50247,222.66207,54.93694,1,41877,13:19:35,0
138.86970,38.50311,223.01943,54.80347,1,41937,13:20:35,0
138.87070,38.50266,223.37823,54.66893,1,41997,13:21:35,0
138.87090,38.50271,223.73323,54.53358,1,42057,13:22:35,0
138.87080,38.50305,224.08534,54.39730,1,42117,13:23:35,0
138.87080,38.50330,224.43553,54.26018,1,42177,13:24:35,0
138.87080,38.50360,224.78352,54.12218,1,42237,13:25:35,0
138.87040,38.50424,225.12850,53.98332,1,42297,13:26:35,0
138.87120,38.50376,225.47982,53.84142,1,42358,13:27:36,0
138.87110,38.50407,225.85535,53.68689,1,42424,13:28:42,0
138.87100,38.50429,226.22280,53.53381,1,42489,13:29:47,0
138.87110,38.50433,226.50976,53.41304,1,42540,13:30:38,0
138.87100,38.50455,226.85057,53.26784,1,42601,13:31:39,0
138.87120,38.50458,227.16214,53.13379,1,42657,13:32:35,0
138.87100,38.50494,227.49863,52.98702,1,42718,13:33:36,0
138.87080,38.50521,227.82764,52.84196,1,42778,13:34:36,0
138.87120,38.50503,228.16130,52.69366,1,42839,13:35:37,0
138.87100,38.50536,228.48621,52.54705,1,42899,13:36:37,0
138.86910,38.50299,228.79883,52.40741,1,42957,13:37:35,0
138.86250,38.50209,229.11286,52.26396,1,43017,13:38:35,0
138.85580,38.50420,229.42196,52.11792,1,43077,13:39:35,0
138.85100,38.50405,229.73913,51.96907,1,43138,13:40:36,0
138.84550,38.50127,230.04556,51.82664,1,43197,13:41:35,0
138.83880,38.49891,230.35352,51.68148,1,43257,13:42:35,0
138.83300,38.49522,230.66210,51.53597,1,43317,13:43:35,0
138.82700,38.49041,230.96972,51.39060,1,43377,13:44:35,0
138.82270,38.48521,231.28314,51.24122,1,43438,13:45:36,0
138.82290,38.47950,231.59561,51.09126,1,43498,13:46:36,0
138.82330,38.47412,231.90108,50.94285,1,43557,13:47:35,0
138.82260,38.46920,232.20802,50.79159,1,43617,13:48:35,0
138.82250,38.46717,232.51108,50.63753,1,43677,13:49:35,0
138.81790,38.46507,232.81199,50.48307,1,43738,13:50:36,0
138.81400,38.46650,233.10361,50.32804,1,43798,13:51:36,0
138.81000,38.46554,233.39078,50.17655,1,43857,13:52:35,0
138.80370,38.46499,233.68299,50.02043,1,43918,13:53:36,0
138.80230,38.46009,233.97853,49.86582,1,43978,13:54:36,0
138.80170,38.45870,234.26991,49.70803,1,44038,13:55:36,0
138.79480,38.45840,234.55127,49.55305,1,44098,13:56:36,0
138.79010,38.45946,234.83226,49.39533,1,44158,13:57:36,0
138.78460,38.45885,235.11231,49.23855,1,44218,13:58:36,0
138.78050,38.45990,235.39078,49.07939,1,44278,13:59:36,0
138.77750,38.46091,235.67363,48.91631,1,44339,14:00:37,0
138.77900,38.46413,235.94847,48.75396,1,44398,14:01:36,0
138.77680,38.46382,236.22093,48.59549,1,44457,14:02:35,0
138.77540,38.46247,236.50757,48.42838,1,44519,14:03:37,0
138.77560,38.46362,236.77360,48.26923,1,44577,14:04:35,0
138.77250,38.46658,237.04653,48.10257,1,44638,14:05:36,0
138.77020,38.46846,237.31525,47.93823,1,44698,14:06:36,0
138.76610,38.46690,237.58371,47.77644,1,44758,14:07:36,0
138.75930,38.46707,237.84616,47.61503,1,44818,14:08:36,0
138.75180,38.46576,238.10780,47.45440,1,44878,14:09:36,0
138.74790,38.46332,238.37289,47.29151,1,44938,14:10:36,0
138.74960,38.45891,238.63987,47.12821,1,44997,14:11:35,0
138.74770,38.45603,238.91334,46.95764,1,45059,14:12:37,0
138.74470,38.45139,239.17262,46.79662,1,45118,14:13:36,0
138.74050,38.45168,239.43345,46.62780,1,45179,14:14:37,0
138.73470,38.45097,239.68346,46.46577,1,45238,14:15:36,0
138.72830,38.45298,239.93337,46.29954,1,45298,14:16:36,0
138.72310,38.45128,240.18654,46.13394,1,45358,14:17:36,0
138.71680,38.45002,240.44109,45.96559,1,45419,14:18:37,0
138.71150,38.44941,240.69048,45.79866,1,45479,14:19:37,0
138.70510,38.44909,240.93299,45.63480,1,45538,14:20:36,0
138.70290,38.44618,241.18497,45.46605,1,45598,14:21:36,0
138.70010,38.44151,241.43657,45.29812,1,45658,14:22:36,0
138.69920,38.43693,241.69280,45.12554,1,45719,14:23:37,0
138.70170,38.43256,241.94671,44.95294,1,45779,14:24:37,0
138.70400,38.42741,242.19975,44.78041,1,45839,14:25:37,0
138.70530,38.42295,242.44987,44.60782,1,45899,14:26:37,0
138.70940,38.42012,242.69998,44.43211,1,45959,14:27:37,0
138.70970,38.41843,242.94813,44.25520,1,46020,14:28:38,0
138.71380,38.41602,243.19526,44.07848,1,46080,14:29:38,0
138.71430,38.41412,243.43321,43.90658,1,46139,14:30:37,0
138.71790,38.41101,243.67793,43.72975,1,46199,14:31:37,0
138.72080,38.40729,243.91729,43.55621,1,46258,14:32:36,0
138.72440,38.40272,244.16468,43.37629,1,46319,14:33:37,0
138.72830,38.39906,244.40639,43.19830,1,46379,14:34:37,0
138.73170,38.39832,244.64393,43.01904,1,46439,14:35:37,0
138.73580,38.39748,244.88101,42.83897,1,46499,14:36:37,0
138.73970,38.39434,245.11479,42.66262,1,46558,14:37:36,0
138.74390,38.39036,245.35223,42.48308,1,46618,14:38:36,0
138.74850,38.38689,245.58841,42.30268,1,46678,14:39:36,0
138.75370,38.38486,245.82657,42.11792,1,46739,14:40:37,0
138.76140,38.38292,246.06196,41.93396,1,46799,14:41:37,0
138.76590,38.38266,246.28817,41.75428,1,46858,14:42:36,0
138.76510,38.37927,246.51108,41.57933,1,46917,14:43:35,0
138.76520,38.37586,246.74121,41.39742,1,46978,14:44:36,0
138.76350,38.37246,246.97231,41.21346,1,47040,14:45:38,0
138.76360,38.37042,247.18807,41.03940,1,47098,14:46:36,0
138.76250,38.37102,247.40702,40.85887,1,47158,14:47:36,0
138.76250,38.37149,247.62603,40.67730,1,47218,14:48:36,0
138.75950,38.37147,247.83818,40.50085,1,47277,14:49:35,0
138.75830,38.36844,248.06055,40.31788,1,47338,14:50:36,0
138.75770,38.36563,248.27864,40.13713,1,47398,14:51:36,0
138.75710,38.36522,248.49387,39.95521,1,47458,14:52:36,0
138.75610,38.36585,248.70699,39.77294,1,47518,14:53:36,0
138.75380,38.36675,248.94980,39.56378,1,47587,14:54:45,0
138.75390,38.36590,249.13472,39.40514,1,47639,14:55:37,0
138.75390,38.36530,249.34330,39.22485,1,47698,14:56:36,0
138.75430,38.36411,249.56578,39.03197,1,47761,14:57:39,0
138.75430,38.36407,249.76512,38.85712,1,47818,14:58:36,0
138.75440,38.36355,249.98146,38.66677,1,47880,14:59:38,0
138.75390,38.36383,250.17845,38.49171,1,47937,15:00:35,0
138.75350,38.36406,250.38855,38.30406,1,47998,15:01:36,0
138.75550,38.36186,250.59468,38.12138,1,48057,15:02:35,0
138.75900,38.35976,250.80451,37.93422,1,48117,15:03:35,0
138.76330,38.35753,251.03461,37.72769,1,48183,15:04:41,0
138.76720,38.35842,251.23396,37.54494,1,48241,15:05:39,0
138.76940,38.36069,251.42677,37.36592,1,48298,15:06:36,0
138.76850,38.36120,251.62768,37.18025,1,48358,15:07:36,0
138.76790,38.36120,251.82840,36.99430,1,48418,15:08:36,0
138.76870,38.36171,252.02574,36.81006,1,48477,15:09:35,0
138.76860,38.36154,252.22540,36.62338,1,48537,15:10:35,0
138.76850,38.36130,252.42762,36.43339,1,48598,15:11:36,0
138.76840,38.36130,252.62229,36.24936,1,48657,15:12:35,0
138.76770,38.36125,252.83218,36.04998,1,48721,15:13:39,0
138.76810,38.36059,253.01963,35.87163,1,48778,15:14:36,0
138.76770,38.36192,253.21417,35.68373,1,48838,15:15:36,0
138.76720,38.36497,253.40673,35.49524,1,48898,15:16:36,0
138.76810,38.36806,253.60611,35.29923,1,48960,15:17:38,0
138.77090,38.36995,253.79414,35.11452,1,49018,15:18:36,0
138.77130,38.37351,253.97853,34.93099,1,49076,15:19:34,0
138.77280,38.37562,254.17369,34.73744,1,49137,15:20:35,0
138.77440,38.37868,254.36439,34.54654,1,49197,15:21:35,0
138.77600,38.38189,254.55751,34.35229,1,49258,15:22:36,0
138.77860,38.38414,254.74183,34.16684,1,49316,15:23:34,0
138.78270,38.38507,254.93383,33.97414,1,49376,15:24:34,0
138.78370,38.38794,255.12470,33.77996,1,49437,15:25:35,0
138.78770,38.38914,255.31510,33.58695,1,49497,15:26:35,0
138.79160,38.38855,255.51839,33.38163,1,49561,15:27:39,0
138.79580,38.38783,255.69637,33.20128,1,49617,15:28:35,0
138.79860,38.38782,255.88777,33.00582,1,49678,15:29:36,0
138.80300,38.38786,256.07040,32.81849,1,49736,15:30:34,0
138.80710,38.38970,256.25725,32.62447,1,49796,15:31:34,0
138.81160,38.39078,256.44731,32.42700,1,49857,15:32:35,0
138.81640,38.39167,256.64931,32.21647,1,49922,15:33:40,0
138.81970,38.39257,256.83121,32.02602,1,49981,15:34:39,0
138.82370,38.39100,257.01453,31.83545,1,50040,15:35:38,0
138.82790,38.39084,257.19051,31.65065,1,50097,15:36:35,0
138.83230,38.39050,257.37828,31.45285,1,50158,15:37:36,0
138.83690,38.38831,257.56667,31.25515,1,50219,15:38:37,0
138.84110,38.38845,257.74380,31.06669,1,50277,15:39:35,0
138.84600,38.38952,257.94726,30.84861,1,50344,15:40:42,0
138.85080,38.38844,258.12141,30.66288,1,50401,15:41:39,0
138.85290,38.39020,258.28852,30.48172,1,50457,15:42:35,0
138.85720,38.39106,258.46910,30.28615,1,50517,15:43:35,0
138.86260,38.38976,258.64819,30.09324,1,50576,15:44:34,0
138.86140,38.38954,258.82737,29.89866,1,50637,15:45:35,0
138.86190,38.38996,259.00686,29.70253,1,50698,15:46:36,0
138.86200,38.39002,259.17990,29.51308,1,50757,15:47:35,0
