139.23040,38.61416,260.80659,20.00702,1,28181,16:15:45,0
139.23060,38.61420,260.99300,19.79151,1,28248,16:16:52,0
139.23080,38.61425,261.16792,19.58877,1,28311,16:17:55,0
139.23090,38.61428,261.34796,19.37959,1,28376,16:19:00,0
139.23100,38.61443,261.52209,19.17674,1,28439,16:20:03,0
139.23120,38.61442,261.70151,18.96731,1,28504,16:21:08,0
139.23130,38.61447,261.88050,18.75787,1,28569,16:22:13,0
139.23150,38.61446,262.06471,18.54183,1,28636,16:23:20,0
139.23120,38.61454,262.24274,18.33254,1,28701,16:24:25,0
139.23180,38.61467,262.42100,18.12246,1,28766,16:25:30,0
139.23180,38.61468,262.59859,17.91279,1,28831,16:26:35,0
139.23200,38.61462,262.78146,17.69645,1,28898,16:27:42,0
139.23210,38.61487,262.95839,17.48654,1,28963,16:28:47,0
139.23220,38.61473,263.14057,17.27014,1,29030,16:29:54,0
139.23220,38.61479,263.31688,17.06020,1,29095,16:30:59,0
139.23240,38.61501,263.49297,16.85002,1,29160,16:32:04,0
139.23300,38.61515,263.66906,16.63949,1,29225,16:33:09,0
139.23280,38.61498,263.84444,16.42955,1,29290,16:34:14,0
139.23290,38.61496,264.02507,16.21284,1,29357,16:35:21,0
139.23310,38.61513,264.20004,16.00246,1,29422,16:36:26,0
139.23310,38.61500,264.37470,15.79222,1,29487,16:37:31,0
139.23300,38.61494,264.54901,15.58200,1,29552,16:38:36,0
139.23320,38.61521,264.72317,15.37147,1,29617,16:39:41,0
139.23390,38.61538,264.89743,15.16054,1,29682,16:40:46,0
139.23350,38.61516,265.06550,14.95692,1,29745,16:41:49,0
139.23370,38.61522,265.23898,14.74632,1,29810,16:42:54,0
139.23390,38.61526,265.41223,14.53568,1,29875,16:43:59,0
139.23400,38.61530,265.59051,14.31862,1,29942,16:45:06,0
139.23410,38.61534,265.76323,14.10802,1,30007,16:46:11,0
139.23420,38.61536,265.93574,13.89739,1,30072,16:47:16,0
139.23440,38.61540,266.10809,13.68667,1,30137,16:48:21,0
139.23450,38.61541,266.28547,13.46953,1,30204,16:49:28,0
139.23470,38.61550,266.45739,13.25878,1,30269,16:50:33,0
139.23480,38.61547,266.63436,13.04163,1,30336,16:51:40,0
139.23490,38.61551,266.80583,12.83095,1,30401,16:52:45,0
139.23500,38.61555,266.98238,12.61379,1,30468,16:53:52,0
139.23510,38.61556,267.15874,12.39664,1,30535,16:54:59,0
139.23530,38.61564,267.32970,12.18589,1,30600,16:56:04,0
139.23560,38.61577,267.50580,11.96859,1,30667,16:57:11,0
139.23540,38.61577,267.67094,11.76466,1,30730,16:58:14,0
139.23570,38.61548,267.84678,11.54741,1,30797,16:59:21,0
139.23580,38.61575,268.10593,11.22669,1,30896,17:01:00,0
139.23590,38.61576,268.28118,11.00966,1,30963,17:02:07,0
139.23480,38.61593,268.44504,10.80654,1,31026,17:03:10,0
139.23070,38.61511,268.61751,10.59285,1,31093,17:04:17,0
139.22620,38.61183,268.78482,10.38604,1,31158,17:05:22,0
139.22450,38.60697,268.95922,10.17064,1,31225,17:06:29,0
139.22040,38.60270,269.12664,9.96359,1,31290,17:07:34,0
139.22770,38.59809,269.30630,9.74128,1,31357,17:08:41,0
139.23470,38.59352,269.48040,9.52571,1,31422,17:09:46,0
139.23790,38.58899,269.65717,9.30666,1,31489,17:10:53,0
139.23710,38.58604,269.82584,9.09722,1,31554,17:11:58,0
139.23410,38.58071,269.99858,8.88309,1,31621,17:13:05,0
139.23540,38.57436,270.16883,8.67215,1,31686,17:14:10,0
139.23280,38.56874,270.34158,8.45783,1,31753,17:15:17,0
139.23110,38.56301,270.50959,8.24935,1,31818,17:16:22,0
139.22810,38.55768,270.68180,8.03550,1,31885,17:17:29,0
139.22510,38.55167,270.84880,7.82819,1,31950,17:18:34,0
139.22710,38.54621,271.01872,7.61712,1,32015,17:19:39,0
139.22360,38.54063,271.19029,7.40396,1,32082,17:20:46,0
139.21910,38.53616,271.36100,7.19172,1,32149,17:21:53,0
139.21860,38.53609,271.53357,6.97666,1,32216,17:23:00,0
139.21870,38.53612,271.71160,6.75489,1,32285,17:24:09,0
139.21890,38.53616,271.88448,6.53968,1,32352,17:25:16,0
139.21910,38.53619,272.05732,6.32468,1,32419,17:26:23,0
139.21930,38.53622,272.22496,6.11630,1,32484,17:27:28,0
139.21950,38.53627,272.40287,5.89537,1,32553,17:28:37,0
139.21970,38.53630,272.57560,5.68109,1,32620,17:29:44,0
139.21980,38.53634,272.74824,5.46718,1,32687,17:30:51,0
139.22000,38.53638,272.91578,5.25986,1,32752,17:31:56,0
139.22020,38.53640,273.09360,5.03970,1,32821,17:33:05,0
139.22050,38.53641,273.26117,4.83315,1,32886,17:34:10,0
139.22050,38.53650,273.43369,4.62098,1,32953,17:35:17,0
139.22070,38.53654,273.60119,4.41545,1,33018,17:36:22,0
139.22090,38.53657,273.77900,4.19781,1,33087,17:37:31,0
139.22100,38.53661,273.95161,3.98708,1,33154,17:38:38,0
139.22110,38.53664,274.12422,3.77690,1,33221,17:39:45,0
139.22120,38.53667,274.29686,3.56732,1,33288,17:40:52,0
139.22140,38.53669,274.46959,3.35831,1,33355,17:41:59,0
139.22150,38.53669,274.63713,3.15629,1,33420,17:43:04,0
139.22140,38.53672,274.82004,2.93663,1,33491,17:44:15,0
139.22170,38.53672,275.00325,2.71764,1,33562,17:45:26,0
139.22180,38.53664,275.17607,2.51213,1,33629,17:46:33,0
139.22190,38.53647,275.35926,2.29552,1,33700,17:47:44,0
139.22200,38.53635,275.53219,2.09236,1,33767,17:48:51,0
139.22210,38.53637,275.70517,1.89054,1,33834,17:49:58,0
139.22250,38.53630,275.88357,1.68401,1,33903,17:51:07,0
139.22230,38.53642,276.05133,1.49146,1,33968,17:52:12,0
139.22020,38.53411,276.22836,1.28998,1,34037,17:53:21,0
139.21650,38.52897,276.40450,1.09135,1,34106,17:54:30,0
139.21750,38.52596,276.59393,0.88049,1,34179,17:55:43,0
139.21760,38.52589,276.76218,0.69587,1,34244,17:56:48,0
139.21750,38.52590,276.94074,0.50266,1,34313,17:57:57,0
139.21740,38.52591,277.11423,0.31785,1,34380,17:59:04,0
139.21740,38.52580,277.29307,0.13055,1,34449,18:00:13,0
139.21760,38.52567,277.46696,-0.11224,1,34516,18:01:20,0
139.21770,38.52554,277.64610,-0.47179,0,34585,18:02:29,0
139.21740,38.52567,277.83031,-0.78283,0,34656,18:03:40,0
139.21750,38.52566,278.00972,-1.05802,0,34725,18:04:49,0
139.21750,38.52575,278.19961,-1.33263,0,34798,18:06:02,0
139.21740,38.52571,278.37396,-1.57542,0,34865,18:07:09,0
139.21750,38.52575,278.55380,-1.81951,0,34934,18:08:18,0
139.21950,38.52458,278.73494,-2.06101,0,35003,18:09:27,0
139.22000,38.52431,278.92056,-2.30472,0,35074,18:10:38,0
139.21970,38.52457,279.09541,-2.53165,0,35141,18:11:45,0
139.21980,38.52457,279.26543,-2.75047,0,35206,18:12:50,0
139.21900,38.52383,279.45595,-2.99403,0,35279,18:14:03,0
139.21910,38.52387,279.63680,-3.22354,0,35348,18:15:12,0
139.21760,38.52382,279.81157,-3.44418,0,35415,18:16:19,0
139.21790,38.52369,279.98765,-3.66544,0,35482,18:17:26,0
139.21550,38.52199,280.16210,-3.88416,0,35549,18:18:33,0
139.20850,38.51797,280.37577,-4.15149,0,35632,18:19:56,0
