139.57600,38.82787,226.48148,41.84267,1,25437,13:46:04,0
139.57660,38.82733,226.79048,41.68412,1,25504,13:47:11,0
139.57650,38.82747,227.05568,41.54616,1,25562,13:48:09,0
139.57680,38.82617,227.31659,41.41074,1,25619,13:49:06,0
139.57610,38.82569,227.59744,41.26275,1,25681,13:50:08,0
139.57880,38.82695,227.88409,41.10856,1,25744,13:51:11,0
139.57920,38.82696,228.14532,40.96798,1,25802,13:52:09,0
139.57730,38.82485,228.39541,40.83443,1,25858,13:53:05,0
139.57720,38.82541,228.69809,40.66821,1,25926,13:54:13,0
139.57760,38.82541,228.93819,40.53568,1,25980,13:55:07,0
139.57770,38.82568,229.21215,40.38296,1,26042,13:56:09,0
139.57750,38.82534,229.45423,40.24750,1,26097,13:57:04,0
139.57760,38.82264,229.74091,40.08807,1,26162,13:58:09,0
139.57770,38.82288,229.99826,39.94102,1,26221,13:59:08,0
139.57800,38.82297,230.25915,39.79090,1,26281,14:00:08,0
139.57820,38.82323,230.50145,39.65021,1,26337,14:01:04,0
139.57790,38.82423,230.75898,39.49879,1,26397,14:02:04,0
139.57800,38.82413,231.02080,39.34474,1,26458,14:03:05,0
139.57840,38.82426,231.29443,39.18218,1,26522,14:04:09,0
139.57840,38.82467,231.53229,39.03946,1,26578,14:05:05,0
139.57820,38.82520,231.77738,38.89121,1,26636,14:06:03,0
139.57850,38.82535,232.04324,38.72957,1,26699,14:07:06,0
139.57840,38.82500,232.29527,38.57562,1,26759,14:08:06,0
139.58080,38.82173,232.54223,38.42655,1,26817,14:09:04,0
139.58010,38.82058,232.79621,38.26983,1,26878,14:10:05,0
139.58010,38.82084,233.06133,38.10349,1,26942,14:11:09,0
139.58000,38.82127,233.30859,37.94698,1,27002,14:12:09,0
139.58030,38.82127,233.55547,37.78998,1,27062,14:13:09,0
139.58040,38.82155,233.80095,37.63244,1,27122,14:14:09,0
139.58040,38.82190,234.04119,37.47707,1,27181,14:15:08,0
139.58100,38.82173,234.28946,37.31587,1,27242,14:16:09,0
139.58100,38.82209,234.53981,37.15159,1,27304,14:17:11,0
139.58150,38.82204,234.77376,36.99736,1,27362,14:18:09,0
139.58160,38.82223,235.01024,36.84014,1,27421,14:19:08,0
139.58180,38.82249,235.25379,36.67702,1,27482,14:20:09,0
139.58200,38.82273,235.49237,36.51612,1,27542,14:21:09,0
139.58020,38.82068,235.71762,36.36540,1,27599,14:22:06,0
139.57930,38.81594,235.95235,36.20980,1,27658,14:23:05,0
139.57770,38.80750,236.40294,35.90736,1,27772,14:24:59,0
139.57830,38.80709,236.41937,35.89635,1,27776,14:25:03,0
139.57580,38.80356,236.66074,35.73160,1,27838,14:26:05,0
139.57590,38.79835,236.89680,35.57105,1,27898,14:27:05,0
139.57120,38.79729,237.12883,35.40818,1,27959,14:28:06,0
139.56990,38.79530,237.37131,35.23767,1,28022,14:29:09,0
139.56940,38.79066,237.58831,35.08682,1,28078,14:30:05,0
139.56500,38.78302,238.02340,34.77981,1,28192,14:31:59,0
139.56430,38.78324,238.03782,34.76911,1,28196,14:32:03,0
139.56000,38.78014,238.27067,34.60217,1,28258,14:33:05,0
139.55660,38.77629,238.50008,34.43735,1,28319,14:34:06,0
139.55120,38.77497,238.72154,34.27492,1,28379,14:35:06,0
139.54960,38.77104,238.93962,34.11648,1,28437,14:36:04,0
139.54390,38.76953,239.15552,33.95636,1,28496,14:37:03,0
139.54190,38.76535,239.38659,33.78635,1,28558,14:38:05,0
139.54140,38.75993,239.61139,33.62114,1,28618,14:39:05,0
139.53950,38.75660,239.83657,33.45260,1,28679,14:40:06,0
139.54000,38.75576,240.05057,33.28926,1,28737,14:41:04,0
139.54030,38.75565,240.30702,33.09140,1,28807,14:42:14,0
139.53970,38.75502,240.50729,32.93643,1,28862,14:43:09,0
139.53950,38.75474,240.72515,32.76651,1,28922,14:44:09,0
139.53890,38.75337,240.93163,32.60556,1,28979,14:45:06,0
139.53740,38.75364,241.33686,32.28431,1,29092,14:46:59,0
139.53690,38.75270,241.56603,32.10210,1,29156,14:48:03,0
139.53710,38.75054,241.80980,31.90811,1,29224,14:49:11,0
139.53720,38.75044,242.02299,31.73577,1,29284,14:50:11,0
139.53720,38.74892,242.22196,31.57534,1,29340,14:51:07,0
139.53550,38.74531,242.44107,31.39945,1,29402,14:52:09,0
139.53730,38.73911,242.63564,31.24507,1,29456,14:53:03,0
139.53280,38.73638,242.85037,31.07001,1,29518,14:54:05,0
139.53380,38.73315,243.06221,30.89680,1,29578,14:55:05,0
139.53360,38.73293,243.29150,30.70528,1,29644,14:56:11,0
139.53360,38.73306,243.49570,30.53349,1,29703,14:57:10,0
139.53380,38.73300,243.70634,30.35550,1,29764,14:58:11,0
139.53360,38.73331,243.94659,30.15098,1,29834,14:59:21,0
139.53370,38.73358,244.28170,29.86378,1,29932,15:00:59,0
139.53370,38.73351,244.29537,29.85208,1,29936,15:01:03,0
139.53370,38.73406,244.68930,29.51104,1,30052,15:02:59,0
139.53390,38.73405,244.69963,29.50208,1,30055,15:03:02,0
139.53370,38.73396,244.90236,29.32554,1,30115,15:04:02,0
139.53390,38.73421,245.29597,28.97986,1,30232,15:05:59,0
139.53350,38.73391,245.30586,28.97139,1,30235,15:06:02,0
139.53390,38.73452,245.69683,28.62432,1,30352,15:07:59,0
139.53360,38.73497,246.09474,28.26784,1,30472,15:09:59,0
139.53360,38.73476,246.10477,28.25900,1,30475,15:10:02,0
139.53390,38.73440,246.30665,28.07727,1,30536,15:11:03,0
139.53480,38.72839,246.69155,27.73280,1,30652,15:12:59,0
139.53490,38.72859,246.70136,27.72368,1,30655,15:13:02,0
139.53570,38.72780,246.89861,27.54392,1,30715,15:14:02,0
139.53580,38.72794,247.10400,27.35505,1,30778,15:15:05,0
139.53680,38.72719,247.47503,27.01237,1,30892,15:16:59,0
139.53680,38.72721,247.48473,27.00334,1,30895,15:17:02,0
139.53630,38.72782,247.68105,26.81995,1,30956,15:18:03,0
139.53650,38.72779,247.87116,26.64207,1,31015,15:19:02,0
139.53640,38.72801,248.06996,26.45503,1,31077,15:20:04,0
139.53650,38.72822,248.25552,26.27968,1,31135,15:21:02,0
139.53660,38.72837,248.45011,26.09505,1,31196,15:22:03,0
139.53660,38.72838,248.63775,25.91636,1,31255,15:23:02,0
139.53660,38.72885,249.00800,25.56120,1,31372,15:24:59,0
139.53670,38.72890,249.19721,25.37872,1,31432,15:25:59,0
139.53630,38.72919,249.38538,25.19630,1,31492,15:26:59,0
139.53290,38.72649,249.57205,25.01690,1,31552,15:27:59,0
139.52910,38.72255,249.75841,24.83798,1,31612,15:28:59,0
139.52760,38.71900,249.94578,24.65702,1,31672,15:29:59,0
139.52260,38.71159,250.31752,24.29597,1,31792,15:31:59,0
139.51920,38.70686,250.50235,24.11610,1,31852,15:32:59,0
139.51950,38.70625,250.51517,24.10382,1,31856,15:33:03,0
139.51390,38.69872,250.87097,23.75416,1,31972,15:34:59,0
139.51190,38.69596,251.05444,23.57195,1,32032,15:35:59,0
139.50990,38.69085,251.23836,23.39029,1,32092,15:36:59,0
139.51230,38.68640,251.42470,23.20494,1,32152,15:37:59,0
139.51170,38.68076,251.60881,23.02196,1,32212,15:38:59,0
139.51020,38.67658,251.79117,22.83897,1,32272,15:39:59,0
139.50710,38.67338,251.97147,22.65665,1,32332,15:40:59,0
139.50350,38.67066,252.15074,22.47436,1,32392,15:41:59,0
139.49970,38.66673,252.32987,22.29239,1,32452,15:42:59,0
139.49290,38.65871,252.68733,21.92731,1,32572,15:44:59,0
139.48940,38.65553,252.86497,21.74431,1,32632,15:45:59,0
139.48650,38.65177,253.04280,21.56084,1,32692,15:46:59,0
139.47880,38.64380,253.39591,21.19489,1,32812,15:48:59,0
139.47440,38.64128,253.57087,21.01163,1,32872,15:49:59,0
139.47040,38.63938,253.74545,20.82773,1,32932,15:50:59,0
139.46480,38.63609,253.91898,20.64525,1,32992,15:51:59,0
139.46270,38.63113,254.09515,20.46043,1,33052,15:52:59,0
139.46240,38.63077,254.10385,20.45136,1,33055,15:53:02,0
139.45420,38.62461,254.44196,20.09256,1,33172,15:54:59,0
139.45430,38.62437,254.45086,20.08314,1,33175,15:55:02,0
139.44630,38.61815,254.78753,19.72356,1,33292,15:56:59,0
139.44610,38.61806,254.79612,19.71431,1,33295,15:57:02,0
139.43630,38.61279,255.12965,19.35522,1,33412,15:58:59,0
139.43080,38.61110,255.31673,19.15206,1,33478,16:00:05,0
139.42070,38.60778,255.63852,18.80128,1,33592,16:01:59,0
139.41490,38.60589,255.80706,18.61686,1,33652,16:02:59,0
139.41460,38.60578,255.81834,18.60449,1,33656,16:03:03,0
139.40940,38.60232,255.99883,18.40722,1,33720,16:04:07,0
139.40470,38.59913,256.15922,18.23146,1,33777,16:05:04,0
139.40000,38.59742,256.48359,17.87174,1,33892,16:06:59,0
139.40050,38.59765,256.49238,17.86181,1,33895,16:07:02,0
139.40000,38.59803,256.67901,17.65317,1,33961,16:08:08,0
139.39990,38.59828,256.84577,17.46629,1,34020,16:09:07,0
139.39980,38.59846,257.01787,17.27298,1,34081,16:10:08,0
139.39970,38.59867,257.19524,17.07319,1,34144,16:11:11,0
139.39970,38.59878,257.36111,16.88592,1,34203,16:12:10,0
139.39930,38.59907,257.53195,16.69245,1,34264,16:13:11,0
139.39940,38.59919,257.70005,16.50171,1,34324,16:14:11,0
139.39570,38.59855,257.84315,16.33935,1,34376,16:15:03,0
139.39440,38.59875,258.02922,16.12719,1,34443,16:16:10,0
139.39430,38.59892,258.19625,15.93628,1,34503,16:17:10,0
139.39410,38.59916,258.36289,15.74533,1,34563,16:18:10,0
139.39390,38.59942,258.51536,15.57021,1,34618,16:19:05,0
139.39410,38.59956,258.70664,15.35010,1,34687,16:20:14,0
139.39440,38.59957,258.86173,15.17128,1,34743,16:21:10,0
139.39420,38.59991,259.02718,14.97994,1,34803,16:22:10,0
139.39410,38.60017,259.19244,14.78846,1,34863,16:23:10,0
139.39440,38.60023,259.35774,14.59661,1,34923,16:24:10,0
139.39410,38.60054,259.52505,14.40191,1,34984,16:25:11,0
139.39420,38.60066,259.68692,14.21324,1,35043,16:26:10,0
139.39450,38.60066,259.85143,14.02117,1,35103,16:27:10,0
139.39270,38.60044,260.00069,13.84666,1,35158,16:28:05,0
139.38850,38.59685,260.15988,13.66171,1,35217,16:29:04,0
139.38410,38.59380,260.32128,13.47353,1,35277,16:30:04,0
139.37860,38.59014,260.48727,13.27981,1,35339,16:31:06,0
139.37450,38.58637,260.64308,13.09775,1,35397,16:32:04,0
139.37100,38.58393,260.80144,12.91175,1,35456,16:33:03,0
139.36720,38.57938,260.97067,12.71341,1,35519,16:34:06,0
139.36160,38.57606,261.13007,12.52580,1,35579,16:35:06,0
139.35580,38.57223,261.29731,12.32872,1,35642,16:36:09,0
139.34930,38.57066,261.45258,12.14461,1,35701,16:37:08,0
139.34410,38.56724,261.61424,11.95330,1,35762,16:38:09,0
139.33830,38.56585,261.76680,11.77173,1,35820,16:39:07,0
139.33270,38.56418,261.91935,11.59000,1,35878,16:40:05,0
139.32670,38.56288,262.09014,11.38599,1,35943,16:41:10,0
139.32050,38.56115,262.24458,11.20143,1,36002,16:42:09,0
139.31480,38.55989,262.40440,11.00996,1,36063,16:43:10,0
139.30870,38.55860,262.55309,10.83163,1,36120,16:44:07,0
139.30300,38.55659,262.71000,10.64340,1,36180,16:45:07,0
139.29720,38.55698,262.87421,10.44528,1,36243,16:46:10,0
139.28750,38.55284,263.15894,10.10277,1,36352,16:47:59,0
139.28770,38.55280,263.16705,10.09298,1,36355,16:48:02,0
139.28220,38.54930,263.34487,9.87895,1,36423,16:49:10,0
139.27780,38.54639,263.48856,9.70579,1,36478,16:50:05,0
139.27020,38.54039,263.78686,9.34566,1,36592,16:51:59,0
139.26960,38.54024,263.79445,9.33649,1,36595,16:52:02,0
139.26410,38.53829,263.95797,9.13831,1,36658,16:53:05,0
139.25810,38.53619,264.12630,8.93411,1,36723,16:54:10,0
139.25340,38.53277,264.26908,8.76120,1,36778,16:55:05,0
139.24790,38.52985,264.42432,8.57279,1,36838,16:56:05,0
139.24130,38.52779,264.57857,8.38516,1,36898,16:57:05,0
139.23630,38.52473,264.73384,8.19641,1,36958,16:58:05,0
139.23150,38.52117,264.89177,8.00436,1,37019,16:59:06,0
139.22590,38.51758,265.04905,7.81296,1,37080,17:00:07,0
