139.50920,38.76121,176.77227,57.69030,1,25443,11:33:31,0
139.50960,38.76125,177.19109,57.69905,1,25497,11:34:25,0
139.51110,38.76064,177.67407,57.70820,1,25559,11:35:27,0
139.51140,38.76081,178.14733,57.71474,1,25620,11:36:28,0
139.51100,38.76150,178.60395,57.71897,1,25679,11:37:27,0
139.51130,38.76168,179.06193,57.72219,1,25738,11:38:26,0
139.51150,38.76143,179.51979,57.72430,1,25797,11:39:25,0
139.51200,38.76215,180.00150,57.72389,1,25859,11:40:27,0
139.51220,38.76237,180.45162,57.72243,1,25917,11:41:25,0
139.51260,38.76268,180.93306,57.71915,1,25979,11:42:27,0
139.51290,38.76286,181.41421,57.71430,1,26041,11:43:29,0
139.51330,38.76319,181.84891,57.70830,1,26097,11:44:25,0
139.51350,38.76335,182.32181,57.70040,1,26158,11:45:26,0
139.51390,38.76361,182.80261,57.69058,1,26220,11:46:28,0
139.51420,38.76380,183.25974,57.67974,1,26279,11:47:27,0
139.51450,38.76410,183.73977,57.66659,1,26341,11:48:29,0
139.51480,38.76434,184.18856,57.65281,1,26399,11:49:27,0
139.51510,38.76456,184.65243,57.63703,1,26459,11:50:27,0
139.51540,38.76490,185.11589,57.61956,1,26519,11:51:27,0
139.51500,38.76674,185.57737,57.59908,1,26579,11:52:27,0
139.51320,38.77035,186.02775,57.57574,1,26638,11:53:26,0
139.51240,38.77584,186.47908,57.54897,1,26697,11:54:25,0
139.51260,38.78164,186.94687,57.51951,1,26758,11:55:26,0
139.51460,38.78750,187.40954,57.48863,1,26818,11:56:26,0
139.52290,38.78603,187.87693,57.46323,1,26877,11:57:25,0
139.53080,38.78265,188.36630,57.43673,1,26939,11:58:27,0
139.53910,38.78012,188.83261,57.40910,1,26998,11:59:26,0
139.54620,38.77961,189.29552,57.37803,1,27057,12:00:25,0
139.54660,38.77991,189.75282,57.34492,1,27117,12:01:25,0
139.54800,38.77741,190.21949,57.31231,1,27178,12:02:26,0
139.54930,38.77611,190.66967,57.27816,1,27237,12:03:25,0
139.54960,38.77637,191.13187,57.23986,1,27298,12:04:26,0
139.55000,38.77653,191.57825,57.20141,1,27357,12:05:25,0
139.55260,38.77537,192.03565,57.16174,1,27417,12:06:25,0
139.55390,38.77506,192.49698,57.11920,1,27478,12:07:26,0
139.55430,38.77527,192.94047,57.07623,1,27537,12:08:25,0
139.55490,38.77417,193.39127,57.03229,1,27597,12:09:25,0
139.55540,38.77438,193.84782,56.98481,1,27658,12:10:26,0
139.55650,38.77508,194.28924,56.93684,1,27717,12:11:25,0
139.55700,38.77546,194.78057,56.88200,1,27783,12:12:31,0
139.55730,38.77561,195.19621,56.83428,1,27839,12:13:27,0
139.55820,38.77640,195.62638,56.78277,1,27897,12:14:25,0
139.55800,38.77596,196.06871,56.72950,1,27957,12:15:25,0
139.55840,38.77613,196.54733,56.66941,1,28022,12:16:30,0
139.55870,38.77628,196.95108,56.61725,1,28077,12:17:25,0
139.55910,38.77645,197.39043,56.55895,1,28137,12:18:25,0
139.55940,38.77669,197.83554,56.49818,1,28198,12:19:26,0
139.55970,38.77690,198.27202,56.43700,1,28258,12:20:26,0
139.56010,38.77707,198.73626,56.37023,1,28322,12:21:30,0
139.56080,38.77726,199.13454,56.31143,1,28377,12:22:25,0
139.56080,38.77745,199.58075,56.24398,1,28439,12:23:27,0
139.56110,38.77764,200.01163,56.17721,1,28499,12:24:27,0
139.56150,38.77785,200.46976,56.10445,1,28563,12:25:31,0
139.56180,38.77811,200.86912,56.03945,1,28619,12:26:27,0
139.56200,38.77835,201.31665,55.96500,1,28682,12:27:30,0
139.55920,38.78164,201.69926,55.89678,1,28737,12:28:25,0
139.55480,38.78394,202.12064,55.82149,1,28798,12:29:26,0
139.55530,38.78447,202.55671,55.74380,1,28860,12:30:28,0
139.55500,38.78476,202.96196,55.67027,1,28918,12:31:26,0
139.55580,38.78507,203.38844,55.59126,1,28979,12:32:27,0
139.55620,38.78533,203.82649,55.50843,1,29042,12:33:30,0
139.55660,38.78550,204.24901,55.42695,1,29103,12:34:31,0
139.55690,38.78576,204.65588,55.34681,1,29162,12:35:30,0
139.55730,38.78589,205.06825,55.26413,1,29222,12:36:30,0
139.55770,38.78616,205.48570,55.17866,1,29283,12:37:31,0
139.55800,38.78641,205.86731,55.09907,1,29339,12:38:27,0
139.55840,38.78665,206.28823,55.00969,1,29401,12:39:29,0
139.55870,38.78679,206.67356,54.92645,1,29458,12:40:26,0
139.55910,38.78709,207.10438,54.83151,1,29522,12:41:30,0
139.55950,38.78734,207.51325,54.73976,1,29583,12:42:31,0
139.55980,38.78744,207.87371,54.65762,1,29637,12:43:25,0
139.56030,38.78775,208.30584,54.55723,1,29702,12:44:30,0
139.56060,38.78792,208.69613,54.46506,1,29761,12:45:29,0
139.56200,38.78874,209.09917,54.36759,1,29822,12:46:30,0
139.56230,38.78885,209.49259,54.27155,1,29882,12:47:30,0
139.56270,38.78898,209.87139,54.17754,1,29940,12:48:28,0
139.56310,38.78927,210.26137,54.07902,1,30000,12:49:28,0
139.56400,38.79279,210.65455,53.97473,1,30061,12:50:29,0
139.56370,38.79344,211.05243,53.87053,1,30123,12:51:31,0
139.56420,38.79373,211.43074,53.77024,1,30182,12:52:30,0
139.56450,38.79385,211.80078,53.67082,1,30240,12:53:28,0
139.56490,38.79406,212.18189,53.56677,1,30300,12:54:28,0
139.56530,38.79420,212.54866,53.46520,1,30358,12:55:26,0
139.56570,38.79428,212.93261,53.35734,1,30419,12:56:27,0
139.56600,38.79439,213.30829,53.25019,1,30479,12:57:27,0
139.56600,38.79386,213.67599,53.14444,1,30538,12:58:26,0
139.56440,38.78979,214.04839,53.03947,1,30598,12:59:26,0
139.56330,38.78903,214.42347,52.92864,1,30659,13:00:27,0
139.56360,38.78920,214.81644,52.80978,1,30723,13:01:31,0
139.56240,38.78922,215.15656,52.70559,1,30779,13:02:27,0
139.56280,38.78935,215.52163,52.59213,1,30839,13:03:27,0
139.56120,38.78777,215.88933,52.47804,1,30900,13:04:28,0
139.56150,38.78800,216.24457,52.36445,1,30959,13:05:27,0
139.56190,38.78813,216.60425,52.24800,1,31019,13:06:27,0
139.56160,38.78828,216.98489,52.12303,1,31083,13:07:31,0
139.56190,38.78844,217.32298,52.01052,1,31140,13:08:28,0
139.56220,38.78854,217.67714,51.89122,1,31200,13:09:28,0
139.56250,38.78867,218.03534,51.76893,1,31261,13:10:29,0
139.56280,38.78878,218.37425,51.65176,1,31319,13:11:27,0
139.56370,38.78677,218.74296,51.52488,1,31382,13:12:30,0
139.56640,38.78367,219.07849,51.40926,1,31439,13:13:27,0
139.56670,38.78376,219.42378,51.28529,1,31499,13:14:27,0
139.56720,38.78400,219.76745,51.16020,1,31559,13:15:27,0
139.56750,38.78400,220.11496,51.03240,1,31620,13:16:28,0
139.56530,38.78309,220.44668,50.90986,1,31679,13:17:27,0
139.56150,38.78114,220.77543,50.78809,1,31738,13:18:26,0
139.55790,38.77945,221.11938,50.65877,1,31800,13:19:28,0
139.55700,38.77844,221.44791,50.53311,1,31859,13:20:27,0
139.55740,38.77854,221.77561,50.40513,1,31918,13:21:26,0
139.55750,38.77852,222.11235,50.27221,1,31979,13:22:27,0
139.55510,38.77552,222.43548,50.14633,1,32038,13:23:26,0
139.55210,38.77375,222.75522,50.01907,1,32097,13:24:25,0
139.54990,38.77030,223.09201,49.88515,1,32159,13:25:27,0
139.54760,38.76771,223.40464,49.75875,1,32217,13:26:25,0
139.54520,38.76709,223.72472,49.62571,1,32277,13:27:25,0
139.54400,38.76875,224.05350,49.48508,1,32339,13:28:27,0
139.54430,38.76896,224.38891,49.34158,1,32402,13:29:30,0
139.54570,38.77325,224.67832,49.21206,1,32457,13:30:25,0
139.55040,38.77666,225.00272,49.06690,1,32518,13:31:26,0
139.55200,38.77691,225.32403,48.92490,1,32579,13:32:27,0
139.55220,38.77693,225.64206,48.78305,1,32640,13:33:28,0
139.55270,38.77733,225.96880,48.63533,1,32703,13:34:31,0
139.55310,38.77730,226.27342,48.49657,1,32762,13:35:30,0
139.55360,38.77743,226.59179,48.34984,1,32824,13:36:32,0
139.55700,38.77642,226.89258,48.21099,1,32882,13:37:30,0
139.55740,38.77648,227.19238,48.07004,1,32941,13:38:29,0
139.55780,38.77670,227.50057,47.92351,1,33002,13:39:30,0
139.55770,38.77744,227.78106,47.78827,1,33058,13:40:26,0
139.55870,38.77792,228.10158,47.63258,1,33122,13:41:30,0
139.55910,38.77797,228.40508,47.48406,1,33183,13:42:31,0
139.55940,38.77820,228.68207,47.34702,1,33239,13:43:27,0
139.55980,38.77844,228.97744,47.19951,1,33299,13:44:27,0
139.56020,38.77858,229.28112,47.04647,1,33361,13:45:29,0
139.56060,38.77873,229.58317,46.89274,1,33423,13:46:31,0
139.56090,38.77892,229.87380,46.74333,1,33483,13:47:31,0
139.56120,38.77905,230.17257,46.58832,1,33545,13:48:33,0
139.56160,38.77923,230.43639,46.45014,1,33600,13:49:28,0
139.56190,38.77936,230.72741,46.29640,1,33661,13:50:29,0
139.56230,38.77949,231.03122,46.13437,1,33725,13:51:33,0
139.56260,38.77960,231.30504,45.98697,1,33783,13:52:31,0
139.56290,38.77970,231.56815,45.84413,1,33839,13:53:27,0
139.56350,38.77961,231.87707,45.67509,1,33905,13:54:33,0
139.56640,38.78016,232.14462,45.52668,1,33962,13:55:30,0
139.56670,38.78032,232.47281,45.34344,1,34033,13:56:41,0
139.56700,38.78039,232.71204,45.20871,1,34085,13:57:33,0
139.56740,38.78051,232.98225,45.05526,1,34144,13:58:32,0
139.56710,38.78027,233.28694,44.88105,1,34211,13:59:39,0
139.56740,38.78050,233.52248,44.74478,1,34263,14:00:31,0
139.56770,38.78059,233.79307,44.58718,1,34323,14:01:31,0
139.56800,38.78069,234.06677,44.42639,1,34384,14:02:32,0
139.56830,38.78070,234.38806,44.23599,1,34456,14:03:44,0
139.56850,38.78085,234.61878,44.09793,1,34508,14:04:36,0
139.56890,38.78101,234.86193,43.95136,1,34563,14:05:31,0
139.57700,38.77610,235.37849,43.64183,1,34678,14:07:26,0
139.57760,38.77611,235.67061,43.46161,1,34745,14:08:33,0
139.57600,38.77496,235.91659,43.30980,1,34802,14:09:30,0
139.57290,38.77159,236.17880,43.14894,1,34863,14:10:31,0
139.57040,38.76971,236.42635,42.99448,1,34921,14:11:29,0
139.56880,38.76728,236.69539,42.82569,1,34984,14:12:32,0
139.56750,38.76552,236.94167,42.66944,1,35042,14:13:30,0
139.56460,38.76567,237.18793,42.51002,1,35101,14:14:29,0
139.56360,38.76556,237.48130,42.31886,1,35171,14:15:39,0
139.56150,38.76822,237.69053,42.17864,1,35222,14:16:30,0
139.56170,38.76891,237.92767,42.02109,1,35279,14:17:27,0
139.56490,38.77126,238.18615,41.84644,1,35341,14:18:29,0
139.56940,38.77346,238.55985,41.59283,1,35431,14:19:59,0
139.56950,38.77355,238.66655,41.52046,1,35457,14:20:25,0
139.56980,38.77363,238.92025,41.34759,1,35519,14:21:27,0
139.57310,38.77383,239.15933,41.18337,1,35577,14:22:25,0
139.57600,38.77652,239.40314,41.01215,1,35637,14:23:25,0
139.57530,38.77587,239.64884,40.84182,1,35698,14:24:26,0
139.57030,38.77809,239.88312,40.67533,1,35758,14:25:26,0
139.56760,38.78025,240.11461,40.50977,1,35817,14:26:25,0
139.56780,38.78044,240.35326,40.34002,1,35877,14:27:25,0
139.56800,38.78200,240.58981,40.16920,1,35937,14:28:25,0
139.56800,38.78241,240.82593,39.99869,1,35997,14:29:25,0
139.56870,38.78222,241.06209,39.82761,1,36057,14:30:25,0
139.57120,38.77853,241.29752,39.65945,1,36116,14:31:24,0
139.57450,38.77492,241.53645,39.48743,1,36176,14:32:24,0
139.58080,38.77220,241.78030,39.30966,1,36237,14:33:25,0
139.58080,38.76889,242.04451,39.11595,1,36305,14:34:33,0
139.58140,38.76837,242.24094,38.96902,1,36356,14:35:24,0
139.58210,38.76841,242.47823,38.78974,1,36418,14:36:26,0
139.58230,38.76853,242.72153,38.60461,1,36482,14:37:30,0
139.58230,38.76864,242.93332,38.44241,1,36538,14:38:26,0
139.58240,38.76880,243.15559,38.27110,1,36597,14:39:25,0
139.58290,38.76898,243.39598,38.08462,1,36661,14:40:29,0
139.58310,38.76904,243.63136,37.90093,1,36724,14:41:32,0
139.58320,38.76917,243.83958,37.73737,1,36780,14:42:28,0
139.58340,38.76923,244.05450,37.56762,1,36838,14:43:26,0
139.58360,38.76937,244.29057,37.37994,1,36902,14:44:30,0
139.58380,38.76954,244.51091,37.20362,1,36962,14:45:30,0
139.58420,38.76965,244.73054,37.02688,1,37022,14:46:30,0
139.58440,38.76979,244.95997,36.84110,1,37085,14:47:33,0
139.58460,38.76991,245.17033,36.66975,1,37143,14:48:31,0
139.58470,38.76998,245.38341,36.49525,1,37202,14:49:30,0
139.58450,38.77006,245.58100,36.33252,1,37257,14:50:25,0
139.58480,38.77004,245.79267,36.15735,1,37316,14:51:24,0
139.58470,38.77466,246.00720,35.97434,1,37377,14:52:25,0
139.58940,38.77999,246.22095,35.79033,1,37437,14:53:25,0
139.59790,38.77977,246.44072,35.60557,1,37497,14:54:25,0
139.60580,38.78035,246.65857,35.42060,1,37557,14:55:25,0
139.60790,38.77876,246.88606,35.22838,1,37621,14:56:29,0
139.60820,38.77894,247.07854,35.06340,1,37676,14:57:24,0
139.60970,38.77714,247.29347,34.88009,1,37737,14:58:25,0
139.61260,38.77374,247.50627,34.69909,1,37797,14:59:25,0
139.61280,38.77381,247.71378,34.51842,1,37857,15:00:25,0
139.61280,38.77409,247.91677,34.34057,1,37916,15:01:24,0
139.61360,38.77392,248.13021,34.15300,1,37978,15:02:26,0
139.61370,38.77402,248.34890,33.95951,1,38042,15:03:30,0
139.61390,38.77414,248.55319,33.77776,1,38102,15:04:30,0
139.61390,38.77259,248.73729,33.61471,1,38156,15:05:24,0
139.61400,38.77276,248.94341,33.42950,1,38217,15:06:25,0
139.61440,38.77281,249.14236,33.24994,1,38276,15:07:24,0
139.61460,38.77290,249.34710,33.06420,1,38337,15:08:25,0
139.61480,38.77298,249.55110,32.87821,1,38398,15:09:26,0
139.61520,38.77309,249.75449,32.69182,1,38459,15:10:27,0
139.61530,38.77318,249.95361,32.50847,1,38519,15:11:27,0
139.61540,38.77323,250.14874,32.32797,1,38578,15:12:26,0
139.61570,38.77336,250.35975,32.13176,1,38642,15:13:30,0
139.61600,38.77345,250.56018,31.94451,1,38703,15:14:31,0
139.61180,38.77394,250.74959,31.76635,1,38762,15:15:30,0
139.60620,38.77436,250.94059,31.58597,1,38822,15:16:30,0
139.60100,38.77365,251.11568,31.42085,1,38877,15:17:25,0
139.59940,38.77062,251.31701,31.23207,1,38939,15:18:27,0
139.60080,38.76944,251.50601,31.05260,1,38997,15:19:25,0
139.60320,38.76832,251.70477,30.86289,1,39058,15:20:26,0
139.60360,38.76819,251.89114,30.68341,1,39116,15:21:24,0
139.60920,38.76446,252.09569,30.48862,1,39178,15:22:26,0
139.61340,38.76179,252.28831,30.30360,1,39237,15:23:25,0
139.61250,38.76223,252.48736,30.10880,1,39300,15:24:28,0
139.61150,38.76249,252.66998,29.92946,1,39358,15:25:26,0
139.61290,38.76222,252.86359,29.73898,1,39419,15:26:27,0
139.61360,38.76214,253.05280,29.55189,1,39479,15:27:27,0
139.61160,38.76279,253.22961,29.37576,1,39536,15:28:24,0
139.61340,38.76232,253.44055,29.16578,1,39603,15:29:31,0
139.61380,38.76233,253.61836,28.98769,1,39660,15:30:28,0
139.61370,38.76248,253.79521,28.80977,1,39717,15:31:25,0
139.61390,38.76239,253.98735,28.61592,1,39779,15:32:27,0
139.61420,38.76259,254.16958,28.43111,1,39838,15:33:26,0
139.61470,38.76246,254.35466,28.24294,1,39898,15:34:26,0
139.61450,38.76259,254.54773,28.04566,1,39961,15:35:29,0
139.61480,38.76252,254.73152,27.85730,1,40021,15:36:29,0
139.61510,38.76257,254.91167,27.67188,1,40080,15:37:28,0
139.61520,38.76266,255.10025,27.47701,1,40142,15:38:30,0
139.61540,38.76266,255.27022,27.30081,1,40198,15:39:26,0
139.61540,38.76303,255.45452,27.10878,1,40259,15:40:27,0
139.61580,38.76291,255.64484,26.91013,1,40322,15:41:30,0
139.61600,38.76283,255.82844,26.71775,1,40383,15:42:31,0
139.61600,38.76300,256.00528,26.53162,1,40442,15:43:30,0
139.61620,38.76298,256.19680,26.32947,1,40506,15:44:34,0
139.61630,38.76315,256.35486,26.16194,1,40559,15:45:27,0
139.61640,38.76307,256.53346,25.97223,1,40619,15:46:27,0
139.61650,38.76300,256.71750,25.77604,1,40681,15:47:29,0
139.61680,38.76326,256.89217,25.58899,1,40740,15:48:28,0
139.61710,38.76337,257.07236,25.39551,1,40801,15:49:29,0
139.61710,38.76331,257.24606,25.20850,1,40860,15:50:28,0
139.61740,38.76344,257.42532,25.01475,1,40921,15:51:29,0
139.61750,38.76374,257.59806,24.82734,1,40980,15:52:28,0
139.61760,38.76359,257.77932,24.63037,1,41042,15:53:30,0
139.61780,38.76371,257.95134,24.44268,1,41101,15:54:29,0
139.61800,38.76368,258.12302,24.25491,1,41160,15:55:28,0
139.61830,38.76405,258.30287,24.05731,1,41222,15:56:30,0
139.61900,38.76347,258.46852,23.87540,1,41279,15:57:27,0
139.61860,38.76402,258.64407,23.68126,1,41340,15:58:28,0
139.61840,38.76399,258.81960,23.48697,1,41401,15:59:29,0
139.61870,38.76420,258.98922,23.29852,1,41460,16:00:28,0
139.61920,38.76412,259.17303,23.09390,1,41524,16:01:32,0
139.61910,38.76440,259.33870,22.90873,1,41582,16:02:30,0
139.61950,38.76438,259.51019,22.71674,1,41642,16:03:30,0
139.61950,38.76448,259.70940,22.49296,1,41712,16:04:40,0
139.61860,38.76432,259.85370,22.33057,1,41763,16:05:31,0
139.62000,38.76463,260.02460,22.13746,1,41823,16:06:31,0
139.61980,38.76456,260.18855,21.95196,1,41881,16:07:29,0
139.62000,38.76483,260.37767,21.73717,1,41948,16:08:36,0
139.62020,38.76451,260.53565,21.55762,1,42004,16:09:32,0
139.62050,38.76473,260.70160,21.36822,1,42063,16:10:31,0
139.62070,38.76479,260.87002,21.17563,1,42123,16:11:31,0
139.62090,38.76491,261.03248,20.98936,1,42181,16:12:29,0
139.62130,38.76513,261.20032,20.79643,1,42241,16:13:29,0
139.61950,38.76615,261.36605,20.60499,1,42301,16:14:29,0
139.61880,38.76630,261.53809,20.40634,1,42363,16:15:31,0
139.61890,38.76628,261.71316,20.20380,1,42426,16:16:34,0
139.61880,38.76633,261.86834,20.02383,1,42482,16:17:30,0
139.61960,38.76640,262.03767,19.82703,1,42543,16:18:31,0
139.61940,38.76643,262.20328,19.63414,1,42603,16:19:31,0
139.61720,38.76574,262.36751,19.44282,1,42663,16:20:31,0
139.61130,38.76478,262.53184,19.25111,1,42724,16:21:32,0
139.60580,38.76398,262.69609,19.05900,1,42785,16:22:33,0
139.60100,38.76295,262.85785,18.86953,1,42845,16:23:33,0
139.59600,38.76116,263.01946,18.68025,1,42905,16:24:33,0
139.59200,38.75980,263.17311,18.49975,1,42962,16:25:30,0
139.59100,38.75958,263.34174,18.30062,1,43024,16:26:32,0
139.59080,38.75947,263.51058,18.10080,1,43086,16:27:34,0
139.59150,38.75972,263.67146,17.90987,1,43145,16:28:33,0
139.59140,38.75974,263.82349,17.72922,1,43201,16:29:29,0
139.59150,38.75975,263.98899,17.53224,1,43262,16:30:30,0
139.59080,38.75942,264.15652,17.33263,1,43324,16:31:32,0
139.59170,38.75972,264.32193,17.13490,1,43385,16:32:33,0
139.59250,38.76009,264.47352,16.95336,1,43441,16:33:29,0
139.59310,38.76024,264.64101,16.75257,1,43503,16:34:31,0
139.59250,38.76009,264.79949,16.56239,1,43562,16:35:30,0
139.59300,38.76020,264.97182,16.35514,1,43626,16:36:34,0
139.59270,38.76010,265.12466,16.17113,1,43683,16:37:31,0
139.59280,38.76018,265.29091,15.97059,1,43745,16:38:33,0
139.59400,38.76062,265.45219,15.77561,1,43805,16:39:33,0
139.59330,38.76032,265.61491,15.57890,1,43866,16:40:34,0
139.59330,38.76040,265.77510,15.38483,1,43926,16:41:34,0
139.59410,38.76077,265.93019,15.19656,1,43984,16:42:32,0
139.59320,38.76038,266.08687,15.00641,1,44043,16:43:31,0
139.59380,38.76044,266.24952,14.80858,1,44104,16:44:32,0
139.59300,38.76038,266.40846,14.61506,1,44164,16:45:32,0
139.59270,38.76037,266.57548,14.41143,1,44227,16:46:35,0
139.59420,38.76084,266.73008,14.22255,1,44285,16:47:33,0
139.59470,38.76081,266.89195,14.02475,1,44346,16:48:34,0
139.59490,38.76096,267.05075,13.83041,1,44406,16:49:34,0
139.59480,38.76086,267.20662,13.63955,1,44465,16:50:33,0
139.59190,38.76023,267.35540,13.45735,1,44522,16:51:30,0
139.58720,38.75759,267.51128,13.26692,1,44582,16:52:30,0
139.58320,38.75520,267.67790,13.06298,1,44646,16:53:34,0
139.57840,38.75314,267.83323,12.87259,1,44706,16:54:34,0
139.57310,38.74995,267.98046,12.69233,1,44763,16:55:31,0
139.56810,38.74639,268.13045,12.50861,1,44821,16:56:29,0
139.56240,38.74251,268.28515,12.31896,1,44881,16:57:29,0
139.55760,38.74039,268.45037,12.11562,1,44945,16:58:33,0
139.54880,38.73286,268.82859,11.65017,1,45091,17:00:59,0
139.54680,38.73157,268.89557,11.56763,1,45117,17:01:25,0
139.54150,38.72869,269.04699,11.38090,1,45176,17:02:24,0
139.53610,38.72569,269.20345,11.18781,1,45237,17:03:25,0
139.53150,38.72195,269.35782,10.99735,1,45297,17:04:25,0
139.52680,38.71827,269.50938,10.81022,1,45356,17:05:24,0
139.52140,38.71490,269.66553,10.61718,1,45417,17:06:25,0
139.51650,38.71177,269.81661,10.43025,1,45476,17:07:24,0
139.51290,38.70766,269.97117,10.23911,1,45536,17:08:24,0
139.50820,38.70414,270.12482,10.04885,1,45596,17:09:24,0
139.50390,38.70007,270.27870,9.85832,1,45656,17:10:24,0
139.50360,38.69926,270.43441,9.66476,1,45716,17:11:24,0
139.50360,38.69951,270.59524,9.46458,1,45778,17:12:26,0
139.50360,38.69972,270.75339,9.26770,1,45839,17:13:27,0
139.50350,38.69995,270.90104,9.08388,1,45896,17:14:24,0
139.50360,38.70005,271.05912,8.88709,1,45957,17:15:25,0
139.50370,38.70023,271.21713,8.69038,1,46018,17:16:26,0
139.50380,38.70032,271.36991,8.50021,1,46077,17:17:25,0
139.50080,38.69892,271.52091,8.31249,1,46136,17:18:24,0
139.49550,38.69543,271.67330,8.12335,1,46196,17:19:24,0
139.49110,38.69143,271.82624,7.93359,1,46256,17:20:24,0
139.48700,38.68731,271.97931,7.74368,1,46316,17:21:24,0
139.48240,38.68353,272.13195,7.55427,1,46376,17:22:24,0
139.47750,38.68028,272.28426,7.36522,1,46436,17:23:24,0
139.47250,38.67708,272.43903,7.17315,1,46497,17:24:25,0
139.46580,38.67762,272.58708,6.98910,1,46556,17:25:24,0
139.46020,38.67689,272.74109,6.79788,1,46617,17:26:25,0
139.45380,38.67854,272.88914,6.61396,1,46676,17:27:24,0
139.44960,38.67888,273.04127,6.42525,1,46736,17:28:24,0
139.44520,38.67540,273.19366,6.23666,1,46796,17:29:24,0
139.44260,38.67292,273.34961,6.04374,1,46857,17:30:25,0
139.44260,38.67223,273.50437,5.85232,1,46917,17:31:25,0
139.44270,38.67202,273.66172,5.65788,1,46978,17:32:26,0
139.44320,38.67186,273.81156,5.47293,1,47036,17:33:24,0
139.44300,38.67223,273.96607,5.28243,1,47096,17:34:24,0
139.44320,38.67238,274.12343,5.08825,1,47157,17:35:25,0
139.44260,38.67284,274.27512,4.90193,1,47216,17:36:24,0
139.44310,38.67276,274.43269,4.70881,1,47277,17:37:25,0
139.44270,38.67227,274.58718,4.51991,1,47337,17:38:25,0
139.44220,38.67157,274.73904,4.33460,1,47396,17:39:24,0
139.44050,38.67227,274.90039,4.13817,1,47459,17:40:27,0
139.44180,38.67155,275.06115,3.94297,1,47521,17:41:29,0
139.44020,38.67083,275.20207,3.77227,1,47576,17:42:24,0
139.43570,38.66714,275.35428,3.58831,1,47636,17:43:24,0
139.43080,38.66359,275.50883,3.40203,1,47697,17:44:25,0
139.42690,38.65946,275.65887,3.22169,1,47756,17:45:24,0
139.42250,38.65574,275.81375,3.03615,1,47817,17:46:25,0
139.41810,38.65176,275.96608,2.85431,1,47877,17:47:25,0
139.41300,38.64779,276.12832,2.66143,1,47941,17:48:29,0
139.40740,38.64497,276.27990,2.48209,1,48001,17:49:29,0
139.40410,38.64131,276.42264,2.31394,1,48057,17:50:25,0
139.40410,38.63998,276.57771,2.13240,1,48117,17:51:25,0
139.40150,38.63663,276.72870,1.95654,1,48176,17:52:24,0
139.40070,38.63584,276.88594,1.77480,1,48237,17:53:25,0
139.40080,38.63586,277.04379,1.59379,1,48298,17:54:26,0
139.40130,38.63593,277.20455,1.41098,1,48360,17:55:28,0
139.40160,38.63610,277.36267,1.23281,1,48421,17:56:29,0
139.40180,38.63614,277.51822,1.05923,1,48481,17:57:29,0
139.40150,38.63583,277.66577,0.89624,1,48538,17:58:26,0
139.39800,38.63153,277.81401,0.73378,1,48596,17:59:24,0
139.39480,38.62653,277.97027,0.56450,1,48657,18:00:25,0
139.39190,38.62161,278.12159,0.40267,1,48716,18:01:24,0
139.38990,38.61773,278.28911,0.22631,1,48781,18:02:29,0
139.38660,38.61324,278.42991,0.08018,1,48836,18:03:24,0
139.38340,38.60841,278.58903,-0.18649,1,48898,18:04:26,0
139.37900,38.60452,278.73969,-0.48029,0,48957,18:05:25,0
139.37870,38.60442,278.89826,-0.74779,0,49018,18:06:26,0
139.37920,38.60436,279.05484,-0.98981,0,49078,18:07:26,0
139.37930,38.60435,279.21390,-1.22219,0,49139,18:08:27,0
139.37980,38.60436,279.36289,-1.43181,0,49196,18:09:24,0
139.38040,38.60438,279.52251,-1.65038,0,49257,18:10:25,0
139.38060,38.60437,279.68461,-1.86778,0,49319,18:11:27,0
139.37720,38.60248,279.83667,-2.06900,0,49378,18:12:26,0
139.37190,38.59959,279.98761,-2.26662,0,49437,18:13:25,0
139.36760,38.59545,280.15233,-2.48040,0,49501,18:14:29,0
139.36510,38.59133,280.29471,-2.66387,0,49556,18:15:24,0
139.36060,38.58773,280.45431,-2.86795,0,49618,18:16:26,0
139.35780,38.58344,280.60983,-3.06582,0,49678,18:17:26,0
139.35470,38.57941,280.76004,-3.25598,0,49736,18:18:24,0
139.35240,38.57493,280.91873,-3.45605,0,49797,18:19:25,0
139.34840,38.57151,281.07128,-3.64737,0,49856,18:20:24,0
139.34400,38.56829,281.22635,-3.84109,0,49916,18:21:24,0
139.33960,38.56494,281.38683,-4.04088,0,49978,18:22:26,0
139.33480,38.56186,281.53666,-4.22683,0,50036,18:23:24,0
139.32950,38.55853,281.69157,-4.41857,0,50096,18:24:24,0
139.32760,38.55477,281.84876,-4.61270,0,50156,18:25:24,0
139.32130,38.55206,282.00339,-4.80287,0,50216,18:26:24,0
139.32030,38.54857,282.16149,-4.99702,0,50276,18:27:24,0
139.31090,38.54684,282.32251,-5.19370,0,50339,18:28:27,0
139.31110,38.54693,282.47673,-5.38098,0,50397,18:29:25,0
139.31100,38.54696,282.63891,-5.57746,0,50458,18:30:26,0
139.31150,38.54703,282.80702,-5.78055,0,50521,18:31:29,0
139.31020,38.54731,282.96087,-5.96589,0,50579,18:32:27,0
139.31060,38.54731,283.12132,-6.15879,0,50639,18:33:27,0
139.30660,38.54593,283.27365,-6.34201,0,50697,18:34:25,0
139.30390,38.54183,283.43205,-6.53306,0,50757,18:35:25,0
139.30770,38.53659,283.59469,-6.72918,0,50817,18:36:25,0
139.30610,38.53334,283.75428,-6.92051,0,50877,18:37:25,0
