139.72150,38.98529,178.64606,59.95322,1,25776,11:39:02,0
139.72290,38.97912,179.14195,59.96266,1,25836,11:40:02,0
139.72400,38.97354,179.62929,59.96981,1,25895,11:41:01,0
139.72520,38.96741,180.12523,59.97586,1,25955,11:42:01,0
139.72710,38.96124,180.63918,59.98016,1,26017,11:43:03,0
139.72820,38.95513,181.13519,59.98275,1,26077,11:44:03,0
139.72920,38.94942,181.62282,59.98334,1,26136,11:45:02,0
139.73200,38.94326,182.13049,59.98245,1,26197,11:46:03,0
139.73420,38.93767,182.61221,59.97970,1,26255,11:47:01,0
139.73590,38.93299,183.11743,59.97392,1,26316,11:48:02,0
139.73790,38.92842,183.61483,59.96647,1,26376,11:49:02,0
139.73900,38.92410,184.10199,59.95737,1,26435,11:50:01,0
139.73990,38.91941,184.61313,59.94620,1,26497,11:51:03,0
139.74030,38.91846,185.09779,59.93044,1,26556,11:52:02,0
139.74250,38.91641,185.60208,59.91338,1,26617,11:53:03,0
139.74330,38.91448,186.07038,59.89597,1,26674,11:54:00,0
139.74360,38.91435,186.58586,59.87304,1,26737,11:55:03,0
139.74400,38.91159,187.06877,59.85252,1,26796,11:56:02,0
139.74630,38.90767,187.56321,59.83091,1,26856,11:57:02,0
139.75250,38.90397,188.07272,59.80651,1,26917,11:58:03,0
139.75720,38.90077,188.59468,59.77901,1,26980,11:59:06,0
139.76050,38.89619,189.08103,59.75326,1,27039,12:00:05,0
139.76260,38.89358,189.56375,59.72409,1,27098,12:01:04,0
139.76750,38.89066,190.05925,59.69266,1,27158,12:02:04,0
139.77070,38.88753,190.56675,59.65879,1,27220,12:03:06,0
139.77290,38.88363,191.03939,59.62656,1,27278,12:04:04,0
139.77370,38.88145,191.52392,59.59001,1,27338,12:05:04,0
139.77470,38.87849,192.02411,59.55120,1,27400,12:06:06,0
139.77720,38.87474,192.51836,59.51190,1,27461,12:07:07,0
139.77690,38.87251,192.97367,59.47286,1,27518,12:08:04,0
139.77480,38.87116,193.46394,59.42805,1,27580,12:09:06,0
139.77260,38.87219,193.92007,59.38244,1,27638,12:10:04,0
139.77040,38.87304,194.40674,59.33232,1,27700,12:11:06,0
139.76880,38.87082,194.86293,59.28677,1,27758,12:12:04,0
139.76730,38.86920,195.34933,59.23571,1,27820,12:13:06,0
139.76830,38.86319,195.80966,59.19028,1,27878,12:14:04,0
139.76650,38.86174,196.29271,59.13594,1,27940,12:15:06,0
139.76230,38.86421,196.75231,59.07866,1,28000,12:16:06,0
139.76040,38.86278,197.21664,59.02311,1,28060,12:17:06,0
139.75970,38.86047,197.66671,58.96860,1,28118,12:18:04,0
139.75900,38.85974,198.13004,58.90915,1,28178,12:19:04,0
139.75760,38.85918,198.60586,58.84613,1,28240,12:20:06,0
139.75500,38.85980,199.06183,58.78287,1,28300,12:21:06,0
139.75340,38.85793,199.50411,58.72243,1,28358,12:22:04,0
139.75240,38.85596,199.97655,58.65610,1,28420,12:23:06,0
139.75140,38.85459,200.41657,58.59222,1,28478,12:24:04,0
139.75010,38.85312,200.86212,58.52600,1,28537,12:25:03,0
139.74900,38.85075,201.31449,58.45799,1,28597,12:26:03,0
139.74980,38.84820,201.76872,58.38816,1,28657,12:27:03,0
139.75060,38.84476,202.23673,58.31524,1,28719,12:28:05,0
139.75120,38.84333,202.67149,58.24403,1,28777,12:29:03,0
139.75190,38.84028,203.12062,58.17039,1,28837,12:30:03,0
139.75390,38.83809,203.58451,58.09153,1,28899,12:31:05,0
139.75680,38.83525,204.01902,58.01679,1,28957,12:32:03,0
139.75690,38.83263,204.46138,57.93872,1,29017,12:33:03,0
139.75660,38.82971,204.91600,57.85692,1,29079,12:34:05,0
139.75520,38.82722,205.35191,57.77645,1,29139,12:35:05,0
139.75060,38.82825,205.76353,57.69539,1,29197,12:36:03,0
139.74770,38.82746,206.20641,57.60843,1,29259,12:37:05,0
139.74860,38.82351,206.63453,57.52597,1,29318,12:38:04,0
139.74710,38.82105,207.05563,57.44174,1,29377,12:39:03,0
139.74440,38.81965,207.49338,57.35124,1,29439,12:40:05,0
139.73880,38.82079,207.90818,57.26124,1,29499,12:41:05,0
139.74140,38.81487,208.34009,57.17322,1,29559,12:42:05,0
139.73760,38.81502,208.75478,57.08095,1,29619,12:43:05,0
139.73400,38.81382,209.16189,56.99016,1,29678,12:44:04,0
139.73040,38.81157,209.58178,56.89589,1,29739,12:45:05,0
139.72850,38.80998,209.96745,56.80729,1,29795,12:46:01,0
139.72470,38.80989,210.38147,56.70884,1,29856,12:47:02,0
139.72300,38.80784,210.77789,56.61503,1,29914,12:48:00,0
139.72140,38.81052,211.19612,56.50926,1,29976,12:49:02,0
139.72170,38.81072,211.60366,56.40702,1,30036,12:50:02,0
139.72110,38.80766,212.00353,56.30846,1,30095,12:51:01,0
139.72080,38.80478,212.40848,56.20674,1,30155,12:52:01,0
139.71970,38.80452,212.81468,56.10021,1,30216,12:53:02,0
139.71970,38.80494,213.21332,55.99326,1,30276,12:54:02,0
139.71990,38.80513,213.60379,55.88709,1,30335,12:55:01,0
139.72000,38.80534,214.00519,55.77622,1,30396,12:56:02,0
139.72070,38.80538,214.77017,55.56044,1,30513,12:57:59,0
139.72100,38.80372,215.18009,55.44394,1,30576,12:59:02,0
139.72080,38.80177,215.57434,55.33049,1,30637,13:00:03,0
139.71690,38.80261,215.94566,55.21919,1,30696,13:01:02,0
139.71470,38.80275,216.32457,55.10476,1,30756,13:02:02,0
139.71460,38.80190,216.70548,54.98912,1,30816,13:03:02,0
139.71450,38.80051,217.07850,54.87483,1,30875,13:04:01,0
139.71560,38.79796,217.46483,54.75594,1,30936,13:05:02,0
139.71640,38.79487,217.83662,54.64054,1,30995,13:06:01,0
139.71840,38.79180,218.22055,54.51951,1,31056,13:07:02,0
139.71820,38.78918,218.59255,54.40017,1,31116,13:08:02,0
139.71760,38.78585,218.96256,54.28058,1,31176,13:09:02,0
139.71480,38.78078,219.67464,54.04425,1,31293,13:10:59,0
139.71470,38.77821,220.05682,53.91465,1,31356,13:12:02,0
139.71210,38.77670,220.41429,53.79080,1,31416,13:13:02,0
139.70940,38.77553,220.76935,53.66581,1,31476,13:14:02,0
139.70750,38.77382,221.12406,53.53992,1,31536,13:15:02,0
139.70860,38.77155,221.47565,53.41414,1,31595,13:16:01,0
139.70760,38.77135,221.84389,53.27833,1,31658,13:17:04,0
139.70420,38.77328,222.19306,53.14560,1,31719,13:18:05,0
139.70060,38.77421,222.53507,53.01505,1,31779,13:19:05,0
139.69690,38.77660,222.85645,52.88929,1,31836,13:20:02,0
139.69330,38.77798,223.20575,52.75234,1,31898,13:21:04,0
139.69030,38.77983,223.54772,52.61610,1,31959,13:22:05,0
139.68690,38.78164,223.88156,52.48153,1,32019,13:23:05,0
139.68370,38.78270,224.21446,52.34659,1,32079,13:24:05,0
139.68070,38.78311,224.54633,52.21122,1,32139,13:25:05,0
139.67770,38.78426,224.85898,52.08142,1,32196,13:26:02,0
139.67550,38.78775,225.20206,51.93498,1,32259,13:27:05,0
139.67370,38.79091,225.52743,51.79468,1,32319,13:28:05,0
139.67290,38.79442,225.84646,51.65518,1,32378,13:29:04,0
139.67200,38.79574,226.17641,51.51183,1,32439,13:30:05,0
139.66850,38.79505,226.48129,51.38000,1,32496,13:31:02,0
139.66170,38.79238,227.10364,51.10796,1,32613,13:32:59,0
139.65830,38.79183,227.43016,50.96197,1,32675,13:34:01,0
139.65510,38.79120,227.74455,50.81997,1,32735,13:35:01,0
139.65130,38.79017,228.05678,50.67788,1,32795,13:36:01,0
139.64740,38.78868,228.36756,50.53544,1,32855,13:37:01,0
139.64390,38.78761,228.67673,50.39180,1,32915,13:38:01,0
139.64010,38.78557,228.98467,50.24829,1,32975,13:39:01,0
139.63610,38.78392,229.29031,50.10395,1,33035,13:40:01,0
139.63230,38.78168,229.60525,49.95424,1,33097,13:41:03,0
139.62910,38.77846,229.89968,49.81406,1,33155,13:42:01,0
139.62610,38.77589,230.20230,49.66770,1,33215,13:43:01,0
139.62310,38.77313,230.50341,49.52080,1,33275,13:44:01,0
139.61990,38.76965,230.80327,49.37382,1,33335,13:45:01,0
139.61740,38.76641,231.10209,49.22560,1,33395,13:46:01,0
139.61420,38.76340,231.39822,49.07703,1,33455,13:47:01,0
139.61120,38.76053,231.69284,48.92760,1,33515,13:48:01,0
139.60860,38.75628,231.98754,48.77815,1,33575,13:49:01,0
139.60610,38.75282,232.28004,48.62753,1,33635,13:50:01,0
139.60360,38.74880,232.57143,48.47662,1,33695,13:51:01,0
139.60050,38.74523,232.86013,48.32519,1,33755,13:52:01,0
139.59840,38.73999,233.14990,48.17354,1,33815,13:53:01,0
139.59820,38.73938,233.43613,48.01733,1,33875,13:54:01,0
139.59790,38.74048,233.71442,47.86221,1,33934,13:55:00,0
139.59810,38.74048,234.02094,47.69107,1,33999,13:56:05,0
139.59890,38.74031,234.30311,47.53221,1,34059,13:57:05,0
139.59570,38.73871,234.58052,47.37617,1,34119,13:58:05,0
139.59250,38.73624,234.85721,47.22008,1,34179,13:59:05,0
139.58950,38.73404,235.13240,47.06315,1,34239,14:00:05,0
139.58620,38.73185,235.39206,46.91392,1,34296,14:01:02,0
139.58360,38.72978,235.67836,46.74755,1,34359,14:02:05,0
139.57980,38.72618,235.93595,46.59843,1,34416,14:03:02,0
139.57800,38.72409,236.20659,46.43857,1,34476,14:04:02,0
139.57370,38.72398,236.47138,46.27873,1,34536,14:05:02,0
139.56970,38.72303,236.74919,46.11049,1,34599,14:06:05,0
139.56540,38.72217,237.01179,45.95005,1,34659,14:07:05,0
139.56170,38.72022,237.27460,45.78933,1,34719,14:08:05,0
139.55880,38.71704,237.53356,45.63101,1,34778,14:09:04,0
139.55510,38.71520,237.79792,45.46651,1,34839,14:10:05,0
139.55390,38.71222,238.04278,45.31429,1,34895,14:11:01,0
139.55350,38.70713,238.31499,45.14560,1,34957,14:12:03,0
139.55220,38.70293,238.57546,44.98206,1,35017,14:13:03,0
139.55100,38.69828,238.82652,44.82379,1,35075,14:14:01,0
139.54930,38.69383,239.07991,44.66250,1,35134,14:15:00,0
139.54460,38.68646,239.58025,44.33866,1,35252,14:16:58,0
139.54280,38.68171,239.84673,44.16497,1,35315,14:18:01,0
139.53950,38.67913,240.09598,43.99918,1,35375,14:19:01,0
139.53250,38.67310,240.57872,43.67554,1,35492,14:20:58,0
139.52560,38.66492,241.07091,43.34271,1,35612,14:22:58,0
139.52400,38.66131,241.32472,43.16844,1,35674,14:24:00,0
139.51870,38.65364,241.80266,42.83746,1,35792,14:25:58,0
139.51690,38.64999,242.04857,42.66495,1,35853,14:26:59,0
139.51250,38.64302,242.52384,42.32776,1,35972,14:28:58,0
139.50920,38.64012,242.76416,42.15474,1,36033,14:29:59,0
139.50700,38.63668,243.00086,41.98370,1,36093,14:30:59,0
139.50480,38.63290,243.23670,41.81244,1,36153,14:31:59,0
139.50320,38.62877,243.47225,41.64054,1,36213,14:32:59,0
139.50070,38.62363,243.69891,41.47518,1,36271,14:33:57,0
139.49830,38.62100,243.93804,41.29657,1,36333,14:34:59,0
139.49680,38.61827,244.16160,41.12874,1,36391,14:35:57,0
139.49420,38.61385,244.39590,40.95326,1,36452,14:36:58,0
139.49280,38.60905,244.62289,40.78261,1,36511,14:37:57,0
139.49000,38.60549,244.85795,40.60322,1,36573,14:38:59,0
139.48900,38.60258,245.08549,40.42783,1,36633,14:39:59,0
139.48690,38.59821,245.31211,40.25348,1,36693,14:40:59,0
139.48460,38.59496,245.52921,40.08442,1,36751,14:41:57,0
139.48220,38.59113,245.75314,39.90940,1,36811,14:42:57,0
139.48050,38.58689,245.97698,39.73371,1,36871,14:43:57,0
139.47910,38.58255,246.20016,39.55752,1,36931,14:44:57,0
139.47830,38.57757,246.43067,39.37485,1,36993,14:45:59,0
139.47750,38.57288,246.64531,39.20369,1,37051,14:46:57,0
139.47530,38.56871,246.86468,39.02703,1,37111,14:47:57,0
139.47380,38.56428,247.08388,38.84966,1,37171,14:48:57,0
139.47110,38.56061,247.30052,38.67254,1,37231,14:49:57,0
139.46880,38.55684,247.51664,38.49486,1,37291,14:50:57,0
139.46540,38.55524,247.72930,38.31686,1,37351,14:51:57,0
139.46280,38.55214,247.94283,38.13857,1,37411,14:52:57,0
139.45920,38.55011,248.15383,37.96032,1,37471,14:53:57,0
139.45560,38.54710,248.36464,37.78215,1,37531,14:54:57,0
139.45310,38.54385,248.57568,37.60300,1,37591,14:55:57,0
139.44960,38.54140,248.78442,37.42401,1,37651,14:56:57,0
139.44600,38.54083,248.99089,37.24415,1,37711,14:57:57,0
139.44180,38.54067,249.19573,37.06433,1,37771,14:58:57,0
139.43780,38.54062,249.39984,36.88408,1,37831,14:59:57,0
139.43330,38.54084,249.60253,36.70387,1,37891,15:00:57,0
139.42900,38.54165,249.80417,36.52308,1,37951,15:01:57,0
139.42500,38.54270,250.00511,36.34175,1,38011,15:02:57,0
139.42090,38.54392,250.21186,36.15408,1,38073,15:03:59,0
139.41670,38.54439,250.40808,35.97573,1,38132,15:04:58,0
139.41290,38.54618,250.60298,35.79642,1,38191,15:05:57,0
139.40910,38.54645,250.80154,35.61434,1,38251,15:06:57,0
139.40460,38.54547,251.00297,35.42988,1,38312,15:07:58,0
139.40100,38.54620,251.19654,35.25015,1,38371,15:08:57,0
139.39680,38.54661,251.39245,35.06768,1,38431,15:09:57,0
139.39300,38.54853,251.58696,34.88423,1,38491,15:10:57,0
139.38860,38.54986,251.78067,34.70121,1,38551,15:11:57,0
139.38420,38.54878,251.97526,34.51875,1,38611,15:12:57,0
139.37960,38.54629,252.16989,34.33666,1,38671,15:13:57,0
139.37590,38.54291,252.36509,34.15396,1,38731,15:14:57,0
139.37270,38.53861,252.56056,33.97095,1,38791,15:15:57,0
139.37170,38.53561,252.75618,33.78569,1,38851,15:16:57,0
139.37160,38.53558,252.95636,33.59243,1,38913,15:17:59,0
139.37180,38.53576,253.25858,33.29871,1,39007,15:19:33,0
139.37190,38.53589,253.35466,33.20483,1,39037,15:20:03,0
139.37350,38.53492,253.54498,33.01935,1,39096,15:21:02,0
139.37540,38.53543,253.73713,32.82992,1,39156,15:22:02,0
139.37570,38.53581,253.92747,32.64154,1,39216,15:23:02,0
139.37610,38.53575,254.12067,32.44990,1,39277,15:24:03,0
139.37560,38.53590,254.30611,32.26497,1,39336,15:25:02,0
139.37580,38.53612,254.49456,32.07620,1,39396,15:26:02,0
139.37570,38.53651,254.68205,31.88743,1,39456,15:27:02,0
139.37270,38.53775,254.86625,31.70047,1,39516,15:28:02,0
139.37090,38.53885,255.05084,31.51248,1,39576,15:29:02,0
139.37090,38.53912,255.23667,31.32320,1,39636,15:30:02,0
139.36830,38.53970,255.41671,31.13880,1,39695,15:31:01,0
139.36880,38.54289,255.60004,30.94811,1,39755,15:32:01,0
139.36890,38.54294,255.78433,30.75835,1,39815,15:33:01,0
139.36930,38.54327,255.97116,30.56498,1,39876,15:34:02,0
139.36710,38.54543,256.14836,30.37933,1,39935,15:35:01,0
139.36460,38.54686,256.33132,30.18761,1,39996,15:36:02,0
139.36210,38.54943,256.50702,30.00183,1,40055,15:37:01,0
139.35800,38.54993,256.68523,29.81446,1,40115,15:38:01,0
139.35450,38.55064,256.86324,29.62644,1,40175,15:39:01,0
139.35100,38.55100,257.04093,29.43838,1,40235,15:40:01,0
139.34700,38.55149,257.21767,29.25054,1,40295,15:41:01,0
139.34370,38.55245,257.39416,29.06194,1,40355,15:42:01,0
139.33990,38.55253,257.57026,28.87379,1,40415,15:43:01,0
139.33610,38.55296,257.74569,28.68543,1,40475,15:44:01,0
139.33230,38.55369,257.92047,28.49690,1,40535,15:45:01,0
139.32820,38.55389,258.09484,28.30859,1,40595,15:46:01,0
139.32430,38.55435,258.26874,28.11996,1,40655,15:47:01,0
139.32050,38.55360,258.44581,27.92819,1,40716,15:48:02,0
139.31630,38.55379,258.61576,27.74281,1,40775,15:49:01,0
139.31240,38.55269,258.78907,27.55414,1,40835,15:50:01,0
139.30910,38.55390,258.96117,27.36446,1,40895,15:51:01,0
139.30850,38.55352,259.13551,27.17291,1,40955,15:52:01,0
139.30840,38.55377,259.31523,26.97433,1,41017,15:53:03,0
139.30860,38.55359,259.48332,26.78832,1,41075,15:54:01,0
139.30840,38.55357,259.65642,26.59607,1,41135,15:55:01,0
139.30860,38.55338,259.82943,26.40344,1,41195,15:56:01,0
139.30850,38.55358,260.00162,26.21088,1,41255,15:57:01,0
139.30860,38.55324,260.17378,26.01815,1,41315,15:58:01,0
139.30860,38.55309,260.34535,25.82538,1,41375,15:59:01,0
139.30850,38.55321,260.52201,25.62610,1,41437,16:00:03,0
139.30850,38.55314,260.68987,25.43634,1,41496,16:01:02,0
139.30850,38.55304,260.86019,25.24328,1,41556,16:02:02,0
139.30850,38.55298,261.03292,25.04690,1,41617,16:03:03,0
139.30840,38.55295,261.19670,24.86017,1,41675,16:04:01,0
139.30850,38.55288,261.37153,24.66032,1,41737,16:05:03,0
139.30860,38.55289,261.54030,24.46682,1,41797,16:06:03,0
139.30860,38.55268,261.70873,24.27335,1,41857,16:07:03,0
139.30870,38.55276,261.87672,24.07968,1,41917,16:08:03,0
139.30870,38.55235,262.03891,23.89254,1,41975,16:09:01,0
139.30880,38.55249,262.20617,23.69872,1,42035,16:10:01,0
139.30820,38.55244,262.37268,23.50539,1,42095,16:11:01,0
139.30650,38.55395,262.53745,23.31264,1,42155,16:12:01,0
139.30290,38.55293,262.70169,23.12163,1,42215,16:13:01,0
139.30020,38.55251,262.86595,22.92977,1,42275,16:14:01,0
139.29660,38.55145,263.03230,22.73539,1,42336,16:15:02,0
139.29310,38.55275,263.19190,22.54706,1,42395,16:16:01,0
139.28950,38.55322,263.35423,22.35561,1,42455,16:17:01,0
139.28570,38.55291,263.51644,22.16435,1,42515,16:18:01,0
139.28240,38.55085,263.67937,21.97283,1,42575,16:19:01,0
139.27900,38.55052,263.84123,21.78115,1,42635,16:20:01,0
139.27560,38.54952,264.00578,21.58624,1,42696,16:21:02,0
139.27220,38.54793,264.16481,21.39781,1,42755,16:22:01,0
139.26850,38.54547,264.32641,21.20641,1,42815,16:23:01,0
139.26430,38.54373,264.48711,21.01527,1,42875,16:24:01,0
139.26050,38.54087,264.64820,20.82386,1,42935,16:25:01,0
139.25630,38.53867,264.80850,20.63265,1,42995,16:26:01,0
139.25210,38.53752,264.96812,20.44129,1,43055,16:27:01,0
139.25250,38.53756,265.12732,20.24946,1,43114,16:28:00,0
139.25230,38.53757,265.29664,20.04507,1,43177,16:29:03,0
139.25210,38.53766,265.44954,19.86012,1,43234,16:30:00,0
139.25230,38.53766,265.61590,19.65859,1,43296,16:31:02,0
139.25240,38.53776,265.77386,19.46685,1,43355,16:32:01,0
139.25220,38.53781,265.93141,19.27531,1,43414,16:33:00,0
139.25240,38.53783,266.09966,19.07043,1,43477,16:34:03,0
139.25210,38.53777,266.25404,18.88217,1,43535,16:35:01,0
139.25200,38.53780,266.41362,18.68723,1,43595,16:36:01,0
139.25210,38.53787,266.57308,18.49210,1,43655,16:37:01,0
139.25220,38.53789,266.73499,18.29370,1,43716,16:38:02,0
139.25210,38.53789,266.89390,18.09870,1,43776,16:39:02,0
139.25200,38.53792,267.04730,17.91017,1,43834,16:40:00,0
139.25200,38.53793,267.21113,17.70855,1,43896,16:41:02,0
139.25200,38.53793,267.36946,17.51341,1,43956,16:42:02,0
139.25180,38.53792,267.52484,17.32167,1,44015,16:43:01,0
139.25190,38.53799,267.68545,17.12318,1,44076,16:44:02,0
139.25170,38.53791,267.84309,16.92817,1,44136,16:45:02,0
139.25210,38.53810,267.99559,16.73919,1,44194,16:46:00,0
139.24980,38.53747,268.15432,16.54257,1,44255,16:47:01,0
139.24850,38.53736,268.30810,16.35166,1,44314,16:48:00,0
139.24890,38.53733,268.46537,16.15616,1,44374,16:49:00,0
139.24880,38.53724,268.62218,15.96106,1,44434,16:50:00,0
139.24770,38.53684,268.78088,15.76350,1,44495,16:51:01,0
139.24740,38.53701,268.93714,15.56855,1,44555,16:52:01,0
139.24750,38.53715,269.09350,15.37331,1,44615,16:53:01,0
139.24760,38.53720,269.25494,15.17157,1,44677,16:54:03,0
139.24730,38.53748,269.40290,14.98641,1,44734,16:55:00,0
139.24740,38.53726,269.56410,14.78470,1,44796,16:56:02,0
139.24540,38.53717,269.71342,14.59765,1,44854,16:57:00,0
139.24480,38.53661,269.86879,14.40302,1,44914,16:58:00,0
139.24440,38.53718,270.02385,14.20825,1,44974,16:59:00,0
139.24520,38.53656,270.17983,14.01257,1,45034,17:00:00,0
139.24500,38.53685,270.34001,13.81120,1,45096,17:01:02,0
139.24320,38.53660,270.49143,13.62084,1,45155,17:02:01,0
139.24230,38.53632,270.64331,13.42981,1,45214,17:03:00,0
139.24250,38.53661,270.79820,13.23472,1,45274,17:04:00,0
139.24100,38.53686,270.95709,13.03448,1,45336,17:05:02,0
139.23990,38.53619,271.10602,12.84695,1,45394,17:06:00,0
139.24010,38.53625,271.26063,12.65196,1,45454,17:07:00,0
139.23900,38.53631,271.41434,12.45803,1,45514,17:08:00,0
139.23890,38.53625,271.57117,12.26011,1,45575,17:09:01,0
139.23920,38.53604,271.72304,12.06842,1,45634,17:10:00,0
139.23880,38.53640,271.87684,11.87409,1,45694,17:11:00,0
139.23550,38.53414,272.02930,11.68198,1,45754,17:12:00,0
139.23580,38.53169,272.18649,11.48387,1,45815,17:13:01,0
139.23580,38.53147,272.33783,11.29261,1,45874,17:14:00,0
139.23580,38.53170,272.49412,11.09495,1,45935,17:15:01,0
139.23540,38.53176,272.64501,10.90414,1,45994,17:16:00,0
139.23570,38.53186,272.80138,10.70638,1,46055,17:17:01,0
139.23590,38.53183,272.95253,10.51524,1,46114,17:18:00,0
139.23560,38.53190,273.10841,10.31810,1,46175,17:19:01,0
139.23550,38.53204,273.25923,10.12736,1,46234,17:20:00,0
139.23510,38.53226,273.56316,9.74305,1,46353,17:21:59,0
139.23530,38.53207,273.71663,9.54908,1,46413,17:22:59,0
139.23510,38.53223,273.87741,9.34587,1,46476,17:24:02,0
139.23460,38.53260,274.17582,8.96887,1,46593,17:25:59,0
139.23450,38.53261,274.32893,8.77558,1,46653,17:26:59,0
139.23470,38.53248,274.48221,8.58215,1,46713,17:27:59,0
139.23480,38.53233,274.78851,8.19592,1,46833,17:29:59,0
139.23450,38.53276,274.94134,8.00331,1,46893,17:30:59,0
139.23420,38.53297,275.09420,7.81084,1,46953,17:31:59,0
139.23210,38.53167,275.39918,7.42732,1,47073,17:33:59,0
139.22800,38.53127,275.54976,7.23817,1,47133,17:34:59,0
139.22350,38.52876,275.70035,7.04927,1,47193,17:35:59,0
139.21620,38.52465,276.00242,6.67077,1,47313,17:37:59,0
139.21180,38.52137,276.15313,6.48223,1,47373,17:38:59,0
139.20780,38.51926,276.30395,6.29370,1,47433,17:39:59,0
139.20430,38.51736,276.45506,6.10501,1,47493,17:40:59,0
139.20090,38.51708,276.60607,5.91664,1,47553,17:41:59,0
139.19750,38.51817,276.91010,5.53823,1,47673,17:43:59,0
139.19750,38.51828,277.06836,5.34175,1,47735,17:45:01,0
139.19740,38.51823,277.36963,4.96833,1,47853,17:46:59,0
139.19750,38.51834,277.53062,4.76979,1,47916,17:48:02,0
139.19740,38.51835,277.68133,4.58442,1,47975,17:49:01,0
139.19720,38.51831,277.98289,4.21492,1,48093,17:50:59,0
139.19740,38.51827,278.13650,4.02746,1,48153,17:51:59,0
139.19700,38.51984,278.29481,3.83493,1,48215,17:53:01,0
139.19670,38.52023,278.44566,3.65200,1,48274,17:54:00,0
139.19680,38.52017,278.59940,3.46612,1,48334,17:55:00,0
139.19590,38.52128,278.90379,3.10020,1,48453,17:56:59,0
139.19590,38.52122,279.05770,2.91625,1,48513,17:57:59,0
139.19540,38.52070,279.36545,2.55092,1,48633,17:59:59,0
139.19550,38.52096,279.51966,2.36934,1,48693,18:00:59,0
139.19540,38.52119,279.67383,2.18886,1,48753,18:01:59,0
139.19530,38.52118,279.82810,2.00937,1,48813,18:02:59,0
139.19450,38.52122,279.98204,1.83152,1,48873,18:03:59,0
139.19440,38.52125,280.13651,1.65438,1,48933,18:04:59,0
139.19420,38.52200,280.29101,1.47877,1,48993,18:05:59,0
139.19320,38.52206,280.44513,1.30503,1,49053,18:06:59,0
139.19300,38.52186,280.75484,0.96104,1,49173,18:08:59,0
139.19260,38.52320,281.06489,0.62467,1,49293,18:10:59,0
139.19160,38.52223,281.21702,0.46253,1,49352,18:11:58,0
139.19170,38.52259,281.37773,0.29394,1,49414,18:13:00,0
139.19160,38.52260,281.53327,0.13329,1,49474,18:14:00,0
139.19130,38.52314,281.68882,-0.05845,1,49534,18:15:00,0
139.19160,38.52344,281.84489,-0.38220,1,49594,18:16:00,0
139.19170,38.52367,282.15193,-0.89250,0,49712,18:17:58,0
139.19410,38.52148,282.30970,-1.12626,0,49772,18:18:58,0
139.19650,38.51911,282.47020,-1.35367,0,49833,18:19:59,0
139.19900,38.51740,282.63094,-1.57407,0,49894,18:21:00,0
139.20050,38.51581,282.78860,-1.78529,0,49954,18:22:00,0
139.19980,38.52040,283.09973,-2.19000,0,50073,18:23:59,0
