139.59870,39.42333,178.84664,49.67004,1,25958,11:30:21,0
139.59230,39.42581,179.21666,49.67015,1,26017,11:31:20,0
139.58620,39.42892,179.58714,49.66845,1,26076,11:32:19,0
139.57950,39.43136,179.96309,49.66621,1,26136,11:33:19,0
139.57280,39.43228,180.35189,49.66419,1,26198,11:34:21,0
139.56800,39.43215,180.73072,49.66199,1,26258,11:35:21,0
139.56710,39.42936,181.11559,49.66114,1,26318,11:36:21,0
139.56710,39.42790,181.50179,49.65765,1,26378,11:37:21,0
139.56730,39.42810,181.88816,49.65119,1,26438,11:38:21,0
139.56770,39.42833,182.26829,49.64353,1,26497,11:39:20,0
139.56620,39.42926,182.65819,49.63367,1,26558,11:40:21,0
139.56060,39.43172,183.03507,49.62130,1,26618,11:41:21,0
139.55520,39.43452,183.40561,49.60754,1,26677,11:42:20,0
139.54930,39.43726,183.78158,49.59245,1,26737,11:43:20,0
139.54750,39.43651,184.18317,49.57865,1,26800,11:44:23,0
139.54770,39.43559,184.56837,49.56428,1,26860,11:45:23,0
139.54790,39.43497,184.94049,49.54889,1,26918,11:46:21,0
139.54820,39.43426,185.32534,49.53177,1,26978,11:47:21,0
139.54940,39.43350,185.69209,49.51431,1,27035,11:48:18,0
139.54910,39.43352,186.09454,49.49293,1,27098,11:49:21,0
139.54730,39.43476,186.46222,49.47092,1,27156,11:50:19,0
139.54130,39.43864,186.84191,49.44432,1,27217,11:51:20,0
139.53660,39.44326,187.21668,49.41601,1,27277,11:52:20,0
139.53150,39.44752,187.59045,49.38688,1,27337,11:53:20,0
139.52690,39.45238,187.96443,49.35589,1,27397,11:54:20,0
139.52260,39.45668,188.33848,49.32420,1,27457,11:55:20,0
139.51750,39.46161,188.71071,49.29076,1,27517,11:56:20,0
139.51240,39.46559,189.08260,49.25705,1,27577,11:57:20,0
139.50920,39.46654,189.45743,49.22489,1,27637,11:58:20,0
139.50740,39.46844,189.83369,49.19037,1,27697,11:59:20,0
139.50260,39.47320,190.21060,49.15164,1,27758,12:00:21,0
139.49820,39.47866,190.58107,49.11153,1,27818,12:01:21,0
139.49710,39.48170,190.95643,49.07212,1,27878,12:02:21,0
139.49420,39.48618,191.32187,49.03098,1,27937,12:03:20,0
139.49220,39.48968,191.68828,48.98949,1,27996,12:04:19,0
139.49250,39.49035,192.07698,48.94718,1,28058,12:05:21,0
139.49280,39.49095,192.44002,48.90644,1,28116,12:06:19,0
139.49350,39.49154,192.82802,48.86159,1,28178,12:07:21,0
139.49390,39.49176,193.20250,48.81732,1,28238,12:08:21,0
139.49410,39.49235,193.56970,48.77227,1,28297,12:09:20,0
139.49480,39.49264,193.94325,48.72545,1,28357,12:10:20,0
139.49390,39.49422,194.31336,48.67647,1,28417,12:11:20,0
139.49230,39.49723,194.68128,48.62504,1,28477,12:12:20,0
139.49240,39.49723,195.04567,48.57584,1,28536,12:13:19,0
139.49270,39.49756,195.42801,48.52252,1,28598,12:14:21,0
139.49300,39.49787,195.79110,48.47060,1,28657,12:15:20,0
139.49090,39.50130,196.15506,48.41414,1,28717,12:16:20,0
139.48780,39.50482,196.51671,48.35665,1,28777,12:17:20,0
139.48520,39.51020,196.87765,48.29613,1,28837,12:18:20,0
139.48260,39.51554,197.22557,48.23644,1,28895,12:19:18,0
139.48100,39.52157,197.59211,48.17186,1,28956,12:20:19,0
139.47850,39.52686,197.96272,48.10603,1,29018,12:21:21,0
139.47560,39.53157,198.31386,48.04271,1,29077,12:22:20,0
139.47340,39.53345,198.67218,47.97979,1,29137,12:23:20,0
139.46970,39.53640,199.01504,47.91722,1,29195,12:24:18,0
139.46540,39.53905,199.38029,47.84975,1,29257,12:25:20,0
139.46090,39.54084,199.72069,47.78636,1,29315,12:26:18,0
139.46100,39.54136,200.08522,47.71859,1,29376,12:27:19,0
139.46030,39.54131,200.44786,47.65040,1,29437,12:28:20,0
139.45980,39.54040,200.79828,47.58411,1,29496,12:29:19,0
139.46020,39.53970,201.16677,47.51278,1,29558,12:30:21,0
139.45950,39.54023,201.50266,47.44536,1,29615,12:31:18,0
139.45570,39.54360,201.84982,47.37158,1,29675,12:32:18,0
139.45430,39.54506,202.20604,47.29660,1,29736,12:33:19,0
139.45430,39.54537,202.55782,47.22239,1,29796,12:34:19,0
139.45310,39.54655,202.89487,47.14917,1,29854,12:35:17,0
139.45310,39.54689,203.25632,47.07026,1,29916,12:36:19,0
139.45340,39.54728,203.61127,46.99134,1,29977,12:37:20,0
139.45360,39.54747,203.95352,46.91416,1,30036,12:38:19,0
139.45380,39.54777,204.30051,46.83452,1,30096,12:39:19,0
139.45400,39.54804,204.64646,46.75384,1,30156,12:40:19,0
139.45430,39.54809,205.00308,46.66954,1,30218,12:41:21,0
139.45460,39.54862,205.33547,46.58922,1,30276,12:42:19,0
139.45480,39.54888,205.67826,46.50540,1,30336,12:43:19,0
139.45510,39.54918,206.02009,46.42048,1,30396,12:44:19,0
139.45530,39.54892,206.37231,46.33219,1,30458,12:45:21,0
139.45560,39.54957,206.70049,46.24777,1,30516,12:46:19,0
139.45600,39.54985,207.03921,46.15975,1,30576,12:47:19,0
139.45620,39.55010,207.37659,46.07082,1,30636,12:48:19,0
139.45670,39.55057,207.71316,45.98058,1,30696,12:49:19,0
139.45680,39.55072,208.04824,45.88977,1,30756,12:50:19,0
139.45720,39.55096,208.38257,45.79778,1,30816,12:51:19,0
139.45760,39.55130,208.71573,45.70471,1,30876,12:52:19,0
139.45770,39.55111,209.05316,45.60967,1,30937,12:53:20,0
139.45790,39.55139,209.38382,45.51477,1,30997,12:54:20,0
139.45840,39.55193,209.70814,45.42015,1,31056,12:55:19,0
139.45850,39.55213,210.03647,45.32344,1,31116,12:56:19,0
139.45860,39.55245,210.36360,45.22567,1,31176,12:57:19,0
139.45860,39.55268,210.68951,45.12707,1,31236,12:58:19,0
139.45890,39.55285,211.01470,45.02747,1,31296,12:59:19,0
139.45890,39.55311,211.51051,44.87311,1,31388,13:00:51,0
139.45900,39.55317,211.66637,44.82398,1,31417,13:01:20,0
139.45930,39.55333,211.99880,44.71816,1,31479,13:02:22,0
139.45980,39.55357,212.30891,44.61812,1,31537,13:03:20,0
139.45980,39.55365,212.63861,44.51061,1,31599,13:04:22,0
139.45990,39.55384,212.94600,44.40903,1,31657,13:05:20,0
139.46020,39.55397,213.26840,44.30127,1,31718,13:06:21,0
139.46060,39.55391,213.57933,44.19627,1,31777,13:07:20,0
139.46060,39.55407,213.89376,44.08861,1,31837,13:08:20,0
139.46090,39.55444,214.21771,43.97614,1,31899,13:09:22,0
139.46090,39.55466,214.52974,43.86665,1,31959,13:10:22,0
139.46100,39.55499,214.84067,43.75617,1,32019,13:11:22,0
139.46120,39.55518,215.15065,43.64491,1,32079,13:12:22,0
139.46110,39.55509,215.44898,43.53690,1,32137,13:13:20,0
139.46160,39.55544,215.76207,43.42182,1,32198,13:14:21,0
139.46190,39.55551,216.06877,43.30809,1,32258,13:15:21,0
139.46240,39.55586,216.36932,43.19513,1,32317,13:16:20,0
139.46250,39.55577,216.67862,43.07805,1,32378,13:17:21,0
139.46280,39.55627,216.97656,42.96345,1,32437,13:18:20,0
139.46310,39.55608,217.28882,42.84274,1,32499,13:19:22,0
139.46340,39.55615,217.58971,42.72491,1,32559,13:20:22,0
139.46380,39.55636,217.87951,42.61008,1,32617,13:21:20,0
139.46400,39.55635,218.17805,42.49079,1,32677,13:22:20,0
139.46430,39.55651,218.47545,42.37053,1,32737,13:23:20,0
139.46460,39.55657,218.76684,42.25158,1,32796,13:24:19,0
139.46480,39.55680,219.07651,42.12368,1,32859,13:25:22,0
139.46500,39.55694,219.37032,42.00113,1,32919,13:26:22,0
139.46520,39.55704,219.66301,41.87786,1,32979,13:27:22,0
139.46550,39.55726,219.94976,41.75576,1,33038,13:28:21,0
139.46570,39.55737,220.24500,41.62890,1,33099,13:29:22,0
139.46610,39.55768,220.51996,41.50941,1,33156,13:30:19,0
139.46600,39.55784,220.80776,41.38329,1,33216,13:31:19,0
139.46600,39.55760,221.09479,41.25670,1,33276,13:32:19,0
139.46290,39.55913,221.38563,41.12537,1,33338,13:33:21,0
139.46090,39.55698,221.65974,41.00405,1,33396,13:34:19,0
139.45930,39.55567,221.94222,40.87693,1,33456,13:35:19,0
139.45630,39.55486,222.22173,40.74946,1,33516,13:36:19,0
139.45310,39.55356,222.50957,40.61741,1,33578,13:37:21,0
139.45170,39.55065,222.78988,40.48925,1,33638,13:38:21,0
139.44760,39.55096,223.05493,40.36385,1,33696,13:39:19,0
139.44690,39.55129,223.34126,40.22718,1,33758,13:40:21,0
139.44710,39.55160,223.62281,40.09155,1,33819,13:41:22,0
139.44730,39.55184,223.89868,39.95752,1,33879,13:42:22,0
139.44770,39.55187,224.16923,39.82511,1,33938,13:43:21,0
139.44660,39.55051,224.43790,39.69386,1,33997,13:44:20,0
139.44440,39.54669,224.71935,39.55751,1,34059,13:45:22,0
139.44280,39.54236,224.98707,39.42733,1,34118,13:46:21,0
139.43940,39.54020,225.24606,39.29825,1,34176,13:47:19,0
139.43630,39.53580,225.51914,39.16309,1,34237,13:48:20,0
139.43500,39.52981,225.79400,39.02737,1,34298,13:49:21,0
139.43200,39.52587,226.06476,38.89049,1,34359,13:50:22,0
139.43010,39.51981,226.32799,38.75847,1,34418,13:51:21,0
139.42830,39.51417,226.59449,38.62314,1,34478,13:52:21,0
139.42470,39.51082,226.86112,38.48426,1,34539,13:53:22,0
139.42360,39.50994,227.11914,38.34639,1,34598,13:54:21,0
139.42100,39.51077,227.37796,38.20526,1,34658,13:55:21,0
139.42050,39.51149,227.64235,38.06005,1,34719,13:56:22,0
139.41920,39.50800,227.89865,37.92229,1,34778,13:57:21,0
139.41750,39.50512,228.16180,37.77898,1,34839,13:58:22,0
139.41510,39.50411,228.41782,37.63663,1,34899,13:59:22,0
139.41070,39.50234,228.65840,37.50263,1,34956,14:00:19,0
139.41070,39.50237,228.91434,37.35710,1,35016,14:01:19,0
139.40820,39.50350,229.16610,37.21175,1,35076,14:02:19,0
139.40510,39.50263,229.41741,37.06751,1,35136,14:03:19,0
139.40250,39.50327,229.66739,36.92145,1,35196,14:04:19,0
139.39840,39.50126,229.91641,36.77745,1,35256,14:05:19,0
139.39560,39.50053,230.16504,36.63132,1,35316,14:06:19,0
139.39460,39.50230,230.41309,36.48200,1,35376,14:07:19,0
139.39190,39.50331,230.65892,36.33366,1,35436,14:08:19,0
139.38910,39.50415,230.90380,36.18497,1,35496,14:09:19,0
139.38560,39.50579,231.15070,36.03318,1,35557,14:10:20,0
139.38180,39.50594,231.38900,35.88704,1,35616,14:11:19,0
139.37880,39.50703,231.63075,35.73681,1,35676,14:12:19,0
139.37550,39.50862,231.87100,35.58597,1,35736,14:13:19,0
139.37310,39.51152,232.11452,35.43075,1,35797,14:14:20,0
139.37250,39.51246,232.35188,35.28025,1,35856,14:15:19,0
139.37280,39.51264,232.59366,35.12663,1,35916,14:16:19,0
139.37350,39.51248,232.83509,34.97247,1,35976,14:17:19,0
139.37360,39.51277,233.08674,34.81020,1,36039,14:18:22,0
139.37410,39.51280,233.31009,34.66539,1,36095,14:19:18,0
139.37440,39.51280,233.55228,34.50735,1,36156,14:20:19,0
139.37490,39.51278,233.80555,34.34091,1,36220,14:21:23,0
139.37560,39.51242,234.03855,34.18704,1,36279,14:22:22,0
139.37550,39.51282,234.26560,34.03540,1,36337,14:23:20,0
139.37540,39.51278,234.49207,33.88359,1,36395,14:24:18,0
139.37600,39.51271,234.72616,33.72567,1,36455,14:25:18,0
139.37540,39.51342,234.96170,33.56496,1,36516,14:26:19,0
139.37670,39.51244,235.19903,33.40357,1,36577,14:27:20,0
139.37720,39.51252,235.42262,33.24957,1,36635,14:28:18,0
139.37760,39.51252,235.66068,33.08462,1,36697,14:29:20,0
139.37790,39.51256,235.88627,32.92726,1,36756,14:30:19,0
139.37810,39.51295,236.12596,32.75866,1,36819,14:31:22,0
139.37880,39.51229,236.33926,32.60861,1,36875,14:32:18,0
139.37910,39.51250,236.56609,32.44722,1,36935,14:33:18,0
139.37940,39.51235,236.79980,32.28022,1,36997,14:34:20,0
139.37950,39.51212,237.01752,32.12376,1,37055,14:35:18,0
139.37950,39.51203,237.24550,31.95878,1,37116,14:36:19,0
139.38020,39.51212,237.46575,31.79826,1,37175,14:37:18,0
139.38020,39.51243,237.68819,31.63496,1,37235,14:38:18,0
139.38040,39.51191,237.91413,31.46885,1,37296,14:39:19,0
139.38100,39.51223,238.13182,31.30710,1,37355,14:40:18,0
139.38150,39.51224,238.35248,31.14246,1,37415,14:41:18,0
139.38140,39.51286,238.58248,30.96926,1,37478,14:42:21,0
139.38180,39.51220,238.79089,30.81250,1,37535,14:43:18,0
139.38220,39.51275,239.00887,30.64650,1,37595,14:44:18,0
139.38310,39.51212,239.22712,30.48039,1,37655,14:45:18,0
139.38330,39.51241,239.44353,30.31391,1,37715,14:46:18,0
139.38360,39.51240,239.65944,30.14714,1,37775,14:47:18,0
139.38360,39.51251,239.88501,29.97179,1,37838,14:48:21,0
139.38410,39.51209,240.09264,29.80994,1,37896,14:49:19,0
139.38510,39.51159,240.30361,29.64466,1,37955,14:50:18,0
139.38540,39.51199,240.51991,29.47345,1,38016,14:51:19,0
139.38590,39.51247,240.72854,29.30732,1,38075,14:52:18,0
139.38540,39.51285,240.94271,29.13596,1,38136,14:53:19,0
139.38610,39.51244,241.15755,28.96382,1,38197,14:54:20,0
139.38700,39.51210,241.36131,28.79963,1,38255,14:55:18,0
139.38720,39.51212,241.57410,28.62694,1,38316,14:56:19,0
139.38750,39.51210,241.77934,28.45952,1,38375,14:57:18,0
139.38760,39.51201,241.98725,28.28912,1,38435,14:58:18,0
139.38780,39.51223,242.19785,28.11533,1,38496,14:59:19,0
139.38820,39.51260,242.40098,27.94671,1,38555,15:00:18,0
139.39540,39.51170,242.61308,27.77085,1,38615,15:01:18,0
139.40250,39.50923,242.82853,27.59258,1,38676,15:02:19,0
139.40330,39.50805,243.03070,27.42343,1,38735,15:03:18,0
139.40230,39.50844,243.23343,27.25163,1,38795,15:04:18,0
139.39970,39.50751,243.43483,27.08123,1,38855,15:05:18,0
139.39960,39.50658,243.63763,26.90880,1,38915,15:06:18,0
139.39770,39.50675,243.83783,26.73682,1,38975,15:07:18,0
139.39820,39.50631,244.03962,26.56316,1,39035,15:08:18,0
139.39830,39.50612,244.24035,26.38937,1,39095,15:09:18,0
139.39600,39.50534,244.43879,26.21721,1,39155,15:10:18,0
139.39630,39.50490,244.63856,26.04281,1,39215,15:11:18,0
139.39670,39.50517,244.83748,25.86776,1,39275,15:12:18,0
139.39630,39.50543,245.03847,25.69007,1,39336,15:13:19,0
139.39650,39.50494,245.23307,25.51783,1,39395,15:14:18,0
139.39620,39.50516,245.43295,25.33953,1,39456,15:15:19,0
139.39710,39.50482,245.62687,25.16620,1,39515,15:16:18,0
139.39740,39.50471,245.81966,24.99294,1,39574,15:17:17,0
139.39720,39.50471,246.01795,24.81385,1,39635,15:18:18,0
139.39520,39.50511,246.21408,24.63559,1,39696,15:19:19,0
139.39590,39.50464,246.40241,24.46436,1,39754,15:20:17,0
139.39560,39.50503,246.60196,24.28144,1,39816,15:21:19,0
139.39640,39.50475,246.78920,24.10956,1,39874,15:22:17,0
139.39640,39.50482,246.98797,23.92604,1,39936,15:23:19,0
139.39780,39.50402,247.17482,23.75345,1,39994,15:24:17,0
139.39700,39.50460,247.37165,23.56979,1,40056,15:25:19,0
139.39790,39.50409,247.55696,23.39697,1,40114,15:26:17,0
139.39730,39.50469,247.74651,23.21861,1,40174,15:27:17,0
139.39800,39.50367,247.93717,23.03971,1,40234,15:28:17,0
139.39800,39.50373,248.12635,22.86066,1,40294,15:29:17,0
139.39770,39.50383,248.31477,22.68158,1,40354,15:30:17,0
139.39830,39.50401,248.50960,22.49561,1,40416,15:31:19,0
139.39910,39.50364,248.69175,22.32144,1,40474,15:32:17,0
139.39860,39.50412,248.87837,22.14169,1,40534,15:33:17,0
139.39900,39.50379,249.07170,21.95536,1,40596,15:34:19,0
139.39890,39.50381,249.25159,21.78106,1,40654,15:35:17,0
139.39960,39.50370,249.44405,21.59398,1,40716,15:36:19,0
139.40000,39.50367,249.62649,21.41590,1,40775,15:37:18,0
139.40060,39.50330,249.80874,21.23760,1,40834,15:38:17,0
139.40120,39.50334,249.99345,21.05592,1,40894,15:39:17,0
139.40050,39.50350,250.17670,20.87495,1,40954,15:40:17,0
139.40130,39.50327,250.36684,20.68676,1,41016,15:41:19,0
139.40080,39.50323,250.54329,20.51136,1,41074,15:42:17,0
139.40190,39.50300,250.73574,20.31950,1,41137,15:43:20,0
139.40170,39.50314,250.91450,20.14040,1,41196,15:44:19,0
139.40200,39.50313,251.09326,19.96081,1,41255,15:45:18,0
139.40310,39.50291,251.27224,19.78051,1,41314,15:46:17,0
139.40310,39.50245,251.45610,19.59481,1,41375,15:47:18,0
139.40350,39.50183,251.63387,19.41478,1,41434,15:48:17,0
139.40350,39.50267,251.81344,19.23136,1,41494,15:49:17,0
139.40360,39.50247,251.99301,19.04800,1,41554,15:50:17,0
139.40380,39.50218,252.17227,18.86442,1,41614,15:51:17,0
139.40320,39.50229,252.35042,18.68114,1,41674,15:52:17,0
139.40360,39.50283,252.52875,18.49681,1,41734,15:53:17,0
139.40440,39.50234,252.71025,18.30927,1,41795,15:54:18,0
139.40450,39.50223,252.89072,18.12194,1,41856,15:55:19,0
139.40530,39.50209,253.06246,17.94317,1,41914,15:56:17,0
139.40550,39.50168,253.24525,17.75245,1,41976,15:57:19,0
139.40570,39.50169,253.41577,17.57376,1,42034,15:58:17,0
139.40590,39.50183,253.59176,17.38872,1,42094,15:59:17,0
139.40610,39.50176,253.76744,17.20359,1,42154,16:00:17,0
139.40570,39.50191,253.94226,17.01868,1,42214,16:01:17,0
139.40660,39.50105,254.11793,16.83294,1,42274,16:02:17,0
139.40660,39.50138,254.29227,16.64739,1,42334,16:03:17,0
139.40710,39.50101,254.46969,16.45842,1,42395,16:04:18,0
139.40700,39.50109,254.64043,16.27582,1,42454,16:05:17,0
139.40760,39.50087,254.81429,16.08954,1,42514,16:06:17,0
139.40710,39.50065,254.98704,15.90394,1,42574,16:07:17,0
139.40780,39.50116,255.16584,15.71092,1,42636,16:08:19,0
139.40900,39.50144,255.33321,15.52987,1,42694,16:09:17,0
139.40540,39.50056,255.50301,15.34635,1,42754,16:10:17,0
139.40010,39.49615,255.67225,15.16483,1,42814,16:11:17,0
139.39520,39.49516,255.84054,14.98203,1,42874,16:12:17,0
139.39530,39.49313,256.01221,14.79564,1,42934,16:13:17,0
139.39880,39.48918,256.18637,14.60703,1,42994,16:14:17,0
139.39450,39.48773,256.35424,14.42351,1,43054,16:15:17,0
139.39470,39.48634,256.52486,14.23650,1,43114,16:16:17,0
139.39540,39.48707,256.69501,14.04851,1,43174,16:17:17,0
139.39590,39.48722,256.86486,13.86070,1,43234,16:18:17,0
139.40000,39.48596,257.03720,13.67039,1,43294,16:19:17,0
139.40330,39.48169,257.20939,13.48124,1,43354,16:20:17,0
139.39820,39.47908,257.37522,13.29789,1,43414,16:21:17,0
139.39920,39.47780,257.54457,13.10957,1,43474,16:22:17,0
139.40160,39.47575,257.71196,12.92340,1,43533,16:23:16,0
139.39860,39.47463,257.87802,12.73784,1,43593,16:24:16,0
139.39900,39.47430,258.04594,12.54948,1,43653,16:25:16,0
139.39850,39.47345,258.21309,12.36181,1,43713,16:26:16,0
139.39950,39.47362,258.38356,12.16958,1,43774,16:27:17,0
139.39940,39.47335,258.55034,11.98132,1,43834,16:28:17,0
139.40000,39.47435,258.71431,11.79535,1,43893,16:29:16,0
139.40040,39.47414,258.88093,11.60655,1,43953,16:30:16,0
139.40030,39.47324,259.04711,11.41819,1,44013,16:31:16,0
139.40070,39.47322,259.21873,11.22293,1,44075,16:32:18,0
139.40110,39.47356,259.38727,11.03068,1,44136,16:33:19,0
139.40150,39.47463,259.54718,10.84768,1,44194,16:34:17,0
139.40150,39.47299,259.70987,10.66226,1,44253,16:35:16,0
139.40170,39.47290,259.88043,10.46692,1,44315,16:36:18,0
139.40180,39.47270,260.04523,10.27792,1,44375,16:37:18,0
139.40210,39.47272,260.20716,10.09183,1,44434,16:38:17,0
139.40260,39.47270,260.36904,9.90556,1,44493,16:39:16,0
139.40310,39.47240,260.53349,9.71615,1,44553,16:40:16,0
139.40310,39.47230,260.69737,9.52706,1,44613,16:41:16,0
139.40370,39.47200,260.86149,9.33751,1,44673,16:42:16,0
139.40400,39.47272,261.03322,9.13855,1,44736,16:43:19,0
139.40330,39.47216,261.19613,8.94998,1,44796,16:44:19,0
139.40390,39.47197,261.35149,8.76983,1,44853,16:45:16,0
139.40410,39.47191,261.51455,8.58049,1,44913,16:46:16,0
139.40460,39.47203,261.68302,8.38459,1,44975,16:47:18,0
139.40470,39.47194,261.84566,8.19533,1,45035,16:48:18,0
139.40830,39.47028,262.00521,8.00997,1,45093,16:49:16,0
139.41370,39.46842,262.17119,7.81698,1,45153,16:50:16,0
139.41780,39.46693,262.33610,7.62493,1,45213,16:51:16,0
139.42370,39.46451,262.50212,7.43168,1,45273,16:52:16,0
139.42800,39.46462,262.66661,7.23934,1,45333,16:53:16,0
139.43320,39.46334,262.83169,7.04655,1,45393,16:54:16,0
139.43920,39.46138,262.99721,6.85329,1,45453,16:55:16,0
139.44510,39.45930,263.16251,6.66017,1,45513,16:56:16,0
139.45160,39.45756,263.32800,6.46664,1,45573,16:57:16,0
139.45820,39.45503,263.49349,6.27320,1,45633,16:58:16,0
139.46380,39.45394,263.65802,6.08045,1,45693,16:59:16,0
139.46430,39.45154,263.82194,5.88864,1,45754,17:00:17,0
139.45920,39.44988,263.97669,5.70735,1,45813,17:01:16,0
139.46450,39.44701,264.14613,5.50908,1,45875,17:02:18,0
139.47020,39.44374,264.30503,5.32324,1,45933,17:03:16,0
139.47190,39.44065,264.46656,5.13380,1,45993,17:04:16,0
139.46700,39.43890,264.62894,4.94369,1,46055,17:05:18,0
139.47230,39.43675,264.78711,4.75877,1,46113,17:06:16,0
139.47790,39.43406,264.95073,4.56774,1,46173,17:07:16,0
139.48490,39.43136,265.11246,4.37908,1,46232,17:08:15,0
139.49030,39.42845,265.27838,4.18573,1,46293,17:09:16,0
139.48890,39.42430,265.43461,4.00406,1,46352,17:10:15,0
139.48270,39.42196,265.59020,3.82304,1,46412,17:11:15,0
139.47610,39.41797,265.74819,3.63969,1,46473,17:12:16,0
139.48120,39.41395,265.91354,3.44811,1,46534,17:13:17,0
139.48530,39.40959,266.07286,3.26389,1,46593,17:14:16,0
139.48240,39.40768,266.22750,3.08515,1,46652,17:15:15,0
139.48690,39.40565,266.38943,2.89846,1,46712,17:16:15,0
139.49310,39.40254,266.56034,2.70211,1,46775,17:17:18,0
139.49870,39.39853,266.71494,2.52520,1,46832,17:18:15,0
139.49900,39.39458,266.87402,2.34378,1,46892,17:19:15,0
139.50360,39.39059,267.03575,2.16010,1,46952,17:20:15,0
139.50570,39.38535,267.20377,1.97027,1,47015,17:21:18,0
139.51090,39.38114,267.35780,1.79712,1,47072,17:22:15,0
139.51350,39.37673,267.52332,1.61214,1,47134,17:23:17,0
139.50810,39.37329,267.67310,1.44577,1,47192,17:24:15,0
139.50120,39.37004,267.82716,1.27583,1,47252,17:25:15,0
139.49490,39.36425,267.98157,1.10695,1,47312,17:26:15,0
139.49790,39.36023,268.14180,0.93317,1,47372,17:27:15,0
139.50420,39.35703,268.31198,0.75045,1,47435,17:28:18,0
139.50760,39.35289,268.46972,0.58300,1,47494,17:29:17,0
139.51230,39.35091,268.62561,0.41941,1,47552,17:30:15,0
139.51500,39.34743,268.78547,0.25386,1,47612,17:31:15,0
139.51940,39.34495,268.94637,0.08960,1,47672,17:32:15,0
139.52500,39.34167,269.10801,-0.16618,1,47732,17:33:15,0
139.53140,39.33753,269.27011,-0.47950,0,47792,17:34:15,0
139.53780,39.33454,269.43747,-0.75829,0,47854,17:35:17,0
139.53940,39.33007,269.59911,-1.00500,0,47915,17:36:18,0
139.54260,39.32594,269.75121,-1.22513,0,47972,17:37:15,0
139.54170,39.32123,269.90858,-1.44496,0,48032,17:38:15,0
139.53500,39.31790,270.06756,-1.66138,0,48094,17:39:17,0
139.52910,39.31401,270.21650,-1.86044,0,48152,17:40:15,0
139.52980,39.30922,270.37484,-2.06919,0,48212,17:41:15,0
139.52980,39.30418,270.53273,-2.27509,0,48272,17:42:15,0
139.53050,39.30176,270.69117,-2.47977,0,48332,17:43:15,0
139.52580,39.29785,270.84613,-2.67870,0,48392,17:44:15,0
139.52150,39.29328,271.00395,-2.88023,0,48453,17:45:16,0
139.51660,39.29027,271.15622,-3.07366,0,48512,17:46:15,0
139.51710,39.28921,271.31468,-3.27395,0,48572,17:47:15,0
139.51470,39.28540,271.47117,-3.47135,0,48632,17:48:15,0
139.52100,39.28373,271.63335,-3.67504,0,48692,17:49:15,0
139.52730,39.28069,271.79811,-3.88158,0,48753,17:50:16,0
139.53330,39.27803,271.96011,-4.08414,0,48813,17:51:16,0
139.54010,39.27529,272.12267,-4.28697,0,48873,17:52:16,0
139.54660,39.27331,272.28250,-4.48593,0,48932,17:53:15,0
139.54720,39.26831,272.44102,-4.68338,0,48992,17:54:15,0
139.54130,39.26494,272.59560,-4.87544,0,49052,17:55:15,0
139.54710,39.26244,272.75774,-5.07642,0,49112,17:56:15,0
139.55350,39.26078,272.92041,-5.27761,0,49172,17:57:15,0
139.55980,39.25805,273.08299,-5.47860,0,49232,17:58:15,0
139.56530,39.25753,273.24536,-5.67866,0,49292,17:59:15,0
139.57160,39.25370,273.41063,-5.88264,0,49353,18:00:16,0
139.57740,39.25236,273.57063,-6.07942,0,49412,18:01:15,0
139.58400,39.25031,273.73646,-6.28324,0,49473,18:02:16,0
139.58980,39.24635,273.89899,-6.48319,0,49533,18:03:16,0
139.59490,39.24353,274.05599,-6.67590,0,49591,18:04:14,0
139.60110,39.24211,274.21926,-6.87576,0,49651,18:05:14,0
139.60650,39.24092,274.38216,-7.07486,0,49711,18:06:14,0
139.61280,39.23934,274.54570,-7.27459,0,49771,18:07:14,0
139.61870,39.23792,274.71712,-7.48362,0,49834,18:08:17,0
139.62440,39.23685,274.87793,-7.67939,0,49893,18:09:16,0
139.63030,39.23488,275.04153,-7.87854,0,49953,18:10:16,0
139.63560,39.23350,275.19961,-8.07060,0,50011,18:11:14,0
139.64180,39.23177,275.36636,-8.27302,0,50072,18:12:15,0
139.64740,39.22952,275.53547,-8.47816,0,50134,18:13:17,0
139.65330,39.22778,275.69160,-8.66723,0,50191,18:14:14,0
139.65870,39.22770,275.85853,-8.86860,0,50252,18:15:15,0
139.66480,39.22633,276.02049,-9.06408,0,50311,18:16:14,0
139.67050,39.22512,276.18775,-9.26561,0,50372,18:17:15,0
139.67670,39.22451,276.35022,-9.46092,0,50431,18:18:14,0
139.68190,39.22408,276.51492,-9.65857,0,50491,18:19:14,0
139.68450,39.22362,276.68350,-9.86058,0,50553,18:20:16,0
139.68460,39.22326,276.84796,-10.05733,0,50614,18:21:17,0
139.68480,39.22301,277.00998,-10.25083,0,50674,18:22:17,0
139.68500,39.22296,277.17222,-10.44421,0,50734,18:23:17,0
139.68590,39.22221,277.33226,-10.63492,0,50793,18:24:16,0
139.68620,39.22257,277.49501,-10.82816,0,50853,18:25:16,0
139.68600,39.22194,277.66016,-11.02426,0,50914,18:26:17,0
139.68630,39.22147,277.82042,-11.21421,0,50973,18:27:16,0
139.68650,39.22146,277.98634,-11.41035,0,51034,18:28:17,0
139.68700,39.22125,278.14991,-11.60345,0,51094,18:29:17,0
139.68670,39.22098,278.31315,-11.79585,0,51154,18:30:17,0
139.68690,39.22069,278.47692,-11.98854,0,51214,18:31:17,0
