139.42800,38.82770,100.13682,6.45778,1,24986,06:16:42,1
139.43000,38.82770,100.29386,6.64115,1,25044,06:17:40,1
139.43480,38.83283,100.46152,6.83516,1,25105,06:18:41,1
139.43920,38.83672,100.62901,7.02910,1,25166,06:19:42,1
139.44400,38.83829,100.79131,7.21750,1,25225,06:20:41,1
139.44780,38.84089,100.95600,7.40810,1,25285,06:21:41,1
139.45230,38.84220,101.12118,7.59947,1,25345,06:22:41,1
139.45640,38.84222,101.28074,7.78450,1,25403,06:23:39,1
139.46100,38.84231,101.44625,7.97615,1,25463,06:24:39,1
139.46570,38.84395,101.61768,8.17384,1,25525,06:25:41,1
139.47000,38.84429,101.77804,8.35890,1,25583,06:26:39,1
139.47370,38.84325,101.94890,8.55631,1,25645,06:27:41,1
139.47850,38.84491,102.11566,8.74769,1,25705,06:28:41,1
139.48320,38.84389,102.27674,8.93324,1,25763,06:29:39,1
139.48700,38.84235,102.44282,9.12444,1,25823,06:30:39,1
139.49250,38.84224,102.61593,9.32284,1,25885,06:31:41,1
139.49280,38.84152,102.78032,9.51113,1,25945,06:32:41,1
139.49300,38.84177,102.94504,9.69907,1,26005,06:33:41,1
139.49200,38.84210,103.10922,9.88603,1,26065,06:34:41,1
139.49210,38.84184,103.27427,10.07387,1,26125,06:35:41,1
139.49230,38.84163,103.43964,10.26170,1,26185,06:36:41,1
139.49230,38.84159,103.60516,10.44926,1,26245,06:37:41,1
139.49260,38.84161,103.76562,10.63071,1,26303,06:38:39,1
139.49230,38.84130,103.93971,10.82731,1,26366,06:39:42,1
139.49240,38.84105,104.10327,11.01161,1,26425,06:40:41,1
139.49260,38.84085,104.26716,11.19588,1,26484,06:41:40,1
139.49260,38.84062,104.43396,11.38304,1,26544,06:42:40,1
139.49170,38.84218,104.60078,11.56897,1,26604,06:43:40,1
139.49200,38.84249,104.76565,11.75288,1,26663,06:44:39,1
139.49220,38.84248,104.93906,11.94603,1,26725,06:45:41,1
139.49220,38.84228,105.10700,12.13274,1,26785,06:46:41,1
139.49230,38.84203,105.26967,12.31321,1,26843,06:47:39,1
139.49210,38.84210,105.44373,12.50567,1,26905,06:48:41,1
139.49540,38.84197,105.61479,12.69447,1,26965,06:49:41,1
139.49550,38.84189,105.78401,12.88074,1,27025,06:50:41,1
139.49610,38.84182,105.95389,13.06724,1,27085,06:51:41,1
139.49640,38.84179,106.11821,13.24719,1,27143,06:52:39,1
139.49620,38.84161,106.29097,13.43596,1,27204,06:53:40,1
139.49600,38.84148,106.46407,13.62458,1,27265,06:54:41,1
139.49580,38.84115,106.64031,13.81620,1,27327,06:55:43,1
139.49600,38.84130,106.80586,13.99547,1,27385,06:56:41,1
139.49580,38.84096,106.97705,14.18063,1,27445,06:57:41,1
139.49580,38.84085,107.14877,14.36571,1,27505,06:58:41,1
139.49570,38.84036,107.32067,14.55069,1,27565,06:59:41,1
139.49470,38.84047,107.49244,14.73466,1,27625,07:00:41,1
139.49460,38.84045,107.65650,14.90996,1,27682,07:01:38,1
139.49440,38.84000,107.82936,15.09439,1,27742,07:02:38,1
139.49450,38.83674,108.01074,15.28895,1,27805,07:03:41,1
139.49090,38.83109,108.17190,15.46296,1,27862,07:04:38,1
139.48740,38.82901,108.35180,15.65420,1,27925,07:05:41,1
139.48800,38.82874,108.52669,15.83852,1,27985,07:06:41,1
139.48800,38.82859,108.70156,16.02219,1,28045,07:07:41,1
139.48600,38.82943,108.87569,16.20390,1,28105,07:08:41,1
139.48600,38.82988,109.05149,16.38702,1,28165,07:09:41,1
139.48610,38.82973,109.22759,16.57023,1,28225,07:10:41,1
139.48600,38.82953,109.40391,16.75313,1,28285,07:11:41,1
139.48180,38.83235,109.57861,16.93182,1,28345,07:12:41,1
139.47770,38.83465,109.75658,17.11361,1,28406,07:13:42,1
139.47960,38.83599,109.93302,17.29383,1,28465,07:14:41,1
139.47850,38.83581,110.11026,17.47521,1,28525,07:15:41,1
139.47870,38.83553,110.28880,17.65738,1,28585,07:16:41,1
139.47990,38.83635,110.46881,17.83969,1,28645,07:17:41,1
139.48180,38.83884,110.64127,18.01265,1,28702,07:18:38,1
139.48430,38.84297,110.82408,18.19432,1,28762,07:19:38,1
139.48510,38.84653,111.01196,18.38075,1,28824,07:20:40,1
139.48510,38.84654,111.18659,18.55559,1,28882,07:21:38,1
139.48470,38.84573,111.37316,18.74228,1,28944,07:22:40,1
139.48470,38.84575,111.56682,18.93473,1,29008,07:23:44,1
139.48470,38.84572,111.73667,19.10294,1,29064,07:24:40,1
139.48470,38.84538,111.92508,19.28906,1,29126,07:25:42,1
139.48470,38.84539,112.09579,19.45685,1,29182,07:26:38,1
139.48450,38.84479,112.28796,19.64547,1,29245,07:27:41,1
139.48460,38.84454,112.47177,19.82495,1,29305,07:28:41,1
139.48470,38.84420,112.64681,19.99530,1,29362,07:29:38,1
139.48430,38.84401,112.83736,20.17991,1,29424,07:30:40,1
139.48440,38.84394,113.01956,20.35566,1,29483,07:31:39,1
139.48430,38.84361,113.20820,20.53707,1,29544,07:32:40,1
139.48440,38.84353,113.39446,20.71532,1,29604,07:33:40,1
139.48440,38.84323,113.58107,20.89333,1,29664,07:34:40,1
139.48430,38.84297,113.76811,21.07101,1,29724,07:35:40,1
139.48440,38.84293,113.95589,21.24850,1,29784,07:36:40,1
139.48430,38.84255,114.13762,21.41983,1,29842,07:37:38,1
139.48430,38.84246,114.33260,21.60266,1,29904,07:38:40,1
139.48410,38.84210,114.51841,21.77635,1,29963,07:39:39,1
139.48420,38.84198,114.71138,21.95579,1,30024,07:40:40,1
139.48440,38.84043,114.90126,22.13268,1,30084,07:41:40,1
139.48550,38.83520,115.09099,22.31151,1,30144,07:42:40,1
139.48750,38.83056,115.28214,22.49048,1,30204,07:43:40,1
139.48660,38.82398,115.47087,22.66800,1,30264,07:44:40,1
139.48640,38.81844,115.66103,22.84532,1,30324,07:45:40,1
139.48790,38.81806,115.84856,23.01552,1,30382,07:46:38,1
139.48790,38.81764,116.04512,23.19315,1,30443,07:47:39,1
139.48800,38.81754,116.24570,23.37331,1,30505,07:48:41,1
139.48840,38.81757,116.44717,23.55331,1,30567,07:49:43,1
139.48840,38.81739,116.63909,23.72415,1,30626,07:50:42,1
139.48840,38.81738,116.83489,23.89751,1,30686,07:51:42,1
139.48870,38.81711,117.02813,24.06802,1,30745,07:52:41,1
139.48880,38.81713,117.22519,24.24084,1,30805,07:53:41,1
139.48900,38.81691,117.41622,24.40780,1,30863,07:54:39,1
139.48920,38.81699,117.62116,24.58580,1,30925,07:55:41,1
139.48940,38.81687,117.82003,24.75784,1,30985,07:56:41,1
139.48970,38.81676,118.02625,24.93534,1,31047,07:57:43,1
139.48980,38.81663,118.21625,25.09812,1,31104,07:58:40,1
139.49010,38.81688,118.42053,25.27196,1,31165,07:59:41,1
139.49020,38.81652,118.61832,25.43993,1,31224,08:00:40,1
139.48990,38.81698,118.82347,25.61260,1,31285,08:01:41,1
139.49020,38.81669,119.02944,25.78569,1,31346,08:02:42,1
139.49030,38.81636,119.22572,25.94986,1,31404,08:03:40,1
139.49060,38.81625,119.42966,26.11938,1,31464,08:04:40,1
139.49060,38.81588,119.63389,26.28848,1,31524,08:05:40,1
139.49110,38.81567,119.84951,26.46592,1,31587,08:06:43,1
139.49110,38.81415,120.30232,26.83631,1,31719,08:08:55,1
139.49290,38.81494,120.52173,27.01294,1,31782,08:09:58,1
139.49700,38.81101,120.94337,27.35425,1,31903,08:11:59,1
139.49240,38.81339,121.14986,27.51631,1,31963,08:12:59,1
139.49240,38.81464,121.57104,27.84726,1,32083,08:14:59,1
139.49280,38.81460,121.78271,28.01278,1,32143,08:15:59,1
139.49290,38.81446,121.99479,28.17778,1,32203,08:16:59,1
139.49690,38.81052,122.20917,28.34699,1,32263,08:17:59,1
139.49340,38.81408,122.41774,28.50415,1,32322,08:18:58,1
139.49350,38.81376,122.63188,28.66810,1,32382,08:19:58,1
139.49430,38.81374,122.84389,28.82924,1,32441,08:20:57,1
139.49390,38.81345,123.05905,28.99206,1,32501,08:21:57,1
139.49430,38.81339,123.28296,29.16030,1,32563,08:22:59,1
139.49550,38.81352,123.49758,29.32043,1,32622,08:23:58,1
139.50090,38.81305,123.71994,29.48590,1,32682,08:24:58,1
139.50470,38.81473,123.93905,29.64603,1,32741,08:25:57,1
139.50140,38.81278,124.15830,29.80855,1,32802,08:26:58,1
139.50380,38.81200,124.38020,29.97100,1,32862,08:27:58,1
139.50840,38.80935,124.60394,30.13549,1,32922,08:28:58,1
139.50890,38.80925,124.82605,30.29548,1,32982,08:29:58,1
139.51180,38.80691,125.04628,30.45520,1,33041,08:30:57,1
139.51510,38.80692,125.27623,30.61870,1,33102,08:31:58,1
139.51550,38.80680,125.50435,30.77996,1,33163,08:32:59,1
139.51550,38.80650,125.72909,30.93800,1,33223,08:33:59,1
139.51560,38.80607,125.94712,31.09049,1,33281,08:34:57,1
139.51960,38.80792,126.17433,31.24628,1,33340,08:35:56,1
139.51970,38.80774,126.40540,31.40557,1,33401,08:36:57,1
139.51640,38.80581,126.62953,31.56071,1,33461,08:37:57,1
139.52020,38.80768,126.85519,31.71238,1,33519,08:38:55,1
139.51610,38.80773,127.08883,31.87011,1,33581,08:39:57,1
139.51400,38.81161,127.31938,32.02112,1,33641,08:40:57,1
139.51240,38.81545,127.55120,32.17197,1,33701,08:41:57,1
139.51250,38.81974,127.78566,32.32309,1,33761,08:42:57,1
139.51130,38.82387,128.01968,32.47300,1,33821,08:43:57,1
139.51100,38.82760,128.24739,32.61812,1,33879,08:44:55,1
139.51180,38.82628,128.48222,32.77163,1,33939,08:45:55,1
139.51860,38.84093,129.15797,33.19001,1,34107,08:48:43,1
139.52300,38.84541,129.41444,33.34754,1,34170,08:49:46,1
139.51950,38.85107,129.65299,33.49151,1,34230,08:50:46,1
139.51240,38.85963,129.89444,33.63340,1,34291,08:51:47,1
139.51220,38.86109,130.13576,33.78094,1,34351,08:52:47,1
139.51180,38.85802,130.37547,33.93075,1,34411,08:53:47,1
139.51200,38.85554,130.60479,34.07266,1,34468,08:54:44,1
139.51110,38.85483,130.85508,34.22452,1,34530,08:55:46,1
139.51580,38.85149,131.11452,34.38327,1,34593,08:56:49,1
139.51160,38.85755,131.34654,34.51544,1,34650,08:57:46,1
139.51150,38.85714,131.59650,34.66345,1,34711,08:58:47,1
139.51650,38.85112,131.86191,34.82480,1,34775,08:59:51,1
139.51480,38.85623,131.81159,35.26466,1,34848,09:01:04,1
139.51270,38.85513,132.05842,35.40851,1,34908,09:02:04,1
139.51280,38.85715,132.31002,35.55098,1,34968,09:03:04,1
139.51200,38.85984,132.56202,35.69188,1,35028,09:04:04,1
139.51930,38.85744,132.82045,35.84028,1,35088,09:05:04,1
139.51920,38.85938,133.07469,35.98091,1,35148,09:06:04,1
139.52180,38.85345,133.33271,36.13021,1,35209,09:07:05,1
139.51880,38.85644,133.57371,36.26025,1,35266,09:08:02,1
139.51960,38.85391,133.84218,36.40970,1,35329,09:09:05,1
139.52500,38.85314,134.12170,36.56216,1,35393,09:10:09,1
139.52420,38.85140,134.36095,36.69265,1,35449,09:11:05,1
139.52140,38.85849,134.62099,36.82451,1,35509,09:12:05,1
139.51980,38.85707,134.87871,36.96239,1,35569,09:13:05,1
139.52110,38.85630,135.13641,37.09851,1,35628,09:14:04,1
139.52880,38.85268,135.40465,37.24182,1,35688,09:15:04,1
139.52980,38.85558,135.66159,37.37165,1,35746,09:16:02,1
139.53510,38.85899,135.95957,37.52080,1,35812,09:17:08,1
139.53500,38.85837,136.21549,37.65124,1,35870,09:18:06,1
139.53520,38.85904,136.48670,37.78697,1,35931,09:19:07,1
139.53440,38.85758,136.73890,37.91417,1,35988,09:20:04,1
139.53400,38.85854,136.99820,38.04144,1,36046,09:21:02,1
139.53520,38.86305,137.29803,38.18386,1,36112,09:22:08,1
139.53600,38.86187,137.55050,38.30761,1,36168,09:23:04,1
139.53530,38.86647,137.82343,38.43439,1,36228,09:24:04,1
139.53360,38.86375,138.09693,38.56755,1,36289,09:25:05,1
139.53500,38.86958,138.37943,38.69523,1,36350,09:26:06,1
139.53480,38.86893,138.64405,38.81978,1,36408,09:27:04,1
139.53440,38.87705,138.92787,38.94335,1,36469,09:28:05,1
139.53610,38.87754,139.20179,39.06875,1,36528,09:29:04,1
139.53620,38.88088,139.48110,39.19258,1,36588,09:30:04,1
139.53970,38.88918,139.77250,39.31568,1,36649,09:31:05,1
139.54100,38.88932,140.04889,39.43896,1,36708,09:32:04,1
139.53710,38.89238,140.32669,39.55876,1,36768,09:33:04,1
139.53650,38.89653,140.61449,39.68066,1,36829,09:34:05,1
139.53610,38.89628,140.89656,39.80325,1,36889,09:35:05,1
139.53640,38.89232,141.17379,39.92631,1,36948,09:36:04,1
139.53450,38.89510,141.46257,40.04635,1,37009,09:37:05,1
139.53590,38.89228,141.74373,40.16758,1,37068,09:38:04,1
139.53580,38.89200,142.03031,40.28735,1,37128,09:39:04,1
139.53160,38.89447,142.30986,40.40026,1,37187,09:40:03,1
139.53160,38.89449,142.60361,40.52028,1,37248,09:41:04,1
139.53440,38.89576,142.89751,40.63786,1,37308,09:42:04,1
139.53420,38.89572,143.18833,40.75428,1,37368,09:43:04,1
139.53410,38.89193,143.47838,40.87296,1,37428,09:44:04,1
139.53390,38.89175,143.77125,40.98792,1,37488,09:45:04,1
139.53360,38.89169,144.06511,41.10193,1,37548,09:46:04,1
139.53360,38.89153,144.36034,41.21534,1,37608,09:47:04,1
139.53290,38.89548,144.65789,41.32428,1,37668,09:48:04,1
139.52920,38.89453,144.94050,41.43133,1,37726,09:49:02,1
139.52890,38.89375,145.25812,41.55005,1,37790,09:50:06,1
139.53260,38.89120,145.55084,41.66009,1,37848,09:51:04,1
139.53170,38.89484,145.85220,41.76584,1,37908,09:52:04,1
139.53160,38.89456,146.14857,41.87252,1,37967,09:53:03,1
139.53130,38.89473,146.45099,41.97971,1,38027,09:54:03,1
139.53170,38.89061,146.75320,42.08992,1,38087,09:55:03,1
139.53080,38.89452,147.05886,42.19200,1,38147,09:56:03,1
139.53110,38.89073,147.36325,42.30018,1,38207,09:57:03,1
139.53060,38.89091,147.66966,42.40382,1,38267,09:58:03,1
139.53000,38.89438,147.96832,42.50032,1,38325,09:59:01,1
139.52940,38.89394,148.28667,42.60609,1,38387,10:00:03,1
139.52930,38.89412,148.59671,42.70723,1,38447,10:01:03,1
139.52980,38.89051,148.91193,42.81261,1,38508,10:02:04,1
139.52970,38.89032,149.22391,42.91225,1,38568,10:03:04,1
139.52940,38.89044,149.53683,43.01063,1,38628,10:04:04,1
139.53010,38.89068,149.85735,43.11000,1,38689,10:05:05,1
139.53000,38.89035,150.17240,43.20698,1,38749,10:06:05,1
139.52560,38.89263,150.47898,43.29753,1,38808,10:07:04,1
139.52950,38.89036,150.82143,43.40218,1,38872,10:08:08,1
139.52860,38.89348,151.10298,43.48210,1,38925,10:09:01,1
139.52520,38.89271,151.41764,43.57455,1,38985,10:10:01,1
139.52830,38.89307,151.78494,43.67968,1,39053,10:11:09,1
139.52530,38.89210,152.19345,43.79606,1,39130,10:12:26,1
139.52800,38.89292,152.39625,43.85178,1,39167,10:13:03,1
139.52790,38.89282,152.71951,43.94099,1,39227,10:14:03,1
139.52750,38.89252,153.04330,44.02930,1,39287,10:15:03,1
139.52830,38.88951,153.36847,44.11946,1,39347,10:16:03,1
139.53100,38.89171,153.68848,44.20178,1,39405,10:17:01,1
139.52960,38.89596,154.01586,44.28272,1,39465,10:18:01,1
139.53630,38.89443,154.36332,44.37337,1,39527,10:19:03,1
139.53920,38.89520,154.70784,44.45956,1,39589,10:20:05,1
139.54050,38.89885,155.03044,44.53606,1,39647,10:21:03,1
139.53710,38.89813,155.37906,44.62209,1,39711,10:22:07,1
139.54310,38.89544,155.69607,44.70118,1,39767,10:23:03,1
139.54690,38.89713,156.03504,44.77989,1,39827,10:24:03,1
139.55070,38.89858,156.36372,44.85515,1,39885,10:25:01,1
139.55300,38.90212,156.72005,44.93340,1,39948,10:26:04,1
139.55500,38.90347,157.05931,45.00861,1,40008,10:27:04,1
139.55610,38.90761,157.40497,45.08114,1,40069,10:28:05,1
139.55970,38.91047,157.72623,45.14837,1,40125,10:29:01,1
139.55850,38.91483,158.08190,45.22026,1,40188,10:30:04,1
139.56260,38.91745,158.42238,45.28937,1,40247,10:31:03,1
139.55940,38.92415,158.74959,45.35037,1,40305,10:32:01,1
139.56710,38.92433,159.11284,45.42406,1,40367,10:33:03,1
139.56850,38.92832,159.45836,45.48899,1,40427,10:34:03,1
139.56920,38.93220,159.80371,45.55271,1,40487,10:35:03,1
139.56920,38.93711,160.14926,45.61416,1,40547,10:36:03,1
139.57450,38.93970,160.50210,45.67805,1,40607,10:37:03,1
139.57740,38.94637,160.85383,45.73632,1,40667,10:38:03,1
139.57540,38.95032,161.18707,45.79269,1,40725,10:39:01,1
139.57460,38.95333,161.55132,45.85431,1,40788,10:40:04,1
139.57330,38.95867,161.89323,45.90836,1,40847,10:41:03,1
139.57090,38.96032,162.23894,45.96555,1,40907,10:42:03,1
139.56930,38.96442,162.58726,46.01947,1,40967,10:43:03,1
139.56620,38.96838,162.93414,46.07206,1,41027,10:44:03,1
139.56190,38.97350,163.28036,46.12214,1,41087,10:45:03,1
139.55970,38.97739,163.61223,46.17003,1,41144,10:46:00,1
139.55600,38.97823,163.96519,46.22305,1,41205,10:47:01,1
139.55830,38.98474,164.33480,46.27157,1,41267,10:48:03,1
139.55840,38.98886,164.68952,46.31899,1,41327,10:49:03,1
139.55520,38.99324,165.04027,46.36431,1,41387,10:50:03,1
139.55340,38.99682,165.38747,46.40874,1,41446,10:51:02,1
139.55210,39.00099,165.74797,46.45314,1,41507,10:52:03,1
139.54980,39.00415,166.09551,46.49559,1,41566,10:53:02,1
139.54690,39.00798,166.44887,46.53691,1,41626,10:54:02,1
139.54380,39.01197,166.80253,46.57687,1,41686,10:55:02,1
139.54090,39.01636,167.15710,46.61532,1,41746,10:56:02,1
139.53900,39.01955,167.50139,46.65255,1,41804,10:57:00,1
139.53620,39.02402,167.86909,46.68998,1,41866,10:58:02,1
139.53370,39.02816,168.21970,46.72457,1,41925,10:59:01,1
139.53030,39.03339,168.58170,46.75807,1,41986,11:00:02,1
139.52710,39.03732,168.93817,46.79105,1,42046,11:01:02,1
139.52450,39.04184,169.31412,46.82414,1,42109,11:02:05,1
139.52210,39.04577,169.65457,46.85309,1,42166,11:03:02,1
139.52020,39.05022,170.00827,46.88163,1,42225,11:04:01,1
139.51700,39.05400,170.36639,46.91004,1,42285,11:05:01,1
139.51350,39.05648,170.73029,46.93901,1,42346,11:06:02,1
139.50960,39.06047,171.08820,46.96473,1,42406,11:07:02,1
139.50610,39.06435,171.44702,46.98942,1,42466,11:08:02,1
139.50210,39.06824,171.80545,47.01286,1,42526,11:09:02,1
139.49990,39.07253,172.16081,47.03446,1,42585,11:10:01,1
139.49560,39.07641,172.52549,47.05592,1,42646,11:11:02,1
139.49100,39.07998,172.88391,47.07603,1,42706,11:12:02,1
139.48760,39.08429,173.24444,47.09434,1,42766,11:13:02,1
139.48450,39.08825,173.59953,47.11146,1,42825,11:14:01,1
139.48110,39.09517,173.96084,47.12479,1,42885,11:15:01,1
139.47890,39.09728,174.32967,47.14209,1,42946,11:16:02,1
139.47620,39.10165,174.69213,47.15556,1,43006,11:17:02,1
139.47320,39.10590,175.05432,47.16792,1,43066,11:18:02,1
139.47100,39.11068,175.40568,47.17809,1,43124,11:19:00,1
139.46940,39.11464,175.78244,47.18889,1,43186,11:20:02,1
139.46930,39.11903,176.14934,47.19762,1,43246,11:21:02,1
139.46890,39.12334,176.51592,47.20517,1,43306,11:22:02,1
139.47120,39.12715,176.88653,47.21209,1,43366,11:23:02,1
139.47440,39.13116,177.25856,47.21758,1,43426,11:24:02,1
139.47340,39.13548,177.61227,47.22110,1,43484,11:25:00,1
139.47210,39.13633,177.99606,47.22745,1,43547,11:26:03,1
139.47600,39.14417,178.35105,47.22508,1,43604,11:27:00,1
139.47960,39.14659,178.72380,47.22714,1,43664,11:28:00,1
139.47850,39.15068,179.10806,47.22633,1,43727,11:29:03,1
139.47840,39.15059,179.45699,47.22821,1,43784,11:30:00,1
139.47830,39.15059,179.83656,47.22889,1,43846,11:31:02,1
139.47820,39.14987,180.19163,47.22904,1,43904,11:32:00,1
139.47780,39.14988,180.57075,47.22715,1,43966,11:33:02,1
139.47820,39.15000,180.93875,47.22393,1,44026,11:34:02,1
139.47750,39.15091,181.30506,47.21870,1,44086,11:35:02,1
139.47040,39.15743,182.01052,47.20036,1,44203,11:36:59,1
139.47320,39.16200,182.38148,47.18775,1,44263,11:37:59,1
139.47520,39.16555,182.77559,47.17426,1,44327,11:39:03,1
139.47540,39.16522,183.14263,47.16404,1,44387,11:40:03,1
139.47510,39.16463,183.50879,47.15287,1,44447,11:41:03,1
139.47460,39.16365,184.21633,47.12759,1,44563,11:42:59,1
139.47530,39.16368,184.60166,47.11131,1,44626,11:44:02,1
139.47510,39.16351,184.97935,47.09421,1,44688,11:45:04,1
139.47580,39.16398,185.33367,47.07634,1,44746,11:46:02,1
139.47490,39.16338,185.69768,47.05784,1,44806,11:47:02,1
139.47490,39.16402,186.06260,47.03681,1,44866,11:48:02,1
139.47450,39.16313,186.43289,47.01574,1,44927,11:49:03,1
139.47450,39.16323,186.79118,46.99317,1,44986,11:50:02,1
139.47460,39.16321,187.15538,46.96911,1,45046,11:51:02,1
139.47380,39.16382,187.50572,46.94416,1,45104,11:52:00,1
139.47400,39.16360,187.87545,46.91745,1,45165,11:53:01,1
139.47450,39.16329,188.58970,46.86206,1,45283,11:54:59,1
139.47340,39.16329,188.96838,46.83057,1,45346,11:56:02,1
139.47340,39.16240,189.67352,46.76920,1,45463,11:57:59,1
139.47410,39.16318,190.03524,46.73463,1,45523,11:58:59,1
139.47270,39.16294,190.41166,46.69838,1,45586,12:00:02,1
139.47280,39.16231,190.76581,46.66344,1,45645,12:01:01,1
139.47270,39.16228,191.12506,46.62615,1,45705,12:02:01,1
139.47200,39.16283,191.48878,46.58654,1,45766,12:03:02,1
139.47180,39.16244,191.84093,46.54790,1,45825,12:04:01,1
139.47200,39.16200,192.19910,46.50740,1,45885,12:05:01,1
139.47160,39.16205,192.55574,46.46534,1,45945,12:06:01,1
139.47180,39.16200,192.91268,46.42210,1,46005,12:07:01,1
139.47160,39.16190,193.26848,46.37781,1,46065,12:08:01,1
139.47080,39.16240,193.61675,46.33264,1,46124,12:09:00,1
139.47080,39.16187,193.97764,46.28562,1,46185,12:10:01,1
139.47030,39.16269,194.32502,46.23781,1,46244,12:11:00,1
139.47030,39.16184,194.68470,46.18874,1,46305,12:12:01,1
139.47010,39.16186,195.37781,46.08887,1,46423,12:13:59,1
139.46920,39.16099,195.74007,46.03563,1,46485,12:15:01,1
139.46960,39.16152,196.09134,45.98136,1,46545,12:16:01,1
139.46950,39.16134,196.44139,45.92674,1,46605,12:17:01,1
139.46900,39.16162,196.79004,45.87063,1,46665,12:18:01,1
139.46880,39.16150,197.13849,45.81372,1,46725,12:19:01,1
139.46850,39.16152,197.48601,45.75557,1,46785,12:20:01,1
139.46850,39.16105,197.83335,45.69669,1,46845,12:21:01,1
139.47090,39.16040,198.18331,45.63629,1,46905,12:22:01,1
139.46870,39.16094,198.52575,45.57476,1,46965,12:23:01,1
139.46860,39.16105,198.87044,45.51203,1,47025,12:24:01,1
139.46830,39.16097,199.21411,45.44842,1,47085,12:25:01,1
139.46840,39.16088,199.55754,45.38363,1,47145,12:26:01,1
139.46790,39.16099,199.89925,45.31771,1,47205,12:27:01,1
139.46800,39.16092,200.24102,45.25071,1,47265,12:28:01,1
139.46740,39.16112,200.58090,45.18258,1,47325,12:29:01,1
139.46710,39.16096,200.92048,45.11362,1,47385,12:30:01,1
139.46730,39.16069,201.25991,45.04356,1,47445,12:31:01,1
139.46920,39.16051,201.60075,44.97185,1,47505,12:32:01,1
139.47050,39.16011,201.95681,44.89580,1,47568,12:33:04,1
139.47020,39.16017,202.28158,44.82479,1,47626,12:34:02,1
139.47040,39.16031,202.61173,44.75133,1,47685,12:35:01,1
139.47040,39.16049,202.94631,44.67560,1,47745,12:36:01,1
139.47040,39.16040,203.28008,44.59909,1,47805,12:37:01,1
139.47030,39.16042,203.61275,44.52147,1,47865,12:38:01,1
139.46960,39.15982,203.93844,44.44490,1,47924,12:39:00,1
139.46980,39.16023,204.27503,44.36346,1,47985,12:40:01,1
139.46970,39.16013,204.60498,44.28289,1,48045,12:41:01,1
139.46960,39.16013,204.93394,44.20121,1,48105,12:42:01,1
139.46920,39.15998,205.26161,44.11875,1,48165,12:43:01,1
139.46890,39.16012,205.61558,44.02799,1,48230,12:44:06,1
139.46660,39.15832,205.91777,43.95127,1,48286,12:45:02,1
139.46850,39.15959,206.23955,43.86520,1,48345,12:46:01,1
139.46820,39.15946,206.56890,43.77728,1,48406,12:47:02,1
139.46820,39.15957,206.88677,43.69097,1,48465,12:48:01,1
139.46750,39.15941,207.20827,43.60272,1,48525,12:49:01,1
139.46810,39.15937,207.53040,43.51294,1,48585,12:50:01,1
139.46750,39.15939,207.84998,43.42257,1,48645,12:51:01,1
139.46740,39.15913,208.16932,43.33131,1,48705,12:52:01,1
139.46690,39.15943,208.50280,43.23411,1,48768,12:53:04,1
139.46660,39.15884,208.80414,43.14598,1,48825,12:54:01,1
139.46620,39.15880,209.12526,43.05023,1,48886,12:55:02,1
139.46620,39.15869,209.44063,42.95503,1,48946,12:56:02,1
139.46640,39.15905,209.74978,42.86003,1,49005,12:57:01,1
139.46590,39.15875,210.06259,42.76335,1,49065,12:58:01,1
139.46590,39.15867,210.37491,42.66538,1,49125,12:59:01,1
139.46760,39.15879,210.72446,42.55405,1,49192,13:00:08,1
139.47570,39.15763,211.02965,42.45686,1,49249,13:01:05,1
139.46470,39.15870,212.12863,42.09155,1,49466,13:04:42,1
139.46440,39.15861,212.44893,41.98253,1,49529,13:05:45,1
139.46370,39.15845,212.74739,41.87980,1,49588,13:06:44,1
139.46390,39.15835,213.05599,41.77227,1,49649,13:07:45,1
139.46360,39.15825,213.35286,41.66763,1,49708,13:08:44,1
139.46380,39.15795,213.64441,41.56392,1,49766,13:09:42,1
139.46340,39.15787,213.94414,41.45588,1,49826,13:10:42,1
139.46290,39.15775,214.24771,41.34524,1,49887,13:11:43,1
139.46290,39.15768,214.54086,41.23717,1,49946,13:12:42,1
139.46270,39.15770,214.84753,41.12275,1,50008,13:13:44,1
139.46280,39.15743,215.15359,41.00755,1,50070,13:14:46,1
139.46270,39.15755,215.45320,40.89314,1,50131,13:15:47,1
139.46270,39.15731,215.74713,40.78003,1,50191,13:16:47,1
139.46230,39.15741,216.02964,40.66984,1,50249,13:17:45,1
139.46210,39.15749,216.32112,40.55500,1,50309,13:18:45,1
139.46240,39.15733,216.60743,40.44125,1,50368,13:19:44,1
139.46200,39.15723,216.90152,40.32313,1,50429,13:20:45,1
139.46220,39.15697,217.20011,40.20208,1,50491,13:21:47,1
139.46210,39.15705,217.47315,40.08995,1,50548,13:22:44,1
139.46200,39.15702,217.75961,39.97125,1,50608,13:23:44,1
139.46200,39.15690,218.05944,39.84582,1,50671,13:24:47,1
139.46200,39.15685,218.33442,39.72955,1,50729,13:25:45,1
139.46170,39.15682,218.62695,39.60462,1,50791,13:26:47,1
139.46180,39.15677,218.90004,39.48686,1,50849,13:27:45,1
139.46200,39.15648,219.17708,39.36649,1,50908,13:28:44,1
139.46140,39.15665,219.47065,39.23720,1,50971,13:29:47,1
139.46200,39.15604,219.73695,39.11957,1,51028,13:30:44,1
139.46140,39.15620,220.00521,38.99919,1,51086,13:31:42,1
139.46130,39.15612,220.29164,38.86970,1,51148,13:32:44,1
