139.66570,39.92857,307.20190,-20.74676,0,56994,20:26:08,0
139.66560,39.92880,307.40974,-20.90214,0,57055,20:27:09,0
139.66550,39.92909,307.61134,-21.05196,0,57114,20:28:08,0
139.66540,39.92942,307.81694,-21.20389,0,57174,20:29:08,0
139.66520,39.92957,308.02297,-21.35545,0,57234,20:30:08,0
139.66510,39.92983,308.22968,-21.50657,0,57294,20:31:08,0
139.66490,39.93006,308.43688,-21.65721,0,57354,20:32:08,0
139.66480,39.93030,308.64822,-21.80998,0,57415,20:33:09,0
139.66470,39.93053,308.85320,-21.95731,0,57474,20:34:08,0
139.66450,39.93078,309.06913,-22.11162,0,57536,20:35:10,0
139.66440,39.93102,309.27178,-22.25558,0,57594,20:36:08,0
139.66420,39.93126,309.48191,-22.40402,0,57654,20:37:08,0
139.66410,39.93147,309.69623,-22.55456,0,57715,20:38:09,0
139.66390,39.93176,309.90758,-22.70206,0,57775,20:39:09,0
139.66370,39.93199,310.11597,-22.84668,0,57834,20:40:08,0
139.66350,39.93224,310.32850,-22.99330,0,57894,20:41:08,0
139.66340,39.93247,310.54172,-23.13952,0,57954,20:42:08,0
139.66320,39.93272,310.75546,-23.28521,0,58014,20:43:08,0
139.66300,39.93293,310.96981,-23.43045,0,58074,20:44:08,0
139.66280,39.93319,311.18478,-23.57519,0,58134,20:45:08,0
139.66260,39.93342,311.40396,-23.72188,0,58195,20:46:09,0
139.66250,39.93368,311.61665,-23.86331,0,58254,20:47:08,0
139.66220,39.93391,311.83339,-24.00657,0,58314,20:48:08,0
139.66200,39.93421,312.05812,-24.15412,0,58376,20:49:10,0
139.66170,39.93443,312.26884,-24.29165,0,58434,20:50:08,0
139.66160,39.93471,312.48765,-24.43353,0,58494,20:51:08,0
139.66140,39.93496,312.71432,-24.57958,0,58556,20:52:10,0
139.66110,39.93520,312.93056,-24.71801,0,58615,20:53:09,0
139.66140,39.93547,313.14795,-24.85626,0,58674,20:54:08,0
139.66080,39.93573,313.36886,-24.99586,0,58734,20:55:08,0
139.66060,39.93605,313.59078,-25.13514,0,58794,20:56:08,0
139.66040,39.93625,313.82074,-25.27860,0,58856,20:57:10,0
139.66020,39.93655,314.04397,-25.41684,0,58916,20:58:10,0
139.66000,39.93684,314.26038,-25.54997,0,58974,20:59:08,0
139.65970,39.93709,314.49228,-25.69173,0,59036,21:00:10,0
139.65950,39.93734,314.70993,-25.82387,0,59094,21:01:08,0
139.65930,39.93767,314.94331,-25.96454,0,59156,21:02:10,0
139.65910,39.93789,315.16223,-26.09566,0,59214,21:03:08,0
139.65890,39.93817,315.38937,-26.23075,0,59274,21:04:08,0
139.65870,39.93846,315.61717,-26.36529,0,59334,21:05:08,0
139.65860,39.93874,315.84955,-26.50157,0,59395,21:06:09,0
139.65830,39.93910,316.08628,-26.63934,0,59457,21:07:11,0
139.65810,39.93935,316.30844,-26.76780,0,59515,21:08:09,0
139.65790,39.93968,316.53510,-26.89788,0,59574,21:09:08,0
139.65770,39.93999,316.76626,-27.02963,0,59634,21:10:08,0
139.65750,39.94029,317.00584,-27.16519,0,59696,21:11:10,0
139.65720,39.94062,317.23053,-27.29137,0,59754,21:12:08,0
139.65720,39.94072,317.46384,-27.42167,0,59814,21:13:08,0
139.65800,39.93874,317.70175,-27.55550,0,59875,21:14:09,0
139.65820,39.93636,317.93184,-27.68443,0,59934,21:15:08,0
139.65790,39.93670,318.17094,-27.81481,0,59995,21:16:09,0
139.65770,39.93699,318.40688,-27.94254,0,60055,21:17:09,0
139.65770,39.93726,318.63974,-28.06767,0,60114,21:18:08,0
139.65740,39.93761,318.88489,-28.19834,0,60176,21:19:10,0
139.65720,39.93793,319.12292,-28.32424,0,60236,21:20:10,0
139.65700,39.93825,319.36165,-28.44954,0,60296,21:21:10,0
139.65680,39.93853,319.59706,-28.57219,0,60355,21:22:09,0
139.65660,39.93885,319.83716,-28.69628,0,60415,21:23:09,0
139.65660,39.93911,320.07411,-28.81784,0,60474,21:24:08,0
139.65620,39.93946,320.32348,-28.94468,0,60536,21:25:10,0
139.65600,39.93979,320.56569,-29.06689,0,60596,21:26:10,0
139.65580,39.94010,320.80048,-29.18444,0,60654,21:27:08,0
139.65550,39.94042,321.04397,-29.30537,0,60714,21:28:08,0
139.65530,39.94074,321.29641,-29.42973,0,60776,21:29:10,0
139.65510,39.94106,321.54143,-29.54941,0,60836,21:30:10,0
139.65500,39.94137,321.78724,-29.66851,0,60896,21:31:10,0
139.65480,39.94170,322.02955,-29.78492,0,60955,21:32:09,0
139.65450,39.94200,322.27657,-29.90264,0,61015,21:33:09,0
139.65450,39.94229,322.52458,-30.01986,0,61075,21:34:09,0
139.65440,39.94259,322.76905,-30.13442,0,61134,21:35:08,0
139.65390,39.94297,323.02216,-30.25194,0,61195,21:36:09,0
139.65370,39.94329,323.27628,-30.36897,0,61256,21:37:10,0
139.65350,39.94358,323.52275,-30.48151,0,61315,21:38:09,0
139.65330,39.94392,323.77831,-30.59714,0,61376,21:39:10,0
139.65310,39.94423,324.02197,-30.70645,0,61434,21:40:08,0
139.65300,39.94456,324.27907,-30.82076,0,61495,21:41:09,0
139.65270,39.94487,324.53668,-30.93429,0,61556,21:42:10,0
139.65260,39.94517,324.78250,-31.04165,0,61614,21:43:08,0
139.65280,39.94547,325.03779,-31.15217,0,61674,21:44:08,0
139.65220,39.94585,325.29301,-31.26157,0,61734,21:45:08,0
139.65200,39.94617,325.55788,-31.37412,0,61796,21:46:10,0
139.65180,39.94668,325.80641,-31.47855,0,61854,21:47:08,0
139.65190,39.94631,326.06851,-31.58854,0,61915,21:48:09,0
139.65470,39.94571,326.32975,-31.69735,0,61975,21:49:09,0
139.65450,39.94606,326.58460,-31.80160,0,62034,21:50:08,0
139.65410,39.94640,326.84426,-31.90683,0,62094,21:51:08,0
139.65390,39.94666,327.10481,-32.01148,0,62154,21:52:08,0
139.65380,39.94707,327.37057,-32.11704,0,62215,21:53:09,0
139.65360,39.94743,327.63695,-32.22185,0,62276,21:54:10,0
139.65340,39.94774,327.89526,-32.32251,0,62335,21:55:09,0
139.65330,39.94811,328.16317,-32.42583,0,62396,21:56:10,0
139.65300,39.94845,328.41835,-32.52328,0,62454,21:57:08,0
139.65280,39.94882,328.68315,-32.62337,0,62514,21:58:08,0
139.65250,39.94916,328.94853,-32.72269,0,62574,21:59:08,0
139.65230,39.94954,329.22805,-32.82618,0,62637,22:00:11,0
139.65210,39.94988,329.48160,-32.91909,0,62694,22:01:08,0
139.65180,39.95025,329.75354,-33.01770,0,62755,22:02:09,0
139.65160,39.95063,330.02630,-33.11554,0,62816,22:03:10,0
139.65130,39.95099,330.29069,-33.20938,0,62875,22:04:09,0
139.65150,39.95134,330.55627,-33.30266,0,62934,22:05:08,0
139.65070,39.95170,330.83047,-33.39792,0,62995,22:06:09,0
139.65060,39.95208,331.10161,-33.49105,0,63055,22:07:09,0
139.65030,39.95244,331.37321,-33.58333,0,63115,22:08:09,0
139.65010,39.95284,331.64561,-33.67482,0,63175,22:09:09,0
139.64980,39.95319,331.91857,-33.76551,0,63235,22:10:09,0
139.64980,39.95361,332.19255,-33.85544,0,63295,22:11:09,0
139.64940,39.95394,332.46673,-33.94449,0,63355,22:12:09,0
139.64920,39.95434,332.74183,-34.03274,0,63415,22:13:09,0
139.64900,39.95474,333.01759,-34.12017,0,63475,22:14:09,0
139.64880,39.95511,333.29400,-34.20680,0,63535,22:15:09,0
139.64860,39.95549,333.57571,-34.29403,0,63596,22:16:10,0
139.64840,39.95584,333.84881,-34.37759,0,63655,22:17:09,0
139.64850,39.95630,334.12756,-34.46174,0,63715,22:18:09,0
139.64790,39.95661,334.40614,-34.54496,0,63775,22:19:09,0
139.64780,39.95701,334.68595,-34.62742,0,63835,22:20:09,0
139.64760,39.95742,334.96629,-34.70899,0,63895,22:21:09,0
139.64740,39.95777,335.24725,-34.78976,0,63955,22:22:09,0
139.64710,39.95811,335.52874,-34.86966,0,64015,22:23:09,0
139.64690,39.95856,335.81101,-34.94863,0,64075,22:24:09,0
139.64690,39.95898,336.09412,-35.02682,0,64135,22:25:09,0
139.64640,39.95929,336.37726,-35.10410,0,64195,22:26:09,0
139.64640,39.95973,336.66162,-35.18054,0,64255,22:27:09,0
139.64710,39.96023,336.94741,-35.25626,0,64315,22:28:09,0
139.64590,39.96046,337.23158,-35.33078,0,64375,22:29:09,0
139.64620,39.96100,337.51815,-35.40458,0,64435,22:30:09,0
139.64550,39.96126,337.80410,-35.47746,0,64495,22:31:09,0
139.64530,39.96169,338.09127,-35.54943,0,64555,22:32:09,0
139.64520,39.96207,338.37913,-35.62060,0,64615,22:33:09,0
139.64500,39.96249,338.66748,-35.69080,0,64675,22:34:09,0
139.64460,39.96284,338.95616,-35.76011,0,64735,22:35:09,0
139.64460,39.96330,339.24590,-35.82852,0,64795,22:36:09,0
139.64440,39.96364,339.54081,-35.89721,0,64856,22:37:10,0
139.64420,39.96406,339.82661,-35.96267,0,64915,22:38:09,0
139.64410,39.96446,340.11307,-36.02728,0,64974,22:39:08,0
139.64400,39.96488,340.40494,-36.09207,0,65034,22:40:08,0
139.64370,39.96525,340.70200,-36.15700,0,65095,22:41:09,0
139.64360,39.96569,340.99009,-36.21886,0,65154,22:42:08,0
139.64340,39.96606,341.28347,-36.28090,0,65214,22:43:08,0
139.64330,39.96646,341.57750,-36.34201,0,65274,22:44:08,0
139.64340,39.96678,341.87228,-36.40230,0,65334,22:45:08,0
139.64280,39.96718,342.16677,-36.46141,0,65394,22:46:08,0
139.64280,39.96762,342.47729,-36.52260,0,65457,22:47:11,0
139.64340,39.96803,342.75943,-36.57719,0,65514,22:48:08,0
139.64240,39.96837,343.05495,-36.63344,0,65574,22:49:08,0
139.64230,39.96867,343.35698,-36.68991,0,65635,22:50:09,0
139.64190,39.96912,343.64927,-36.74337,0,65694,22:51:08,0
139.64170,39.96947,343.94720,-36.79694,0,65754,22:52:08,0
139.64160,39.96987,344.24574,-36.84953,0,65814,22:53:08,0
139.64130,39.97026,344.55448,-36.90283,0,65876,22:54:10,0
139.64120,39.97064,344.85895,-36.95432,0,65937,22:55:11,0
139.64100,39.97101,345.15877,-37.00397,0,65997,22:56:11,0
139.64070,39.97139,345.44388,-37.05019,0,66054,22:57:08,0
139.64050,39.97176,345.74957,-37.09874,0,66115,22:58:09,0
139.64060,39.97210,346.05103,-37.14559,0,66175,22:59:09,0
139.64040,39.97272,346.52879,-37.21762,0,66270,23:00:44,0
139.64030,39.97286,346.65463,-37.23618,0,66295,23:01:09,0
139.64010,39.97321,346.96203,-37.28075,0,66356,23:02:10,0
139.64000,39.97357,347.25480,-37.32217,0,66414,23:03:08,0
139.63990,39.97388,347.55804,-37.36410,0,66474,23:04:08,0
139.63970,39.97424,347.86662,-37.40567,0,66535,23:05:09,0
139.63960,39.97453,348.16555,-37.44496,0,66594,23:06:08,0
139.63940,39.97487,348.46980,-37.48387,0,66654,23:07:08,0
139.63940,39.97515,348.77465,-37.52188,0,66714,23:08:08,0
139.63930,39.97554,349.07973,-37.55876,0,66774,23:09:08,0
139.63950,39.97574,349.38550,-37.59486,0,66834,23:10:08,0
139.64090,39.97454,349.69287,-37.63151,0,66894,23:11:08,0
139.64070,39.97490,350.00394,-37.66595,0,66955,23:12:09,0
139.64060,39.97533,350.30525,-37.69820,0,67014,23:13:08,0
139.64050,39.97571,350.61195,-37.73005,0,67074,23:14:08,0
139.63990,39.97637,350.91838,-37.76055,0,67134,23:15:08,0
139.64010,39.97657,351.22601,-37.79058,0,67194,23:16:08,0
139.64010,39.97689,351.53883,-37.81994,0,67255,23:17:09,0
139.63990,39.97744,351.87224,-37.84983,0,67320,23:18:14,0
139.63980,39.97782,352.15980,-37.87473,0,67376,23:19:10,0
139.63970,39.97824,352.46816,-37.90041,0,67436,23:20:10,0
139.63960,39.97870,352.79221,-37.92624,0,67499,23:21:13,0
139.63950,39.97910,353.09075,-37.94906,0,67557,23:22:11,0
139.63940,39.97953,353.39465,-37.97126,0,67616,23:23:10,0
139.63920,39.97988,353.70378,-37.99289,0,67676,23:24:10,0
139.63910,39.98031,354.00809,-38.01309,0,67735,23:25:09,0
139.63900,39.98073,354.32291,-38.03294,0,67796,23:26:10,0
139.63880,39.98121,354.62747,-38.05105,0,67855,23:27:09,0
139.63870,39.98159,354.94265,-38.06885,0,67916,23:28:10,0
139.63860,39.98200,355.25283,-38.08529,0,67976,23:29:10,0
139.63900,39.98251,355.55861,-38.10036,0,68035,23:30:09,0
139.63840,39.98280,355.87364,-38.11506,0,68096,23:31:10,0
139.63820,39.98308,356.18412,-38.12851,0,68156,23:32:10,0
139.63860,39.98363,356.49548,-38.14069,0,68216,23:33:10,0
139.63780,39.98343,356.80025,-38.15233,0,68275,23:34:09,0
139.63790,39.98414,357.11666,-38.16244,0,68336,23:35:10,0
139.63790,39.98448,357.42783,-38.17168,0,68396,23:36:10,0
139.63790,39.98374,357.73906,-38.18097,0,68456,23:37:10,0
139.63820,39.98442,358.04559,-38.18769,0,68515,23:38:09,0
139.63780,39.98447,358.36168,-38.19421,0,68576,23:39:10,0
139.63770,39.98477,358.67301,-38.19934,0,68636,23:40:10,0
139.63750,39.98512,358.98427,-38.20337,0,68696,23:41:10,0
139.63740,39.98546,359.29049,-38.20632,0,68755,23:42:09,0
139.63710,39.98566,359.60168,-38.20844,0,68815,23:43:09,0
139.63690,39.98588,359.91301,-38.20950,0,68875,23:44:09,0
139.63700,39.98639,0.22472,-38.20922,0,68935,23:45:09,0
139.63680,39.98664,0.55683,-38.20808,0,68999,23:46:13,0
139.63660,39.98683,0.84737,-38.20613,0,69055,23:47:09,0
139.63800,39.98731,1.16585,-38.20268,0,69116,23:48:10,0
139.63810,39.98780,1.47747,-38.19824,0,69176,23:49:10,0
139.63780,39.98807,1.78337,-38.19307,0,69235,23:50:09,0
139.63820,39.98873,2.10564,-38.18616,0,69297,23:51:11,0
139.63830,39.98924,2.41190,-38.17868,0,69356,23:52:10,0
139.63790,39.98922,2.72786,-38.17045,0,69417,23:53:11,0
139.63850,39.99012,3.03457,-38.16051,0,69476,23:54:10,0
139.63830,39.99036,3.34022,-38.15026,0,69535,23:55:09,0
139.63820,39.99065,3.65625,-38.13856,0,69596,23:56:10,0
139.63790,39.99083,3.96156,-38.12634,0,69655,23:57:09,0
139.63730,39.99077,4.27675,-38.11291,0,69716,23:58:10,0
139.63710,39.99110,4.58709,-38.09824,0,69776,23:59:10,0
139.63710,39.99146,4.89237,-38.08277,0,69835,00:00:09,1
139.63720,39.99201,5.19761,-38.06610,0,69894,00:01:08,1
139.63720,39.99237,5.50774,-38.04833,0,69954,00:02:08,1
139.63740,39.99266,5.81795,-38.02958,0,70014,00:03:08,1
139.63610,39.99238,6.12617,-38.01049,0,70074,00:04:08,1
139.63690,39.99325,6.43670,-37.98905,0,70134,00:05:08,1
139.63670,39.99349,6.74584,-37.96730,0,70194,00:06:08,1
139.63650,39.99383,7.05991,-37.94403,0,70255,00:07:09,1
139.63630,39.99334,7.36354,-37.92134,0,70314,00:08:08,1
139.63950,39.99289,7.67628,-37.89684,0,70374,00:09:08,1
139.64040,39.99111,7.98610,-37.87286,0,70434,00:10:08,1
139.64240,39.98932,8.29703,-37.84774,0,70494,00:11:08,1
139.64300,39.98708,8.60605,-37.82218,0,70554,00:12:08,1
139.64510,39.98504,8.92176,-37.79474,0,70615,00:13:09,1
139.64600,39.98258,9.23066,-37.76728,0,70675,00:14:09,1
139.64770,39.98051,9.53510,-37.73884,0,70734,00:15:08,1
139.64900,39.97786,9.84397,-37.70948,0,70794,00:16:08,1
139.64800,39.97543,10.14971,-37.67920,0,70854,00:17:08,1
139.64930,39.97321,10.46814,-37.64623,0,70916,00:18:10,1
139.65010,39.97123,10.76521,-37.61437,0,70974,00:19:08,1
139.65070,39.96872,11.07201,-37.58089,0,71034,00:20:08,1
139.65210,39.96716,11.37931,-37.54535,0,71094,00:21:08,1
139.65230,39.96520,11.68996,-37.50874,0,71155,00:22:09,1
139.65210,39.96324,11.99469,-37.47180,0,71215,00:23:09,1
139.65130,39.96135,12.29327,-37.43457,0,71274,00:24:08,1
139.65070,39.95954,12.60691,-37.39419,0,71336,00:25:10,1
139.64990,39.95923,12.90450,-37.35345,0,71395,00:26:09,1
139.64970,39.95967,13.20231,-37.31092,0,71454,00:27:08,1
139.64950,39.96007,13.50983,-37.26601,0,71515,00:28:09,1
139.64930,39.96050,13.81189,-37.22080,0,71575,00:29:09,1
139.64910,39.96090,14.11353,-37.17464,0,71635,00:30:09,1
139.64890,39.96137,14.40972,-37.12822,0,71694,00:31:08,1
139.64870,39.96182,14.72054,-37.07847,0,71756,00:32:10,1
139.64850,39.96222,15.02089,-37.02938,0,71816,00:33:10,1
139.64830,39.96266,15.31078,-36.98094,0,71874,00:34:08,1
139.64810,39.96310,15.62022,-36.92820,0,71936,00:35:10,1
139.64790,39.96355,15.92417,-36.87529,0,71997,00:36:11,1
139.64770,39.96397,16.21770,-36.82318,0,72056,00:37:10,1
139.64750,39.96437,16.51575,-36.76927,0,72116,00:38:10,1
139.64720,39.96485,16.81813,-36.71343,0,72177,00:39:11,1
139.64710,39.96529,17.11035,-36.65847,0,72236,00:40:10,1
139.64690,39.96571,17.40693,-36.60168,0,72296,00:41:10,1
139.64670,39.96619,17.70298,-36.54390,0,72356,00:42:10,1
139.64650,39.96665,17.99853,-36.48519,0,72416,00:43:10,1
139.64630,39.96706,18.28866,-36.42658,0,72475,00:44:09,1
139.64620,39.96757,18.58329,-36.36594,0,72535,00:45:09,1
139.64600,39.96802,18.88219,-36.30342,0,72596,00:46:10,1
139.64580,39.96849,19.17564,-36.24097,0,72656,00:47:10,1
139.64560,39.96892,19.46857,-36.17763,0,72716,00:48:10,1
139.64540,39.96937,19.76094,-36.11335,0,72776,00:49:10,1
139.64520,39.96984,20.06248,-36.04595,0,72838,00:50:12,1
139.64500,39.97025,20.34402,-35.98205,0,72896,00:51:10,1
139.64480,39.97076,20.62986,-35.91609,0,72955,00:52:09,1
139.64460,39.97120,20.92484,-35.84704,0,73016,00:53:10,1
139.64440,39.97172,21.26264,-35.76664,0,73086,00:54:20,1
139.64420,39.97213,21.54671,-35.69795,0,73145,00:55:19,1
139.64470,39.97270,21.95109,-35.59846,0,73229,00:56:43,1
139.64470,39.97291,22.07103,-35.56851,0,73254,00:57:08,1
139.64450,39.97336,22.35347,-35.49732,0,73313,00:58:07,1
139.64430,39.97378,22.64490,-35.42286,0,73374,00:59:08,1
139.64420,39.97421,22.92628,-35.34992,0,73433,01:00:07,1
139.64400,39.97462,23.21648,-35.27368,0,73494,01:01:08,1
139.64380,39.97528,23.49648,-35.19883,0,73553,01:02:07,1
139.64370,39.97552,23.78559,-35.12094,0,73614,01:03:08,1
139.64370,39.97559,24.06950,-35.04357,0,73674,01:04:08,1
139.64360,39.97587,24.34789,-34.96648,0,73733,01:05:07,1
139.64330,39.97704,24.62990,-34.88648,0,73793,01:06:07,1
139.64320,39.97730,24.91176,-34.80640,0,73853,01:07:07,1
139.64310,39.97768,25.19763,-34.72400,0,73914,01:08:08,1
139.64290,39.97825,25.47800,-34.64195,0,73974,01:09:08,1
139.64280,39.97870,25.75321,-34.56051,0,74033,01:10:07,1
139.64270,39.97913,26.03246,-34.47689,0,74093,01:11:07,1
139.64250,39.97960,26.31557,-34.39101,0,74154,01:12:08,1
139.64230,39.98028,26.58868,-34.30693,0,74213,01:13:07,1
139.64220,39.98052,26.87063,-34.21954,0,74274,01:14:08,1
139.64200,39.98098,27.15634,-34.12968,0,74336,01:15:10,1
139.64190,39.98143,27.42306,-34.04478,0,74394,01:16:08,1
139.64180,39.98181,27.69836,-33.95622,0,74454,01:17:08,1
139.64160,39.98225,27.97285,-33.86683,0,74514,01:18:08,1
139.64150,39.98272,28.24222,-33.77807,0,74573,01:19:07,1
139.64140,39.98316,28.52004,-33.68553,0,74634,01:20:08,1
139.64130,39.98358,28.79263,-33.59370,0,74694,01:21:08,1
139.64110,39.98406,29.06895,-33.49952,0,74755,01:22:09,1
139.64100,39.98446,29.33113,-33.40923,0,74813,01:23:07,1
139.64080,39.98490,29.60158,-33.31506,0,74873,01:24:07,1
139.64070,39.98532,29.87145,-33.22008,0,74933,01:25:07,1
139.64050,39.98584,30.14498,-33.12268,0,74994,01:26:08,1
139.64030,39.98629,30.41335,-33.02615,0,75054,01:27:08,1
139.64020,39.98670,30.68115,-32.92884,0,75114,01:28:08,1
139.64000,39.98712,30.94370,-32.83243,0,75173,01:29:07,1
139.63990,39.98753,31.21456,-32.73196,0,75234,01:30:08,1
139.63970,39.98797,31.47573,-32.63403,0,75293,01:31:07,1
139.63950,39.98841,31.74506,-32.53203,0,75354,01:32:08,1
139.63940,39.98884,32.00938,-32.43091,0,75414,01:33:08,1
139.63930,39.98928,32.27299,-32.32903,0,75474,01:34:08,1
139.63910,39.98974,32.53579,-32.22643,0,75534,01:35:08,1
139.63900,39.99013,32.79802,-32.12311,0,75594,01:36:08,1
139.63890,39.99052,33.05519,-32.02078,0,75653,01:37:07,1
139.63870,39.99106,33.32021,-31.91418,0,75714,01:38:08,1
139.63870,39.99139,33.58046,-31.80867,0,75774,01:39:08,1
139.63830,39.99213,33.83512,-31.70404,0,75833,01:40:07,1
139.63840,39.99206,34.09851,-31.59561,0,75894,01:41:08,1
139.63830,39.99234,34.35656,-31.48803,0,75954,01:42:08,1
139.63780,39.99347,34.61319,-31.37921,0,76014,01:43:08,1
139.63670,39.99627,34.87219,-31.26677,0,76075,01:44:09,1
139.63800,39.99327,35.13068,-31.15913,0,76135,01:45:09,1
139.63710,39.99546,35.38440,-31.04752,0,76195,01:46:09,1
139.63600,39.99827,35.63700,-30.93481,0,76255,01:47:09,1
139.63710,39.99571,35.90569,-30.81920,0,76318,01:48:12,1
139.63660,39.99680,36.15805,-30.70621,0,76378,01:49:12,1
139.63700,39.99609,36.41545,-30.59170,0,76439,01:50:13,1
139.63700,39.99621,36.67142,-30.47600,0,76500,01:51:14,1
139.63730,39.99557,36.90634,-30.36963,0,76556,01:52:10,1
139.63690,39.99677,37.15180,-30.25576,0,76615,01:53:09,1
139.63630,39.99841,37.41700,-30.13133,0,76679,01:54:13,1
139.63640,39.99822,37.64959,-30.02284,0,76735,01:55:09,1
139.63620,39.99883,37.91406,-29.89764,0,76799,01:56:13,1
139.63600,39.99965,38.14880,-29.78530,0,76856,01:57:10,1
139.63570,40.00038,38.39518,-29.66656,0,76916,01:58:10,1
139.63580,40.00025,38.64974,-29.54369,0,76978,01:59:12,1
139.63580,40.00037,38.88295,-29.42998,0,77035,02:00:09,1
139.63560,40.00084,39.13964,-29.30346,0,77098,02:01:12,1
139.63510,40.00223,39.37058,-29.18780,0,77155,02:02:09,1
139.63510,40.00247,39.62609,-29.06005,0,77218,02:03:12,1
139.63510,40.00279,39.86868,-28.93766,0,77278,02:04:12,1
139.63510,40.00291,40.09453,-28.82301,0,77334,02:05:08,1
139.63500,40.00324,40.33568,-28.69947,0,77394,02:06:08,1
139.63490,40.00380,40.59208,-28.56685,0,77458,02:07:12,1
139.63480,40.00430,40.83573,-28.43984,0,77519,02:08:13,1
139.63470,40.00467,41.07074,-28.31648,0,77578,02:09:12,1
139.63460,40.00516,41.29711,-28.19665,0,77635,02:10:09,1
139.63460,40.00535,41.53098,-28.07224,0,77694,02:11:08,1
139.63430,40.00610,41.78739,-27.93426,0,77759,02:12:13,1
139.63420,40.00657,42.01967,-27.80849,0,77818,02:13:12,1
139.63410,40.00690,42.25526,-27.68011,0,77878,02:14:12,1
139.63390,40.00740,42.49002,-27.55108,0,77938,02:15:12,1
139.63380,40.00785,42.72812,-27.41930,0,77999,02:16:13,1
139.63370,40.00832,42.95772,-27.29125,0,78058,02:17:12,1
139.63360,40.00874,43.19057,-27.16051,0,78118,02:18:12,1
139.63350,40.00924,43.42272,-27.02914,0,78178,02:19:12,1
139.63340,40.00969,43.65421,-26.89724,0,78238,02:20:12,1
139.63330,40.01009,43.86966,-26.77366,0,78294,02:21:08,1
139.63310,40.01062,44.11508,-26.63182,0,78358,02:22:12,1
139.63300,40.01089,44.34463,-26.49839,0,78418,02:23:12,1
139.63290,40.01152,44.57721,-26.36192,0,78479,02:24:13,1
139.63280,40.01196,44.80156,-26.22952,0,78538,02:25:12,1
139.63270,40.01246,45.02904,-26.09429,0,78598,02:26:12,1
139.63250,40.01286,45.25581,-25.95866,0,78658,02:27:12,1
139.63250,40.01329,45.48210,-25.82236,0,78718,02:28:12,1
139.63240,40.01379,45.72265,-25.67643,0,78782,02:29:16,1
139.63230,40.01420,45.93252,-25.54826,0,78838,02:30:12,1
139.63220,40.01461,46.15677,-25.41046,0,78898,02:31:12,1
139.63210,40.01511,46.38034,-25.27208,0,78958,02:32:12,1
139.63200,40.01561,46.60699,-25.13087,0,79019,02:33:13,1
139.63190,40.01605,46.82558,-24.99381,0,79078,02:34:12,1
139.63180,40.01639,47.04729,-24.85401,0,79138,02:35:12,1
139.63170,40.01690,47.26830,-24.71358,0,79198,02:36:12,1
139.63170,40.01741,47.49244,-24.57025,0,79259,02:37:13,1
139.63150,40.01789,47.72308,-24.42183,0,79322,02:38:16,1
139.63150,40.01838,47.93860,-24.28221,0,79381,02:39:15,1
139.63130,40.01872,48.16068,-24.13758,0,79442,02:40:16,1
139.63120,40.01915,48.37490,-23.99709,0,79501,02:41:15,1
139.63110,40.01968,48.58488,-23.85846,0,79559,02:42:13,1
139.63110,40.02018,48.80159,-23.71455,0,79619,02:43:13,1
139.63100,40.02075,49.04277,-23.55334,0,79686,02:44:20,1
139.63090,40.02114,49.27248,-23.39890,0,79750,02:45:24,1
139.63080,40.02160,49.46213,-23.27052,0,79803,02:46:17,1
139.63080,40.02204,49.66567,-23.13202,0,79860,02:47:14,1
139.63070,40.02273,49.88630,-22.98082,0,79922,02:48:16,1
139.63070,40.02326,50.09932,-22.83406,0,79982,02:49:16,1
139.63060,40.02368,50.30816,-22.68943,0,80041,02:50:15,1
139.63050,40.02407,50.55877,-22.51486,0,80112,02:51:26,1
139.63030,40.02450,50.78033,-22.35945,0,80175,02:52:29,1
139.63030,40.02491,51.03996,-22.17620,0,80249,02:53:43,1
139.63030,40.02512,51.12746,-22.11409,0,80274,02:54:08,1
139.63020,40.02558,51.33695,-21.96481,0,80334,02:55:08,1
139.63030,40.02634,51.54594,-21.81478,0,80394,02:56:08,1
139.63010,40.02653,51.75775,-21.66236,0,80455,02:57:09,1
139.63010,40.02699,51.95867,-21.51673,0,80513,02:58:07,1
139.63000,40.02741,52.16933,-21.36323,0,80574,02:59:08,1
139.62990,40.02797,52.37248,-21.21426,0,80633,03:00:07,1
139.62990,40.02843,52.58207,-21.05982,0,80694,03:01:08,1
139.62990,40.02886,52.78766,-20.90751,0,80754,03:02:08,1
139.62970,40.02942,52.98907,-20.75737,0,80813,03:03:07,1
139.62970,40.02988,53.19695,-20.60166,0,80874,03:04:08,1
139.62970,40.03031,53.40086,-20.44811,0,80934,03:05:08,1
139.62960,40.03087,53.60750,-20.29157,0,80995,03:06:09,1
139.62960,40.03130,53.80694,-20.13978,0,81054,03:07:08,1
139.62940,40.03182,54.00903,-19.98509,0,81114,03:08:08,1
139.62940,40.03226,54.20740,-19.83251,0,81173,03:09:07,1
139.62940,40.03270,54.40861,-19.67695,0,81233,03:10:07,1
139.62930,40.03324,54.61251,-19.51842,0,81294,03:11:08,1
139.62920,40.03377,54.82587,-19.35167,0,81358,03:12:12,1
139.62920,40.03422,55.01547,-19.20275,0,81415,03:13:09,1
139.62910,40.03469,55.21113,-19.04830,0,81474,03:14:08,1
139.62910,40.03521,55.40636,-18.89339,0,81533,03:15:07,1
139.62910,40.03567,55.60771,-18.73289,0,81594,03:16:08,1
