138.52100,38.22524,184.39859,54.27694,1,25550,11:51:06,0
138.52000,38.22592,184.82364,54.26001,1,25610,11:52:06,0
138.51930,38.22657,185.24886,54.24163,1,25670,11:53:06,0
138.51850,38.22735,185.67350,54.22169,1,25730,11:54:06,0
138.51930,38.22725,186.09348,54.20140,1,25789,11:55:05,0
138.51840,38.22784,186.51713,54.17879,1,25849,11:56:05,0
138.51850,38.22852,186.95614,54.15375,1,25911,11:57:07,0
138.51940,38.22921,187.38890,54.12750,1,25972,11:58:08,0
138.51960,38.22948,187.79177,54.10206,1,26029,11:59:05,0
138.51940,38.23038,188.21449,54.07332,1,26089,12:00:05,0
138.51880,38.23082,188.65011,54.04264,1,26151,12:01:07,0
138.51880,38.23127,189.07204,54.01141,1,26211,12:02:07,0
138.51960,38.23215,189.48757,53.97878,1,26270,12:03:06,0
138.52300,38.23279,189.92789,53.94293,1,26332,12:04:08,0
138.52250,38.23360,190.32589,53.90890,1,26389,12:05:05,0
138.52370,38.23423,190.74709,53.87166,1,26449,12:06:05,0
138.52270,38.23432,191.17793,53.83259,1,26511,12:07:07,0
138.52260,38.23495,191.59542,53.79268,1,26571,12:08:07,0
138.52390,38.23568,192.00052,53.75244,1,26629,12:09:05,0
138.52540,38.23579,192.43309,53.70859,1,26691,12:10:07,0
138.52620,38.23621,192.85659,53.66380,1,26752,12:11:08,0
138.53010,38.23693,193.25662,53.61976,1,26809,12:12:05,0
138.53590,38.23664,193.67995,53.57272,1,26869,12:13:05,0
138.53580,38.23721,194.09232,53.52453,1,26929,12:14:05,0
138.53470,38.23789,194.50893,53.47424,1,26990,12:15:06,0
138.53550,38.23893,194.93440,53.42096,1,27052,12:16:08,0
138.53810,38.23966,195.32775,53.37053,1,27109,12:17:05,0
138.54030,38.24067,195.75344,53.31419,1,27171,12:18:07,0
138.53840,38.24055,196.15819,53.26021,1,27231,12:19:07,0
138.54050,38.24090,196.56824,53.20357,1,27291,12:20:07,0
138.54240,38.24174,196.98346,53.14418,1,27352,12:21:08,0
138.54330,38.24240,197.36905,53.08776,1,27409,12:22:05,0
138.54220,38.24304,197.77729,53.02661,1,27470,12:23:06,0
138.54250,38.24357,198.18668,52.96388,1,27531,12:24:07,0
138.54380,38.24393,198.58989,52.90075,1,27591,12:25:07,0
138.54990,38.24475,198.99941,52.83465,1,27651,12:26:07,0
138.55490,38.24509,199.39287,52.77013,1,27709,12:27:05,0
138.55610,38.24578,199.79222,52.70281,1,27769,12:28:05,0
138.55700,38.24694,200.19626,52.63270,1,27830,12:29:06,0
138.55800,38.24743,200.58634,52.56418,1,27889,12:30:05,0
138.56000,38.24821,201.00287,52.48917,1,27952,12:31:08,0
138.55930,38.24826,201.38797,52.41901,1,28011,12:32:07,0
138.56280,38.24863,201.77827,52.34613,1,28070,12:33:06,0
138.56220,38.25004,202.16041,52.27227,1,28129,12:34:05,0
138.56410,38.25139,202.55814,52.19400,1,28190,12:35:06,0
138.56500,38.25272,202.95295,52.11477,1,28251,12:36:07,0
138.56420,38.25252,203.32525,52.04013,1,28309,12:37:05,0
138.56400,38.25380,203.70930,51.96017,1,28369,12:38:05,0
138.56390,38.25442,204.09887,51.87824,1,28430,12:39:06,0
138.56720,38.25544,204.47930,51.79634,1,28489,12:40:05,0
138.56770,38.25741,204.87262,51.70917,1,28551,12:41:07,0
138.57260,38.25859,205.25891,51.62280,1,28611,12:42:07,0
138.57280,38.25915,205.62441,51.54021,1,28669,12:43:05,0
138.57220,38.25943,206.01263,51.45130,1,28731,12:44:07,0
138.57120,38.26000,206.38611,51.36396,1,28791,12:45:07,0
138.57070,38.26019,206.76536,51.27417,1,28852,12:46:08,0
138.56910,38.26033,207.12915,51.18664,1,28911,12:47:07,0
138.56820,38.26094,207.49853,51.09585,1,28971,12:48:07,0
138.56600,38.26095,207.86490,51.00495,1,29031,12:49:07,0
138.56490,38.26070,208.23163,50.91277,1,29091,12:50:07,0
138.56450,38.26165,208.59115,50.81975,1,29150,12:51:06,0
138.56360,38.26258,208.96070,50.72270,1,29211,12:52:07,0
138.56270,38.26299,209.32300,50.62660,1,29271,12:53:07,0
138.56440,38.26371,209.66934,50.53303,1,29328,12:54:04,0
138.56490,38.26465,210.04848,50.42888,1,29391,12:55:07,0
138.56590,38.26517,210.39110,50.33371,1,29448,12:56:04,0
138.57060,38.26552,210.75562,50.23120,1,29508,12:57:04,0
138.57530,38.26575,211.13054,50.12431,1,29570,12:58:06,0
138.57540,38.26606,211.48544,50.02151,1,29630,12:59:06,0
138.57510,38.26660,211.83813,49.91766,1,29690,13:00:06,0
138.57620,38.26674,212.18570,49.81429,1,29749,13:01:05,0
138.57770,38.26738,212.54955,49.70403,1,29811,13:02:07,0
138.57960,38.26763,212.90677,49.59463,1,29872,13:03:08,0
138.58090,38.26783,213.25585,49.48628,1,29932,13:04:08,0
138.58030,38.26848,213.59474,49.37921,1,29991,13:05:07,0
138.58020,38.26893,213.93300,49.27113,1,30050,13:06:06,0
138.58090,38.26967,214.28213,49.15783,1,30111,13:07:07,0
138.57960,38.26989,214.62730,49.04484,1,30172,13:08:08,0
138.58200,38.27023,214.97588,48.92911,1,30233,13:09:09,0
138.58220,38.27044,215.30873,48.81728,1,30292,13:10:08,0
138.58450,38.27085,215.63722,48.70534,1,30350,13:11:06,0
138.58840,38.27224,216.00480,48.57746,1,30415,13:12:11,0
138.59430,38.27329,216.33462,48.46146,1,30473,13:13:09,0
138.59570,38.27425,216.67915,48.33889,1,30535,13:14:11,0
138.59570,38.27481,217.00949,48.22028,1,30595,13:15:11,0
138.59600,38.27263,217.32962,48.10679,1,30653,13:16:09,0
138.59670,38.27572,217.65622,47.98408,1,30713,13:17:09,0
138.59850,38.27661,217.98965,47.85968,1,30774,13:18:10,0
138.59990,38.27692,218.31601,47.73705,1,30834,13:19:10,0
138.60030,38.27755,218.63935,47.61379,1,30894,13:20:10,0
138.60080,38.27806,218.95606,47.49177,1,30953,13:21:09,0
138.60050,38.27862,219.27560,47.36721,1,31013,13:22:09,0
138.60050,38.27952,219.58852,47.24349,1,31072,13:23:08,0
138.59960,38.28052,219.90935,47.11513,1,31133,13:24:09,0
138.59930,38.28069,220.21950,46.99049,1,31192,13:25:08,0
138.59930,38.28037,220.53941,46.86101,1,31253,13:26:09,0
138.59910,38.28010,220.85232,46.73290,1,31313,13:27:09,0
138.59950,38.27968,221.16982,46.60162,1,31374,13:28:10,0
138.66040,38.21249,223.56551,45.62990,1,31821,13:35:37,0
138.66210,38.21540,223.76006,45.53843,1,31860,13:36:16,0
138.66590,38.21576,224.05753,45.40172,1,31919,13:37:15,0
138.66770,38.21647,224.35592,45.26283,1,31979,13:38:15,0
138.66300,38.28719,226.05196,44.37713,1,32339,13:44:15,0
138.66640,38.28742,226.33327,44.23774,1,32397,13:45:13,0
138.66840,38.28892,226.62505,44.09047,1,32458,13:46:14,0
138.67270,38.29010,226.91826,43.94141,1,32519,13:47:15,0
138.67670,38.29125,227.20502,43.79426,1,32579,13:48:15,0
138.67860,38.29301,227.47825,43.65207,1,32637,13:49:13,0
138.67890,38.29396,227.76766,43.50105,1,32699,13:50:15,0
138.67900,38.29466,228.04170,43.35694,1,32758,13:51:14,0
138.67860,38.29397,228.31490,43.21344,1,32817,13:52:13,0
138.67960,38.29476,228.59195,43.06506,1,32877,13:53:13,0
138.68090,38.29543,228.87270,42.91350,1,32938,13:54:14,0
138.68660,38.29646,229.15667,42.75844,1,32999,13:55:15,0
138.68740,38.29680,229.42534,42.61109,1,33058,13:56:14,0
138.68620,38.29783,229.69465,42.46140,1,33118,13:57:14,0
138.68610,38.29669,229.96541,42.31186,1,33178,13:58:14,0
138.68770,38.29743,230.23544,42.15950,1,33238,13:59:14,0
138.68730,38.29764,230.49799,42.01062,1,33297,14:00:13,0
138.68910,38.29804,230.75713,41.86227,1,33355,14:01:11,0
138.68880,38.29852,231.03046,41.70441,1,33417,14:02:13,0
138.68890,38.29910,231.27213,41.56355,1,33472,14:03:08,0
138.69480,38.30754,231.56588,41.38297,1,33539,14:04:15,0
138.70690,38.30901,232.49578,40.82675,1,33751,14:07:47,0
138.71230,38.31034,232.75334,40.66890,1,33810,14:08:46,0
138.72150,38.30949,233.01936,40.50684,1,33870,14:09:46,0
138.72450,38.31038,233.27663,40.34706,1,33930,14:10:46,0
138.72970,38.31154,233.54322,40.17994,1,33992,14:11:48,0
138.73510,38.30981,233.84007,39.99532,1,34061,14:12:57,0
138.73830,38.31119,234.05171,39.86000,1,34111,14:13:47,0
138.74180,38.31299,234.29586,39.70260,1,34169,14:14:45,0
138.74130,38.31362,234.54404,39.54264,1,34229,14:15:45,0
138.73990,38.31377,234.79879,39.37769,1,34291,14:16:47,0
138.74170,38.31569,235.05846,39.20647,1,34354,14:17:50,0
138.74110,38.32034,235.28823,39.05088,1,34411,14:18:47,0
138.74640,38.31895,235.53089,38.89180,1,34469,14:19:45,0
138.74630,38.31945,235.77815,38.72656,1,34530,14:20:46,0
138.74800,38.32102,236.01727,38.56451,1,34589,14:21:45,0
138.75430,38.32272,236.29184,38.37715,1,34656,14:22:52,0
138.75560,38.32367,236.50880,38.22841,1,34710,14:23:46,0
138.75650,38.32829,236.75794,38.05292,1,34773,14:24:49,0
138.75900,38.32954,236.98591,37.89422,1,34830,14:25:46,0
138.75910,38.32963,237.22720,37.72632,1,34891,14:26:47,0
138.75870,38.33006,237.47068,37.55536,1,34953,14:27:49,0
138.76150,38.33150,237.70761,37.38681,1,35013,14:28:49,0
138.76780,38.33035,237.93679,37.22522,1,35070,14:29:46,0
138.76980,38.33131,238.17129,37.05662,1,35130,14:30:46,0
138.76740,38.33388,238.39196,36.89527,1,35188,14:31:44,0
138.76610,38.33520,238.62510,36.72509,1,35249,14:32:45,0
138.76700,38.33554,238.85607,36.55633,1,35309,14:33:45,0
138.77110,38.33818,239.09137,36.38103,1,35370,14:34:46,0
138.77260,38.34024,239.31986,36.21018,1,35430,14:35:46,0
138.77720,38.34213,239.55412,36.03411,1,35491,14:36:47,0
138.78250,38.34251,239.78519,35.86075,1,35551,14:37:47,0
138.78770,38.34233,240.00804,35.69301,1,35609,14:38:45,0
138.78720,38.34273,240.23573,35.51996,1,35670,14:39:46,0
138.78710,38.34131,240.45652,35.35284,1,35729,14:40:45,0
138.79070,38.34318,240.68141,35.17836,1,35789,14:41:45,0
138.79460,38.34441,240.90973,35.00075,1,35850,14:42:46,0
138.78970,38.34192,241.12057,34.83920,1,35908,14:43:44,0
138.78850,38.34205,241.34327,34.66489,1,35969,14:44:45,0
138.78370,38.33890,241.56024,34.49713,1,36029,14:45:45,0
138.78070,38.33924,241.77584,34.32612,1,36089,14:46:45,0
138.77930,38.33877,241.99972,34.14825,1,36151,14:47:47,0
138.77820,38.33821,242.20498,33.98434,1,36208,14:48:44,0
138.77820,38.33814,242.43169,33.80171,1,36271,14:49:47,0
138.77830,38.33790,242.65051,33.62454,1,36332,14:50:48,0
138.77560,38.33514,242.84974,33.46468,1,36388,14:51:44,0
138.77780,38.33583,243.06108,33.29079,1,36447,14:52:43,0
138.78150,38.33593,243.26615,33.12163,1,36504,14:53:40,0
138.77950,38.33601,243.48680,32.93861,1,36567,14:54:43,0
138.77700,38.33467,243.69645,32.76503,1,36627,14:55:43,0
138.78010,38.33413,243.91656,32.58095,1,36689,14:56:45,0
138.78600,38.33594,244.11939,32.40825,1,36746,14:57:42,0
138.79310,38.33845,244.33251,32.22527,1,36806,14:58:42,0
138.79450,38.33995,244.53720,32.04941,1,36865,14:59:41,0
138.80120,38.34064,244.75289,31.86393,1,36926,15:00:42,0
138.79880,38.34032,244.96081,31.68501,1,36987,15:01:43,0
138.79440,38.33833,245.16042,31.51386,1,37046,15:02:42,0
138.79080,38.33631,245.35658,31.34484,1,37104,15:03:40,0
138.78580,38.33358,245.55811,31.17087,1,37164,15:04:40,0
138.77940,38.32975,245.76853,30.98911,1,37227,15:05:43,0
138.77540,38.32938,245.97149,30.80989,1,37288,15:06:44,0
138.78020,38.33213,246.17243,30.62880,1,37347,15:07:43,0
138.78580,38.33348,246.37742,30.44444,1,37407,15:08:43,0
138.79010,38.33396,246.76096,30.09879,1,37521,15:10:37,0
138.78950,38.33430,246.95947,29.91850,1,37581,15:11:37,0
138.78820,38.33558,247.15625,29.73810,1,37641,15:12:37,0
138.79280,38.33758,247.35667,29.55290,1,37701,15:13:37,0
138.79170,38.33794,247.55276,29.37221,1,37761,15:14:37,0
138.79360,38.33946,247.75977,29.17956,1,37824,15:15:40,0
138.79230,38.33716,247.94595,29.00860,1,37881,15:16:37,0
138.78760,38.33411,248.14227,28.82800,1,37942,15:17:38,0
138.78280,38.33136,248.33121,28.65319,1,38001,15:18:37,0
138.77910,38.32955,248.52316,28.47394,1,38061,15:19:37,0
138.77380,38.32339,248.71864,28.29414,1,38122,15:20:38,0
138.76880,38.31905,248.90638,28.11931,1,38181,15:21:37,0
138.76910,38.31775,249.10567,27.93010,1,38243,15:22:39,0
138.77370,38.31965,249.29328,27.74859,1,38301,15:23:37,0
138.78090,38.32102,249.48891,27.55903,1,38361,15:24:37,0
138.78960,38.32282,249.69117,27.36184,1,38423,15:25:39,0
138.79870,38.32389,249.88081,27.17667,1,38481,15:26:37,0
138.80660,38.32709,250.07737,26.98220,1,38542,15:27:38,0
138.81270,38.32874,250.26642,26.79553,1,38601,15:28:37,0
138.82090,38.33132,250.46230,26.60063,1,38662,15:29:38,0
138.82800,38.33420,250.65348,26.40931,1,38722,15:30:38,0
138.83430,38.33714,250.84347,26.21837,1,38782,15:31:38,0
138.83580,38.33754,251.03049,26.03160,1,38842,15:32:38,0
138.83580,38.33754,251.21912,25.84278,1,38903,15:33:39,0
138.83570,38.33718,251.39803,25.66324,1,38961,15:34:37,0
138.83570,38.33709,251.58561,25.47404,1,39022,15:35:38,0
138.83590,38.33705,251.77275,25.28448,1,39083,15:36:39,0
138.83290,38.33574,251.95147,25.10371,1,39142,15:37:38,0
138.82660,38.33279,252.12800,24.92572,1,39201,15:38:37,0
138.82110,38.32919,252.31097,24.74091,1,39262,15:39:38,0
138.81880,38.33015,252.48771,24.55837,1,39321,15:40:37,0
138.82390,38.33189,252.67806,24.36054,1,39383,15:41:39,0
138.82640,38.33340,252.85405,24.17703,1,39441,15:42:37,0
138.82710,38.33505,253.03423,23.98841,1,39501,15:43:37,0
138.82440,38.33534,253.21804,23.79631,1,39563,15:44:39,0
138.82160,38.33604,253.38917,23.61652,1,39621,15:45:37,0
138.81760,38.33604,253.56823,23.42827,1,39682,15:46:38,0
138.81290,38.33497,253.74082,23.24695,1,39741,15:47:37,0
138.81100,38.33504,253.91746,23.05991,1,39801,15:48:37,0
138.81110,38.33751,254.09410,22.87055,1,39861,15:49:37,0
138.80880,38.33820,254.26931,22.68333,1,39921,15:50:37,0
138.81290,38.34083,254.45079,22.48747,1,39982,15:51:38,0
138.81340,38.34276,254.62367,22.30066,1,40041,15:52:37,0
138.81290,38.34633,254.79480,22.11405,1,40100,15:53:36,0
138.81680,38.34831,254.98092,21.91176,1,40163,15:54:39,0
138.82310,38.35171,255.15897,21.71662,1,40223,15:55:39,0
138.82610,38.35492,255.33436,21.52389,1,40283,15:56:39,0
138.82480,38.35677,255.49817,21.34412,1,40340,15:57:36,0
138.82720,38.35938,255.67837,21.14541,1,40402,15:58:38,0
138.82830,38.36169,255.85448,20.95080,1,40463,15:59:39,0
138.83070,38.36512,256.02779,20.75797,1,40523,16:00:39,0
138.82700,38.36408,256.19525,20.57389,1,40582,16:01:38,0
138.82130,38.36013,256.36488,20.38871,1,40642,16:02:38,0
138.82100,38.36129,256.53029,20.20445,1,40700,16:03:36,0
138.82090,38.36395,256.70066,20.01321,1,40760,16:04:36,0
138.82050,38.36537,256.87090,19.82238,1,40820,16:05:36,0
138.82010,38.36567,257.04116,19.63168,1,40880,16:06:36,0
138.81600,38.36316,257.21518,19.43793,1,40942,16:07:38,0
138.81170,38.36166,257.37700,19.25673,1,41000,16:08:36,0
138.81040,38.36445,257.55320,19.05625,1,41063,16:09:39,0
138.81470,38.36841,257.72118,18.86390,1,41122,16:10:38,0
138.81050,38.36611,257.88233,18.68246,1,41180,16:11:36,0
138.80680,38.36279,258.04944,18.49435,1,41240,16:12:36,0
138.80200,38.35569,258.22228,18.30133,1,41302,16:13:38,0
138.79680,38.34952,258.38857,18.11468,1,41362,16:14:38,0
138.79540,38.34848,258.54986,17.93037,1,41420,16:15:36,0
138.79690,38.34723,258.72398,17.73096,1,41482,16:16:38,0
138.79440,38.34651,258.88379,17.54723,1,41540,16:17:36,0
138.79310,38.34913,259.04863,17.35544,1,41600,16:18:36,0
138.79070,38.35017,259.21293,17.16470,1,41660,16:19:36,0
138.79140,38.35202,259.38428,16.96493,1,41722,16:20:38,0
138.78800,38.35052,259.54808,16.77526,1,41782,16:21:38,0
138.78630,38.34989,259.71244,16.58402,1,41842,16:22:38,0
138.78960,38.35245,259.87340,16.39472,1,41900,16:23:36,0
138.78920,38.35391,260.03745,16.20196,1,41960,16:24:36,0
138.79530,38.35672,260.20514,16.00390,1,42020,16:25:36,0
138.79710,38.35848,260.37548,15.80282,1,42082,16:26:38,0
138.79740,38.35931,260.53389,15.61584,1,42140,16:27:36,0
138.79340,38.35641,260.69569,15.42628,1,42200,16:28:36,0
138.78990,38.35426,260.86279,15.22969,1,42262,16:29:38,0
138.78830,38.34572,261.02438,15.04220,1,42321,16:30:37,0
138.78490,38.34465,261.18254,14.85485,1,42380,16:31:36,0
138.78140,38.34023,261.34396,14.66479,1,42440,16:32:36,0
138.77650,38.33709,261.50657,14.47231,1,42501,16:33:37,0
138.77610,38.33781,261.66547,14.28217,1,42560,16:34:36,0
138.77910,38.34046,261.82857,14.08586,1,42620,16:35:36,0
138.77670,38.34081,261.98851,13.89399,1,42680,16:36:36,0
138.77620,38.34277,262.14906,13.70038,1,42740,16:37:36,0
138.77370,38.34307,262.30850,13.50851,1,42800,16:38:36,0
138.76980,38.34150,262.46994,13.31468,1,42861,16:39:37,0
138.76620,38.34086,262.62577,13.12691,1,42920,16:40:36,0
138.76370,38.34125,262.78454,12.93489,1,42980,16:41:36,0
138.76300,38.34130,262.94434,12.74148,1,43040,16:42:36,0
138.76120,38.34059,263.10605,12.54574,1,43101,16:43:37,0
138.75990,38.34031,263.26246,12.35599,1,43160,16:44:36,0
138.75960,38.34097,263.42443,12.15886,1,43221,16:45:37,0
138.75810,38.34095,263.58558,11.96271,1,43282,16:46:38,0
138.75720,38.34107,263.73893,11.77576,1,43340,16:47:36,0
138.75630,38.34093,263.90275,11.57588,1,43402,16:48:38,0
138.75630,38.34057,264.05642,11.38824,1,43460,16:49:36,0
138.75640,38.34085,264.21513,11.19398,1,43520,16:50:36,0
138.75550,38.34197,264.37288,11.00039,1,43580,16:51:36,0
138.75220,38.34085,264.52936,10.80888,1,43640,16:52:36,0
138.75120,38.34278,264.68656,10.61530,1,43700,16:53:36,0
138.75190,38.34468,264.84996,10.41393,1,43762,16:54:38,0
138.75080,38.34548,264.99911,10.23025,1,43819,16:55:35,0
138.74750,38.34381,265.15505,10.03879,1,43879,16:56:35,0
138.74460,38.34345,265.31086,9.84691,1,43939,16:57:35,0
138.74780,38.34635,265.46982,9.65006,1,43999,16:58:35,0
138.75200,38.35048,265.62908,9.45239,1,44059,16:59:35,0
138.75420,38.35158,265.79007,9.25329,1,44120,17:00:36,0
138.76010,38.35595,265.94751,9.05761,1,44179,17:01:35,0
138.75930,38.35666,266.10380,8.86419,1,44239,17:02:35,0
138.75510,38.35313,266.25847,8.67372,1,44299,17:03:35,0
138.75980,38.35178,266.41827,8.47626,1,44359,17:04:35,0
138.75730,38.34838,266.57371,8.28453,1,44419,17:05:35,0
138.75670,38.34835,266.72972,8.09118,1,44479,17:06:35,0
138.75380,38.34477,266.88467,7.89987,1,44539,17:07:35,0
138.74890,38.33966,267.03844,7.71024,1,44599,17:08:35,0
138.74760,38.33897,267.19375,7.51765,1,44659,17:09:35,0
138.74700,38.34032,267.34913,7.32452,1,44719,17:10:35,0
138.74540,38.33911,267.50671,7.12915,1,44780,17:11:36,0
138.74490,38.33734,267.66235,6.93628,1,44840,17:12:36,0
138.74390,38.33722,267.81997,6.74061,1,44901,17:13:37,0
138.74650,38.33967,267.97168,6.55186,1,44959,17:14:35,0
138.74520,38.33977,268.12892,6.35668,1,45020,17:15:36,0
138.74510,38.33908,268.28432,6.16397,1,45080,17:16:36,0
138.74130,38.33608,268.43499,5.97752,1,45139,17:17:35,0
138.74680,38.33818,268.59344,5.78074,1,45199,17:18:35,0
138.75480,38.34156,268.75327,5.58222,1,45259,17:19:35,0
138.75000,38.33619,268.90589,5.39391,1,45319,17:20:35,0
138.74660,38.33497,269.05892,5.20463,1,45379,17:21:35,0
138.75000,38.33775,269.21577,5.00991,1,45439,17:22:35,0
138.75020,38.33908,269.37072,4.81853,1,45499,17:23:35,0
138.75650,38.34410,269.52654,4.62602,1,45558,17:24:34,0
138.75290,38.33775,269.68221,4.43515,1,45619,17:25:35,0
138.75100,38.33548,269.83856,4.24331,1,45680,17:26:36,0
138.74650,38.32938,269.99350,4.05383,1,45741,17:27:37,0
138.75150,38.33228,270.14337,3.87017,1,45798,17:28:34,0
138.75560,38.33572,270.30294,3.67504,1,45859,17:29:35,0
138.75370,38.33677,270.46150,3.48178,1,45921,17:30:37,0
138.75380,38.33646,270.60848,3.30318,1,45978,17:31:34,0
138.75350,38.33774,270.76798,3.10982,1,46040,17:32:36,0
138.75390,38.33403,270.91784,2.92894,1,46098,17:33:34,0
138.75930,38.33780,271.07559,2.73892,1,46158,17:34:34,0
138.76550,38.34241,271.23381,2.54913,1,46218,17:35:34,0
138.76110,38.34164,271.38568,2.36789,1,46278,17:36:34,0
138.75860,38.34463,271.53861,2.18623,1,46338,17:37:34,0
138.75690,38.34629,271.69724,1.99888,1,46400,17:38:36,0
138.75700,38.34382,271.85453,1.81428,1,46461,17:39:37,0
138.75840,38.34614,272.00220,1.64212,1,46518,17:40:34,0
138.75960,38.34751,272.15753,1.46237,1,46578,17:41:34,0
138.75660,38.34512,272.31549,1.28100,1,46640,17:42:36,0
138.75560,38.34473,272.46436,1.11161,1,46698,17:43:34,0
138.75540,38.34825,272.61886,0.93761,1,46758,17:44:34,0
138.75460,38.34899,272.77306,0.76574,1,46818,17:45:34,0
138.75390,38.34933,272.92736,0.59575,1,46878,17:46:34,0
138.75390,38.34898,273.08212,0.42738,1,46938,17:47:34,0
138.75360,38.35039,273.23932,0.25883,1,46999,17:48:35,0
138.75390,38.35079,273.39177,0.09780,1,47058,17:49:34,0
138.75890,38.34586,273.54971,-0.15285,1,47118,17:50:34,0
138.75630,38.34607,273.70302,-0.46183,0,47178,17:51:34,0
138.75540,38.34571,273.86260,-0.73835,0,47240,17:52:36,0
138.75420,38.34587,274.01172,-0.97464,0,47298,17:53:34,0
138.75580,38.34546,274.16779,-1.20847,0,47358,17:54:34,0
138.75460,38.34428,274.32215,-1.43105,0,47418,17:55:34,0
138.75360,38.34420,274.47674,-1.64781,0,47478,17:56:34,0
138.75460,38.34446,274.63782,-1.86907,0,47540,17:57:36,0
138.75540,38.34401,274.78848,-2.07297,0,47598,17:58:34,0
138.75470,38.34510,274.94351,-2.28015,0,47658,17:59:34,0
138.75450,38.34501,275.10149,-2.48942,0,47719,18:00:35,0
138.75480,38.34471,275.25466,-2.69081,0,47778,18:01:34,0
138.75500,38.34454,275.41046,-2.89432,0,47838,18:02:34,0
138.75450,38.34138,275.56574,-3.09657,0,47898,18:03:34,0
138.75050,38.34214,275.71914,-3.29480,0,47958,18:04:34,0
138.74820,38.34260,275.87369,-3.49374,0,48018,18:05:34,0
138.75180,38.34406,276.03209,-3.69668,0,48078,18:06:34,0
138.76290,38.34660,276.20060,-3.91157,0,48140,18:07:36,0
138.76670,38.33984,276.35357,-4.10791,0,48198,18:08:34,0
138.77680,38.33593,276.51600,-4.31518,0,48258,18:09:34,0
138.79000,38.33516,276.68071,-4.52416,0,48318,18:10:34,0
138.80450,38.33546,276.84646,-4.73368,0,48378,18:11:34,0
138.81780,38.33691,277.01170,-4.94179,0,48438,18:12:34,0
138.83100,38.33874,277.17706,-5.14947,0,48498,18:13:34,0
138.84520,38.33896,277.34307,-5.35785,0,48558,18:14:34,0
138.85510,38.33858,277.50907,-5.56597,0,48619,18:15:35,0
138.86770,38.33776,277.67165,-5.76947,0,48678,18:16:34,0
138.88210,38.33814,277.83826,-5.97729,0,48738,18:17:34,0
138.89560,38.33740,278.00435,-6.18434,0,48798,18:18:34,0
138.90870,38.33780,278.17048,-6.39073,0,48858,18:19:34,0
138.92200,38.33719,278.33416,-6.59396,0,48917,18:20:33,0
138.93430,38.33687,278.50004,-6.79945,0,48977,18:21:33,0
138.94740,38.33691,278.66666,-7.00535,0,49037,18:22:33,0
138.95840,38.33925,278.83241,-7.20908,0,49097,18:23:33,0
138.96810,38.34233,279.00029,-7.41476,0,49158,18:24:34,0
138.97800,38.34567,279.16324,-7.61387,0,49217,18:25:33,0
138.98720,38.34954,279.33134,-7.81868,0,49278,18:26:34,0
138.99680,38.35406,279.49470,-8.01702,0,49337,18:27:33,0
139.00330,38.35766,279.66416,-8.22267,0,49399,18:28:35,0
139.01210,38.36014,279.82451,-8.41716,0,49457,18:29:33,0
139.02050,38.36266,279.99016,-8.61767,0,49517,18:30:33,0
139.03000,38.36448,280.15663,-8.81899,0,49577,18:31:33,0
139.03860,38.36716,280.32557,-9.02254,0,49638,18:32:34,0
139.04660,38.37038,280.49178,-9.22214,0,49698,18:33:34,0
139.05570,38.37432,280.66174,-9.42552,0,49759,18:34:35,0
139.06450,38.37799,280.82368,-9.61888,0,49817,18:35:33,0
139.07170,38.38293,280.99042,-9.81705,0,49877,18:36:33,0
139.07870,38.38823,281.15737,-10.01484,0,49937,18:37:33,0
139.08620,38.39329,281.32487,-10.21288,0,49997,18:38:33,0
139.09450,38.39678,281.49289,-10.41169,0,50057,18:39:33,0
139.10210,38.40009,281.66070,-10.60984,0,50117,18:40:33,0
139.10810,38.40381,281.82781,-10.80651,0,50177,18:41:33,0
139.11620,38.40696,282.00191,-11.01117,0,50239,18:42:35,0
139.12300,38.41057,282.16738,-11.20494,0,50298,18:43:34,0
139.12960,38.41518,282.33320,-11.39819,0,50357,18:44:33,0
139.13630,38.42012,282.50218,-11.59448,0,50417,18:45:33,0
139.14260,38.42493,282.67117,-11.79032,0,50477,18:46:33,0
139.14980,38.42840,282.84079,-11.98698,0,50537,18:47:33,0
139.15690,38.43207,283.01069,-12.18335,0,50597,18:48:33,0
139.16680,38.43574,283.18276,-12.38169,0,50657,18:49:33,0
139.17430,38.43863,283.35889,-12.58458,0,50719,18:50:35,0
