139.32070,38.59521,247.15116,44.47043,1,25440,14:35:59,0
139.32090,38.59520,247.38077,44.28982,1,25500,14:36:59,0
139.32110,38.59522,247.60918,44.10890,1,25560,14:37:59,0
139.32120,38.59528,247.83631,43.92773,1,25620,14:38:59,0
139.32200,38.59486,248.06336,43.74596,1,25680,14:39:59,0
139.32210,38.59049,248.29213,43.56585,1,25740,14:40:59,0
139.32230,38.59064,248.51587,43.38371,1,25800,14:41:59,0
139.32240,38.59067,248.73853,43.20141,1,25860,14:42:59,0
139.32270,38.59078,248.96021,43.01866,1,25920,14:43:59,0
139.32180,38.59146,249.17926,42.83631,1,25980,14:44:59,0
139.32200,38.59155,249.39873,42.65311,1,26040,14:45:59,0
139.32210,38.59162,249.61709,42.46973,1,26100,14:46:59,0
139.32070,38.58824,249.83605,42.28838,1,26160,14:47:59,0
139.31880,38.58568,250.05284,42.10684,1,26220,14:48:59,0
139.31880,38.58578,250.26799,41.92275,1,26280,14:49:59,0
139.31890,38.58583,250.48228,41.73835,1,26340,14:50:59,0
139.31890,38.58586,250.69550,41.55379,1,26400,14:51:59,0
139.31910,38.58594,250.90788,41.36883,1,26460,14:52:59,0
139.31910,38.58608,251.11906,41.18376,1,26520,14:53:59,0
139.32030,38.58584,251.33062,40.99770,1,26580,14:54:59,0
139.32260,38.58580,251.54198,40.81052,1,26640,14:55:59,0
139.32310,38.58499,251.74805,40.62779,1,26699,14:56:58,0
139.32300,38.58499,251.95896,40.43883,1,26760,14:57:59,0
139.32270,38.58514,252.16178,40.25596,1,26819,14:58:58,0
139.32290,38.58360,252.37234,40.06681,1,26880,14:59:59,0
139.32390,38.58349,252.57807,39.87952,1,26940,15:00:59,0
139.32400,38.58350,252.78209,39.69266,1,27000,15:01:59,0
139.32420,38.58357,252.98527,39.50549,1,27060,15:02:59,0
139.32420,38.58362,253.18409,39.32141,1,27119,15:03:58,0
139.32440,38.58360,253.38900,39.13075,1,27180,15:04:59,0
139.32440,38.58366,253.58948,38.94315,1,27240,15:05:59,0
139.32460,38.58369,253.78932,38.75522,1,27300,15:06:59,0
139.32470,38.58380,253.98820,38.56715,1,27360,15:07:59,0
139.32470,38.58381,254.18628,38.37900,1,27420,15:08:59,0
139.32480,38.58388,254.38030,38.19371,1,27479,15:09:58,0
139.32490,38.58391,254.58013,38.00198,1,27540,15:10:59,0
139.32500,38.58402,254.77584,37.81319,1,27600,15:11:59,0
139.32510,38.58407,254.97083,37.62424,1,27660,15:12:59,0
139.32520,38.58410,255.16507,37.43513,1,27720,15:13:59,0
139.32530,38.58421,255.35850,37.24583,1,27780,15:14:59,0
139.32530,38.58420,255.55121,37.05647,1,27840,15:15:59,0
139.32540,38.58431,255.74317,36.86684,1,27900,15:16:59,0
139.32540,38.58433,255.93439,36.67715,1,27960,15:17:59,0
139.32540,38.58440,256.12170,36.49046,1,28019,15:18:58,0
139.32550,38.58442,256.31159,36.30039,1,28079,15:19:58,0
139.32550,38.58450,256.50067,36.11023,1,28139,15:20:58,0
139.32550,38.58451,256.68911,35.91994,1,28199,15:21:58,0
139.32540,38.58450,256.87681,35.72959,1,28259,15:22:58,0
139.32550,38.58456,257.06706,35.53574,1,28320,15:23:59,0
139.32540,38.58458,257.25029,35.34827,1,28379,15:24:58,0
139.32550,38.58461,257.43613,35.15733,1,28439,15:25:58,0
139.32550,38.58465,257.62124,34.96633,1,28499,15:26:58,0
139.32550,38.58469,257.80571,34.77519,1,28559,15:27:58,0
139.32560,38.58477,257.99266,34.58066,1,28620,15:28:59,0
139.32550,38.58481,258.17579,34.38934,1,28680,15:29:59,0
139.32550,38.58487,258.35838,34.19781,1,28740,15:30:59,0
139.32560,38.58490,258.54045,34.00610,1,28800,15:31:59,0
139.32550,38.58490,258.72179,33.81441,1,28860,15:32:59,0
139.32560,38.58495,258.90266,33.62245,1,28920,15:33:59,0
139.32560,38.58502,259.08286,33.43045,1,28980,15:34:59,0
139.32560,38.58510,259.26248,33.23833,1,29040,15:35:59,0
139.32000,38.58265,259.43914,33.05086,1,29100,15:36:59,0
139.31530,38.57814,259.61719,32.86295,1,29160,15:37:59,0
139.31320,38.57136,259.79796,32.67331,1,29220,15:38:59,0
139.31350,38.57165,259.97245,32.48366,1,29279,15:39:58,0
139.31350,38.57175,260.14927,32.29097,1,29339,15:40:58,0
139.31350,38.57185,260.32556,32.09818,1,29399,15:41:58,0
139.31340,38.57185,260.50132,31.90538,1,29459,15:42:58,0
139.31340,38.57192,260.67659,31.71240,1,29519,15:43:58,0
139.31430,38.57343,260.85110,31.51840,1,29579,15:44:58,0
139.31320,38.57303,261.02488,31.32615,1,29639,15:45:58,0
139.31320,38.57308,261.19865,31.13290,1,29699,15:46:58,0
139.31350,38.57118,261.37330,30.93962,1,29759,15:47:58,0
139.30870,38.56676,261.54828,30.74733,1,29820,15:48:59,0
139.30350,38.56270,261.71939,30.55841,1,29880,15:49:59,0
139.29810,38.55879,261.88979,30.36952,1,29940,15:50:59,0
139.29240,38.55568,262.05905,30.18066,1,30000,15:51:59,0
139.28820,38.55508,262.22743,29.99020,1,30060,15:52:59,0
139.28790,38.55998,262.39492,29.79592,1,30120,15:53:59,0
139.28320,38.55645,262.56376,29.60609,1,30180,15:54:59,0
139.27780,38.55294,262.73166,29.41671,1,30240,15:55:59,0
139.27210,38.55053,262.89830,29.22734,1,30300,15:56:59,0
139.26820,38.54576,263.06703,29.03678,1,30360,15:57:59,0
139.26310,38.54149,263.23423,28.84701,1,30420,15:58:59,0
139.26520,38.53990,263.40438,28.65124,1,30480,15:59:59,0
139.26550,38.54010,263.57193,28.45661,1,30540,16:00:59,0
139.26580,38.54030,263.73908,28.26191,1,30600,16:01:59,0
139.26610,38.54039,263.90312,28.07041,1,30659,16:02:58,0
139.26630,38.54059,264.06943,27.87568,1,30719,16:03:58,0
139.26650,38.54084,264.23808,27.67764,1,30780,16:04:59,0
139.26680,38.54107,264.40092,27.48597,1,30839,16:05:58,0
139.26710,38.54127,264.56615,27.29100,1,30899,16:06:58,0
139.26730,38.54150,264.73094,27.09606,1,30959,16:07:58,0
139.26750,38.54173,264.89537,26.90107,1,31019,16:08:58,0
139.26780,38.54190,265.06226,26.70272,1,31080,16:09:59,0
139.26800,38.54203,265.22603,26.50765,1,31140,16:10:59,0
139.26820,38.54213,265.38946,26.31254,1,31200,16:11:59,0
139.26840,38.54230,265.55252,26.11739,1,31260,16:12:59,0
139.26860,38.54245,265.71526,25.92220,1,31320,16:13:59,0
139.26870,38.54266,265.87757,25.72705,1,31380,16:14:59,0
139.26900,38.54280,266.03972,25.53171,1,31440,16:15:59,0
139.26920,38.54301,266.20146,25.33641,1,31500,16:16:59,0
139.26940,38.54319,266.36290,25.14108,1,31560,16:17:59,0
139.26960,38.54333,266.52405,24.94573,1,31620,16:18:59,0
139.26980,38.54350,266.68488,24.75034,1,31680,16:19:59,0
139.27010,38.54380,266.84275,24.55810,1,31739,16:20:58,0
139.27040,38.54397,267.00306,24.36259,1,31799,16:21:58,0
139.27060,38.54409,267.16305,24.16713,1,31859,16:22:58,0
139.27080,38.54428,267.32272,23.97165,1,31919,16:23:58,0
139.27110,38.54450,267.47951,23.77933,1,31978,16:24:57,0
139.27120,38.54469,267.64122,23.58064,1,32039,16:25:58,0
139.26790,38.54341,267.80113,23.38464,1,32100,16:26:59,0
139.26220,38.54113,267.95438,23.19703,1,32159,16:27:58,0
139.26070,38.54200,268.11134,23.00277,1,32219,16:28:58,0
139.26100,38.54228,268.26945,22.80711,1,32279,16:29:58,0
139.26130,38.54257,268.42993,22.60818,1,32340,16:30:59,0
139.26160,38.54279,268.58756,22.41251,1,32400,16:31:59,0
139.26180,38.54313,268.74484,22.21690,1,32460,16:32:59,0
139.26210,38.54342,268.90198,22.02121,1,32520,16:33:59,0
139.26240,38.54376,269.05886,21.82552,1,32580,16:34:59,0
139.26260,38.54406,269.21548,21.62991,1,32640,16:35:59,0
139.26290,38.54438,269.37193,21.43423,1,32700,16:36:59,0
139.26320,38.54468,269.52817,21.23854,1,32760,16:37:59,0
139.26340,38.54494,269.68416,21.04294,1,32820,16:38:59,0
139.26370,38.54525,269.83998,20.84726,1,32880,16:39:59,0
139.26400,38.54548,269.99304,20.65485,1,32939,16:40:58,0
139.26430,38.54577,270.14847,20.45919,1,32999,16:41:58,0
139.26460,38.54606,270.30371,20.26355,1,33059,16:42:58,0
139.26490,38.54637,270.45876,20.06791,1,33119,16:43:58,0
139.26520,38.54660,270.61365,19.87229,1,33179,16:44:58,0
139.26550,38.54697,270.76830,19.67668,1,33239,16:45:58,0
139.26580,38.54715,270.92286,19.48109,1,33299,16:46:58,0
139.26610,38.54741,271.07721,19.28553,1,33359,16:47:58,0
139.26640,38.54765,271.23140,19.08998,1,33419,16:48:58,0
139.26670,38.54793,271.38541,18.89445,1,33479,16:49:58,0
139.26700,38.54823,271.54182,18.69569,1,33540,16:50:59,0
139.26720,38.54852,271.69289,18.50355,1,33599,16:51:58,0
139.26750,38.54871,271.84903,18.30484,1,33660,16:52:59,0
139.26770,38.54900,272.00236,18.10950,1,33720,16:53:59,0
139.26800,38.54928,272.15562,17.91412,1,33780,16:54:59,0
139.26830,38.54954,272.30874,17.71876,1,33840,16:55:59,0
139.26850,38.54977,272.46168,17.52351,1,33900,16:56:59,0
139.26880,38.55003,272.61454,17.32823,1,33960,16:57:59,0
139.26910,38.55026,272.76729,17.13298,1,34020,16:58:59,0
139.26800,38.54978,272.91927,16.93882,1,34080,16:59:59,0
139.26420,38.54416,273.07101,16.74653,1,34140,17:00:59,0
139.26120,38.53807,273.22323,16.55360,1,34200,17:01:59,0
139.25810,38.53204,273.37522,16.36076,1,34260,17:02:59,0
139.25370,38.52748,273.52584,16.16903,1,34320,17:03:59,0
139.25310,38.52705,273.67747,15.97464,1,34380,17:04:59,0
139.25330,38.52732,273.82928,15.77971,1,34440,17:05:59,0
139.25340,38.52771,273.97837,15.58817,1,34499,17:06:58,0
139.25360,38.52797,274.13252,15.39011,1,34560,17:07:59,0
139.25370,38.52826,274.28399,15.19543,1,34620,17:08:59,0
139.25400,38.52845,274.43553,15.00064,1,34680,17:09:59,0
139.25420,38.52873,274.58690,14.80600,1,34740,17:10:59,0
139.25430,38.52906,274.73560,14.61474,1,34799,17:11:58,0
139.25440,38.52934,274.88928,14.41707,1,34860,17:12:59,0
139.25450,38.52965,275.03785,14.22594,1,34919,17:13:58,0
139.25460,38.53000,275.18886,14.03164,1,34979,17:14:58,0
139.25470,38.53035,275.34232,13.83418,1,35040,17:15:59,0
139.25480,38.53067,275.49071,13.64326,1,35099,17:16:58,0
139.25500,38.53094,275.64163,13.44910,1,35159,17:17:58,0
139.25510,38.53131,275.79492,13.25187,1,35220,17:18:59,0
139.25520,38.53162,275.94568,13.05794,1,35280,17:19:59,0
139.25530,38.53194,276.09638,12.86410,1,35340,17:20:59,0
139.25540,38.53231,276.24202,12.67681,1,35398,17:21:57,0
139.25550,38.53263,276.39767,12.47669,1,35460,17:22:59,0
139.25560,38.53295,276.54576,12.28634,1,35519,17:23:58,0
139.25560,38.53331,276.69877,12.08971,1,35580,17:24:59,0
139.25570,38.53364,276.84932,11.89632,1,35640,17:25:59,0
139.25580,38.53393,276.99985,11.70303,1,35700,17:26:59,0
139.25590,38.53434,277.15034,11.50985,1,35760,17:27:59,0
139.25600,38.53473,277.30081,11.31678,1,35820,17:28:59,0
139.25610,38.53507,277.45129,11.12380,1,35880,17:29:59,0
139.25630,38.53542,277.59931,10.93408,1,35939,17:30:58,0
139.25320,38.52954,277.74901,10.74295,1,35999,17:31:58,0
139.25000,38.52325,277.89868,10.55193,1,36059,17:32:58,0
139.24680,38.51724,278.04825,10.36104,1,36119,17:33:58,0
139.24640,38.51590,278.07833,10.32266,1,36131,17:34:10,0
