138.43680,40.53278,235.05507,31.67229,1,54960,14:34:24,1
138.43680,40.53288,235.28388,31.51593,1,55020,14:35:24,1
138.43660,40.53290,235.51935,31.35408,1,55082,14:36:26,1
138.43660,40.53307,235.75409,31.19156,1,55144,14:37:28,1
138.43660,40.53323,235.97671,31.03650,1,55203,14:38:27,1
138.43670,40.53349,236.19861,30.88091,1,55262,14:39:26,1
138.43670,40.53358,236.41603,30.72773,1,55320,14:40:24,1
138.43670,40.53376,236.65880,30.55556,1,55385,14:41:29,1
138.43660,40.53394,236.91545,30.37235,1,55454,14:42:38,1
138.43670,40.53412,237.12687,30.22046,1,55511,14:43:35,1
138.43660,40.53420,237.37069,30.04436,1,55577,14:44:41,1
138.43740,40.53987,237.65581,29.83206,1,55655,14:45:59,1
138.43750,40.53995,237.74030,29.77027,1,55678,14:46:22,1
138.43780,40.54012,237.95660,29.61152,1,55737,14:47:21,1
138.43800,40.54039,238.17571,29.44971,1,55797,14:48:21,1
138.43830,40.54068,238.40143,29.28204,1,55859,14:49:23,1
138.43850,40.54089,238.61911,29.11950,1,55919,14:50:23,1
138.43880,40.54109,238.82894,28.96195,1,55977,14:51:21,1
138.43900,40.54134,239.04520,28.79866,1,56037,14:52:21,1
138.43930,40.54160,239.26084,28.63493,1,56097,14:53:21,1
138.43950,40.54176,239.48290,28.46550,1,56159,14:54:23,1
138.43980,40.54201,239.69713,28.30105,1,56219,14:55:23,1
138.44000,40.54205,239.91070,28.13641,1,56279,14:56:23,1
138.44040,40.54244,240.11651,27.97662,1,56337,14:57:21,1
138.44070,40.54261,240.32876,27.81117,1,56397,14:58:21,1
138.44100,40.54289,240.54734,27.63980,1,56459,14:59:23,1
138.44120,40.54308,240.75464,27.47647,1,56518,15:00:22,1
138.44150,40.54332,240.96835,27.30719,1,56579,15:01:23,1
138.44180,40.54359,241.17092,27.14588,1,56637,15:02:21,1
138.44200,40.54379,241.37979,26.97879,1,56697,15:03:21,1
138.44230,40.54400,241.58808,26.81131,1,56757,15:04:21,1
138.44260,40.54428,241.79917,26.64067,1,56818,15:05:22,1
138.44300,40.54449,242.00971,26.46967,1,56879,15:06:23,1
138.44330,40.54472,242.20921,26.30682,1,56937,15:07:21,1
138.44370,40.54493,242.41507,26.13799,1,56997,15:08:21,1
138.44400,40.54513,242.62364,25.96611,1,57058,15:09:22,1
138.44430,40.54539,242.82475,25.79953,1,57117,15:10:21,1
138.44470,40.54571,243.02872,25.62973,1,57177,15:11:21,1
138.44490,40.54583,243.23201,25.45986,1,57237,15:12:21,1
138.44520,40.54611,243.43471,25.28954,1,57297,15:13:21,1
138.44540,40.54623,243.63681,25.11907,1,57357,15:14:21,1
138.44580,40.54647,243.84849,24.93959,1,57420,15:15:24,1
138.44600,40.54671,244.03931,24.77702,1,57477,15:16:21,1
138.44620,40.54700,244.23959,24.60561,1,57537,15:17:21,1
138.44640,40.54720,244.44266,24.43110,1,57598,15:18:22,1
138.44670,40.54743,244.63859,24.26194,1,57657,15:19:21,1
138.44680,40.54756,244.83715,24.08983,1,57717,15:20:21,1
138.44710,40.54792,245.03523,23.91721,1,57777,15:21:21,1
138.44730,40.54813,245.23273,23.74445,1,57837,15:22:21,1
138.44760,40.54840,245.42974,23.57133,1,57897,15:23:21,1
138.44780,40.54865,245.62941,23.39513,1,57958,15:24:22,1
138.44800,40.54891,245.82200,23.22445,1,58017,15:25:21,1
138.44820,40.54914,246.01733,23.05062,1,58077,15:26:21,1
138.44800,40.54830,246.21224,22.87725,1,58137,15:27:21,1
138.44930,40.54708,246.40794,22.70273,1,58197,15:28:21,1
138.45040,40.54532,246.60315,22.52830,1,58257,15:29:21,1
138.45290,40.54475,246.79847,22.35217,1,58317,15:30:21,1
138.45370,40.54480,246.99172,22.17672,1,58377,15:31:21,1
138.45390,40.54506,247.18393,22.00137,1,58437,15:32:21,1
138.45410,40.54534,247.37563,21.82577,1,58497,15:33:21,1
138.45440,40.54561,247.57010,21.64694,1,58558,15:34:22,1
138.45450,40.54589,247.75756,21.47387,1,58617,15:35:21,1
138.45480,40.54619,247.94786,21.29749,1,58677,15:36:21,1
138.45490,40.54624,248.14078,21.11818,1,58738,15:37:22,1
138.45510,40.54646,248.32692,20.94438,1,58797,15:38:21,1
138.45500,40.54655,248.51871,20.76474,1,58858,15:39:22,1
138.45490,40.54676,248.70371,20.59072,1,58917,15:40:21,1
138.45510,40.54696,248.89162,20.41333,1,58977,15:41:21,1
138.45540,40.54728,249.07911,20.23562,1,59037,15:42:21,1
138.45580,40.54749,249.26626,20.05765,1,59097,15:43:21,1
138.45780,40.54662,249.45452,19.87872,1,59157,15:44:21,1
138.45810,40.54690,249.64376,19.69741,1,59218,15:45:22,1
138.45870,40.54755,249.82648,19.52150,1,59277,15:46:21,1
138.45900,40.54783,250.01176,19.34275,1,59337,15:47:21,1
138.45920,40.54809,250.19655,19.16388,1,59397,15:48:21,1
138.45960,40.54809,250.38421,18.98178,1,59458,15:49:22,1
138.45980,40.54836,250.56507,18.80550,1,59517,15:50:21,1
138.46000,40.54859,250.74861,18.62606,1,59577,15:51:21,1
138.46020,40.54885,250.93172,18.44642,1,59637,15:52:21,1
138.46040,40.54906,251.11444,18.26660,1,59697,15:53:21,1
138.46060,40.54928,251.29676,18.08660,1,59757,15:54:21,1
138.46080,40.54951,251.47867,17.90642,1,59817,15:55:21,1
138.46100,40.54976,251.66019,17.72604,1,59877,15:56:21,1
138.46120,40.54998,251.84133,17.54551,1,59937,15:57:21,1
138.46140,40.55022,252.02207,17.36479,1,59997,15:58:21,1
138.46150,40.55043,252.20237,17.18398,1,60057,15:59:21,1
138.45690,40.54976,252.37917,17.00665,1,60117,16:00:21,1
138.45030,40.55081,252.55666,16.82708,1,60178,16:01:22,1
138.44320,40.55257,252.73025,16.65052,1,60238,16:02:22,1
138.43690,40.55579,252.90070,16.47584,1,60297,16:03:21,1
138.42970,40.55723,253.07365,16.29917,1,60357,16:04:21,1
138.42380,40.55763,253.25046,16.11868,1,60418,16:05:22,1
138.41840,40.55778,253.42143,15.94382,1,60477,16:06:21,1
138.41240,40.55725,253.59479,15.76641,1,60537,16:07:21,1
138.40680,40.55638,253.76820,15.58865,1,60597,16:08:21,1
138.40180,40.55555,253.94169,15.41030,1,60657,16:09:21,1
138.39660,40.55396,254.11491,15.23216,1,60717,16:10:21,1
138.39280,40.55190,254.28891,15.05298,1,60777,16:11:21,1
138.38700,40.55109,254.46085,14.87478,1,60837,16:12:21,1
138.38150,40.54955,254.63288,14.69641,1,60897,16:13:21,1
138.37710,40.54965,254.80495,14.51668,1,60957,16:14:21,1
138.37140,40.54948,254.97880,14.33478,1,61018,16:15:22,1
138.36530,40.54961,255.14616,14.15908,1,61077,16:16:21,1
138.36310,40.54940,255.31895,13.97744,1,61137,16:17:21,1
138.36340,40.54956,255.49310,13.79375,1,61197,16:18:21,1
138.36370,40.54988,255.66691,13.60990,1,61257,16:19:21,1
138.35990,40.54981,255.83767,13.42904,1,61317,16:20:21,1
138.35390,40.54950,256.00667,13.24973,1,61377,16:21:21,1
138.34830,40.54946,256.17562,13.06995,1,61437,16:22:21,1
138.34240,40.54979,256.34401,12.89021,1,61497,16:23:21,1
138.33620,40.54962,256.51204,12.71069,1,61557,16:24:21,1
138.33230,40.54884,256.68152,12.52953,1,61617,16:25:21,1
138.32650,40.54872,256.84928,12.34951,1,61677,16:26:21,1
138.31920,40.54989,257.01549,12.17021,1,61737,16:27:21,1
138.31290,40.55048,257.18227,11.99022,1,61797,16:28:21,1
138.30550,40.55131,257.34800,11.81090,1,61857,16:29:21,1
138.29910,40.55161,257.51428,11.63088,1,61917,16:30:21,1
138.29270,40.55215,257.68028,11.45073,1,61977,16:31:21,1
138.28650,40.55267,257.84619,11.27036,1,62037,16:32:21,1
138.28360,40.55198,258.01434,11.08773,1,62097,16:33:21,1
138.27870,40.55217,258.18074,10.90632,1,62157,16:34:21,1
138.27130,40.55430,258.34485,10.72629,1,62217,16:35:21,1
138.26450,40.55547,258.50933,10.54596,1,62277,16:36:21,1
138.25780,40.55673,258.67366,10.36549,1,62337,16:37:21,1
138.25050,40.55835,258.83731,10.18533,1,62397,16:38:21,1
138.24610,40.55904,259.00289,10.00317,1,62457,16:39:21,1
138.24380,40.55905,259.16979,9.81953,1,62517,16:40:21,1
138.23760,40.55964,259.33375,9.63862,1,62577,16:41:21,1
138.23020,40.56166,259.49648,9.45830,1,62637,16:42:21,1
138.22440,40.56124,259.66329,9.27411,1,62698,16:43:22,1
138.21750,40.56283,259.82325,9.09653,1,62757,16:44:21,1
138.21050,40.56459,259.98854,8.91279,1,62818,16:45:22,1
138.20560,40.56470,260.14972,8.73395,1,62877,16:46:21,1
138.19890,40.56596,260.31213,8.55314,1,62937,16:47:21,1
138.19150,40.56796,260.47380,8.37272,1,62997,16:48:21,1
138.18640,40.56679,260.63729,8.19110,1,63057,16:49:21,1
138.18150,40.56536,260.80077,8.00937,1,63117,16:50:21,1
138.17850,40.56423,260.96530,7.82619,1,63177,16:51:21,1
138.17570,40.56217,261.12990,7.64300,1,63237,16:52:21,1
138.17660,40.56030,261.29676,7.45704,1,63297,16:53:21,1
138.17620,40.56003,261.46238,7.27183,1,63357,16:54:21,1
138.17610,40.56002,261.63352,7.08021,1,63419,16:55:23,1
138.17610,40.55815,261.79375,6.90118,1,63477,16:56:21,1
138.17520,40.55762,261.95858,6.71648,1,63537,16:57:21,1
138.17510,40.55740,262.12375,6.53121,1,63597,16:58:21,1
138.17390,40.55717,262.28805,6.34682,1,63657,16:59:21,1
138.17410,40.55671,262.55753,6.04423,1,63755,17:00:59,1
138.17420,40.55607,262.62356,5.97019,1,63779,17:01:23,1
138.17400,40.55577,262.78809,5.78533,1,63839,17:02:23,1
138.17420,40.55586,262.94998,5.60333,1,63898,17:03:22,1
138.17460,40.55600,263.11461,5.41821,1,63958,17:04:22,1
138.17480,40.55605,263.27899,5.23340,1,64018,17:05:22,1
138.17210,40.55470,263.44146,5.05060,1,64078,17:06:22,1
138.16700,40.55633,263.60471,4.86693,1,64139,17:07:23,1
138.16160,40.55799,263.76493,4.68684,1,64199,17:08:23,1
138.15500,40.56092,263.92145,4.51083,1,64258,17:09:22,1
138.14940,40.56402,264.08125,4.33130,1,64318,17:10:22,1
138.14370,40.56775,264.24360,4.14904,1,64379,17:11:23,1
138.13860,40.57042,264.40088,3.97286,1,64438,17:12:22,1
138.13490,40.57283,264.56174,3.79297,1,64498,17:13:22,1
138.12920,40.57576,264.72119,3.61485,1,64558,17:14:22,1
138.12260,40.57835,264.88000,3.43781,1,64618,17:15:22,1
138.11730,40.58049,265.03962,3.26030,1,64678,17:16:22,1
138.11430,40.57983,265.20082,3.08182,1,64738,17:17:22,1
138.10770,40.58132,265.35948,2.90628,1,64798,17:18:22,1
138.10370,40.58129,265.52256,2.72657,1,64859,17:19:23,1
138.09860,40.58252,265.67937,2.55417,1,64918,17:20:22,1
138.09270,40.58262,265.83836,2.38012,1,64978,17:21:22,1
138.08690,40.58346,265.99733,2.20671,1,65038,17:22:22,1
138.08450,40.58207,266.16123,2.02895,1,65099,17:23:23,1
138.08510,40.58090,266.32431,1.85298,1,65159,17:24:23,1
138.08180,40.58225,266.48744,1.67773,1,65220,17:25:24,1
138.07740,40.58182,266.64442,1.51027,1,65279,17:26:23,1
138.07480,40.57975,266.80526,1.33999,1,65339,17:27:23,1
138.06920,40.58087,266.96135,1.17576,1,65398,17:28:22,1
138.06330,40.58208,267.11991,1.01031,1,65458,17:29:22,1
138.05760,40.58542,267.28126,0.84340,1,65519,17:30:23,1
138.05250,40.58733,267.43759,0.68340,1,65578,17:31:22,1
138.04720,40.59002,267.59648,0.52254,1,65638,17:32:22,1
138.04380,40.58715,267.75929,0.35990,1,65699,17:33:23,1
138.04030,40.58290,267.91657,0.20484,1,65758,17:34:22,1
138.03680,40.57825,268.07651,0.04934,1,65818,17:35:22,1
138.03330,40.57420,268.23640,-0.23149,1,65878,17:36:22,1
138.03070,40.57287,268.39689,-0.51925,0,65938,17:37:22,1
138.02610,40.57530,268.55613,-0.77049,0,65998,17:38:22,1
138.02060,40.57947,268.71483,-1.00191,0,66058,17:39:22,1
138.01800,40.58161,268.87809,-1.22787,0,66119,17:40:23,1
138.01160,40.58562,269.03625,-1.43905,0,66179,17:41:23,1
138.00660,40.59002,269.19266,-1.64269,0,66238,17:42:22,1
138.00130,40.59412,269.35431,-1.84922,0,66299,17:43:23,1
137.99490,40.59736,269.51254,-2.04851,0,66359,17:44:23,1
137.99160,40.59919,269.67006,-2.24476,0,66418,17:45:22,1
137.98500,40.60084,269.83087,-2.44335,0,66479,17:46:23,1
137.98180,40.59970,269.99108,-2.63994,0,66539,17:47:23,1
137.98210,40.59640,270.15347,-2.83817,0,66599,17:48:23,1
137.97710,40.59911,270.31276,-3.03130,0,66659,17:49:23,1
137.97470,40.59916,270.47092,-3.22245,0,66718,17:50:22,1
137.96850,40.60155,270.62949,-3.41324,0,66778,17:51:22,1
137.96540,40.60469,270.79019,-3.60588,0,66838,17:52:22,1
137.95930,40.60760,270.95169,-3.79895,0,66899,17:53:23,1
137.95560,40.61154,271.10947,-3.98696,0,66958,17:54:22,1
137.94670,40.61358,271.26650,-4.17386,0,67018,17:55:22,1
137.94490,40.61553,271.42822,-4.36592,0,67078,17:56:22,1
137.93970,40.61845,271.59058,-4.55826,0,67139,17:57:23,1
137.93160,40.62074,271.74565,-4.74169,0,67198,17:58:22,1
137.92280,40.62028,271.90552,-4.93088,0,67259,17:59:23,1
137.91680,40.62154,272.06201,-5.11554,0,67318,18:00:22,1
137.90600,40.62448,272.22375,-5.30588,0,67380,18:01:24,1
137.90270,40.62749,272.37961,-5.48897,0,67438,18:02:22,1
137.89460,40.63015,272.53783,-5.67463,0,67498,18:03:22,1
137.88910,40.63139,272.69770,-5.86219,0,67558,18:04:22,1
137.88530,40.63326,272.85884,-6.05088,0,67618,18:05:22,1
137.87770,40.63499,273.01758,-6.23654,0,67678,18:06:22,1
137.87520,40.63469,273.17952,-6.42608,0,67738,18:07:22,1
137.87020,40.63608,273.34285,-6.61668,0,67799,18:08:23,1
137.86550,40.63616,273.50086,-6.80110,0,67858,18:09:22,1
137.86160,40.63820,273.66247,-6.98909,0,67918,18:10:22,1
137.85720,40.63881,273.83463,-7.18942,0,67982,18:11:26,1
137.86050,40.64562,274.09219,-7.48726,0,68075,18:12:59,1
137.85870,40.64637,274.15135,-7.55578,0,68097,18:13:21,1
137.85630,40.64456,274.31393,-7.74476,0,68157,18:14:21,1
137.85320,40.64525,274.47650,-7.93294,0,68217,18:15:21,1
137.85280,40.64714,274.64390,-8.12616,0,68278,18:16:22,1
137.85080,40.65142,274.80524,-8.31151,0,68337,18:17:21,1
137.84770,40.65318,274.96838,-8.49932,0,68397,18:18:21,1
137.84450,40.65678,275.13188,-8.68678,0,68457,18:19:21,1
137.83970,40.66078,275.29730,-8.87607,0,68518,18:20:22,1
137.83450,40.66262,275.45677,-9.05881,0,68577,18:21:21,1
137.83020,40.66456,275.61975,-9.24531,0,68637,18:22:21,1
137.82510,40.66622,275.78509,-9.43430,0,68698,18:23:22,1
137.82130,40.66992,275.94626,-9.61764,0,68757,18:24:21,1
137.81610,40.67116,276.10903,-9.80325,0,68817,18:25:21,1
137.81050,40.67247,276.27447,-9.99162,0,68878,18:26:22,1
137.80630,40.67314,276.43536,-10.17472,0,68937,18:27:21,1
137.80250,40.67427,276.59954,-10.36114,0,68997,18:28:21,1
137.79730,40.67592,276.76306,-10.54636,0,69057,18:29:21,1
137.79240,40.67863,276.92716,-10.73158,0,69117,18:30:21,1
137.78650,40.67764,277.09008,-10.91640,0,69177,18:31:21,1
137.78300,40.68022,277.25547,-11.10251,0,69237,18:32:21,1
137.77760,40.68153,277.41953,-11.28725,0,69297,18:33:21,1
137.77300,40.68415,277.58739,-11.47548,0,69358,18:34:22,1
137.76860,40.68503,277.75244,-11.66084,0,69418,18:35:22,1
137.76340,40.68597,277.91716,-11.84550,0,69478,18:36:22,1
137.75940,40.68717,278.08295,-12.03094,0,69538,18:37:22,1
137.75500,40.68953,278.24612,-12.21267,0,69597,18:38:21,1
137.75110,40.69167,278.40980,-12.39471,0,69656,18:39:20,1
137.74640,40.69393,278.58162,-12.58544,0,69718,18:40:22,1
137.74300,40.69518,278.74589,-12.76778,0,69777,18:41:21,1
137.73830,40.69677,278.91521,-12.95527,0,69838,18:42:22,1
137.73330,40.69907,279.07908,-13.13605,0,69897,18:43:21,1
137.72920,40.70170,279.24953,-13.32360,0,69958,18:44:22,1
137.72480,40.70462,279.41726,-13.50764,0,70018,18:45:22,1
137.71970,40.70702,279.58465,-13.69113,0,70078,18:46:22,1
137.71540,40.70888,279.74985,-13.87207,0,70137,18:47:21,1
137.71230,40.71143,279.91914,-14.05680,0,70197,18:48:21,1
137.70830,40.71376,280.08802,-14.24079,0,70257,18:49:21,1
137.70480,40.71632,280.26042,-14.42810,0,70318,18:50:22,1
137.70100,40.71831,280.42417,-14.60582,0,70376,18:51:20,1
137.69660,40.72103,280.60227,-14.79843,0,70439,18:52:23,1
137.69270,40.72188,280.76618,-14.97605,0,70497,18:53:21,1
137.68860,40.72331,280.93898,-15.16264,0,70558,18:54:22,1
137.68490,40.72525,281.10961,-15.34620,0,70618,18:55:22,1
137.68160,40.72780,281.28385,-15.53293,0,70679,18:56:23,1
137.67830,40.73050,281.45265,-15.71327,0,70738,18:57:22,1
137.67460,40.73278,281.62714,-15.89948,0,70799,18:58:23,1
137.66990,40.73340,281.79498,-16.07895,0,70858,18:59:22,1
137.66530,40.73470,281.96045,-16.25514,0,70916,19:00:20,1
137.66100,40.73657,282.13531,-16.44060,0,70977,19:01:21,1
137.65630,40.73705,282.30980,-16.62593,0,71038,19:02:22,1
137.65150,40.73744,282.48451,-16.81107,0,71099,19:03:23,1
137.64670,40.73882,282.65690,-16.99277,0,71159,19:04:23,1
137.64210,40.73886,282.82935,-17.17478,0,71219,19:05:23,1
137.63860,40.73791,282.99965,-17.35461,0,71278,19:06:22,1
137.63440,40.73875,283.17325,-17.53648,0,71338,19:07:22,1
137.63030,40.74011,283.35035,-17.72125,0,71399,19:08:23,1
137.62580,40.73893,283.52377,-17.90309,0,71459,19:09:23,1
137.62170,40.73833,283.68911,-18.07573,0,71516,19:10:20,1
137.61790,40.73877,283.86418,-18.25744,0,71576,19:11:20,1
137.61390,40.74135,284.04905,-18.44756,0,71639,19:12:23,1
137.61010,40.74279,284.22516,-18.62873,0,71699,19:13:23,1
137.60550,40.74264,284.40053,-18.80955,0,71759,19:14:23,1
137.60130,40.74316,284.57676,-18.99035,0,71819,19:15:23,1
137.59740,40.74465,284.75389,-19.17098,0,71879,19:16:23,1
137.59290,40.74504,284.93059,-19.35129,0,71939,19:17:23,1
137.58880,40.74666,285.10836,-19.53142,0,71999,19:18:23,1
137.58480,40.74786,285.28644,-19.71157,0,72059,19:19:23,1
137.58180,40.75048,285.46009,-19.88581,0,72117,19:20:21,1
137.57780,40.75055,285.64459,-20.07204,0,72179,19:21:23,1
137.57360,40.75089,285.82338,-20.25178,0,72239,19:22:23,1
137.57000,40.75316,286.02801,-20.45562,0,72307,19:23:31,1
137.57060,40.75273,286.29623,-20.72385,0,72395,19:24:59,1
137.57060,40.75271,286.36335,-20.79072,0,72417,19:25:21,1
137.57050,40.75263,286.54659,-20.97289,0,72477,19:26:21,1
137.57050,40.75255,286.73033,-21.15497,0,72537,19:27:21,1
137.57040,40.75248,286.91442,-21.33679,0,72597,19:28:21,1
137.57030,40.75241,287.09586,-21.51541,0,72656,19:29:20,1
137.57030,40.75230,287.28086,-21.69696,0,72716,19:30:20,1
137.57020,40.75224,287.46934,-21.88126,0,72777,19:31:21,1
137.57010,40.75214,287.65206,-22.05935,0,72836,19:32:20,1
137.57010,40.75209,287.83842,-22.24033,0,72896,19:33:20,1
137.57000,40.75203,288.02515,-22.42105,0,72956,19:34:20,1
137.56990,40.75196,288.21859,-22.60759,0,73018,19:35:22,1
137.56840,40.75234,288.39912,-22.78076,0,73076,19:36:20,1
137.56830,40.75229,288.58724,-22.96089,0,73136,19:37:20,1
137.56820,40.75223,288.77584,-23.14082,0,73196,19:38:20,1
137.56820,40.75217,288.96499,-23.32062,0,73256,19:39:20,1
137.56830,40.75208,289.15468,-23.50030,0,73316,19:40:20,1
137.56810,40.75205,289.34466,-23.67954,0,73376,19:41:20,1
137.56800,40.75199,289.53520,-23.85865,0,73436,19:42:20,1
137.56800,40.75194,289.72632,-24.03762,0,73496,19:43:20,1
137.56790,40.75187,289.91786,-24.21630,0,73556,19:44:20,1
137.56780,40.75184,290.10993,-24.39476,0,73616,19:45:20,1
137.56770,40.75180,290.30250,-24.57300,0,73676,19:46:20,1
137.56760,40.75174,290.49559,-24.75103,0,73736,19:47:20,1
137.56750,40.75170,290.68921,-24.92882,0,73796,19:48:20,1
137.56740,40.75167,290.88337,-25.10639,0,73856,19:49:20,1
137.56730,40.75163,291.08131,-25.28668,0,73917,19:50:21,1
137.56730,40.75159,291.27337,-25.46090,0,73976,19:51:20,1
137.56710,40.75155,291.46907,-25.63770,0,74036,19:52:20,1
137.56710,40.75150,291.66875,-25.81735,0,74097,19:53:21,1
137.56700,40.75149,291.86237,-25.99078,0,74156,19:54:20,1
137.56680,40.75143,292.05974,-26.16687,0,74216,19:55:20,1
137.56680,40.75139,292.25783,-26.34284,0,74276,19:56:20,1
137.56670,40.75136,292.45643,-26.51849,0,74336,19:57:20,1
137.56650,40.75134,292.65554,-26.69382,0,74396,19:58:20,1
137.56650,40.75130,292.85871,-26.87195,0,74457,19:59:21,1
137.56630,40.75125,293.05899,-27.04677,0,74517,20:00:21,1
137.56620,40.75119,293.25993,-27.22140,0,74577,20:01:21,1
137.56610,40.75115,293.46149,-27.39577,0,74637,20:02:21,1
137.56600,40.75112,293.66029,-27.56696,0,74696,20:03:20,1
137.56590,40.75113,293.86647,-27.74367,0,74757,20:04:21,1
137.56620,40.75096,294.06673,-27.91466,0,74816,20:05:20,1
137.56470,40.75124,294.27657,-28.09262,0,74878,20:06:22,1
137.56460,40.75122,294.47441,-28.25985,0,74936,20:07:20,1
137.56450,40.75117,294.67969,-28.43258,0,74996,20:08:20,1
137.56430,40.75115,294.88553,-28.60495,0,75056,20:09:20,1
137.56350,40.75169,295.09181,-28.77638,0,75116,20:10:20,1
137.56340,40.75167,295.29905,-28.94823,0,75176,20:11:20,1
137.56340,40.75163,295.51048,-29.12273,0,75237,20:12:21,1
137.56330,40.75161,295.72254,-29.29684,0,75298,20:13:22,1
137.56320,40.75158,295.92829,-29.46496,0,75357,20:14:21,1
137.56310,40.75155,296.13821,-29.63562,0,75417,20:15:21,1
137.56300,40.75153,296.34529,-29.80314,0,75476,20:16:20,1
137.56290,40.75153,296.56011,-29.97601,0,75537,20:17:21,1
137.56290,40.75152,296.77219,-30.14580,0,75597,20:18:21,1
137.56280,40.75154,296.98490,-30.31519,0,75657,20:19:21,1
137.56280,40.75151,297.19838,-30.48436,0,75717,20:20:21,1
137.56230,40.75205,297.41245,-30.65260,0,75777,20:21:21,1
137.56170,40.75323,297.62748,-30.82015,0,75837,20:22:21,1
137.56170,40.75322,297.84313,-30.98833,0,75897,20:23:21,1
137.56160,40.75319,298.05942,-31.15611,0,75957,20:24:21,1
137.56150,40.75319,298.27646,-31.32354,0,76017,20:25:21,1
137.56150,40.75316,298.49432,-31.49071,0,76077,20:26:21,1
137.56150,40.75315,298.71294,-31.65752,0,76137,20:27:21,1
137.56140,40.75316,298.93224,-31.82391,0,76197,20:28:21,1
137.56140,40.75316,299.15606,-31.99279,0,76258,20:29:22,1
137.56130,40.75312,299.36949,-32.15298,0,76316,20:30:20,1
137.56130,40.75313,299.59488,-32.32113,0,76377,20:31:21,1
137.56120,40.75312,299.81725,-32.48610,0,76437,20:32:21,1
137.56130,40.75384,300.04100,-32.65048,0,76497,20:33:21,1
137.56130,40.75380,300.26504,-32.81480,0,76557,20:34:21,1
137.56130,40.75377,300.48988,-32.97873,0,76617,20:35:21,1
137.56120,40.75377,300.71545,-33.14221,0,76677,20:36:21,1
137.56120,40.75375,300.94191,-33.30539,0,76737,20:37:21,1
137.56120,40.75373,301.16920,-33.46817,0,76797,20:38:21,1
137.56110,40.75373,301.39723,-33.63050,0,76857,20:39:21,1
137.56100,40.75375,301.62611,-33.79242,0,76917,20:40:21,1
137.56100,40.75372,301.85588,-33.95403,0,76977,20:41:21,1
137.56100,40.75370,302.08651,-34.11524,0,77037,20:42:21,1
137.56090,40.75367,302.31789,-34.27598,0,77097,20:43:21,1
137.56080,40.75366,302.55014,-34.43630,0,77157,20:44:21,1
137.56080,40.75363,302.78333,-34.59628,0,77217,20:45:21,1
137.56070,40.75366,303.01734,-34.75575,0,77277,20:46:21,1
137.56060,40.75364,303.25219,-34.91483,0,77337,20:47:21,1
137.56060,40.75366,303.48804,-35.07351,0,77397,20:48:21,1
137.56060,40.75366,303.72477,-35.23178,0,77457,20:49:21,1
137.56050,40.75370,303.96233,-35.38953,0,77517,20:50:21,1
137.56040,40.75369,304.20076,-35.54687,0,77577,20:51:21,1
137.56040,40.75370,304.44020,-35.70381,0,77637,20:52:21,1
137.56030,40.75374,304.68048,-35.86023,0,77697,20:53:21,1
137.56030,40.75379,304.92178,-36.01625,0,77757,20:54:21,1
137.56020,40.75380,305.16389,-36.17178,0,77817,20:55:21,1
137.56020,40.75377,305.41107,-36.32951,0,77878,20:56:22,1
137.56010,40.75368,305.65094,-36.48158,0,77937,20:57:21,1
137.56010,40.75382,305.89604,-36.63569,0,77997,20:58:21,1
137.56000,40.75384,306.14604,-36.79189,0,78058,20:59:22,1
137.56000,40.75386,306.39300,-36.94511,0,78118,21:00:22,1
137.55990,40.75385,306.64082,-37.09780,0,78178,21:01:22,1
137.55980,40.75392,306.89380,-37.25248,0,78239,21:02:23,1
137.55980,40.75392,307.13952,-37.40171,0,78298,21:03:22,1
137.55970,40.75391,307.39026,-37.55292,0,78358,21:04:22,1
137.55970,40.75396,307.64213,-37.70364,0,78418,21:05:22,1
137.55970,40.75400,307.89500,-37.85386,0,78478,21:06:22,1
137.55960,40.75401,308.14874,-38.00353,0,78538,21:07:22,1
137.55960,40.75408,308.39938,-38.15022,0,78597,21:08:21,1
137.55940,40.75397,308.65923,-38.30134,0,78658,21:09:22,1
137.55940,40.75400,308.91614,-38.44948,0,78718,21:10:22,1
137.55940,40.75409,309.18703,-38.60442,0,78781,21:11:25,1
137.55930,40.75419,309.43734,-38.74646,0,78839,21:12:23,1
137.55930,40.75425,309.69304,-38.89052,0,78898,21:13:22,1
137.55930,40.75429,309.95409,-39.03648,0,78958,21:14:22,1
137.55920,40.75433,310.21610,-39.18184,0,79018,21:15:22,1
137.55910,40.75432,310.47913,-39.32666,0,79078,21:16:22,1
137.55910,40.75437,310.75219,-39.47574,0,79140,21:17:24,1
137.55910,40.75439,311.00865,-39.61467,0,79198,21:18:22,1
137.55910,40.75444,311.27502,-39.75780,0,79258,21:19:22,1
137.55900,40.75450,311.55578,-39.90740,0,79321,21:20:25,1
137.55890,40.75452,311.81977,-40.04693,0,79380,21:21:24,1
137.55890,40.75451,312.08039,-40.18362,0,79438,21:22:22,1
137.55880,40.75452,312.36456,-40.33139,0,79501,21:23:25,1
137.55880,40.75456,312.63644,-40.47153,0,79561,21:24:25,1
137.55880,40.75461,312.90943,-40.61106,0,79621,21:25:25,1
137.55880,40.75467,313.17439,-40.74534,0,79679,21:26:23,1
137.55880,40.75473,313.45878,-40.88825,0,79741,21:27:25,1
137.55870,40.75472,313.73498,-41.02590,0,79801,21:28:25,1
137.55860,40.75473,314.00306,-41.15834,0,79859,21:29:23,1
137.55860,40.75481,314.28165,-41.29473,0,79919,21:30:23,1
