139.30660,38.66362,202.48592,52.79170,1,27301,12:32:09,0
139.30670,38.66363,202.87243,52.71715,1,27360,12:33:08,0
139.30670,38.66359,203.27055,52.63889,1,27421,12:34:09,0
139.30660,38.66359,203.66059,52.56068,1,27481,12:35:09,0
139.30670,38.66360,204.04958,52.48119,1,27541,12:36:09,0
139.30670,38.66355,204.43707,52.40057,1,27601,12:37:09,0
139.30670,38.66355,204.82315,52.31871,1,27661,12:38:09,0
139.30680,38.66354,205.20798,52.23563,1,27721,12:39:09,0
139.30680,38.66355,205.59124,52.15139,1,27781,12:40:09,0
139.30680,38.66358,205.97941,52.06452,1,27842,12:41:10,0
139.30690,38.66356,206.35364,51.97936,1,27901,12:42:09,0
139.30690,38.66350,206.73264,51.89168,1,27961,12:43:09,0
139.30680,38.66343,207.11005,51.80289,1,28021,12:44:09,0
139.30700,38.66349,207.47388,51.71576,1,28079,12:45:07,0
139.30700,38.66344,207.86102,51.62162,1,28141,12:46:09,0
139.30690,38.66339,208.23403,51.52942,1,28201,12:47:09,0
139.30700,38.66341,208.60582,51.43596,1,28261,12:48:09,0
139.30700,38.66334,208.97603,51.34151,1,28321,12:49:09,0
139.30700,38.66333,209.32631,51.25072,1,28378,12:50:06,0
139.30700,38.66337,209.71186,51.14917,1,28441,12:51:09,0
139.30700,38.66336,210.07146,51.05303,1,28500,12:52:08,0
139.30700,38.66329,210.44175,50.95260,1,28561,12:53:09,0
139.30700,38.66325,210.80443,50.85270,1,28621,12:54:09,0
139.30700,38.66317,211.16562,50.75179,1,28681,12:55:09,0
139.30700,38.66320,211.52522,50.64972,1,28741,12:56:09,0
139.30710,38.66322,211.88345,50.54659,1,28801,12:57:09,0
139.30710,38.66314,212.24006,50.44255,1,28861,12:58:09,0
139.30710,38.66311,212.58922,50.33920,1,28920,12:59:08,0
139.30710,38.66312,212.94862,50.23128,1,28981,13:00:09,0
139.30580,38.66260,213.30497,50.12332,1,29042,13:01:10,0
139.30400,38.66216,213.64733,50.01811,1,29101,13:02:09,0
139.30380,38.66264,213.99566,49.90866,1,29161,13:03:09,0
139.30350,38.66290,214.33090,49.80215,1,29219,13:04:07,0
139.30360,38.66321,214.68824,49.68707,1,29281,13:05:09,0
139.30350,38.66309,215.03822,49.57329,1,29342,13:06:10,0
139.30350,38.66308,215.37528,49.46216,1,29401,13:07:09,0
139.30350,38.66310,215.71650,49.34818,1,29461,13:08:09,0
139.30360,38.66309,216.05634,49.23324,1,29521,13:09:09,0
139.30360,38.66307,216.39452,49.11743,1,29581,13:10:09,0
139.30350,38.66303,216.73664,48.99879,1,29642,13:11:10,0
139.30360,38.66297,217.07188,48.88111,1,29702,13:12:10,0
139.30350,38.66300,217.39972,48.76452,1,29761,13:13:09,0
139.30350,38.66299,217.72624,48.64704,1,29820,13:14:08,0
139.30350,38.66291,218.06232,48.52474,1,29881,13:15:09,0
139.30350,38.66291,218.39131,48.40348,1,29941,13:16:09,0
139.30350,38.66289,218.72423,48.27932,1,30002,13:17:10,0
139.30340,38.66288,219.04460,48.15842,1,30061,13:18:09,0
139.30350,38.66287,219.36916,48.03453,1,30121,13:19:09,0
139.30340,38.66280,219.69200,47.90992,1,30181,13:20:09,0
139.30340,38.66278,220.00808,47.78648,1,30240,13:21:08,0
139.30340,38.66278,220.33332,47.65800,1,30301,13:22:09,0
139.30340,38.66272,220.65177,47.53083,1,30361,13:23:09,0
139.30330,38.66266,220.96859,47.40289,1,30421,13:24:09,0
139.30330,38.66264,221.28402,47.27406,1,30481,13:25:09,0
139.30320,38.66265,221.59260,47.14662,1,30540,13:26:08,0
139.30320,38.66261,221.91030,47.01404,1,30601,13:27:09,0
139.30320,38.66258,222.22129,46.88282,1,30661,13:28:09,0
139.30320,38.66257,222.52051,46.75522,1,30719,13:29:07,0
139.30320,38.66251,222.83888,46.61806,1,30781,13:30:09,0
139.30310,38.66239,223.14542,46.48465,1,30841,13:31:09,0
139.30310,38.66236,223.44549,46.35260,1,30900,13:32:08,0
139.30310,38.66233,223.75426,46.21530,1,30961,13:33:09,0
139.30310,38.66232,224.05650,46.07950,1,31021,13:34:09,0
139.30310,38.66226,224.35734,45.94299,1,31081,13:35:09,0
139.30300,38.66223,224.65660,45.80579,1,31141,13:36:09,0
139.30300,38.66219,224.94962,45.67012,1,31200,13:37:08,0
139.30290,38.66214,225.25102,45.52918,1,31261,13:38:09,0
139.30280,38.66203,225.56572,45.38057,1,31325,13:39:13,0
139.30270,38.66197,225.85438,45.24284,1,31384,13:40:12,0
139.30260,38.66186,226.15145,45.09976,1,31445,13:41:13,0
139.30240,38.66178,226.44211,44.95838,1,31505,13:42:13,0
139.30240,38.66169,226.82300,44.77102,1,31584,13:43:32,0
139.30230,38.66173,226.99082,44.68765,1,31619,13:44:07,0
139.30230,38.66167,227.27771,44.54418,1,31679,13:45:07,0
139.30160,38.66177,227.57182,44.39554,1,31741,13:46:09,0
139.30140,38.66169,227.84157,44.25812,1,31798,13:47:06,0
139.30120,38.66165,228.14300,44.10309,1,31862,13:48:10,0
139.30110,38.66159,228.41496,43.96194,1,31920,13:49:08,0
139.30100,38.66156,228.69498,43.81527,1,31980,13:50:08,0
139.30110,38.66152,228.97390,43.66786,1,32040,13:51:08,0
139.30100,38.66141,229.26056,43.51506,1,32102,13:52:10,0
139.30100,38.66132,229.53216,43.36897,1,32161,13:53:09,0
139.30100,38.66127,229.79332,43.22725,1,32218,13:54:06,0
139.30080,38.66119,230.08497,43.06761,1,32282,13:55:10,0
139.30070,38.66109,230.34813,42.92232,1,32340,13:56:08,0
139.30080,38.66114,230.61471,42.77375,1,32399,13:57:07,0
139.30050,38.66100,230.89771,42.61485,1,32462,13:58:10,0
139.30050,38.66106,231.14826,42.47279,1,32518,13:59:06,0
139.30020,38.66086,231.43314,42.31018,1,32582,14:00:10,0
139.30020,38.66078,231.69474,42.15948,1,32641,14:01:09,0
139.30010,38.66073,231.95941,42.00570,1,32701,14:02:09,0
139.30010,38.66067,232.21860,41.85389,1,32760,14:03:08,0
139.30010,38.66063,232.47222,41.70413,1,32818,14:04:06,0
139.30010,38.66071,232.74635,41.54082,1,32881,14:05:09,0
139.30000,38.66067,233.01049,41.38225,1,32942,14:06:10,0
139.29990,38.66071,233.25614,41.23355,1,32999,14:07:07,0
139.29970,38.66061,233.51357,41.07665,1,33059,14:08:07,0
139.29950,38.66064,233.78678,40.90864,1,33123,14:09:11,0
139.29940,38.66060,234.03761,40.75322,1,33182,14:10:10,0
139.29940,38.66058,234.28318,40.59988,1,33240,14:11:08,0
139.29930,38.66059,234.53597,40.44080,1,33300,14:12:08,0
139.29920,38.66049,234.79188,40.27863,1,33361,14:13:09,0
139.29920,38.66044,235.03418,40.12387,1,33419,14:14:07,0
139.29910,38.66042,235.29606,39.95531,1,33482,14:15:10,0
139.29890,38.66038,235.54010,39.79704,1,33541,14:16:09,0
139.29890,38.66033,235.78739,39.63550,1,33601,14:17:09,0
139.29880,38.66026,236.03350,39.47356,1,33661,14:18:09,0
139.29820,38.66110,236.27333,39.31368,1,33720,14:19:08,0
139.29780,38.66192,236.52451,39.14509,1,33782,14:20:10,0
139.29780,38.66186,236.77149,38.97897,1,33843,14:21:11,0
139.29940,38.66227,237.01055,38.81655,1,33902,14:22:10,0
139.29930,38.66219,237.24728,38.65508,1,33961,14:23:09,0
139.29930,38.66213,237.48707,38.49035,1,34021,14:24:09,0
139.29930,38.66200,237.72586,38.32523,1,34081,14:25:09,0
139.29920,38.66192,237.96744,38.15695,1,34142,14:26:10,0
139.29920,38.66187,238.20017,37.99368,1,34201,14:27:09,0
139.30360,38.66003,238.44508,37.82247,1,34262,14:28:10,0
139.30580,38.65942,238.68603,37.65162,1,34323,14:29:11,0
139.30610,38.65910,238.90454,37.49541,1,34379,14:30:07,0
139.30670,38.65877,239.15343,37.31626,1,34443,14:31:11,0
139.30660,38.65873,239.37724,37.15380,1,34501,14:32:09,0
139.30640,38.65866,239.61542,36.97981,1,34563,14:33:11,0
139.30640,38.65856,239.84131,36.81373,1,34622,14:34:10,0
139.30640,38.65851,240.07386,36.64159,1,34683,14:35:11,0
139.30630,38.65840,240.29021,36.48049,1,34740,14:36:08,0
139.30620,38.65839,240.52075,36.30763,1,34801,14:37:09,0
139.30610,38.65832,240.74660,36.13726,1,34861,14:38:09,0
139.30600,38.65826,240.97152,35.96651,1,34921,14:39:09,0
139.30590,38.65817,241.19555,35.79541,1,34981,14:40:09,0
139.30580,38.65807,241.41867,35.62395,1,35041,14:41:09,0
139.30580,38.65809,241.64090,35.45199,1,35101,14:42:09,0
139.30560,38.65796,241.86216,35.27989,1,35161,14:43:09,0
139.30550,38.65786,242.08260,35.10736,1,35221,14:44:09,0
139.30540,38.65789,242.30208,34.93441,1,35281,14:45:09,0
139.30520,38.65781,242.53523,34.74967,1,35345,14:46:13,0
139.30500,38.65777,242.75288,34.57612,1,35405,14:47:13,0
139.30520,38.65875,242.96580,34.40440,1,35464,14:48:12,0
139.30520,38.65879,243.18189,34.23001,1,35524,14:49:12,0
139.30460,38.65812,243.39706,34.05603,1,35584,14:50:12,0
139.30450,38.65796,243.61152,33.88114,1,35644,14:51:12,0
139.30430,38.65786,243.82503,33.70598,1,35704,14:52:12,0
139.30420,38.65781,244.04132,33.52747,1,35765,14:53:13,0
139.30410,38.65775,244.24973,33.35451,1,35824,14:54:12,0
139.30380,38.65776,244.46419,33.17549,1,35885,14:55:13,0
139.30370,38.65774,244.67101,33.00191,1,35944,14:56:12,0
139.30360,38.65766,244.87710,32.82806,1,36003,14:57:11,0
139.30350,38.65761,245.08938,32.64800,1,36064,14:58:12,0
139.30340,38.65760,245.29737,32.47057,1,36124,14:59:12,0
139.30330,38.65749,245.50465,32.29289,1,36184,15:00:12,0
139.30320,38.65745,245.71114,32.11490,1,36244,15:01:12,0
139.30310,38.65738,245.91690,31.93663,1,36304,15:02:12,0
139.30300,38.65730,246.11851,31.76106,1,36363,15:03:11,0
139.30300,38.65723,246.35007,31.55828,1,36431,15:04:19,0
139.30290,38.65720,246.55351,31.37912,1,36491,15:05:19,0
139.30280,38.65709,246.75627,31.19972,1,36551,15:06:19,0
139.30260,38.65700,246.96159,31.01711,1,36612,15:07:20,0
139.30250,38.65696,247.15954,30.84015,1,36671,15:08:19,0
139.30250,38.65689,247.35356,30.66587,1,36729,15:09:17,0
139.30240,38.65680,247.53356,30.50348,1,36783,15:10:11,0
139.30230,38.65680,247.73949,30.31673,1,36845,15:11:13,0
139.30220,38.65674,247.94142,30.13274,1,36906,15:12:14,0
139.30200,38.65662,248.13272,29.95766,1,36964,15:13:12,0
139.30310,38.65724,248.32732,29.77811,1,37023,15:14:11,0
139.30320,38.65724,248.53719,29.58411,1,37087,15:15:15,0
139.30320,38.65721,248.72668,29.40814,1,37145,15:16:13,0
139.30310,38.65716,248.92200,29.22595,1,37205,15:17:13,0
139.30310,38.65706,249.11354,29.04651,1,37264,15:18:12,0
139.30300,38.65702,249.30759,28.86385,1,37324,15:19:12,0
139.30300,38.65696,249.50432,28.67784,1,37385,15:20:13,0
139.30290,38.65696,249.69709,28.49470,1,37445,15:21:13,0
139.30280,38.65689,249.88928,28.31136,1,37505,15:22:13,0
139.30270,38.65684,250.07767,28.13086,1,37564,15:23:12,0
139.30260,38.65682,250.26546,27.95013,1,37623,15:24:11,0
139.30260,38.65671,250.46230,27.75995,1,37685,15:25:13,0
139.30240,38.65672,250.67409,27.55427,1,37752,15:26:20,0
139.30240,38.65658,250.85705,27.37593,1,37810,15:27:18,0
139.30220,38.65647,251.04873,27.18829,1,37871,15:28:19,0
139.30210,38.65642,251.23986,27.00035,1,37932,15:29:20,0
139.30120,38.65567,251.42078,26.82227,1,37990,15:30:18,0
139.30060,38.65256,251.61186,26.63526,1,38051,15:31:19,0
139.29790,38.64753,251.80169,26.45018,1,38112,15:32:20,0
139.28580,38.63477,252.32984,25.92999,1,38284,15:35:12,0
139.28840,38.63569,252.50639,25.75076,1,38341,15:36:09,0
139.28860,38.63568,252.69335,25.56099,1,38402,15:37:10,0
139.28840,38.63567,252.87949,25.37133,1,38463,15:38:11,0
139.28830,38.63556,253.05913,25.18767,1,38522,15:39:10,0
139.28930,38.63576,253.24198,24.99981,1,38582,15:40:10,0
139.29090,38.63827,253.43886,24.79506,1,38647,15:41:15,0
139.29230,38.63953,253.62954,24.59687,1,38710,15:42:18,0
139.28550,38.63703,253.80638,24.41508,1,38770,15:43:18,0
139.28090,38.63423,253.99945,24.21589,1,38835,15:44:23,0
139.28070,38.63413,254.16406,24.04380,1,38890,15:45:18,0
139.28050,38.63399,254.34620,23.85277,1,38951,15:46:19,0
139.28020,38.63385,254.51290,23.67734,1,39007,15:47:15,0
139.28000,38.63374,254.68520,23.49541,1,39065,15:48:13,0
139.27980,38.63373,254.86295,23.30701,1,39125,15:49:13,0
139.27960,38.63362,255.03438,23.12479,1,39183,15:50:11,0
139.27940,38.63354,255.21129,22.93612,1,39243,15:51:11,0
139.27920,38.63347,255.38186,22.75360,1,39301,15:52:09,0
139.27890,38.63332,255.56079,22.56158,1,39362,15:53:10,0
139.27870,38.63323,255.73933,22.36932,1,39423,15:54:11,0
139.27840,38.63316,255.90859,22.18646,1,39481,15:55:09,0
139.27830,38.63309,256.08633,21.99384,1,39542,15:56:10,0
139.27800,38.63293,256.26355,21.80125,1,39603,15:57:11,0
139.27770,38.63283,256.43452,21.61483,1,39662,15:58:10,0
139.27760,38.63268,256.61104,21.42182,1,39723,15:59:11,0
139.27730,38.63256,256.78123,21.23515,1,39782,16:00:10,0
139.27710,38.63249,256.95109,21.04827,1,39841,16:01:09,0
139.27680,38.63234,257.12341,20.85819,1,39901,16:02:09,0
139.27670,38.63223,257.28974,20.67417,1,39959,16:03:07,0
139.27630,38.63218,257.46978,20.47437,1,40022,16:04:10,0
139.27600,38.63214,257.63235,20.29344,1,40079,16:05:07,0
139.27590,38.63207,257.81183,20.09317,1,40142,16:06:10,0
139.27560,38.63195,257.97942,19.90567,1,40201,16:07:09,0
139.27540,38.63181,258.15241,19.71161,1,40262,16:08:10,0
139.27510,38.63171,258.31930,19.52389,1,40321,16:09:09,0
139.27490,38.63160,258.48309,19.33917,1,40379,16:10:07,0
139.27460,38.63156,258.65774,19.14166,1,40441,16:11:09,0
139.27440,38.63155,258.82084,18.95672,1,40499,16:12:07,0
139.27410,38.63148,258.98920,18.76539,1,40559,16:13:07,0
139.27390,38.63130,259.16293,18.56751,1,40621,16:14:09,0
139.27370,38.63118,259.33070,18.37591,1,40681,16:15:09,0
139.27340,38.63108,259.49807,18.18428,1,40741,16:16:09,0
139.27320,38.63097,259.66520,17.99249,1,40801,16:17:09,0
139.27290,38.63086,259.83195,17.80069,1,40861,16:18:09,0
139.27260,38.63079,259.99284,17.61519,1,40919,16:19:07,0
139.27230,38.63068,260.16453,17.41680,1,40981,16:20:09,0
139.27210,38.63058,260.32767,17.22786,1,41040,16:21:08,0
139.27180,38.63052,260.49597,17.03250,1,41101,16:22:09,0
139.27160,38.63046,260.66129,16.84019,1,41161,16:23:09,0
139.27140,38.63041,260.82906,16.64459,1,41222,16:24:10,0
139.27120,38.63031,260.99108,16.45534,1,41281,16:25:09,0
139.27090,38.63029,261.15822,16.25966,1,41342,16:26:10,0
139.27070,38.63024,261.31968,16.07026,1,41401,16:27:09,0
139.27050,38.63016,261.48362,15.87758,1,41461,16:28:09,0
139.27020,38.63006,261.64997,15.68170,1,41522,16:29:10,0
139.27000,38.62996,261.81339,15.48890,1,41582,16:30:10,0
139.26990,38.62993,261.96845,15.30559,1,41639,16:31:07,0
139.26960,38.62980,262.13676,15.10631,1,41701,16:32:09,0
139.26930,38.62967,262.30210,14.91019,1,41762,16:33:10,0
139.26910,38.62956,262.46183,14.72037,1,41821,16:34:09,0
139.26880,38.62950,262.62396,14.52735,1,41881,16:35:09,0
139.26850,38.62943,262.78586,14.33428,1,41941,16:36:09,0
139.26830,38.62940,262.95028,14.13786,1,42002,16:37:10,0
139.26810,38.62934,263.11179,13.94462,1,42062,16:38:10,0
139.26780,38.62925,263.27302,13.75141,1,42122,16:39:10,0
139.26760,38.62917,263.43141,13.56132,1,42181,16:40:09,0
139.26740,38.62905,263.59229,13.36796,1,42241,16:41:09,0
139.26720,38.62898,263.75295,13.17456,1,42301,16:42:09,0
139.26700,38.62888,263.91341,12.98114,1,42361,16:43:09,0
139.26670,38.62876,264.07629,12.78454,1,42422,16:44:10,0
139.26650,38.62870,264.23368,12.59428,1,42481,16:45:09,0
139.26630,38.62862,264.39622,12.39754,1,42542,16:46:10,0
139.26600,38.62854,264.55318,12.20732,1,42601,16:47:09,0
139.26580,38.62844,264.71269,12.01377,1,42661,16:48:09,0
139.26560,38.62837,264.87201,11.82021,1,42721,16:49:09,0
139.26530,38.62825,265.03376,11.62348,1,42782,16:50:10,0
139.26500,38.62816,265.19003,11.43321,1,42841,16:51:09,0
139.26460,38.62810,265.35136,11.23654,1,42902,16:52:10,0
139.26440,38.62803,265.51001,11.04295,1,42962,16:53:10,0
139.26430,38.62795,265.66592,10.85251,1,43021,16:54:09,0
139.26400,38.62785,265.82156,10.66223,1,43080,16:55:08,0
139.26370,38.62779,265.98232,10.46550,1,43141,16:56:09,0
139.26350,38.62770,266.13773,10.27517,1,43200,16:57:08,0
139.26320,38.62761,266.29820,10.07847,1,43261,16:58:09,0
139.26300,38.62756,266.45596,9.88494,1,43321,16:59:09,0
139.26250,38.62742,266.67383,9.61745,1,43404,17:00:32,0
139.26230,38.62738,266.77089,9.49820,1,43441,17:01:09,0
139.26200,38.62732,266.92556,9.30807,1,43500,17:02:08,0
139.26170,38.62721,267.08537,9.11152,1,43561,17:03:09,0
139.26150,38.62726,267.23723,8.92461,1,43619,17:04:07,0
139.26110,38.62709,267.39675,8.72824,1,43680,17:05:08,0
139.26080,38.62698,267.55620,8.53185,1,43741,17:06:09,0
139.25790,38.62344,267.74838,8.29577,1,43815,17:07:23,0
139.25550,38.61619,267.86286,8.15615,1,43859,17:08:07,0
139.25340,38.60888,268.02182,7.96157,1,43920,17:09:08,0
139.25250,38.60223,268.17869,7.76930,1,43980,17:10:08,0
139.25020,38.59542,268.33717,7.57494,1,44041,17:11:09,0
139.24900,38.58864,268.49099,7.38623,1,44100,17:12:08,0
139.24780,38.58159,268.64731,7.19438,1,44160,17:13:08,0
139.24570,38.57440,268.80816,6.99687,1,44222,17:14:10,0
139.24490,38.56735,268.95928,6.81129,1,44280,17:15:08,0
139.24110,38.56088,269.11354,6.62167,1,44340,17:16:08,0
139.23700,38.55477,269.26745,6.43238,1,44400,17:17:08,0
139.23690,38.54784,269.42385,6.24014,1,44460,17:18:08,0
139.23700,38.54715,269.58220,6.04462,1,44521,17:19:09,0
139.23700,38.54717,269.73776,5.85255,1,44581,17:20:09,0
139.23690,38.54715,269.89580,5.65755,1,44642,17:21:10,0
139.23690,38.54715,270.04867,5.46907,1,44701,17:22:09,0
139.23670,38.54718,270.20654,5.27458,1,44762,17:23:10,0
139.23670,38.54719,270.36190,5.08291,1,44822,17:24:10,0
139.23660,38.54726,270.51457,4.89535,1,44881,17:25:09,0
139.23660,38.54723,270.66468,4.71124,1,44939,17:26:07,0
139.23660,38.54722,270.81993,4.52115,1,44999,17:27:07,0
139.23630,38.54734,270.98013,4.32535,1,45061,17:28:09,0
139.23630,38.54733,271.13532,4.13604,1,45121,17:29:09,0
139.23620,38.54737,271.29301,3.94406,1,45182,17:30:10,0
139.23610,38.54738,271.44552,3.75880,1,45241,17:31:09,0
139.23560,38.54355,271.63676,3.52724,1,45315,17:32:23,0
139.23430,38.54109,271.75242,3.38753,1,45360,17:33:08,0
139.23440,38.54105,271.91016,3.19733,1,45421,17:34:09,0
139.23450,38.54102,272.06531,3.01085,1,45481,17:35:09,0
139.23440,38.54104,272.22033,2.82517,1,45541,17:36:09,0
139.23430,38.54106,272.37794,2.63714,1,45602,17:37:10,0
139.23430,38.54104,272.53046,2.45598,1,45661,17:38:09,0
139.23430,38.54107,272.68039,2.27871,1,45719,17:39:07,0
139.23430,38.54106,272.83809,2.09324,1,45780,17:40:08,0
139.23420,38.54096,272.99575,1.90892,1,45841,17:41:09,0
139.23420,38.54095,273.15349,1.72573,1,45902,17:42:10,0
139.23410,38.54098,273.30602,1.54985,1,45961,17:43:09,0
139.23410,38.54094,273.46123,1.37229,1,46021,17:44:09,0
139.23420,38.54095,273.61652,1.19615,1,46081,17:45:09,0
139.23410,38.54090,273.76656,1.02756,1,46139,17:46:07,0
139.23420,38.54087,273.92969,0.84616,1,46202,17:47:10,0
139.23400,38.54089,274.09787,0.66140,1,46267,17:48:15,0
139.23400,38.54087,274.24809,0.49846,1,46325,17:49:13,0
139.23400,38.54091,274.39317,0.34310,1,46381,17:50:09,0
139.23400,38.54080,274.54349,0.18435,1,46439,17:51:07,0
139.23400,38.54080,274.70422,0.01728,1,46501,17:52:09,0
139.23380,38.54082,274.86490,-0.31783,1,46563,17:53:11,0
139.23380,38.54085,275.01799,-0.59851,0,46622,17:54:10,0
139.23380,38.54083,275.17373,-0.85333,0,46682,17:55:10,0
139.23370,38.54087,275.32689,-1.08675,0,46741,17:56:09,0
139.23360,38.54084,275.48532,-1.31708,0,46802,17:57:10,0
139.23350,38.54086,275.64382,-1.54001,0,46863,17:58:11,0
139.23350,38.54083,275.79727,-1.75082,0,46922,17:59:10,0
139.23350,38.54083,275.96122,-1.97206,0,46985,18:00:13,0
139.23350,38.54082,276.11745,-2.17999,0,47045,18:01:13,0
139.23350,38.54080,276.27377,-2.38585,0,47105,18:02:13,0
139.23340,38.54079,276.43273,-2.59337,0,47166,18:03:14,0
139.23330,38.54075,276.58918,-2.79616,0,47226,18:04:14,0
139.23340,38.54104,276.74327,-2.99464,0,47285,18:05:13,0
139.23140,38.54042,276.89610,-3.19066,0,47344,18:06:12,0
139.23140,38.54046,277.05293,-3.39079,0,47404,18:07:12,0
139.23150,38.54046,277.21780,-3.60031,0,47467,18:08:15,0
139.23150,38.54045,277.36701,-3.78926,0,47524,18:09:12,0
139.23320,38.54031,277.52788,-3.99233,0,47585,18:10:13,0
139.23220,38.53449,277.68414,-4.19029,0,47645,18:11:13,0
139.22990,38.52778,277.83959,-4.38699,0,47705,18:12:13,0
139.22760,38.52061,277.99510,-4.58343,0,47765,18:13:13,0
