136.32680,39.73916,258.67697,17.31028,1,129241,16:28:05,1
136.32520,39.73914,258.83839,17.13250,1,129298,16:29:02,1
136.32560,39.73980,259.01777,16.93414,1,129361,16:30:05,1
136.32480,39.74012,259.18474,16.74923,1,129420,16:31:04,1
136.32400,39.74012,259.35152,16.56428,1,129479,16:32:03,1
136.32300,39.74052,259.52060,16.37618,1,129539,16:33:03,1
136.32200,39.74052,259.68668,16.19121,1,129598,16:34:02,1
136.32120,39.74125,259.85523,16.00273,1,129658,16:35:02,1
136.32010,39.74101,260.02358,15.81457,1,129718,16:36:02,1
136.31990,39.74154,260.19768,15.61920,1,129780,16:37:04,1
136.31890,39.74165,260.35983,15.43705,1,129838,16:38:02,1
136.31810,39.74175,260.52748,15.24836,1,129898,16:39:02,1
136.31710,39.74169,260.69478,15.05977,1,129958,16:40:02,1
136.31500,39.74148,260.86670,14.86566,1,130020,16:41:04,1
136.31370,39.74148,261.03326,14.67715,1,130080,16:42:04,1
136.31200,39.74098,261.19665,14.49211,1,130139,16:43:03,1
136.31190,39.74160,261.36615,14.29930,1,130200,16:44:04,1
136.31180,39.74116,261.53288,14.10975,1,130260,16:45:04,1
136.30860,39.74108,261.70000,13.91928,1,130321,16:46:05,1
136.30760,39.74074,261.86563,13.73027,1,130381,16:47:05,1
136.30580,39.74056,262.03047,13.54180,1,130441,16:48:05,1
136.30550,39.74037,262.19056,13.35846,1,130499,16:49:03,1
136.30200,39.74087,262.35919,13.16475,1,130561,16:50:05,1
136.30340,39.74262,262.51679,12.98295,1,130618,16:51:02,1
136.30900,39.74074,262.69154,12.78256,1,130680,16:52:04,1
136.30840,39.74118,262.85321,12.59603,1,130739,16:53:03,1
136.30850,39.74137,263.02342,12.39945,1,130801,16:54:05,1
136.30600,39.74103,263.17812,12.22073,1,130858,16:55:02,1
136.29890,39.74028,263.34613,12.02649,1,130921,16:56:05,1
136.29510,39.74052,263.50496,11.84228,1,130980,16:57:04,1
136.29430,39.74043,263.66837,11.65264,1,131040,16:58:04,1
136.28820,39.74117,263.83069,11.46373,1,131101,16:59:05,1
136.28100,39.74049,263.98695,11.28214,1,131160,17:00:04,1
136.27540,39.74212,264.14091,11.10225,1,131218,17:01:02,1
136.26910,39.74449,264.29958,10.91648,1,131278,17:02:02,1
136.26530,39.74717,264.45967,10.72877,1,131338,17:03:02,1
136.26370,39.75139,264.62891,10.52975,1,131401,17:04:05,1
136.26000,39.75111,264.78660,10.34543,1,131460,17:05:04,1
136.25680,39.74913,264.94747,10.15771,1,131520,17:06:04,1
136.25560,39.74912,265.11185,9.96513,1,131581,17:07:05,1
136.25450,39.74968,265.27334,9.77561,1,131641,17:08:05,1
136.25500,39.75006,265.43035,9.59124,1,131699,17:09:03,1
136.25510,39.75077,265.59501,9.39766,1,131760,17:10:04,1
136.25470,39.75101,265.75659,9.20769,1,131820,17:11:04,1
136.25370,39.75164,265.91758,9.01818,1,131880,17:12:04,1
136.25320,39.75196,266.08151,8.82518,1,131941,17:13:05,1
136.25260,39.75228,266.24256,8.63546,1,132001,17:14:05,1
136.25140,39.75340,266.39492,8.45570,1,132058,17:15:02,1
136.25050,39.75383,266.56090,8.25997,1,132120,17:16:04,1
136.24940,39.75416,266.72396,8.06762,1,132181,17:17:05,1
136.24890,39.75455,266.88460,7.87805,1,132241,17:18:05,1
136.24790,39.75549,267.04742,7.68573,1,132302,17:19:06,1
136.24710,39.75581,267.19695,7.50919,1,132358,17:20:02,1
136.24600,39.75695,267.36217,7.31395,1,132420,17:21:04,1
136.24600,39.75651,267.52284,7.12436,1,132480,17:22:04,1
136.24440,39.75781,267.68752,6.92970,1,132542,17:23:06,1
136.24310,39.75853,267.84436,6.74442,1,132601,17:24:05,1
136.25410,39.74985,268.17566,6.35482,1,132722,17:26:06,1
136.25250,39.75153,268.33461,6.16695,1,132782,17:27:06,1
136.23890,39.76111,268.65303,5.78996,1,132905,17:29:09,1
136.23830,39.76125,268.80728,5.60818,1,132963,17:30:07,1
136.23710,39.76121,268.96909,5.41762,1,133024,17:31:08,1
136.23600,39.76202,269.13083,5.22719,1,133085,17:32:09,1
136.23550,39.76264,269.29025,5.03924,1,133145,17:33:09,1
136.23550,39.76281,269.44998,4.85176,1,133205,17:34:09,1
136.23540,39.76273,269.60962,4.66471,1,133265,17:35:09,1
136.23340,39.76314,269.83181,4.40481,1,133349,17:36:33,1
136.23340,39.76311,269.91959,4.30231,1,133382,17:37:06,1
136.23320,39.76292,270.07638,4.11948,1,133441,17:38:05,1
136.23320,39.76285,270.23326,3.93687,1,133500,17:39:04,1
136.23300,39.76273,270.39265,3.75172,1,133560,17:40:04,1
136.23290,39.76261,270.55472,3.56385,1,133621,17:41:05,1
136.23280,39.76248,270.71145,3.38261,1,133680,17:42:04,1
136.23270,39.76240,270.87082,3.19880,1,133740,17:43:04,1
136.23250,39.76226,271.02745,3.01869,1,133799,17:44:03,1
136.23240,39.76217,271.18678,2.83606,1,133859,17:45:03,1
136.23250,39.76214,271.34357,2.65700,1,133918,17:46:02,1
136.23220,39.76206,271.50807,2.46991,1,133980,17:47:04,1
136.23190,39.76189,271.66195,2.29570,1,134038,17:48:02,1
136.23200,39.76186,271.82670,2.11012,1,134100,17:49:04,1
136.23200,39.76294,271.98073,1.93759,1,134158,17:50:02,1
136.23200,39.76308,272.14277,1.75720,1,134219,17:51:03,1
136.23160,39.76276,272.30723,1.57539,1,134281,17:52:05,1
136.23110,39.76326,272.46100,1.40668,1,134339,17:53:03,1
136.23100,39.76331,272.62036,1.23324,1,134399,17:54:03,1
136.22870,39.76647,272.77565,1.06582,1,134458,17:55:02,1
136.22860,39.76839,272.93506,0.89563,1,134518,17:56:02,1
136.22830,39.77136,273.09437,0.72742,1,134578,17:57:02,1
136.22560,39.77336,273.25487,0.55993,1,134639,17:58:03,1
136.22480,39.77591,273.41663,0.39334,1,134700,17:59:04,1
136.22350,39.77956,273.57015,0.23748,1,134758,18:00:02,1
136.22460,39.78240,273.73857,0.06906,1,134821,18:01:05,1
136.22540,39.78428,273.89355,-0.18885,1,134879,18:02:03,1
136.22580,39.78695,274.05100,-0.48442,0,134938,18:03:02,1
136.22790,39.78785,274.21491,-0.75189,0,134999,18:04:03,1
136.22100,39.78961,274.36781,-0.98105,0,135058,18:05:02,1
136.21880,39.79178,274.52913,-1.20998,0,135119,18:06:03,1
136.21750,39.79554,274.69115,-1.43105,0,135180,18:07:04,1
136.21870,39.79638,274.85211,-1.64512,0,135240,18:08:04,1
136.22080,39.79785,275.00841,-1.84883,0,135298,18:09:02,1
136.22510,39.79996,275.17157,-2.05819,0,135358,18:10:02,1
136.22820,39.80246,275.33942,-2.27088,0,135420,18:11:04,1
136.22680,39.80537,275.49380,-2.46454,0,135478,18:12:02,1
136.22630,39.80666,275.65413,-2.66438,0,135538,18:13:02,1
136.22960,39.80367,275.82214,-2.87312,0,135600,18:14:04,1
136.23260,39.80181,275.97938,-3.06726,0,135658,18:15:02,1
136.22950,39.79836,276.13804,-3.26258,0,135718,18:16:02,1
136.22860,39.80050,276.30391,-3.46487,0,135780,18:17:04,1
136.22750,39.80115,276.46162,-3.65674,0,135839,18:18:03,1
136.22680,39.80179,276.62238,-3.85167,0,135899,18:19:03,1
136.22220,39.80456,276.77820,-4.03961,0,135958,18:20:02,1
136.22270,39.80025,276.94768,-4.24494,0,136021,18:21:05,1
136.22640,39.79545,277.10313,-4.43301,0,136078,18:22:02,1
136.23040,39.79324,277.26716,-4.63040,0,136138,18:23:02,1
136.22850,39.79640,277.42793,-4.82222,0,136198,18:24:02,1
136.23010,39.79848,277.59373,-5.01982,0,136259,18:25:03,1
136.23030,39.80100,277.75881,-5.21600,0,136320,18:26:04,1
136.22830,39.80362,277.91992,-5.40700,0,136380,18:27:04,1
136.22840,39.80360,278.07959,-5.59655,0,136439,18:28:03,1
136.22840,39.80373,278.23935,-5.78579,0,136498,18:29:02,1
136.22810,39.80339,278.40715,-5.98429,0,136560,18:30:04,1
136.22800,39.80328,278.56440,-6.16991,0,136618,18:31:02,1
136.22810,39.80360,278.72741,-6.36184,0,136678,18:32:02,1
136.22610,39.80609,278.89217,-6.55485,0,136739,18:33:03,1
136.22620,39.80653,279.05552,-6.74641,0,136799,18:34:03,1
136.22580,39.80604,279.21588,-6.93438,0,136858,18:35:02,1
136.22590,39.80588,279.37950,-7.12572,0,136918,18:36:02,1
136.22580,39.80593,279.54046,-7.31353,0,136977,18:37:01,1
136.22560,39.80579,279.70696,-7.50752,0,137038,18:38:02,1
136.22560,39.80587,279.87107,-7.69828,0,137098,18:39:02,1
136.22520,39.80562,280.03506,-7.88866,0,137158,18:40:02,1
136.22520,39.80539,280.19950,-8.07919,0,137218,18:41:02,1
136.22480,39.80506,280.36386,-8.26930,0,137278,18:42:02,1
136.22480,39.80486,280.52869,-8.45954,0,137338,18:43:02,1
136.22470,39.80506,280.69922,-8.65584,0,137400,18:44:04,1
136.22470,39.80512,280.85899,-8.83942,0,137458,18:45:02,1
136.22460,39.80488,281.02988,-9.03551,0,137520,18:46:04,1
136.22430,39.80484,281.18983,-9.21862,0,137578,18:47:02,1
136.22430,39.80470,281.36401,-9.41764,0,137641,18:48:05,1
136.22400,39.80457,281.52160,-9.59735,0,137698,18:49:02,1
136.22410,39.80459,281.69356,-9.79297,0,137760,18:50:04,1
136.22420,39.80460,281.85464,-9.97584,0,137818,18:51:02,1
136.22420,39.80443,282.02141,-10.16484,0,137878,18:52:02,1
136.22390,39.80435,282.19101,-10.35661,0,137939,18:53:03,1
136.22350,39.80422,282.35519,-10.54188,0,137998,18:54:02,1
136.22350,39.80414,282.53107,-10.73987,0,138061,18:55:05,1
136.22360,39.80423,282.69052,-10.91891,0,138118,18:56:02,1
136.22330,39.80401,282.86389,-11.11328,0,138180,18:57:04,1
136.22310,39.80377,283.02636,-11.29503,0,138238,18:58:02,1
136.22310,39.80390,283.19490,-11.48299,0,138298,18:59:02,1
136.22310,39.80387,283.36366,-11.67083,0,138358,19:00:02,1
136.22300,39.80364,283.52977,-11.85538,0,138417,19:01:01,1
136.22280,39.80355,283.70174,-12.04592,0,138478,19:02:02,1
136.22240,39.80320,283.87098,-12.23311,0,138538,19:03:02,1
136.22240,39.80326,284.04085,-12.42035,0,138598,19:04:02,1
136.22230,39.80293,284.21085,-12.60746,0,138658,19:05:02,1
136.22220,39.80306,284.38123,-12.79430,0,138718,19:06:02,1
136.22240,39.80304,284.55208,-12.98125,0,138778,19:07:02,1
136.22210,39.80306,284.72859,-13.17389,0,138840,19:08:04,1
136.22200,39.80292,284.89981,-13.36033,0,138900,19:09:04,1
136.22180,39.80276,285.07125,-13.54655,0,138960,19:10:04,1
136.22160,39.80273,285.24589,-13.73568,0,139021,19:11:05,1
136.22150,39.80265,285.41804,-13.92163,0,139081,19:12:05,1
136.22120,39.80241,285.58169,-14.09803,0,139138,19:13:02,1
136.22120,39.80271,285.75461,-14.28364,0,139198,19:14:02,1
136.22100,39.80240,285.93335,-14.47528,0,139260,19:15:04,1
136.22090,39.80238,286.10678,-14.66056,0,139320,19:16:04,1
136.22080,39.80224,286.28341,-14.84880,0,139381,19:17:05,1
136.22060,39.80217,286.45744,-15.03368,0,139441,19:18:05,1
136.22050,39.80210,286.63187,-15.21846,0,139501,19:19:05,1
136.22040,39.80199,286.80079,-15.39693,0,139559,19:20:03,1
136.22020,39.80199,286.97585,-15.58128,0,139619,19:21:03,1
136.22000,39.80192,287.14831,-15.76240,0,139678,19:22:02,1
136.22000,39.80210,287.32425,-15.94649,0,139738,19:23:02,1
136.21980,39.80175,287.50615,-16.13654,0,139800,19:24:04,1
136.21960,39.80144,287.67667,-16.31414,0,139858,19:25:02,1
136.21940,39.80163,287.85356,-16.49753,0,139918,19:26:02,1
136.21920,39.80173,288.03081,-16.68076,0,139978,19:27:02,1
136.21910,39.80142,288.21135,-16.86705,0,140039,19:28:03,1
136.21900,39.80136,288.38939,-17.05002,0,140099,19:29:03,1
136.21870,39.80122,288.56466,-17.22963,0,140158,19:30:02,1
136.21870,39.80122,288.74953,-17.41836,0,140220,19:31:04,1
136.21860,39.80121,288.92576,-17.59769,0,140279,19:32:03,1
136.21840,39.80121,289.10231,-17.77675,0,140338,19:33:02,1
136.21820,39.80098,289.28519,-17.96176,0,140399,19:34:03,1
136.21810,39.80105,289.46263,-18.14047,0,140458,19:35:02,1
136.21790,39.80088,289.64635,-18.32505,0,140519,19:36:03,1
136.21780,39.80079,289.82758,-18.50643,0,140579,19:37:03,1
136.21770,39.80071,290.01227,-18.69062,0,140640,19:38:04,1
136.21760,39.80066,290.19436,-18.87157,0,140700,19:39:04,1
136.21740,39.80056,290.37984,-19.05526,0,140761,19:40:05,1
136.21730,39.80054,290.55976,-19.23276,0,140820,19:41:04,1
136.21720,39.80049,290.74316,-19.41306,0,140880,19:42:04,1
136.21700,39.80035,290.92689,-19.59310,0,140940,19:43:04,1
136.21690,39.80023,291.11423,-19.77598,0,141001,19:44:05,1
136.21680,39.80019,291.29898,-19.95560,0,141061,19:45:05,1
136.21670,39.80015,291.48110,-20.13201,0,141120,19:46:04,1
136.21650,39.80003,291.66666,-20.31114,0,141180,19:47:04,1
136.21640,39.79991,291.85276,-20.49011,0,141240,19:48:04,1
136.21650,39.80008,292.03335,-20.66293,0,141298,19:49:02,1
136.21610,39.79977,292.22945,-20.85021,0,141361,19:50:05,1
136.21590,39.79966,292.41065,-21.02245,0,141419,19:51:03,1
136.21580,39.79958,292.60180,-21.20343,0,141480,19:52:04,1
136.21560,39.79948,292.79338,-21.38408,0,141541,19:53:05,1
136.21540,39.79946,292.98234,-21.56150,0,141601,19:54:05,1
136.21530,39.79940,293.17186,-21.73875,0,141661,19:55:05,1
136.21520,39.79930,293.35870,-21.91282,0,141720,19:56:04,1
136.21500,39.79925,293.55233,-22.09244,0,141781,19:57:05,1
136.21490,39.79914,293.74336,-22.26895,0,141841,19:58:05,1
136.21480,39.79916,293.93175,-22.44221,0,141900,19:59:04,1
136.21470,39.79910,294.12704,-22.62112,0,141961,20:00:05,1
136.21450,39.79895,294.31632,-22.79386,0,142020,20:01:04,1
136.21430,39.79894,294.50940,-22.96921,0,142080,20:02:04,1
136.21410,39.79895,294.70626,-23.14720,0,142141,20:03:05,1
136.21400,39.79885,294.90048,-23.32211,0,142201,20:04:05,1
136.21370,39.79876,295.09508,-23.49661,0,142261,20:05:05,1
136.21370,39.79873,295.28397,-23.66520,0,142319,20:06:03,1
136.21350,39.79866,295.48630,-23.84500,0,142381,20:07:05,1
136.21330,39.79858,295.67282,-24.01003,0,142438,20:08:02,1
136.21300,39.79863,295.86969,-24.18335,0,142498,20:09:02,1
136.21290,39.79859,296.07715,-24.36521,0,142561,20:10:05,1
136.21280,39.79858,296.27533,-24.53810,0,142621,20:11:05,1
136.21270,39.79853,296.47076,-24.70783,0,142680,20:12:04,1
136.21250,39.79843,296.67331,-24.88297,0,142741,20:13:05,1
136.21230,39.79839,296.87316,-25.05490,0,142801,20:14:05,1
136.21220,39.79829,297.07366,-25.22663,0,142861,20:15:05,1
136.21210,39.79832,297.27146,-25.39514,0,142920,20:16:04,1
136.21190,39.79819,297.47644,-25.56905,0,142981,20:17:05,1
136.21170,39.79817,297.67872,-25.73975,0,143041,20:18:05,1
136.21160,39.79804,297.88165,-25.91024,0,143101,20:19:05,1
136.21140,39.79798,298.08515,-26.08032,0,143161,20:20:05,1
136.21150,39.79812,298.28960,-26.25019,0,143221,20:21:05,1
136.21130,39.79792,298.49430,-26.41969,0,143281,20:22:05,1
136.21110,39.79784,298.69626,-26.58598,0,143340,20:23:04,1
136.21090,39.79782,298.90231,-26.75474,0,143400,20:24:04,1
136.21070,39.79777,299.11244,-26.92598,0,143461,20:25:05,1
136.21060,39.79774,299.31988,-27.09414,0,143521,20:26:05,1
136.21040,39.79768,299.52440,-27.25910,0,143580,20:27:04,1
136.21020,39.79762,299.73654,-27.42931,0,143641,20:28:05,1
136.21000,39.79763,299.94240,-27.59356,0,143700,20:29:04,1
136.20990,39.79755,300.15598,-27.76313,0,143761,20:30:05,1
136.20990,39.79751,300.36684,-27.92962,0,143821,20:31:05,1
136.20970,39.79746,300.57821,-28.09561,0,143881,20:32:05,1
136.20950,39.79740,300.79027,-28.26126,0,143941,20:33:05,1
136.20940,39.79734,300.99955,-28.42385,0,144000,20:34:04,1
136.20930,39.79718,301.21660,-28.59163,0,144061,20:35:05,1
136.20910,39.79721,301.42722,-28.75338,0,144120,20:36:04,1
136.20900,39.79696,301.63849,-28.91498,0,144179,20:37:03,1
136.20870,39.79716,301.86129,-29.08404,0,144241,20:38:05,1
136.20860,39.79711,302.07407,-29.24478,0,144300,20:39:04,1
136.20840,39.79709,302.29111,-29.40778,0,144360,20:40:04,1
136.20820,39.79707,302.51252,-29.57310,0,144421,20:41:05,1
136.20790,39.79736,302.72745,-29.73238,0,144480,20:42:04,1
136.20790,39.79694,302.94668,-29.89455,0,144540,20:43:04,1
136.20770,39.79686,303.17032,-30.05870,0,144601,20:44:05,1
136.20750,39.79685,303.39109,-30.21971,0,144661,20:45:05,1
136.20720,39.79702,303.60891,-30.37747,0,144720,20:46:04,1
136.20710,39.79688,303.83121,-30.53780,0,144780,20:47:04,1
136.20680,39.79685,304.05788,-30.70019,0,144841,20:48:05,1
136.20660,39.79689,304.28174,-30.85952,0,144901,20:49:05,1
136.20640,39.79674,304.50253,-31.01588,0,144960,20:50:04,1
136.20630,39.79682,304.73181,-31.17704,0,145021,20:51:05,1
136.20590,39.79717,304.95421,-31.33215,0,145080,20:52:04,1
136.20580,39.79678,305.18487,-31.49270,0,145141,20:53:05,1
136.20570,39.79673,305.41272,-31.64999,0,145201,20:54:05,1
136.20550,39.79675,305.63750,-31.80412,0,145260,20:55:04,1
136.20540,39.79669,305.87078,-31.96313,0,145321,20:56:05,1
136.20520,39.79662,306.10096,-32.11902,0,145381,20:57:05,1
136.20500,39.79661,306.33199,-32.27442,0,145441,20:58:05,1
136.20490,39.79658,306.56393,-32.42944,0,145501,20:59:05,1
136.20470,39.79646,306.90942,-32.65854,0,145590,21:00:34,1
136.20470,39.79642,307.03026,-32.73814,0,145621,21:01:05,1
136.20450,39.79640,307.26071,-32.88913,0,145680,21:02:04,1
136.20560,39.78584,307.48383,-33.04432,0,145738,21:03:02,1
136.20420,39.79630,307.72807,-33.19236,0,145799,21:04:03,1
136.20400,39.79628,307.96496,-33.34448,0,145859,21:05:03,1
136.20380,39.79633,308.19877,-33.49354,0,145918,21:06:02,1
136.20370,39.79626,308.44143,-33.64730,0,145979,21:07:03,1
136.20350,39.79619,308.68090,-33.79797,0,146039,21:08:03,1
136.20330,39.79615,308.92126,-33.94812,0,146099,21:09:03,1
136.20320,39.79617,309.16666,-34.10028,0,146160,21:10:04,1
136.20310,39.79610,309.40483,-34.24700,0,146219,21:11:03,1
136.20290,39.79603,309.64784,-34.39564,0,146279,21:12:03,1
136.20270,39.79599,309.89583,-34.54620,0,146340,21:13:04,1
136.20250,39.79595,310.14066,-34.69377,0,146400,21:14:04,1
136.20240,39.79590,310.38649,-34.84087,0,146460,21:15:04,1
136.20220,39.79588,310.63315,-34.98735,0,146520,21:16:04,1
136.20180,39.79571,310.87218,-35.12842,0,146578,21:17:02,1
136.20180,39.79570,311.12085,-35.27396,0,146638,21:18:02,1
136.20170,39.79582,311.37458,-35.42121,0,146699,21:19:03,1
136.20150,39.79572,311.62488,-35.56558,0,146759,21:20:03,1
136.20120,39.79558,311.87598,-35.70935,0,146819,21:21:03,1
136.20130,39.79581,312.12863,-35.85255,0,146879,21:22:03,1
136.20100,39.79573,312.37743,-35.99278,0,146938,21:23:02,1
136.20090,39.79581,312.63167,-36.13483,0,146998,21:24:02,1
136.20070,39.79562,312.89514,-36.28114,0,147060,21:25:04,1
136.20050,39.79565,313.15120,-36.42199,0,147120,21:26:04,1
136.20030,39.79562,313.40819,-36.56229,0,147180,21:27:04,1
136.20020,39.79560,313.65763,-36.69740,0,147238,21:28:02,1
136.19990,39.79563,313.92510,-36.84107,0,147300,21:29:04,1
136.19990,39.79577,314.17661,-36.97496,0,147358,21:30:02,1
136.19950,39.79559,314.43716,-37.11287,0,147418,21:31:02,1
136.19930,39.79562,314.71215,-37.25699,0,147481,21:32:05,1
136.19950,39.79586,314.96239,-37.38686,0,147538,21:33:02,1
136.19880,39.79575,315.23444,-37.52724,0,147600,21:34:04,1
136.19890,39.79583,315.49522,-37.66049,0,147659,21:35:03,1
136.19860,39.79568,315.76530,-37.79755,0,147720,21:36:04,1
136.19870,39.79578,316.02359,-37.92730,0,147778,21:37:02,1
136.19800,39.79552,316.29073,-38.06073,0,147838,21:38:02,1
136.19810,39.79563,316.55993,-38.19366,0,147898,21:39:02,1
136.19780,39.79562,316.83867,-38.33021,0,147960,21:40:04,1
136.19770,39.79575,317.10973,-38.46168,0,148020,21:41:04,1
136.19740,39.79553,317.37686,-38.59046,0,148079,21:42:03,1
136.19740,39.79565,317.65461,-38.72283,0,148140,21:43:04,1
136.19710,39.79544,317.91918,-38.84812,0,148198,21:44:02,1
136.19700,39.79567,318.19435,-38.97685,0,148258,21:45:02,1
136.19680,39.79564,318.47030,-39.10502,0,148318,21:46:02,1
136.19670,39.79570,318.75208,-39.23461,0,148379,21:47:03,1
136.19650,39.79554,319.02540,-39.35937,0,148438,21:48:02,1
136.19630,39.79561,319.30452,-39.48537,0,148498,21:49:02,1
136.19620,39.79559,319.58474,-39.61078,0,148558,21:50:02,1
136.19600,39.79576,319.87069,-39.73736,0,148619,21:51:03,1
136.19560,39.79555,320.15258,-39.86132,0,148679,21:52:03,1
136.19560,39.79565,320.43614,-39.98451,0,148739,21:53:03,1
136.19480,39.79587,320.71989,-40.10648,0,148799,21:54:03,1
136.19470,39.79602,321.01023,-40.23014,0,148860,21:55:04,1
136.19450,39.79603,321.29668,-40.35108,0,148920,21:56:04,1
136.19460,39.79615,321.57498,-40.46732,0,148978,21:57:02,1
136.19420,39.79605,321.86805,-40.58875,0,149039,21:58:03,1
136.19400,39.79607,322.16249,-40.70940,0,149100,21:59:04,1
136.19370,39.79599,322.44816,-40.82536,0,149159,22:00:03,1
136.19380,39.79609,322.74028,-40.94257,0,149219,22:01:03,1
136.19350,39.79599,323.03289,-41.05897,0,149279,22:02:03,1
136.19340,39.79604,323.33670,-41.17840,0,149341,22:03:05,1
136.19340,39.79619,323.61718,-41.28741,0,149398,22:04:02,1
136.19310,39.79610,323.92781,-41.40713,0,149461,22:05:05,1
136.19250,39.79615,324.22443,-41.52008,0,149521,22:06:05,1
136.19270,39.79611,324.52302,-41.63265,0,149581,22:07:05,1
136.19240,39.79607,324.80709,-41.73862,0,149638,22:08:02,1
136.19220,39.79619,325.12242,-41.85480,0,149701,22:09:05,1
136.19210,39.79619,325.42387,-41.96474,0,149761,22:10:05,1
136.19190,39.79621,325.72628,-42.07379,0,149821,22:11:05,1
136.19150,39.79626,326.02446,-42.18009,0,149880,22:12:04,1
136.19150,39.79618,326.32917,-42.28764,0,149940,22:13:04,1
136.19150,39.79630,326.63505,-42.39416,0,150000,22:14:04,1
136.19110,39.79625,326.93117,-42.49630,0,150058,22:15:02,1
136.19120,39.79631,327.24437,-42.60297,0,150119,22:16:03,1
136.19100,39.79632,327.56342,-42.71038,0,150181,22:17:05,1
136.19090,39.79618,327.85778,-42.80847,0,150238,22:18:02,1
136.19050,39.79636,328.16845,-42.91047,0,150298,22:19:02,1
136.19040,39.79629,328.48043,-43.01191,0,150358,22:20:02,1
136.19060,39.79627,328.79386,-43.11254,0,150418,22:21:02,1
136.19030,39.79641,329.12353,-43.21690,0,150481,22:22:05,1
136.19030,39.79636,329.42306,-43.31071,0,150538,22:23:02,1
136.18990,39.79613,329.73878,-43.40857,0,150598,22:24:02,1
136.19000,39.79639,330.05641,-43.50529,0,150658,22:25:02,1
136.18980,39.79646,330.39055,-43.60590,0,150721,22:26:05,1
136.18960,39.79646,330.70980,-43.70083,0,150781,22:27:05,1
136.18920,39.79632,331.01371,-43.79019,0,150838,22:28:02,1
136.18940,39.79658,331.33561,-43.88321,0,150898,22:29:02,1
136.18910,39.79645,331.66847,-43.97849,0,150960,22:30:04,1
136.18910,39.79650,331.99749,-44.07120,0,151021,22:31:05,1
136.18900,39.79660,332.31120,-44.15835,0,151079,22:32:03,1
136.18890,39.79655,332.64753,-44.25066,0,151141,22:33:05,1
136.18900,39.79666,332.95800,-44.33453,0,151198,22:34:02,1
136.18860,39.79660,333.29599,-44.42475,0,151260,22:35:04,1
136.18830,39.79664,333.61876,-44.50957,0,151319,22:36:03,1
136.18820,39.79660,333.95372,-44.59640,0,151380,22:37:04,1
136.18810,39.79661,334.28420,-44.68077,0,151440,22:38:04,1
136.18800,39.79671,334.62124,-44.76543,0,151501,22:39:05,1
136.18790,39.79672,334.94814,-44.84641,0,151560,22:40:04,1
136.18800,39.79679,335.27070,-44.92507,0,151618,22:41:02,1
136.18760,39.79677,335.61579,-45.00804,0,151680,22:42:04,1
136.18750,39.79668,335.95666,-45.08875,0,151741,22:43:05,1
136.18740,39.79675,336.28735,-45.16567,0,151800,22:44:04,1
136.18720,39.79675,336.62442,-45.24290,0,151860,22:45:04,1
136.18710,39.79689,336.96825,-45.32025,0,151921,22:46:05,1
136.18690,39.79695,337.30721,-45.39533,0,151981,22:47:05,1
136.18670,39.79692,337.64705,-45.46944,0,152041,22:48:05,1
136.18650,39.79694,337.98213,-45.54124,0,152100,22:49:04,1
136.18640,39.79701,338.32964,-45.61438,0,152161,22:50:05,1
136.18630,39.79698,338.67232,-45.68533,0,152221,22:51:05,1
136.18610,39.79701,339.01002,-45.75398,0,152280,22:52:04,1
136.18600,39.79706,339.36022,-45.82387,0,152341,22:53:05,1
136.18590,39.79704,339.69975,-45.89047,0,152400,22:54:04,1
136.18570,39.79714,340.04579,-45.95698,0,152460,22:55:04,1
136.18560,39.79711,340.39856,-46.02363,0,152521,22:56:05,1
136.18560,39.79707,340.74652,-46.08812,0,152581,22:57:05,1
136.18550,39.79712,341.09520,-46.15140,0,152641,22:58:05,1
136.18540,39.79709,341.43299,-46.21159,0,152699,22:59:03,1
136.18530,39.79713,341.78910,-46.27370,0,152760,23:00:04,1
136.18520,39.79718,342.14603,-46.33465,0,152821,23:01:05,1
136.18500,39.79715,342.49772,-46.39352,0,152881,23:02:05,1
136.18480,39.79722,342.85021,-46.45117,0,152941,23:03:05,1
136.18470,39.79720,343.19768,-46.50687,0,153000,23:04:04,1
136.18450,39.79729,343.55166,-46.56225,0,153060,23:05:04,1
136.18430,39.79730,343.90635,-46.61658,0,153120,23:06:04,1
136.18420,39.79735,344.26785,-46.67062,0,153181,23:07:05,1
136.18420,39.79733,344.60642,-46.72013,0,153238,23:08:02,1
136.18400,39.79745,344.97516,-46.77262,0,153300,23:09:04,1
136.18390,39.79741,345.33278,-46.82242,0,153360,23:10:04,1
136.18360,39.79747,345.69679,-46.87171,0,153421,23:11:05,1
136.18350,39.79761,346.04980,-46.91821,0,153480,23:12:04,1
136.18340,39.79755,346.41538,-46.96529,0,153541,23:13:05,1
136.18330,39.79759,346.76961,-47.00958,0,153600,23:14:04,1
136.18320,39.79764,347.12444,-47.05272,0,153659,23:15:03,1
136.18310,39.79759,347.49791,-47.09692,0,153721,23:16:05,1
136.18310,39.79761,347.87821,-47.14049,0,153784,23:17:08,1
136.18290,39.79772,348.23467,-47.17999,0,153843,23:18:07,1
136.18280,39.79771,348.59177,-47.21847,0,153902,23:19:06,1
136.18270,39.79775,348.94941,-47.25574,0,153961,23:20:05,1
136.18280,39.79772,349.31998,-47.29316,0,154022,23:21:06,1
136.18260,39.79778,349.70284,-47.33037,0,154085,23:22:09,1
136.18250,39.79779,350.06199,-47.36407,0,154144,23:23:08,1
