139.30500,38.30886,238.45286,49.87552,1,30463,14:02:41,0
139.30550,38.30893,238.71507,49.71581,1,30520,14:03:38,0
139.30590,38.30896,239.00756,49.53609,1,30584,14:04:42,0
139.30610,38.30890,239.27544,49.37009,1,30643,14:05:41,0
139.30650,38.30882,239.54647,49.20068,1,30703,14:06:41,0
139.30690,38.30879,239.81584,49.03078,1,30763,14:07:41,0
139.30730,38.30879,240.10135,48.84904,1,30827,14:08:45,0
139.30760,38.30886,240.34515,48.69244,1,30882,14:09:40,0
139.30790,38.30875,240.60977,48.52129,1,30942,14:10:40,0
139.30830,38.30888,240.86834,48.35236,1,31001,14:11:39,0
139.30870,38.30873,241.13005,48.18029,1,31061,14:12:39,0
139.30910,38.30870,241.40307,47.99910,1,31124,14:13:42,0
139.30960,38.30883,241.64436,47.83747,1,31180,14:14:38,0
139.30990,38.30879,241.90564,47.66125,1,31241,14:15:39,0
139.31030,38.30871,242.15707,47.49035,1,31300,14:16:38,0
139.31060,38.30873,242.41111,47.31618,1,31360,14:17:38,0
139.31090,38.30870,242.67215,47.13580,1,31422,14:18:40,0
139.31130,38.30857,242.91936,46.96373,1,31481,14:19:39,0
139.31170,38.30858,243.17337,46.78538,1,31542,14:20:40,0
139.31200,38.30854,243.42176,46.60965,1,31602,14:21:40,0
139.31250,38.30859,243.66480,46.43629,1,31661,14:22:39,0
139.31290,38.30854,243.91467,46.25681,1,31722,14:23:40,0
139.31330,38.30871,244.17105,46.07095,1,31785,14:24:43,0
139.31360,38.30853,244.40604,45.89969,1,31843,14:25:41,0
139.31450,38.30875,244.91995,45.52011,1,31971,14:27:49,0
139.31470,38.30882,245.15468,45.34478,1,32030,14:28:48,0
139.31510,38.30872,245.37274,45.18096,1,32085,14:29:43,0
139.31540,38.30852,245.61723,44.99609,1,32147,14:30:45,0
139.31580,38.30866,245.84456,44.82261,1,32205,14:31:43,0
139.31600,38.30847,246.06696,44.65209,1,32262,14:32:40,0
139.31640,38.30841,246.35402,44.43010,1,32336,14:33:54,0
139.31680,38.30848,246.55081,44.27670,1,32387,14:34:45,0
139.31740,38.30832,246.83126,44.05680,1,32460,14:35:58,0
139.33000,38.30783,253.48344,38.28622,1,34331,15:07:09,0
139.33370,38.30770,255.36947,36.45470,1,34911,15:16:49,0
139.33440,38.30765,255.59258,36.23238,1,34981,15:17:59,0
139.33460,38.30778,255.71621,36.10853,1,35020,15:18:38,0
139.33510,38.30765,255.96291,35.86064,1,35098,15:19:56,0
139.33550,38.30770,256.11412,35.70786,1,35146,15:20:44,0
139.33620,38.30766,256.46829,35.34803,1,35259,15:22:37,0
139.32730,38.34378,260.06211,31.50069,1,36460,15:42:38,0
139.32620,38.34788,260.23406,31.30751,1,36520,15:43:38,0
139.32540,38.35228,260.40558,31.11398,1,36580,15:44:38,0
139.32370,38.35609,260.56475,30.93406,1,36636,15:45:34,0
139.32080,38.35933,260.73749,30.73897,1,36697,15:46:35,0
139.32040,38.36432,260.91912,30.53192,1,36761,15:47:39,0
139.31940,38.36852,261.08016,30.34798,1,36818,15:48:36,0
139.31780,38.37279,261.25469,30.14829,1,36880,15:49:38,0
139.31590,38.37715,261.42565,29.95198,1,36941,15:50:39,0
139.31490,38.38150,261.59108,29.76139,1,37000,15:51:38,0
139.31270,38.38545,261.76405,29.56202,1,37062,15:52:40,0
139.30910,38.38807,261.92501,29.37681,1,37120,15:53:38,0
139.30820,38.38997,262.10198,29.17336,1,37183,15:54:41,0
139.30880,38.38971,262.26657,28.98516,1,37241,15:55:39,0
139.30950,38.38982,262.43343,28.79351,1,37300,15:56:38,0
139.31020,38.38972,262.60280,28.59859,1,37360,15:57:38,0
139.31090,38.38948,262.77181,28.40361,1,37420,15:58:38,0
139.31160,38.38967,262.94298,28.20526,1,37481,15:59:39,0
139.31230,38.38945,263.11673,28.00365,1,37543,16:00:41,0
139.31290,38.38946,263.28429,27.80851,1,37603,16:01:41,0
139.31370,38.38966,263.45981,27.60339,1,37666,16:02:44,0
139.31430,38.38943,263.61560,27.42114,1,37722,16:03:40,0
139.31490,38.38929,263.77101,27.23882,1,37778,16:04:36,0
139.31560,38.38927,263.94814,27.03037,1,37842,16:05:40,0
139.31630,38.38880,264.11683,26.83165,1,37903,16:06:41,0
139.31690,38.38867,264.28214,26.63617,1,37963,16:07:41,0
139.31760,38.38845,264.44446,26.44381,1,38022,16:08:40,0
139.31830,38.38866,264.61168,26.24486,1,38083,16:09:41,0
139.31890,38.38854,264.77591,26.04923,1,38143,16:10:41,0
139.31950,38.38874,264.94780,25.84375,1,38206,16:11:44,0
139.32020,38.38842,265.10333,25.65772,1,38263,16:12:41,0
139.32090,38.38823,265.27205,25.45536,1,38325,16:13:43,0
139.32160,38.38804,265.43229,25.26273,1,38384,16:14:42,0
139.32220,38.38791,265.59483,25.06687,1,38444,16:15:42,0
139.32260,38.38833,265.74588,24.88412,1,38500,16:16:38,0
139.32200,38.39229,265.90515,24.68883,1,38560,16:17:38,0
139.32080,38.39637,266.06370,24.49399,1,38620,16:18:38,0
139.31910,38.39993,266.22457,24.29631,1,38681,16:19:39,0
139.31720,38.40360,266.38766,24.09551,1,38743,16:20:41,0
139.31490,38.40702,266.53164,23.91784,1,38798,16:21:36,0
139.31120,38.41016,266.69862,23.71193,1,38862,16:22:40,0
139.30910,38.41362,266.85555,23.51779,1,38922,16:23:40,0
139.30860,38.41407,267.00924,23.32907,1,38980,16:24:38,0
139.30930,38.41403,267.17426,23.12637,1,39042,16:25:40,0
139.31010,38.41384,267.33117,22.93337,1,39101,16:26:39,0
139.31080,38.41369,267.49567,22.73063,1,39163,16:27:41,0
139.31130,38.41412,267.64896,22.54106,1,39221,16:28:39,0
139.31230,38.41351,267.81067,22.34134,1,39282,16:29:40,0
139.31300,38.41350,267.97694,22.13528,1,39345,16:30:43,0
139.31380,38.41327,268.13784,21.93567,1,39406,16:31:44,0
139.31410,38.41396,268.27944,21.75924,1,39460,16:32:38,0
139.31450,38.41461,268.44451,21.55337,1,39523,16:33:41,0
139.31550,38.41386,268.60502,21.35359,1,39584,16:34:42,0
139.31610,38.41369,268.74653,21.17693,1,39638,16:35:36,0
139.31660,38.41395,268.91892,20.96119,1,39704,16:36:42,0
139.31730,38.41403,269.07563,20.76486,1,39764,16:37:42,0
139.31790,38.41396,269.22691,20.57515,1,39822,16:38:40,0
139.31890,38.41342,269.39919,20.35902,1,39888,16:39:46,0
139.31950,38.41349,269.55259,20.16604,1,39947,16:40:45,0
139.32040,38.41296,269.70621,19.97283,1,40006,16:41:44,0
139.32090,38.41308,269.84880,19.79299,1,40061,16:42:39,0
139.32130,38.41324,270.00666,19.59366,1,40122,16:43:40,0
139.32220,38.41247,270.15722,19.40373,1,40180,16:44:38,0
139.32280,38.41244,270.32004,19.19773,1,40243,16:45:41,0
139.32300,38.41309,270.47446,19.00186,1,40303,16:46:41,0
139.32380,38.41299,270.62420,18.81204,1,40361,16:47:39,0
139.32420,38.41345,270.78618,18.60626,1,40424,16:48:42,0
139.32510,38.41294,270.93835,18.41313,1,40483,16:49:41,0
139.32580,38.41264,271.09785,18.21040,1,40545,16:50:43,0
139.32620,38.41285,271.24915,18.01771,1,40604,16:51:42,0
139.32680,38.41289,271.40815,17.81511,1,40666,16:52:44,0
139.32640,38.41535,271.54518,17.63946,1,40720,16:53:38,0
139.32560,38.41890,271.69683,17.44463,1,40780,16:54:38,0
139.32480,38.42215,271.84336,17.25635,1,40838,16:55:36,0
139.32400,38.42602,271.99469,17.06163,1,40898,16:56:36,0
139.32230,38.42930,272.14810,16.86438,1,40959,16:57:37,0
139.32200,38.43308,272.29446,16.67588,1,41017,16:58:35,0
139.32210,38.43726,272.44341,16.48388,1,41076,16:59:34,0
139.31710,38.44194,272.75417,16.08440,1,41200,17:01:38,0
139.31160,38.44145,272.90583,15.89019,1,41261,17:02:39,0
139.31140,38.44502,273.05186,15.70187,1,41319,17:03:37,0
139.31010,38.44942,273.20199,15.50800,1,41379,17:04:37,0
139.30940,38.45223,273.35285,15.31365,1,41439,17:05:37,0
139.30550,38.45610,273.49887,15.12516,1,41498,17:06:36,0
139.30310,38.46012,273.67859,14.89335,1,41570,17:07:48,0
139.30040,38.46278,273.80275,14.73323,1,41620,17:08:38,0
