139.14930,38.34993,253.59666,36.67955,1,28313,15:12:28,0
139.15460,38.35110,253.79554,36.48683,1,28373,15:13:28,0
139.15930,38.35266,253.99290,36.29428,1,28433,15:14:28,0
139.16460,38.35368,254.19357,36.09810,1,28494,15:15:29,0
139.16890,38.35756,254.42927,35.86390,1,28567,15:16:42,0
139.17160,38.36028,254.58986,35.70353,1,28617,15:17:32,0
139.17430,38.36482,254.80934,35.48261,1,28686,15:18:41,0
139.17800,38.36622,254.96408,35.32788,1,28734,15:19:29,0
139.18270,38.36810,255.15684,35.13424,1,28794,15:20:29,0
139.18580,38.37170,255.34337,34.94438,1,28853,15:21:28,0
139.18960,38.37466,255.54594,34.73818,1,28917,15:22:32,0
139.19340,38.37704,255.72306,34.55731,1,28973,15:23:28,0
139.19410,38.37754,255.94849,34.32838,1,29045,15:24:40,0
139.19400,38.37824,256.10381,34.16964,1,29095,15:25:30,0
139.19440,38.37811,256.32474,33.94389,1,29166,15:26:41,0
139.19440,38.37864,256.49462,33.76897,1,29221,15:27:36,0
139.19470,38.37878,256.67061,33.58742,1,29278,15:28:33,0
139.19470,38.37931,256.84864,33.40270,1,29336,15:29:31,0
139.19490,38.37967,257.06612,33.17631,1,29407,15:30:42,0
139.19490,38.38013,257.22768,33.00727,1,29460,15:31:35,0
139.19530,38.37993,257.38948,32.83796,1,29513,15:32:28,0
139.19510,38.38081,257.56486,32.65280,1,29571,15:33:26,0
139.19580,38.38003,257.79575,32.40968,1,29647,15:34:42,0
139.19550,38.38123,257.94854,32.24665,1,29698,15:35:33,0
139.19580,38.38112,258.12618,32.05774,1,29757,15:36:32,0
139.19590,38.38152,258.30281,31.86877,1,29816,15:37:31,0
139.19590,38.38227,258.51441,31.64124,1,29887,15:38:42,0
139.19640,38.38155,258.67002,31.47436,1,29939,15:39:34,0
139.19640,38.38217,258.84185,31.28828,1,29997,15:40:32,0
139.19640,38.38279,259.04865,31.06357,1,30067,15:41:42,0
139.19680,38.38260,259.19658,30.90279,1,30117,15:42:32,0
139.19690,38.38291,259.36716,30.71637,1,30175,15:43:30,0
139.19720,38.38301,259.55509,30.51044,1,30239,15:44:34,0
139.19720,38.38348,259.72158,30.32708,1,30296,15:45:31,0
139.19750,38.38339,259.89106,30.14027,1,30354,15:46:29,0
139.19750,38.38402,260.07108,29.94059,1,30416,15:47:31,0
139.19780,38.38408,260.24822,29.74390,1,30477,15:48:32,0
139.19800,38.38438,260.41887,29.55359,1,30536,15:49:31,0
139.19830,38.38443,260.60080,29.35026,1,30599,15:50:34,0
139.19820,38.38540,260.78717,29.14053,1,30664,15:51:39,0
139.19870,38.38492,260.94843,28.95951,1,30720,15:52:35,0
139.19890,38.38530,261.10575,28.78174,1,30775,15:53:30,0
139.19920,38.38542,261.31422,28.54571,1,30848,15:54:43,0
139.19930,38.38598,261.47335,28.36460,1,30904,15:55:39,0
139.19980,38.38564,261.65554,28.15736,1,30968,15:56:43,0
139.19990,38.38607,261.79696,27.99552,1,31018,15:57:33,0
139.19990,38.38674,261.96048,27.80779,1,31076,15:58:31,0
139.20040,38.38654,262.14129,27.60030,1,31140,15:59:35,0
139.20070,38.38672,262.33252,27.37986,1,31208,16:00:43,0
139.20070,38.38728,262.50883,27.17572,1,31271,16:01:46,0
139.20070,38.38771,262.63449,27.02986,1,31316,16:02:31,0
139.20090,38.38801,262.83262,26.79953,1,31387,16:03:42,0
139.20080,38.38866,262.98257,26.62443,1,31441,16:04:36,0
139.20100,38.38862,263.12443,26.45887,1,31492,16:05:27,0
139.20110,38.38923,263.37913,26.16021,1,31584,16:06:59,0
139.20100,38.38966,263.45350,26.07260,1,31611,16:07:26,0
139.20110,38.38997,263.62456,25.87121,1,31673,16:08:28,0
139.20140,38.39006,263.80647,25.65664,1,31739,16:09:34,0
139.20150,38.39033,263.96029,25.47462,1,31795,16:10:30,0
139.20150,38.39078,264.13009,25.27312,1,31857,16:11:32,0
139.20180,38.39086,264.28895,25.08437,1,31915,16:12:30,0
139.20190,38.39142,264.47170,24.86641,1,31982,16:13:37,0
139.20220,38.39139,264.62994,24.67757,1,32040,16:14:35,0
139.20260,38.39116,264.77715,24.50164,1,32094,16:15:29,0
139.20240,38.39176,264.93961,24.30654,1,32154,16:16:29,0
139.20270,38.39204,265.13739,24.06873,1,32227,16:17:42,0
139.20290,38.39203,265.28348,23.89281,1,32281,16:18:36,0
139.20270,38.39302,265.42053,23.72686,1,32332,16:19:27,0
139.20300,38.39300,265.61734,23.48894,1,32405,16:20:40,0
139.20330,38.39273,265.78428,23.28680,1,32467,16:21:42,0
139.20330,38.39402,265.92056,23.12059,1,32518,16:22:33,0
139.20440,38.39673,266.07548,22.93059,1,32576,16:23:31,0
139.20620,38.39948,266.23326,22.73677,1,32635,16:24:30,0
139.20740,38.40342,266.41926,22.50749,1,32705,16:25:40,0
139.20680,38.40650,266.55885,22.33505,1,32758,16:26:33,0
139.20620,38.41052,266.71116,22.14626,1,32816,16:27:31,0
