139.55900,38.93473,202.08506,58.33847,1,25623,12:28:36,0
139.55940,38.93459,202.53408,58.26418,1,25683,12:29:36,0
139.55950,38.93480,202.96569,58.19080,1,25741,12:30:34,0
139.55980,38.93470,203.38876,58.11764,1,25798,12:31:31,0
139.56000,38.93474,203.84674,58.03654,1,25860,12:32:33,0
139.56040,38.93457,204.28856,57.95679,1,25920,12:33:33,0
139.56050,38.93465,204.71320,57.87827,1,25978,12:34:31,0
139.56070,38.93461,205.15088,57.79580,1,26038,12:35:31,0
139.55920,38.93395,205.59137,57.71170,1,26099,12:36:32,0
139.55150,38.93515,206.00347,57.62955,1,26158,12:37:31,0
139.55000,38.93512,206.43252,57.54371,1,26218,12:38:31,0
139.55020,38.93506,206.86259,57.45601,1,26278,12:39:31,0
139.55030,38.93515,207.30464,57.36392,1,26340,12:40:33,0
139.55050,38.93505,207.73074,57.27362,1,26400,12:41:33,0
139.55070,38.93506,208.19703,57.17272,1,26466,12:42:39,0
139.55090,38.93508,208.59082,57.08589,1,26522,12:43:35,0
139.55100,38.93511,208.99664,56.99484,1,26580,12:44:33,0
139.55110,38.93518,209.44222,56.89299,1,26644,12:45:37,0
139.55140,38.93506,209.83070,56.80280,1,26700,12:46:33,0
139.55180,38.93505,210.26563,56.69993,1,26763,12:47:36,0
139.55210,38.93486,210.66409,56.60422,1,26821,12:48:34,0
139.54760,38.93401,211.04648,56.51156,1,26878,12:49:31,0
139.54410,38.93281,211.55771,56.38544,1,26954,12:50:47,0
139.54430,38.93279,211.86877,56.30665,1,27000,12:51:33,0
139.54450,38.93280,212.29268,56.19764,1,27063,12:52:36,0
139.54470,38.93275,212.71436,56.08740,1,27126,12:53:39,0
139.54470,38.93288,213.10677,55.98294,1,27185,12:54:38,0
139.54480,38.93279,213.49090,55.87933,1,27243,12:55:36,0
139.54500,38.93270,213.87983,55.77282,1,27302,12:56:35,0
139.54510,38.93268,214.27962,55.66155,1,27363,12:57:36,0
139.54520,38.93276,214.78756,55.51754,1,27441,12:58:54,0
139.54560,38.93243,215.03461,55.44687,1,27479,12:59:32,0
139.54310,38.92988,215.41985,55.33745,1,27539,13:00:32,0
139.53910,38.92619,215.79535,55.23048,1,27598,13:01:31,0
139.53580,38.92302,216.17593,55.11982,1,27658,13:02:31,0
139.53550,38.92205,216.56988,55.00110,1,27720,13:03:33,0
139.53570,38.92182,216.93658,54.88826,1,27778,13:04:31,0
139.53600,38.92172,217.31392,54.77037,1,27838,13:05:31,0
139.53620,38.92171,217.68897,54.65144,1,27898,13:06:31,0
139.53640,38.92177,218.06190,54.53145,1,27958,13:07:31,0
139.53690,38.92148,218.43352,54.41059,1,28018,13:08:31,0
139.53690,38.92171,218.80191,54.28858,1,28078,13:09:31,0
139.53710,38.92160,219.17494,54.16372,1,28139,13:10:32,0
139.53680,38.92134,219.53315,54.04237,1,28198,13:11:31,0
139.53720,38.92115,219.90843,53.91343,1,28260,13:12:33,0
139.53740,38.92126,220.25703,53.79177,1,28318,13:13:31,0
139.53760,38.92116,220.62776,53.66093,1,28380,13:14:33,0
139.53800,38.92102,221.00258,53.52690,1,28443,13:15:36,0
139.53780,38.92124,221.32692,53.40909,1,28498,13:16:31,0
139.53840,38.92082,221.70986,53.26896,1,28563,13:17:36,0
139.53860,38.92077,222.03135,53.14951,1,28618,13:18:31,0
139.53890,38.92065,222.40350,53.00958,1,28682,13:19:35,0
139.53900,38.92062,222.73276,52.88416,1,28739,13:20:32,0
139.53930,38.92048,223.09497,52.74460,1,28802,13:21:35,0
139.53930,38.92041,223.42610,52.61540,1,28860,13:22:33,0
139.53980,38.91900,223.75731,52.48610,1,28918,13:23:31,0
139.54100,38.91926,224.10303,52.34765,1,28979,13:24:32,0
139.54210,38.91902,224.44147,52.21104,1,29039,13:25:32,0
139.54280,38.91804,224.77254,52.07663,1,29098,13:26:31,0
139.54300,38.91799,225.10580,51.93875,1,29158,13:27:31,0
139.54330,38.91768,225.44303,51.79789,1,29219,13:28:32,0
139.54350,38.91769,225.77242,51.65837,1,29279,13:29:32,0
139.54260,38.91685,226.10470,51.51694,1,29340,13:30:33,0
139.54290,38.91660,226.41988,51.38070,1,29398,13:31:31,0
139.54310,38.91664,226.74907,51.23650,1,29459,13:32:32,0
139.54340,38.91662,227.06585,51.09627,1,29518,13:33:31,0
139.54370,38.91650,227.38626,50.95300,1,29578,13:34:31,0
139.54400,38.91646,227.73121,50.79692,1,29643,13:35:36,0
139.54420,38.91637,228.02141,50.66425,1,29698,13:36:31,0
139.54450,38.91626,228.34162,50.51636,1,29759,13:37:32,0
139.54470,38.91618,228.65463,50.37023,1,29819,13:38:32,0
139.54570,38.91568,228.96725,50.22319,1,29879,13:39:32,0
139.54530,38.91589,229.27573,50.07583,1,29939,13:40:32,0
139.54550,38.91587,229.57830,49.93005,1,29998,13:41:31,0
139.54510,38.91608,229.88842,49.77886,1,30059,13:42:32,0
139.54600,38.91556,230.19900,49.62667,1,30120,13:43:33,0
139.54620,38.91548,230.49150,49.48146,1,30178,13:44:31,0
139.54440,38.91367,230.79156,49.33290,1,30238,13:45:31,0
139.54120,38.90933,231.09057,49.18613,1,30298,13:46:31,0
139.53670,38.90541,231.38601,49.03924,1,30358,13:47:31,0
139.53250,38.90228,231.67950,48.89103,1,30418,13:48:31,0
139.52600,38.90178,231.96633,48.74200,1,30478,13:49:31,0
139.52450,38.90201,232.25679,48.58885,1,30538,13:50:31,0
139.52130,38.90369,232.54238,48.43528,1,30598,13:51:31,0
139.51720,38.90528,232.82544,48.28176,1,30658,13:52:31,0
139.51220,38.90633,233.10641,48.12855,1,30718,13:53:31,0
139.50880,38.90649,233.39325,47.97172,1,30779,13:54:32,0
139.50900,38.90648,233.67328,47.81739,1,30838,13:55:31,0
139.50930,38.90644,233.95665,47.65984,1,30898,13:56:31,0
139.50960,38.90642,234.26184,47.48852,1,30963,13:57:36,0
139.50990,38.90638,234.51875,47.34304,1,31018,13:58:31,0
139.51010,38.90635,234.80201,47.18121,1,31079,13:59:32,0
139.51040,38.90636,235.08380,47.01874,1,31140,14:00:33,0
139.51070,38.90628,235.35039,46.86379,1,31198,14:01:31,0
139.51100,38.90626,235.62919,46.70026,1,31259,14:02:32,0
139.51110,38.90657,235.89691,46.54152,1,31318,14:03:31,0
139.51150,38.90615,236.16869,46.37979,1,31378,14:04:31,0
139.50870,38.90693,236.43453,46.21896,1,31438,14:05:31,0
139.50900,38.90683,236.71197,46.05067,1,31500,14:06:33,0
139.50930,38.90711,236.96983,45.89255,1,31558,14:07:31,0
139.50950,38.90704,237.23540,45.72876,1,31618,14:08:31,0
139.50960,38.90695,237.49948,45.56456,1,31678,14:09:31,0
139.50980,38.90689,237.76662,45.39705,1,31739,14:10:32,0
139.51000,38.90707,238.02346,45.23443,1,31798,14:11:31,0
139.51020,38.90700,238.29215,45.06320,1,31860,14:12:33,0
139.51090,38.90814,238.54601,44.89884,1,31919,14:13:32,0
139.51080,38.90886,238.80239,44.73201,1,31979,14:14:32,0
139.51080,38.91092,239.05217,44.56676,1,32038,14:15:31,0
139.51290,38.91189,239.32490,44.38629,1,32102,14:16:35,0
139.51300,38.91182,239.56555,44.22679,1,32159,14:17:32,0
139.51320,38.91185,239.81342,44.06117,1,32218,14:18:31,0
139.51730,38.91190,240.07229,43.88687,1,32279,14:19:32,0
139.51780,38.91190,240.33870,43.70610,1,32343,14:20:36,0
139.51800,38.91186,240.56632,43.55056,1,32398,14:21:31,0
139.51830,38.91171,240.81771,43.37763,1,32459,14:22:32,0
139.51830,38.91175,241.05922,43.21008,1,32518,14:23:31,0
139.51880,38.91166,241.30828,43.03617,1,32579,14:24:32,0
139.51900,38.91166,241.54765,42.86772,1,32638,14:25:31,0
139.51930,38.91149,241.79817,42.69031,1,32700,14:26:33,0
139.51950,38.91146,242.03120,42.52397,1,32758,14:27:31,0
139.51980,38.91142,242.27122,42.35146,1,32818,14:28:31,0
139.52000,38.91141,242.50997,42.17863,1,32878,14:29:31,0
139.52030,38.91129,242.74775,42.00540,1,32938,14:30:31,0
139.52050,38.91126,242.98423,41.83184,1,32998,14:31:31,0
139.52080,38.91120,243.21970,41.65786,1,33058,14:32:31,0
139.52090,38.91123,243.45770,41.48071,1,33119,14:33:32,0
139.52120,38.91113,243.68710,41.30894,1,33178,14:34:31,0
139.52140,38.91103,243.91921,41.13398,1,33238,14:35:31,0
139.52170,38.91097,244.15415,40.95567,1,33299,14:36:32,0
139.52220,38.91081,244.38059,40.78276,1,33358,14:37:31,0
139.52250,38.91081,244.60571,40.60960,1,33417,14:38:30,0
139.52230,38.91088,244.83688,40.43057,1,33478,14:39:31,0
139.52270,38.91192,245.06678,40.25036,1,33539,14:40:32,0
139.52340,38.91182,245.28926,40.07600,1,33598,14:41:31,0
139.52370,38.91170,245.51042,39.90161,1,33657,14:42:30,0
139.52350,38.91169,245.75238,39.70947,1,33722,14:43:35,0
139.52370,38.91174,245.97498,39.53149,1,33782,14:44:35,0
139.52380,38.91174,246.18551,39.36220,1,33839,14:45:32,0
139.52390,38.91164,246.40624,39.18376,1,33899,14:46:32,0
139.52430,38.91154,246.62626,39.00480,1,33959,14:47:32,0
139.52480,38.91142,246.84544,38.82549,1,34019,14:48:32,0
139.52490,38.91136,247.06689,38.64315,1,34080,14:49:33,0
139.52510,38.91127,247.28028,38.46646,1,34139,14:50:32,0
139.52560,38.91115,247.49306,38.28928,1,34198,14:51:31,0
139.52580,38.91220,247.71456,38.10259,1,34260,14:52:33,0
139.52590,38.91217,247.93937,37.91308,1,34323,14:53:36,0
139.52610,38.91224,248.13839,37.74426,1,34379,14:54:32,0
139.52680,38.91204,248.35491,37.55986,1,34440,14:55:33,0
139.52680,38.91195,248.57337,37.37263,1,34502,14:56:35,0
139.52700,38.91197,248.77348,37.20007,1,34559,14:57:32,0
139.52730,38.91188,248.98694,37.01512,1,34620,14:58:33,0
139.52770,38.91170,249.19619,36.83290,1,34680,14:59:33,0
139.52800,38.91155,249.64606,36.43756,1,34810,15:01:43,0
139.52810,38.91149,249.81118,36.29131,1,34858,15:02:31,0
139.52840,38.91131,250.01707,36.10819,1,34918,15:03:31,0
139.52860,38.91133,250.22193,35.92484,1,34978,15:04:31,0
139.52890,38.91119,250.42280,35.74429,1,35037,15:05:30,0
139.52970,38.91114,250.62663,35.56006,1,35097,15:06:30,0
139.52940,38.91105,250.83218,35.37336,1,35158,15:07:31,0
139.52970,38.91093,251.03073,35.19213,1,35217,15:08:30,0
139.52980,38.91086,251.23170,35.00775,1,35277,15:09:30,0
139.53000,38.91088,251.43193,34.82305,1,35337,15:10:30,0
139.53030,38.91072,251.63493,34.63503,1,35398,15:11:31,0
139.53060,38.91065,251.83381,34.44986,1,35458,15:12:31,0
139.53080,38.91053,252.02862,34.26765,1,35517,15:13:30,0
139.53070,38.91071,252.22887,34.07919,1,35578,15:14:31,0
139.53130,38.91031,252.42276,33.89637,1,35637,15:15:30,0
139.53160,38.91023,252.61879,33.71038,1,35697,15:16:30,0
139.53180,38.91019,252.81402,33.52426,1,35757,15:17:30,0
139.53200,38.91011,253.00859,33.33795,1,35817,15:18:30,0
139.53190,38.91023,253.20857,33.14541,1,35879,15:19:32,0
139.53250,38.90993,253.40542,32.95537,1,35940,15:20:33,0
139.53240,38.91005,253.58798,32.77800,1,35997,15:21:30,0
139.53310,38.90943,253.78059,32.59073,1,36057,15:22:30,0
139.53330,38.90950,253.97174,32.40345,1,36117,15:23:30,0
139.53340,38.90954,254.17169,32.20671,1,36180,15:24:33,0
139.53300,38.90992,254.35142,32.02882,1,36237,15:25:30,0
139.53390,38.90929,254.55106,31.83131,1,36300,15:26:33,0
139.53360,38.90971,254.72966,31.65301,1,36357,15:27:30,0
139.53440,38.90912,254.92477,31.45833,1,36419,15:28:32,0
139.53470,38.90902,255.12168,31.26059,1,36482,15:29:35,0
139.53490,38.90895,255.29299,31.08785,1,36537,15:30:30,0
139.53510,38.90880,255.47934,30.89930,1,36597,15:31:30,0
139.53530,38.90871,255.66815,30.70742,1,36658,15:32:31,0
139.53550,38.90854,255.85026,30.52170,1,36717,15:33:30,0
139.53520,38.90885,256.03424,30.33294,1,36777,15:34:30,0
139.53610,38.90806,256.21917,30.14340,1,36837,15:35:30,0
139.53590,38.90836,256.40212,29.95428,1,36897,15:36:30,0
139.53630,38.90816,256.58827,29.76152,1,36958,15:37:31,0
139.53650,38.90801,256.77369,29.56875,1,37019,15:38:32,0
139.53750,38.90726,256.95040,29.38486,1,37077,15:39:30,0
139.53620,38.90834,257.12997,29.19584,1,37137,15:40:30,0
139.53750,38.90693,257.31225,29.00527,1,37197,15:41:30,0
139.53720,38.90753,257.49776,28.80900,1,37259,15:42:32,0
139.53740,38.90734,257.68651,28.60921,1,37322,15:43:35,0
139.53780,38.90711,257.85102,28.43453,1,37377,15:44:30,0
139.53710,38.90783,258.02870,28.24450,1,37437,15:45:30,0
139.53810,38.90701,258.21383,28.04702,1,37499,15:46:32,0
139.53840,38.90688,258.40053,27.84663,1,37562,15:47:35,0
139.53840,38.90696,258.56281,27.67173,1,37617,15:48:30,0
139.53920,38.90629,258.74328,27.47718,1,37678,15:49:31,0
139.53890,38.90661,258.92198,27.28316,1,37739,15:50:32,0
139.53930,38.90635,259.09223,27.09816,1,37797,15:51:30,0
139.53930,38.90635,259.27622,26.89737,1,37860,15:52:33,0
139.53960,38.90622,259.44253,26.71540,1,37917,15:53:30,0
139.53980,38.90609,259.61708,26.52384,1,37977,15:54:30,0
139.54000,38.90597,259.79988,26.32259,1,38040,15:55:33,0
139.54020,38.90581,259.98222,26.12123,1,38103,15:56:36,0
139.54040,38.90570,260.15542,25.92935,1,38163,15:57:36,0
139.54060,38.90560,260.31384,25.75336,1,38218,15:58:31,0
139.54090,38.90527,260.48355,25.56445,1,38277,15:59:30,0
139.54100,38.90526,260.66115,25.36595,1,38339,16:00:32,0
139.54120,38.90511,260.84417,25.16090,1,38403,16:01:36,0
139.53990,38.90592,260.99680,24.98878,1,38457,16:02:30,0
139.54160,38.90478,261.16911,24.79537,1,38517,16:03:30,0
139.54170,38.90467,261.33947,24.60293,1,38577,16:04:30,0
139.54230,38.90405,261.51001,24.41011,1,38637,16:05:30,0
139.54210,38.90435,261.69615,24.19842,1,38703,16:06:36,0
139.54200,38.90437,261.84825,24.02514,1,38757,16:07:30,0
139.54240,38.90401,262.03428,23.81291,1,38823,16:08:36,0
139.54260,38.90388,262.20283,23.62000,1,38883,16:09:36,0
139.54290,38.90364,262.35435,23.44624,1,38937,16:10:30,0
139.54290,38.90356,262.53881,23.23405,1,39003,16:11:36,0
139.54310,38.90342,262.68960,23.06023,1,39057,16:12:30,0
139.54460,38.90187,262.86103,22.86300,1,39118,16:13:31,0
139.54360,38.90294,263.02658,22.67052,1,39178,16:14:31,0
139.54380,38.90281,263.20418,22.46433,1,39242,16:15:35,0
139.54400,38.90268,263.37035,22.27094,1,39302,16:16:35,0
139.54420,38.90257,263.52517,22.09039,1,39358,16:17:31,0
139.54430,38.90240,263.70170,21.88408,1,39422,16:18:35,0
139.54450,38.90226,263.86969,21.68731,1,39483,16:19:36,0
139.54470,38.90210,264.03462,21.49370,1,39543,16:20:36,0
139.54490,38.90193,264.20475,21.29359,1,39605,16:21:38,0
139.54470,38.90210,264.36596,21.10339,1,39664,16:22:37,0
139.54530,38.90154,264.51951,20.92227,1,39720,16:23:33,0
139.54540,38.90146,264.68320,20.72854,1,39780,16:24:33,0
139.54550,38.90132,264.84392,20.53799,1,39839,16:25:32,0
139.54570,38.90116,265.01530,20.33442,1,39902,16:26:35,0
139.54580,38.90102,265.18902,20.12764,1,39966,16:27:39,0
139.54590,38.90091,265.33267,19.95636,1,40019,16:28:32,0
139.54610,38.90070,265.49783,19.75912,1,40080,16:29:33,0
139.54620,38.90067,265.66529,19.55869,1,40142,16:30:35,0
139.54630,38.90053,265.81906,19.37438,1,40199,16:31:32,0
139.54660,38.90025,265.99161,19.16728,1,40263,16:32:36,0
139.54660,38.90015,266.15020,18.97652,1,40322,16:33:35,0
139.54690,38.89990,266.30344,18.79199,1,40379,16:34:32,0
139.54660,38.90016,266.46395,18.59816,1,40439,16:35:32,0
139.54710,38.89971,266.62498,18.40373,1,40499,16:36:32,0
139.54680,38.89992,266.78505,18.20986,1,40559,16:37:32,0
139.54740,38.89930,266.94575,18.01532,1,40619,16:38:32,0
139.54750,38.89923,267.10840,17.81788,1,40680,16:39:33,0
139.54760,38.89907,267.26820,17.62367,1,40740,16:40:33,0
139.54780,38.89888,267.42787,17.42936,1,40800,16:41:33,0
139.54790,38.89869,267.59523,17.22541,1,40863,16:42:36,0
139.54810,38.89853,267.75447,17.03108,1,40923,16:43:36,0
139.54810,38.89843,267.90279,16.84984,1,40979,16:44:32,0
139.54840,38.89814,268.06706,16.64895,1,41041,16:45:34,0
139.54850,38.89807,268.21773,16.46439,1,41098,16:46:31,0
139.54850,38.89789,268.38666,16.25724,1,41162,16:47:35,0
139.54880,38.89766,268.53716,16.07252,1,41219,16:48:32,0
139.54880,38.89754,268.69518,15.87832,1,41279,16:49:32,0
139.54890,38.89738,268.87676,15.65492,1,41348,16:50:41,0
139.54900,38.89729,269.01609,15.48331,1,41401,16:51:34,0
139.54900,38.89715,269.16837,15.29560,1,41459,16:52:32,0
139.54930,38.89694,269.33381,15.09148,1,41522,16:53:35,0
139.54940,38.89681,269.48061,14.91019,1,41578,16:54:31,0
139.54930,38.89669,269.64546,14.70641,1,41641,16:55:34,0
139.54960,38.89645,269.81828,14.49263,1,41707,16:56:40,0
139.54970,38.89634,269.95943,14.31785,1,41761,16:57:34,0
139.54990,38.89609,270.12144,14.11713,1,41823,16:58:36,0
139.54990,38.89602,270.27533,13.92630,1,41882,16:59:35,0
139.55000,38.89585,270.49428,13.65457,1,41966,17:00:59,0
139.55000,38.89588,270.57498,13.55433,1,41997,17:01:30,0
139.55010,38.89568,270.72860,13.36349,1,42056,17:02:29,0
139.55020,38.89556,270.88469,13.16945,1,42116,17:03:29,0
139.55030,38.89498,271.04336,12.97221,1,42177,17:04:30,0
139.55050,38.89525,271.19661,12.78141,1,42236,17:05:29,0
139.55060,38.89505,271.35238,12.58748,1,42296,17:06:29,0
139.55070,38.89489,271.51323,12.38714,1,42358,17:07:31,0
139.55070,38.89475,271.66355,12.19984,1,42416,17:08:29,0
139.55090,38.89457,271.81909,12.00597,1,42476,17:09:29,0
139.55100,38.89445,271.97447,11.81224,1,42536,17:10:29,0
139.54560,38.89052,272.13229,11.61621,1,42598,17:11:31,0
139.54460,38.88710,272.28229,11.42974,1,42656,17:12:29,0
139.54470,38.88695,272.43740,11.23615,1,42716,17:13:29,0
139.54480,38.88678,272.59244,11.04263,1,42776,17:14:29,0
139.54490,38.88663,272.74740,10.84917,1,42836,17:15:29,0
139.54500,38.88643,272.92036,10.63323,1,42903,17:16:36,0
139.54510,38.88627,273.05972,10.45924,1,42957,17:17:30,0
139.54510,38.88607,273.21186,10.26929,1,43016,17:18:29,0
139.54530,38.88589,273.36922,10.07284,1,43077,17:19:30,0
139.54540,38.88579,273.52129,9.88299,1,43136,17:20:29,0
139.54550,38.88561,273.67591,9.69000,1,43196,17:21:29,0
139.54550,38.88555,273.83040,9.49720,1,43256,17:22:29,0
139.54560,38.88534,273.98493,9.30440,1,43316,17:23:29,0
139.54570,38.88508,274.13943,9.11171,1,43376,17:24:29,0
139.54580,38.88490,274.29389,8.91912,1,43436,17:25:29,0
139.54580,38.88468,274.44825,8.72673,1,43496,17:26:29,0
139.54600,38.88450,274.60271,8.53430,1,43556,17:27:29,0
139.54610,38.88427,274.75709,8.34206,1,43616,17:28:29,0
139.54610,38.88411,274.91137,8.15004,1,43676,17:29:29,0
139.54620,38.88394,275.06571,7.95808,1,43736,17:30:29,0
139.54620,38.88373,275.22511,7.75995,1,43798,17:31:31,0
139.54630,38.88366,275.37426,7.57468,1,43856,17:32:29,0
139.54430,38.87944,275.52778,7.38438,1,43916,17:33:29,0
139.54450,38.87918,275.68214,7.19294,1,43976,17:34:29,0
139.54450,38.87903,275.83636,7.00183,1,44036,17:35:29,0
139.54460,38.87873,275.99066,6.81081,1,44096,17:36:29,0
139.54460,38.87870,276.14488,6.62009,1,44156,17:37:29,0
139.54470,38.87825,276.29922,6.42944,1,44216,17:38:29,0
139.54480,38.87803,276.45355,6.23903,1,44276,17:39:29,0
139.54490,38.87779,276.60790,6.04883,1,44336,17:40:29,0
139.54360,38.87546,276.76161,5.85969,1,44396,17:41:29,0
139.54370,38.87526,276.91599,5.66997,1,44456,17:42:29,0
139.54380,38.87502,277.07041,5.48050,1,44516,17:43:29,0
139.54390,38.87481,277.23000,5.28501,1,44578,17:44:31,0
139.54380,38.87457,277.37921,5.10210,1,44636,17:45:29,0
139.54390,38.87439,277.53373,4.91365,1,44696,17:46:29,0
139.54390,38.87417,277.68823,4.72569,1,44756,17:47:29,0
139.54390,38.87394,277.84277,4.53816,1,44816,17:48:29,0
139.54410,38.87372,277.99749,4.35090,1,44876,17:49:29,0
139.54420,38.87344,278.15994,4.15483,1,44939,17:50:32,0
139.54430,38.87326,278.30697,3.97786,1,44996,17:51:29,0
139.54440,38.87299,278.46695,3.78584,1,45058,17:52:31,0
139.54440,38.87274,278.61662,3.60677,1,45116,17:53:29,0
139.54440,38.87257,278.77151,3.42207,1,45176,17:54:29,0
139.54450,38.87230,278.92654,3.23785,1,45236,17:55:29,0
139.54460,38.87211,279.08163,3.05427,1,45296,17:56:29,0
139.54460,38.87198,279.23674,2.87146,1,45356,17:57:29,0
139.54460,38.87179,279.39193,2.68937,1,45416,17:58:29,0
139.54460,38.87156,279.54721,2.50809,1,45476,17:59:29,0
139.54470,38.87130,279.70264,2.32761,1,45536,18:00:29,0
139.54470,38.87107,279.85809,2.14816,1,45596,18:01:29,0
139.54470,38.87087,280.01364,1.96977,1,45656,18:02:29,0
139.54480,38.87065,280.16934,1.79244,1,45716,18:03:29,0
139.54530,38.87040,280.32540,1.61607,1,45776,18:04:29,0
139.54190,38.86474,280.48183,1.43995,1,45837,18:05:30,0
139.53930,38.85835,280.63364,1.27037,1,45896,18:06:29,0
139.53510,38.85172,280.78971,1.09761,1,45957,18:07:30,0
139.53140,38.84504,280.94097,0.93182,1,46016,18:08:29,0
139.52680,38.83859,281.09434,0.76558,1,46076,18:09:29,0
139.52330,38.83180,281.24847,0.60042,1,46136,18:10:29,0
139.51910,38.82498,281.40224,0.43775,1,46196,18:11:29,0
139.51410,38.81872,281.55560,0.27784,1,46256,18:12:29,0
139.51070,38.81197,281.71004,0.11913,1,46316,18:13:29,0
139.50740,38.80497,281.86463,-0.08748,1,46376,18:14:29,0
139.50360,38.79809,282.01900,-0.40174,1,46436,18:15:29,0
139.49850,38.79178,282.17527,-0.67136,0,46497,18:16:30,0
139.49290,38.78626,282.32611,-0.90729,0,46556,18:17:29,0
139.48910,38.77953,282.48078,-1.13495,0,46616,18:18:29,0
139.48470,38.77275,282.63518,-1.35273,0,46676,18:19:29,0
139.47890,38.76732,282.78884,-1.56267,0,46736,18:20:29,0
139.47300,38.76172,282.94255,-1.76810,0,46796,18:21:29,0
139.46970,38.75511,283.09798,-1.97260,0,46856,18:22:29,0
139.46820,38.74800,283.25466,-2.17611,0,46916,18:23:29,0
139.46490,38.74132,283.41034,-2.37603,0,46976,18:24:29,0
139.46300,38.73440,283.56702,-2.57553,0,47036,18:25:29,0
139.45930,38.72752,283.72269,-2.77229,0,47096,18:26:29,0
139.45610,38.72079,283.87882,-2.96833,0,47156,18:27:29,0
139.45250,38.71479,284.03752,-3.16622,0,47217,18:28:30,0
139.44970,38.71219,284.19177,-3.35659,0,47276,18:29:29,0
139.44540,38.70575,284.34765,-3.54934,0,47336,18:30:29,0
139.44150,38.69917,284.50393,-3.74185,0,47396,18:31:29,0
139.43770,38.69257,284.66041,-3.93392,0,47456,18:32:29,0
139.43360,38.68610,284.81953,-4.12849,0,47517,18:33:30,0
139.42880,38.68056,284.97311,-4.31543,0,47576,18:34:29,0
139.42390,38.67468,285.13208,-4.50841,0,47637,18:35:30,0
139.41860,38.66932,285.28568,-4.69421,0,47696,18:36:29,0
139.41230,38.66483,285.44154,-4.88188,0,47756,18:37:29,0
139.40680,38.65921,285.59801,-5.07017,0,47816,18:38:29,0
139.40020,38.65466,285.75403,-5.25705,0,47876,18:39:29,0
139.39480,38.64925,285.91094,-5.44481,0,47936,18:40:29,0
139.38840,38.64432,286.06743,-5.63142,0,47996,18:41:29,0
139.38410,38.63830,286.22536,-5.81969,0,48056,18:42:29,0
139.37860,38.63294,286.38278,-6.00663,0,48116,18:43:29,0
139.37370,38.62699,286.54071,-6.19397,0,48176,18:44:29,0
139.36760,38.62288,286.70097,-6.38281,0,48237,18:45:30,0
139.36240,38.61769,286.85650,-6.56613,0,48296,18:46:29,0
139.35540,38.61404,287.01393,-6.75058,0,48356,18:47:29,0
139.34920,38.60988,287.17205,-6.93559,0,48416,18:48:29,0
139.34240,38.60577,287.33000,-7.11992,0,48476,18:49:29,0
139.33610,38.60150,287.48848,-7.30449,0,48536,18:50:29,0
139.32960,38.59746,287.64709,-7.48864,0,48596,18:51:29,0
139.32360,38.59270,287.80615,-7.67320,0,48656,18:52:29,0
139.31690,38.58913,287.96515,-7.85668,0,48716,18:53:29,0
139.30910,38.58596,288.12371,-8.03902,0,48776,18:54:29,0
139.30220,38.58249,288.28306,-8.22194,0,48836,18:55:29,0
139.29560,38.57844,288.44278,-8.40508,0,48896,18:56:29,0
139.28890,38.57479,288.60273,-8.58783,0,48956,18:57:29,0
139.28300,38.57036,288.76335,-8.77124,0,49016,18:58:29,0
139.27750,38.56527,288.92439,-8.95499,0,49076,18:59:29,0
139.27300,38.55976,289.08628,-9.13944,0,49136,19:00:29,0
139.26800,38.55461,289.25092,-9.32631,0,49197,19:01:30,0
139.26330,38.54955,289.41050,-9.50700,0,49256,19:02:29,0
139.25890,38.54475,289.57335,-9.69075,0,49316,19:03:29,0
139.25420,38.53920,289.73615,-9.87435,0,49376,19:04:29,0
139.25200,38.53413,289.90097,-10.05944,0,49436,19:05:29,0
139.24840,38.52958,290.06802,-10.24622,0,49497,19:06:30,0
139.24640,38.52571,290.23096,-10.42760,0,49556,19:07:29,0
139.24390,38.51991,290.39631,-10.61217,0,49616,19:08:29,0
