139.11450,38.31066,184.22709,61.89687,1,25439,11:53:24,0
139.11280,38.30752,184.74511,61.88428,1,25499,11:54:24,0
139.11260,38.30427,185.26585,61.86993,1,25559,11:55:24,0
139.11460,38.30067,185.79074,61.85398,1,25619,11:56:24,0
139.11870,38.29758,186.33665,61.83479,1,25681,11:57:26,0
139.12530,38.29597,186.86945,61.81275,1,25741,11:58:26,0
139.13240,38.29636,187.38480,61.78768,1,25799,11:59:24,0
139.13950,38.29650,187.92523,61.75973,1,25860,12:00:25,0
139.14600,38.29456,188.44682,61.73298,1,25919,12:01:24,0
139.14830,38.29296,188.96737,61.70410,1,25979,12:02:24,0
139.14940,38.29252,189.48415,61.67246,1,26039,12:03:24,0
139.14940,38.29255,189.99748,61.63875,1,26099,12:04:24,0
139.14980,38.29251,190.51057,61.60332,1,26159,12:05:24,0
139.15000,38.29239,191.01363,61.56691,1,26218,12:06:23,0
139.15050,38.29184,191.54178,61.52723,1,26280,12:07:25,0
139.15080,38.29163,192.03421,61.48817,1,26338,12:08:23,0
139.15090,38.29137,192.55040,61.44545,1,26399,12:09:24,0
139.15120,38.29138,193.04867,61.40217,1,26458,12:10:23,0
139.15150,38.29100,193.57938,61.35454,1,26521,12:11:26,0
139.15180,38.29072,194.07498,61.30818,1,26580,12:12:25,0
139.15200,38.29070,194.58554,61.25830,1,26641,12:13:26,0
139.15230,38.29040,195.06991,61.20952,1,26699,12:14:24,0
139.15250,38.29022,195.57747,61.15645,1,26760,12:15:25,0
139.15280,38.29016,196.06698,61.10337,1,26819,12:16:24,0
139.15300,38.29001,196.57125,61.04693,1,26880,12:17:25,0
139.15300,38.28967,197.06529,60.99001,1,26940,12:18:25,0
139.15310,38.28934,197.55782,60.93144,1,27000,12:19:25,0
139.15260,38.28847,198.03958,60.87295,1,27059,12:20:24,0
139.15290,38.28847,198.52884,60.81084,1,27119,12:21:24,0
139.15330,38.28838,199.16223,60.72781,1,27197,12:22:42,0
139.15460,38.29047,199.78486,60.64095,1,27274,12:23:59,0
139.15470,38.29040,199.97812,60.61411,1,27298,12:24:23,0
139.16120,38.29020,200.46395,60.54538,1,27357,12:25:22,0
139.16180,38.29111,200.95175,60.47335,1,27418,12:26:23,0
139.16210,38.29097,201.42172,60.40321,1,27477,12:27:22,0
139.16230,38.29098,201.89738,60.33025,1,27537,12:28:22,0
139.16250,38.29084,202.37110,60.25593,1,27597,12:29:22,0
139.16270,38.29084,202.84268,60.17998,1,27657,12:30:22,0
139.16290,38.29076,203.31224,60.10261,1,27717,12:31:22,0
139.16310,38.29070,203.77969,60.02376,1,27777,12:32:22,0
139.16340,38.29058,204.26070,59.94076,1,27839,12:33:24,0
139.16360,38.29048,204.71615,59.86036,1,27898,12:34:23,0
139.16380,38.29044,205.16946,59.77851,1,27957,12:35:22,0
139.16410,38.29029,205.62854,59.69392,1,28017,12:36:22,0
139.16430,38.29025,206.08516,59.60786,1,28077,12:37:22,0
139.16460,38.29013,206.53980,59.52043,1,28137,12:38:22,0
139.16480,38.29003,206.99953,59.43013,1,28198,12:39:23,0
139.16500,38.28996,207.44196,59.34142,1,28257,12:40:22,0
139.16520,38.28992,207.88961,59.24982,1,28317,12:41:22,0
139.16550,38.28982,208.34261,59.15533,1,28378,12:42:23,0
139.16570,38.28972,208.79307,59.05949,1,28439,12:43:24,0
139.16590,38.28965,209.22649,58.96546,1,28498,12:44:23,0
139.16620,38.28952,209.66518,58.86854,1,28558,12:45:23,0
139.16630,38.28950,210.09386,58.77196,1,28617,12:46:22,0
139.16660,38.28937,210.54235,58.66914,1,28679,12:47:24,0
139.16690,38.28932,210.97395,58.56827,1,28739,12:48:24,0
139.16710,38.28922,211.38883,58.46963,1,28797,12:49:22,0
139.16740,38.28909,211.82297,58.36462,1,28858,12:50:23,0
139.16760,38.28901,212.24038,58.26184,1,28917,12:51:22,0
139.16780,38.28889,212.66255,58.15612,1,28977,12:52:22,0
139.16800,38.28878,213.08235,58.04919,1,29037,12:53:22,0
139.16830,38.28865,213.49997,57.94102,1,29097,12:54:22,0
139.16860,38.28864,213.91512,57.83157,1,29157,12:55:22,0
139.16910,38.28783,214.33580,57.71966,1,29218,12:56:23,0
139.16900,38.28848,214.73813,57.60935,1,29277,12:57:22,0
139.16920,38.28824,215.14623,57.49664,1,29337,12:58:22,0
139.16940,38.28819,215.55179,57.38263,1,29397,12:59:22,0
139.16970,38.28811,215.95518,57.26748,1,29457,13:00:22,0
139.17000,38.28805,216.37616,57.14535,1,29520,13:01:25,0
139.17030,38.28823,216.75463,57.03360,1,29577,13:02:22,0
139.17040,38.28795,217.15082,56.91539,1,29637,13:03:22,0
139.17060,38.28777,217.55126,56.79398,1,29698,13:04:23,0
139.17090,38.28755,217.94948,56.67144,1,29759,13:05:24,0
139.17110,38.28745,218.35792,56.54369,1,29822,13:06:27,0
139.17130,38.28732,218.73174,56.42509,1,29880,13:07:25,0
139.17200,38.28730,219.11681,56.30106,1,29940,13:08:25,0
139.17180,38.28724,219.48553,56.18065,1,29998,13:09:23,0
139.17210,38.28698,219.86566,56.05500,1,30058,13:10:23,0
139.17230,38.28692,220.24315,55.92826,1,30118,13:11:23,0
139.17250,38.28687,220.63078,55.79625,1,30180,13:12:25,0
139.17280,38.28628,220.99189,55.67217,1,30238,13:13:23,0
139.17290,38.28675,221.35570,55.54432,1,30297,13:14:22,0
139.17320,38.28657,221.73048,55.41158,1,30358,13:15:23,0
139.17310,38.28668,222.08990,55.28226,1,30417,13:16:22,0
139.17240,38.29053,222.44870,55.14739,1,30477,13:17:22,0
139.16910,38.29288,222.80297,55.01413,1,30537,13:18:22,0
139.17010,38.28889,223.16740,54.88233,1,30597,13:19:22,0
139.16790,38.28465,223.53123,54.74924,1,30658,13:20:23,0
139.16690,38.28009,223.88895,54.61707,1,30718,13:21:23,0
139.16470,38.27618,224.24219,54.48419,1,30778,13:22:23,0
139.16790,38.27745,224.58997,54.34607,1,30837,13:23:22,0
139.16640,38.28040,224.93899,54.20390,1,30898,13:24:23,0
139.16900,38.28259,225.28646,54.06148,1,30958,13:25:23,0
139.17170,38.27935,225.63722,53.92196,1,31018,13:26:23,0
139.16910,38.27556,225.97343,53.78732,1,31077,13:27:22,0
139.16770,38.27193,226.31477,53.64871,1,31137,13:28:22,0
139.16960,38.27102,226.68945,53.49121,1,31203,13:29:28,0
139.16970,38.27094,226.99708,53.35960,1,31258,13:30:23,0
139.16840,38.27182,227.33340,53.21303,1,31319,13:31:24,0
139.16820,38.27167,227.65907,53.07058,1,31378,13:32:23,0
139.16800,38.27179,228.01532,52.91260,1,31443,13:33:28,0
139.16790,38.27172,228.33692,52.76850,1,31502,13:34:27,0
139.16800,38.27158,228.66230,52.62116,1,31562,13:35:27,0
139.16810,38.27154,228.99094,52.47054,1,31623,13:36:28,0
139.16820,38.27148,229.28554,52.33410,1,31678,13:37:23,0
139.16840,38.27129,229.60527,52.18460,1,31738,13:38:23,0
139.16850,38.27117,229.91757,52.03692,1,31797,13:39:22,0
139.16870,38.27115,230.23326,51.88592,1,31857,13:40:22,0
139.16890,38.27108,230.54707,51.73426,1,31917,13:41:22,0
139.16900,38.27098,230.85887,51.58200,1,31977,13:42:22,0
139.16910,38.27082,231.16884,51.42911,1,32037,13:43:22,0
139.16930,38.27076,231.47694,51.27543,1,32097,13:44:22,0
139.16940,38.27045,231.78838,51.11873,1,32158,13:45:23,0
139.16950,38.27046,232.09255,50.96376,1,32218,13:46:23,0
139.16970,38.27011,232.39032,50.81090,1,32277,13:47:22,0
139.16980,38.27011,232.69586,50.65207,1,32338,13:48:23,0
139.17000,38.26998,232.98985,50.49784,1,32397,13:49:22,0
139.17010,38.26982,233.28696,50.34048,1,32457,13:50:22,0
139.17020,38.26961,233.59214,50.17726,1,32519,13:51:24,0
139.17020,38.26980,233.88032,50.02117,1,32578,13:52:23,0
139.17040,38.26937,234.17249,49.86210,1,32638,13:53:23,0
139.17060,38.26908,234.45798,49.70502,1,32697,13:54:22,0
139.17060,38.26913,234.75561,49.53929,1,32759,13:55:24,0
139.17080,38.26886,235.03770,49.38107,1,32818,13:56:23,0
139.17080,38.26875,235.31777,49.22234,1,32877,13:57:22,0
139.17090,38.26847,235.60121,49.06040,1,32937,13:58:22,0
139.17090,38.26887,235.88224,48.89760,1,32997,13:59:22,0
139.17050,38.26882,236.16162,48.73478,1,33057,14:00:22,0
139.16810,38.26994,236.44529,48.56663,1,33119,14:01:24,0
139.16820,38.26980,236.71286,48.40794,1,33177,14:02:22,0
139.16840,38.26967,236.99274,48.24046,1,33238,14:03:23,0
139.16860,38.26945,237.26199,48.07801,1,33297,14:04:22,0
139.16870,38.26935,237.53403,47.91231,1,33357,14:05:22,0
139.16890,38.26931,237.80457,47.74601,1,33417,14:06:22,0
139.16900,38.26919,238.07354,47.57933,1,33477,14:07:22,0
139.16920,38.26908,238.34109,47.41209,1,33537,14:08:22,0
139.16920,38.26885,238.60703,47.24456,1,33597,14:09:22,0
139.16940,38.26874,238.87598,47.07357,1,33658,14:10:23,0
139.16970,38.26862,239.13478,46.90765,1,33717,14:11:22,0
139.16990,38.26844,239.39645,46.73857,1,33777,14:12:22,0
139.17010,38.26821,239.66105,46.56622,1,33838,14:13:23,0
139.17080,38.26755,239.91648,46.39896,1,33897,14:14:22,0
139.17040,38.26788,240.17704,46.22584,1,33958,14:15:23,0
139.17010,38.26861,240.42741,46.05771,1,34017,14:16:22,0
139.17080,38.26741,240.69187,45.88085,1,34079,14:17:24,0
139.17110,38.26693,240.94119,45.71205,1,34138,14:18:23,0
139.17100,38.26720,241.18812,45.54276,1,34197,14:19:22,0
139.17050,38.26929,241.44005,45.36671,1,34258,14:20:23,0
139.17090,38.27140,241.69563,45.18675,1,34320,14:21:25,0
139.17420,38.27170,241.93783,45.01679,1,34378,14:22:23,0
139.16990,38.27490,242.17693,44.84457,1,34438,14:23:23,0
139.16910,38.27204,242.41947,44.67527,1,34497,14:24:22,0
139.16920,38.27176,242.66343,44.50086,1,34557,14:25:22,0
139.16850,38.27252,242.90848,44.32323,1,34618,14:26:23,0
139.16890,38.27175,243.14661,44.15099,1,34677,14:27:22,0
139.16880,38.27213,243.39003,43.97236,1,34738,14:28:23,0
139.16890,38.27203,243.63280,43.79343,1,34799,14:29:24,0
139.16900,38.27199,243.86636,43.61999,1,34858,14:30:23,0
139.16950,38.27105,244.10383,43.44336,1,34918,14:31:23,0
139.16940,38.27156,244.34221,43.26321,1,34979,14:32:24,0
139.16940,38.27160,244.57210,43.08876,1,35038,14:33:23,0
139.16970,38.27121,244.80537,42.91099,1,35098,14:34:23,0
139.16990,38.27095,245.03344,42.73586,1,35157,14:35:22,0
139.17020,38.27052,245.26829,42.55445,1,35218,14:36:23,0
139.17020,38.27063,245.50125,42.37270,1,35279,14:37:24,0
139.17030,38.27051,245.72954,42.19362,1,35339,14:38:24,0
139.17050,38.27036,245.95307,42.01715,1,35398,14:39:23,0
139.16950,38.27325,246.17573,41.83701,1,35458,14:40:23,0
139.17000,38.27668,246.40198,41.65229,1,35519,14:41:24,0
139.17010,38.27656,246.62595,41.47198,1,35579,14:42:24,0
139.17030,38.27644,246.84525,41.29431,1,35638,14:43:23,0
139.17040,38.27630,247.07084,41.11039,1,35699,14:44:24,0
139.17070,38.27605,247.28828,40.93211,1,35758,14:45:23,0
139.16970,38.27710,247.50985,40.74794,1,35819,14:46:24,0
139.17010,38.27659,247.72195,40.57216,1,35877,14:47:22,0
139.17000,38.27682,247.94657,40.38405,1,35939,14:48:24,0
139.16980,38.27683,248.15941,40.20492,1,35998,14:49:23,0
139.17040,38.27643,248.37949,40.01900,1,36059,14:50:24,0
139.17040,38.27655,248.60478,39.82695,1,36122,14:51:27,0
139.17070,38.27625,248.81538,39.64675,1,36181,14:52:26,0
139.17080,38.27614,249.01767,39.47250,1,36238,14:53:23,0
139.17100,38.27596,249.23335,39.28571,1,36299,14:54:24,0
139.17090,38.27604,249.44060,39.10492,1,36358,14:55:23,0
139.17050,38.27660,249.65334,38.91780,1,36419,14:56:24,0
139.16870,38.27975,249.86898,38.72441,1,36482,14:57:27,0
139.16690,38.28261,250.06312,38.54936,1,36539,14:58:24,0
139.16730,38.28592,250.26833,38.36309,1,36599,14:59:24,0
139.16670,38.28656,250.59389,38.07016,1,36694,15:00:59,0
139.16670,38.28650,250.67951,37.99293,1,36719,15:01:24,0
139.16690,38.28625,250.87781,37.81350,1,36777,15:02:22,0
139.16710,38.28609,251.08203,37.62764,1,36837,15:03:22,0
139.16720,38.28586,251.28538,37.44164,1,36897,15:04:22,0
139.16740,38.28576,251.49126,37.25220,1,36958,15:05:23,0
139.16760,38.28547,251.69307,37.06570,1,37018,15:06:23,0
139.16770,38.28523,251.89062,36.88216,1,37077,15:07:22,0
139.16790,38.28510,252.09405,36.69207,1,37138,15:08:23,0
139.16810,38.28490,252.29339,36.50490,1,37198,15:09:23,0
139.16830,38.28468,252.49856,36.31129,1,37260,15:10:25,0
139.16840,38.28450,252.69294,36.12691,1,37319,15:11:24,0
139.16860,38.28427,252.90305,35.92662,1,37383,15:12:28,0
139.16880,38.28412,253.08292,35.75428,1,37438,15:13:23,0
139.16900,38.28395,253.27841,35.56610,1,37498,15:14:23,0
139.16910,38.28379,253.47308,35.37780,1,37558,15:15:23,0
139.16950,38.28369,253.66722,35.18908,1,37618,15:16:23,0
139.16950,38.28339,253.86366,34.99738,1,37679,15:17:24,0
139.16970,38.28315,254.05309,34.81162,1,37738,15:18:23,0
139.16990,38.28291,254.26095,34.60677,1,37803,15:19:28,0
139.17000,38.28266,254.43935,34.43019,1,37859,15:20:24,0
139.17030,38.28245,254.63311,34.23751,1,37920,15:21:25,0
139.17040,38.28240,254.81644,34.05424,1,37978,15:22:23,0
139.17060,38.28206,255.00884,33.86132,1,38039,15:23:24,0
139.17070,38.28202,255.19401,33.67456,1,38098,15:24:23,0
139.17090,38.28154,255.39452,33.47184,1,38162,15:25:27,0
139.17110,38.28136,255.57855,33.28471,1,38221,15:26:26,0
139.17130,38.28117,255.77745,33.08156,1,38285,15:27:30,0
139.17140,38.28101,255.94467,32.91007,1,38339,15:28:24,0
139.17160,38.28072,256.12693,32.72252,1,38398,15:29:23,0
139.17180,38.28061,256.31462,32.52842,1,38459,15:30:24,0
139.17200,38.28024,256.50184,32.33422,1,38520,15:31:25,0
139.17210,38.28011,256.67907,32.14945,1,38578,15:32:23,0
139.17230,38.27986,256.85893,31.96131,1,38637,15:33:22,0
139.17250,38.27969,257.05937,31.75068,1,38703,15:34:28,0
139.17270,38.27941,257.22597,31.57504,1,38758,15:35:23,0
139.17200,38.28049,257.42073,31.36772,1,38823,15:36:28,0
139.17220,38.28037,257.60120,31.17580,1,38883,15:37:28,0
139.17070,38.28236,257.76370,31.00062,1,38938,15:38:23,0
139.16680,38.28194,257.94035,30.81167,1,38998,15:39:23,0
139.16360,38.28236,258.11352,30.62509,1,39057,15:40:22,0
139.16080,38.28160,258.29011,30.43513,1,39117,15:41:22,0
139.16010,38.28272,258.46955,30.23984,1,39178,15:42:23,0
139.15970,38.28557,258.64770,30.04388,1,39239,15:43:24,0
139.15700,38.28437,258.81717,29.85999,1,39297,15:44:22,0
139.15340,38.28580,258.99872,29.66012,1,39360,15:45:25,0
139.14930,38.28584,259.17140,29.47043,1,39420,15:46:25,0
139.15030,38.28565,259.34147,29.28318,1,39478,15:47:23,0
139.15040,38.28560,259.51618,29.09006,1,39538,15:48:23,0
139.15060,38.28529,259.70511,28.88070,1,39603,15:49:28,0
139.15070,38.28506,259.87891,28.68739,1,39663,15:50:28,0
139.15090,38.28484,260.05231,28.49390,1,39723,15:51:28,0
139.15090,38.28463,260.22509,28.30046,1,39783,15:52:28,0
139.15110,38.28443,260.39755,28.10677,1,39843,15:53:28,0
139.15120,38.28423,260.56949,27.91305,1,39903,15:54:28,0
139.15130,38.28393,260.72677,27.73541,1,39958,15:55:23,0
139.15140,38.28387,260.91201,27.52534,1,40023,15:56:28,0
139.15200,38.28079,261.07024,27.34758,1,40078,15:57:23,0
139.15160,38.28352,261.24995,27.14051,1,40142,15:58:27,0
139.15170,38.28324,261.42258,26.94312,1,40203,15:59:28,0
139.15180,38.28310,261.59189,26.74887,1,40263,16:00:28,0
139.15180,38.28289,261.76076,26.55462,1,40323,16:01:28,0
139.15190,38.28285,261.92640,26.36343,1,40382,16:02:27,0
139.15180,38.28276,262.08036,26.18529,1,40437,16:03:22,0
139.15190,38.28263,262.26484,25.97127,1,40503,16:04:28,0
139.15200,38.28243,262.43218,25.77664,1,40563,16:05:28,0
139.15220,38.28216,262.59924,25.58186,1,40623,16:06:28,0
139.15220,38.28216,262.77120,25.38064,1,40685,16:07:30,0
139.15230,38.28201,262.93184,25.19228,1,40743,16:08:28,0
139.15250,38.28174,263.10882,24.98431,1,40807,16:09:32,0
139.15250,38.28155,263.26320,24.80240,1,40863,16:10:28,0
139.15260,38.28150,263.43649,24.59759,1,40926,16:11:31,0
139.15270,38.28120,263.59308,24.41225,1,40983,16:12:28,0
139.15280,38.28090,263.76576,24.20734,1,41046,16:13:31,0
139.15300,38.28056,263.92723,24.01531,1,41105,16:14:30,0
139.15300,38.28050,264.16980,23.72573,1,41194,16:15:59,0
139.15310,38.28041,264.23790,23.64429,1,41219,16:16:24,0
139.15320,38.28017,264.39561,23.45543,1,41277,16:17:22,0
139.15320,38.27999,264.55836,23.26008,1,41337,16:18:22,0
139.15330,38.27979,264.72086,23.06461,1,41397,16:19:22,0
139.15330,38.27961,264.89107,22.85939,1,41460,16:20:25,0
139.15340,38.27946,265.04484,22.67360,1,41517,16:21:22,0
139.15350,38.27934,265.20908,22.47473,1,41578,16:22:23,0
139.15350,38.27953,265.36747,22.28239,1,41637,16:23:22,0
139.15370,38.27886,265.52873,22.08666,1,41697,16:24:22,0
139.15380,38.27869,265.69211,21.88767,1,41758,16:25:23,0
139.15380,38.27845,265.85516,21.68873,1,41819,16:26:24,0
139.15410,38.27827,266.01810,21.48952,1,41880,16:27:25,0
139.15420,38.27811,266.16999,21.30348,1,41937,16:28:22,0
139.15430,38.27791,266.33493,21.10109,1,41999,16:29:24,0
139.15440,38.27775,266.48897,20.91173,1,42057,16:30:22,0
139.15450,38.27755,266.65073,20.71256,1,42118,16:31:23,0
139.15480,38.27749,266.80702,20.51972,1,42177,16:32:22,0
139.15470,38.27720,266.97346,20.31412,1,42240,16:33:25,0
139.15480,38.27708,267.12652,20.12467,1,42298,16:34:23,0
139.15480,38.27684,267.28198,19.93201,1,42357,16:35:22,0
139.15490,38.27667,267.43987,19.73599,1,42417,16:36:22,0
139.15480,38.27664,267.59736,19.54010,1,42477,16:37:22,0
139.15500,38.27764,267.75445,19.34393,1,42537,16:38:22,0
139.15140,38.27934,267.90870,19.15069,1,42597,16:39:22,0
139.14620,38.27999,268.06211,18.95875,1,42657,16:40:22,0
139.14140,38.28144,268.21531,18.76646,1,42717,16:41:22,0
139.14130,38.28225,268.37148,18.57051,1,42777,16:42:22,0
139.13810,38.28287,268.52558,18.37699,1,42837,16:43:22,0
139.13690,38.28347,268.68074,18.18191,1,42897,16:44:22,0
139.13610,38.28325,268.83624,17.98654,1,42957,16:45:22,0
139.13110,38.28353,268.98877,17.79444,1,43017,16:46:22,0
139.13500,38.28162,269.14737,17.59541,1,43077,16:47:22,0
139.13680,38.28236,269.30363,17.39799,1,43137,16:48:22,0
139.13590,38.28272,269.45816,17.20270,1,43197,16:49:22,0
139.13590,38.28247,269.61326,17.00671,1,43257,16:50:22,0
139.13600,38.28262,269.76814,16.81066,1,43317,16:51:22,0
139.13600,38.28241,269.92291,16.61469,1,43377,16:52:22,0
139.13600,38.28222,270.07750,16.41874,1,43437,16:53:22,0
139.13610,38.28195,270.23203,16.22273,1,43497,16:54:22,0
139.13610,38.28181,270.38631,16.02681,1,43557,16:55:22,0
139.13610,38.28157,270.54047,15.83090,1,43617,16:56:22,0
139.13610,38.28140,270.69446,15.63502,1,43677,16:57:22,0
139.13600,38.28160,270.84815,15.43925,1,43737,16:58:22,0
139.13460,38.28205,271.00084,15.24452,1,43797,16:59:22,0
139.13470,38.28182,271.15452,15.04864,1,43857,17:00:22,0
139.13410,38.28302,271.30725,14.85336,1,43917,17:01:22,0
139.13180,38.28455,271.45619,14.66272,1,43976,17:02:21,0
139.12950,38.28641,271.61005,14.46561,1,44037,17:03:22,0
139.12780,38.28797,271.76170,14.27132,1,44097,17:04:22,0
139.12640,38.28914,271.91353,14.07684,1,44157,17:05:22,0
139.12150,38.29048,272.06308,13.88514,1,44217,17:06:22,0
139.12100,38.29149,272.21532,13.69004,1,44277,17:07:22,0
139.11670,38.29325,272.36496,13.49798,1,44337,17:08:22,0
139.11590,38.29377,272.51695,13.30320,1,44397,17:09:22,0
139.11170,38.29573,272.66644,13.11119,1,44457,17:10:22,0
139.10830,38.29742,272.81642,12.91860,1,44517,17:11:22,0
139.10650,38.29940,272.96723,12.72484,1,44577,17:12:22,0
139.10540,38.30194,273.11829,12.53063,1,44637,17:13:22,0
139.10540,38.30181,273.26800,12.33874,1,44696,17:14:21,0
139.10540,38.30164,273.42018,12.14365,1,44756,17:15:21,0
139.10540,38.30146,273.57230,11.94863,1,44816,17:16:21,0
139.10540,38.30134,273.72434,11.75368,1,44876,17:17:21,0
139.10540,38.30112,273.87633,11.55879,1,44936,17:18:21,0
139.10530,38.30100,274.02819,11.36406,1,44996,17:19:21,0
139.10520,38.30089,274.17999,11.16941,1,45056,17:20:21,0
139.10530,38.30063,274.33189,10.97467,1,45116,17:21:21,0
139.10500,38.30051,274.48347,10.78033,1,45176,17:22:21,0
139.10510,38.30036,274.63525,10.58577,1,45236,17:23:21,0
139.10290,38.30334,274.78755,10.39010,1,45297,17:24:22,0
139.10350,38.30371,274.93696,10.19863,1,45356,17:25:21,0
139.10340,38.30351,275.08853,10.00451,1,45416,17:26:21,0
139.10330,38.30336,275.24006,9.81049,1,45476,17:27:21,0
139.10340,38.30325,275.39169,9.61643,1,45536,17:28:21,0
139.10340,38.30310,275.54323,9.42256,1,45596,17:29:21,0
139.10290,38.30333,275.69440,9.22922,1,45656,17:30:21,0
139.10320,38.30272,275.85121,9.02885,1,45718,17:31:23,0
139.10310,38.30264,275.99759,8.84187,1,45776,17:32:21,0
139.10320,38.30237,276.15421,8.64195,1,45838,17:33:23,0
139.10310,38.30234,276.30057,8.45524,1,45896,17:34:21,0
139.10310,38.30210,276.46217,8.24925,1,45960,17:35:25,0
139.10300,38.30195,276.61359,8.05638,1,46020,17:36:25,0
139.10340,38.30144,276.75528,7.87608,1,46076,17:37:21,0
139.10280,38.30168,276.91141,7.67752,1,46138,17:38:23,0
139.10280,38.30156,277.05787,7.49146,1,46196,17:39:21,0
139.10550,38.30027,277.21876,7.28733,1,46259,17:40:24,0
139.10540,38.30018,277.36267,7.10491,1,46316,17:41:21,0
139.10550,38.29999,277.51683,6.90970,1,46377,17:42:22,0
139.10550,38.29972,277.67096,6.71476,1,46438,17:43:23,0
139.10460,38.30001,277.81694,6.53037,1,46496,17:44:21,0
139.10540,38.29929,277.96915,6.33838,1,46556,17:45:21,0
139.10530,38.29923,278.12583,6.14103,1,46618,17:46:23,0
139.10530,38.29908,278.27251,5.95657,1,46676,17:47:21,0
139.10520,38.29876,278.42424,5.76604,1,46736,17:48:21,0
139.10520,38.29866,278.57607,5.57574,1,46796,17:49:21,0
139.10520,38.29856,278.73047,5.38255,1,46857,17:50:22,0
139.10510,38.29842,278.89500,5.17710,1,46922,17:51:27,0
139.10510,38.29823,279.04700,4.98732,1,46982,17:52:27,0
139.10510,38.29813,279.19905,4.79847,1,47042,17:53:27,0
139.10520,38.29783,279.34110,4.62250,1,47098,17:54:23,0
139.10530,38.29758,279.49335,4.43441,1,47158,17:55:23,0
139.10510,38.29753,279.65309,4.23766,1,47221,17:56:26,0
139.10510,38.29783,279.79524,4.06311,1,47277,17:57:22,0
139.10930,38.29675,279.94773,3.87631,1,47336,17:58:21,0
139.11380,38.29666,280.10296,3.68686,1,47396,17:59:21,0
139.11650,38.29737,280.25968,3.49634,1,47457,18:00:22,0
139.11760,38.29932,280.41545,3.30782,1,47518,18:01:23,0
139.11740,38.30223,280.56540,3.12722,1,47577,18:02:22,0
139.11380,38.30499,280.71338,2.94975,1,47636,18:03:21,0
139.11620,38.30611,280.87032,2.76222,1,47697,18:04:22,0
139.11930,38.30822,281.02266,2.58126,1,47756,18:05:21,0
139.12260,38.31009,281.18036,2.39495,1,47817,18:06:22,0
139.12280,38.31347,281.33368,2.21516,1,47877,18:07:22,0
139.12300,38.31677,281.48714,2.03639,1,47937,18:08:22,0
139.12250,38.31988,281.65055,1.84738,1,48001,18:09:26,0
139.11840,38.32245,281.79397,1.68275,1,48058,18:10:23,0
139.11760,38.32543,281.94211,1.51413,1,48116,18:11:21,0
139.11450,38.32828,282.09667,1.33974,1,48177,18:12:22,0
139.11240,38.33167,282.25199,1.16631,1,48238,18:13:23,0
139.11330,38.33424,282.41704,0.98389,1,48302,18:14:27,0
139.11150,38.33729,282.55485,0.83344,1,48356,18:15:21,0
139.10830,38.34068,282.70996,0.66610,1,48417,18:16:22,0
139.10460,38.34415,282.85976,0.50664,1,48476,18:17:21,0
139.10130,38.34663,283.01513,0.34338,1,48537,18:18:22,0
139.09790,38.34949,283.16544,0.18793,1,48596,18:19:21,0
139.09790,38.34942,283.32317,0.02688,1,48657,18:20:22,0
139.09770,38.34924,283.49130,-0.30765,1,48722,18:21:27,0
139.09760,38.34904,283.64671,-0.58827,0,48782,18:22:27,0
139.09760,38.34884,283.79975,-0.83454,0,48841,18:23:26,0
139.09750,38.34871,283.95809,-1.07141,0,48902,18:24:27,0
139.09740,38.34852,284.10619,-1.28260,0,48959,18:25:24,0
139.09700,38.34868,284.25687,-1.49036,0,49017,18:26:22,0
139.09700,38.34881,284.41319,-1.70056,0,49077,18:27:22,0
139.09300,38.35125,284.56725,-1.90306,0,49137,18:28:22,0
139.09050,38.35462,284.72248,-2.10372,0,49197,18:29:22,0
139.09250,38.35746,284.89381,-2.32261,0,49262,18:30:27,0
139.09550,38.35956,285.04240,-2.51060,0,49318,18:31:23,0
139.09520,38.36237,285.19700,-2.70436,0,49377,18:32:22,0
139.09070,38.36570,285.35706,-2.90333,0,49439,18:33:24,0
139.09130,38.36803,285.52315,-3.10875,0,49502,18:34:27,0
139.09130,38.36781,285.68105,-3.30372,0,49562,18:35:27,0
139.09110,38.36765,285.83903,-3.49776,0,49622,18:36:27,0
139.09100,38.36739,285.99728,-3.69125,0,49682,18:37:27,0
139.09090,38.36723,286.15310,-3.88091,0,49741,18:38:26,0
139.09080,38.36704,286.31442,-4.07647,0,49802,18:39:27,0
139.09070,38.36683,286.47067,-4.26515,0,49861,18:40:26,0
139.09050,38.36672,286.63238,-4.45967,0,49922,18:41:27,0
139.09050,38.36648,286.78913,-4.64760,0,49981,18:42:26,0
139.08980,38.36744,286.93510,-4.82157,0,50036,18:43:21,0
139.08960,38.36741,287.11084,-5.03077,0,50102,18:44:27,0
139.08970,38.36747,287.27104,-5.22079,0,50162,18:45:27,0
139.08820,38.37026,287.42267,-5.39897,0,50219,18:46:24,0
139.08520,38.37351,287.58166,-5.58505,0,50279,18:47:24,0
139.08330,38.37696,287.74431,-5.77474,0,50340,18:48:25,0
139.08470,38.37959,287.89855,-5.95428,0,50397,18:49:22,0
139.08800,38.38060,288.06486,-6.14805,0,50458,18:50:23,0
139.08940,38.38223,288.22759,-6.33677,0,50518,18:51:23,0
139.08700,38.38561,288.39641,-6.53121,0,50581,18:52:26,0
139.08440,38.38898,288.55460,-6.71270,0,50640,18:53:25,0
139.08160,38.39239,288.72106,-6.90313,0,50702,18:54:27,0
139.07770,38.39540,288.87891,-7.08325,0,50761,18:55:26,0
