139.11600,38.48933,173.42713,60.22445,1,25558,11:30:56,0
139.11630,38.48927,173.92356,60.24560,1,25618,11:31:56,0
139.11630,38.48911,174.42825,60.26544,1,25679,11:32:57,0
139.11650,38.48914,174.91734,60.28280,1,25738,11:33:56,0
139.11660,38.48900,175.41498,60.29894,1,25798,11:34:56,0
139.11640,38.48970,175.91258,60.31253,1,25858,11:35:56,0
139.11670,38.48871,176.41136,60.32614,1,25918,11:36:56,0
139.11700,38.48883,176.91061,60.33693,1,25978,11:37:56,0
139.11710,38.48872,177.40974,60.34624,1,26038,11:38:56,0
139.11720,38.48871,177.90913,60.35375,1,26098,11:39:56,0
139.11730,38.48860,178.41703,60.35973,1,26159,11:40:57,0
139.11750,38.48857,178.90863,60.36377,1,26218,11:41:56,0
139.11770,38.48844,179.41698,60.36630,1,26279,11:42:57,0
139.11770,38.48816,179.90833,60.36722,1,26338,11:43:56,0
139.11790,38.48837,180.41672,60.36594,1,26399,11:44:57,0
139.11800,38.48829,180.90821,60.36331,1,26458,11:45:56,0
139.11810,38.48821,181.41625,60.35884,1,26519,11:46:57,0
139.11820,38.48815,181.90748,60.35283,1,26578,11:47:56,0
139.11840,38.48773,182.41538,60.34523,1,26639,11:48:57,0
139.11840,38.48789,182.92258,60.33530,1,26700,11:49:58,0
139.11850,38.48783,183.41307,60.32423,1,26759,11:50:57,0
139.11870,38.48782,183.91171,60.31124,1,26819,11:51:57,0
139.11870,38.48759,184.40128,60.29703,1,26878,11:52:56,0
139.11890,38.48756,184.89908,60.28068,1,26938,11:53:56,0
139.11910,38.48747,185.41294,60.26207,1,27000,11:54:58,0
139.11920,38.48742,185.90948,60.24231,1,27060,11:55:58,0
139.11930,38.48743,186.38890,60.22155,1,27118,11:56:56,0
139.11950,38.48710,186.88448,60.19875,1,27178,11:57:56,0
139.11970,38.48720,187.39575,60.17298,1,27240,11:58:58,0
139.11980,38.48710,187.88964,60.14655,1,27300,11:59:58,0
139.11990,38.48706,188.38273,60.11838,1,27360,12:00:58,0
139.12010,38.48677,188.86706,60.08930,1,27419,12:01:57,0
139.12010,38.48656,189.35014,60.05856,1,27478,12:02:56,0
139.12030,38.48679,189.85710,60.02406,1,27540,12:03:58,0
139.12050,38.48668,190.34683,59.98932,1,27600,12:04:58,0
139.12060,38.48656,190.83536,59.95296,1,27660,12:05:58,0
139.12070,38.48657,191.33092,59.91419,1,27721,12:06:59,0
139.12080,38.48640,191.81733,59.87458,1,27781,12:07:59,0
139.12100,38.48634,192.29468,59.83393,1,27840,12:08:58,0
139.12120,38.48633,192.78700,59.79020,1,27901,12:09:59,0
139.12130,38.48627,193.26986,59.74564,1,27961,12:10:59,0
139.12140,38.48653,193.74332,59.69994,1,28020,12:11:58,0
139.12150,38.48615,194.23179,59.65170,1,28081,12:12:59,0
139.12160,38.48613,194.71077,59.60231,1,28141,12:13:59,0
139.12170,38.48610,195.18839,59.55134,1,28201,12:14:59,0
139.12180,38.48604,195.65671,59.49973,1,28260,12:15:58,0
139.12200,38.48591,196.13177,59.44573,1,28320,12:16:58,0
139.12200,38.48582,196.61284,59.38924,1,28381,12:17:59,0
139.12220,38.48577,197.08487,59.33203,1,28441,12:18:59,0
139.12340,38.48493,197.54983,59.27479,1,28500,12:19:58,0
139.12350,38.48486,198.02642,59.21356,1,28561,12:20:59,0
139.12360,38.48483,198.49357,59.15176,1,28621,12:21:59,0
139.12370,38.48480,198.95910,59.08845,1,28681,12:22:59,0
139.12380,38.48470,199.42302,59.02371,1,28741,12:23:59,0
139.12390,38.48462,199.88525,58.95745,1,28801,12:24:59,0
139.12410,38.48454,200.34595,58.88969,1,28861,12:25:59,0
139.12410,38.48436,200.80462,58.82060,1,28921,12:26:59,0
139.12440,38.48435,201.26198,58.74981,1,28981,12:27:59,0
139.12450,38.48423,201.71726,58.67772,1,29041,12:28:59,0
139.12460,38.48413,202.17073,58.60418,1,29101,12:29:59,0
139.12480,38.48407,202.62252,58.52913,1,29161,12:30:59,0
139.12480,38.48380,203.07224,58.45292,1,29221,12:31:59,0
139.12490,38.48351,203.52028,58.37528,1,29281,12:32:59,0
139.12500,38.48338,203.96634,58.29610,1,29341,12:33:59,0
139.12500,38.48347,204.41016,58.21536,1,29401,12:34:59,0
139.12520,38.48335,204.85256,58.13336,1,29461,12:35:59,0
139.12520,38.48331,204.87463,58.12926,1,29464,12:36:02,0
139.12530,38.48263,205.73130,57.96582,1,29581,12:37:59,0
139.12530,38.48269,205.76040,57.96006,1,29585,12:38:03,0
139.12560,38.48266,206.60199,57.79214,1,29701,12:39:59,0
139.12570,38.48243,207.03442,57.70355,1,29761,12:40:59,0
139.12580,38.48219,207.46484,57.61366,1,29821,12:41:59,0
139.12580,38.48221,207.47913,57.61062,1,29823,12:42:01,0
139.12600,38.48208,208.31932,57.42965,1,29941,12:43:59,0
139.12600,38.48207,208.33350,57.42655,1,29943,12:44:01,0
139.12630,38.48196,209.16578,57.24049,1,30061,12:45:59,0
139.12620,38.48194,209.17965,57.23735,1,30063,12:46:01,0
139.12660,38.48177,210.00401,57.04638,1,30181,12:47:59,0
139.12660,38.48152,210.41987,56.94766,1,30241,12:48:59,0
139.12690,38.48174,210.83377,56.84719,1,30301,12:49:59,0
139.12690,38.48150,211.24543,56.74603,1,30361,12:50:59,0
139.12690,38.48149,211.25912,56.74264,1,30363,12:51:01,0
139.12720,38.48121,212.06279,56.53983,1,30481,12:52:59,0
139.12740,38.48115,212.46832,56.43487,1,30541,12:53:59,0
139.12740,38.48119,212.48849,56.42956,1,30544,12:54:02,0
139.13200,38.47948,213.28100,56.22095,1,30661,12:55:59,0
139.13630,38.47611,213.67614,56.11711,1,30719,12:56:57,0
139.13800,38.47627,214.08859,56.00302,1,30781,12:57:59,0
139.13800,38.47628,214.10176,55.99934,1,30783,12:58:01,0
139.13810,38.47610,214.59477,55.86085,1,30858,12:59:16,0
139.13810,38.47587,215.25970,55.66978,1,30960,13:00:58,0
139.13830,38.47578,215.63535,55.55961,1,31018,13:01:56,0
139.13850,38.47572,216.02182,55.44456,1,31078,13:02:56,0
139.13840,38.47557,216.41855,55.32477,1,31140,13:03:58,0
139.14100,38.47559,216.79161,55.21030,1,31198,13:04:56,0
139.14110,38.47544,217.19056,55.08626,1,31261,13:05:59,0
139.14120,38.47537,217.54947,54.97299,1,31318,13:06:56,0
139.14180,38.47529,217.93845,54.84852,1,31380,13:07:58,0
139.14180,38.47518,218.29949,54.73139,1,31438,13:08:56,0
139.14160,38.47497,218.68921,54.60329,1,31501,13:09:59,0
139.14170,38.47490,219.05242,54.48208,1,31560,13:10:58,0
139.14180,38.47479,219.40754,54.36205,1,31618,13:11:56,0
139.14200,38.47469,219.79119,54.23058,1,31681,13:12:59,0
139.14200,38.47458,220.13609,54.11083,1,31738,13:13:56,0
139.14260,38.47449,220.50996,53.97928,1,31800,13:14:58,0
139.14130,38.47420,220.85523,53.85642,1,31858,13:15:56,0
139.14250,38.47435,221.23143,53.72030,1,31921,13:16:59,0
139.14260,38.47419,221.58639,53.59049,1,31981,13:17:59,0
139.14260,38.47404,221.93330,53.46200,1,32040,13:18:58,0
139.14290,38.47393,222.29029,53.32806,1,32101,13:19:59,0
139.14310,38.47386,222.63923,53.19545,1,32161,13:20:59,0
139.14310,38.47371,222.96867,53.06882,1,32218,13:21:56,0
139.14290,38.47348,223.67307,52.79296,1,32341,13:23:59,0
139.14320,38.47344,224.01414,52.65683,1,32401,13:24:59,0
139.14330,38.47332,224.35303,52.52004,1,32461,13:25:59,0
139.14360,38.47325,224.69019,52.38227,1,32521,13:26:59,0
139.14360,38.47306,225.02510,52.24394,1,32581,13:27:59,0
139.14370,38.47306,225.35804,52.10462,1,32641,13:28:59,0
139.14390,38.47290,225.68932,51.96455,1,32701,13:29:59,0
139.14390,38.47278,226.01839,51.82378,1,32761,13:30:59,0
139.14420,38.47273,226.34588,51.68202,1,32821,13:31:59,0
139.14420,38.47272,226.35676,51.67729,1,32823,13:32:01,0
139.14430,38.47256,226.69834,51.52778,1,32886,13:33:04,0
139.14400,38.47244,227.09631,51.35128,1,32960,13:34:18,0
139.14480,38.47226,227.63649,51.10788,1,33061,13:35:59,0
139.14450,38.47209,227.95396,50.96278,1,33121,13:36:59,0
139.14470,38.47212,228.27006,50.81654,1,33181,13:37:59,0
139.14500,38.47199,228.58461,50.66962,1,33241,13:38:59,0
139.14510,38.47198,228.59518,50.66467,1,33243,13:39:01,0
139.14470,38.47184,229.20190,50.37662,1,33360,13:40:58,0
139.14510,38.47176,229.51117,50.22753,1,33420,13:41:58,0
139.14520,38.47164,229.81832,50.07796,1,33480,13:42:58,0
139.14530,38.47154,230.12877,49.92519,1,33541,13:43:59,0
139.14530,38.47163,230.43207,49.77419,1,33601,13:44:59,0
139.14560,38.47137,230.71929,49.63017,1,33658,13:45:56,0
139.14600,38.47092,231.02019,49.47800,1,33718,13:46:56,0
139.14560,38.47118,231.32275,49.32267,1,33779,13:47:57,0
139.14580,38.47086,231.61987,49.16925,1,33839,13:48:57,0
139.14570,38.47090,231.91463,49.01515,1,33899,13:49:57,0
139.14630,38.47038,232.20904,48.86036,1,33959,13:50:57,0
139.14580,38.47072,232.49974,48.70510,1,34019,13:51:57,0
139.14600,38.47053,232.79009,48.54913,1,34079,13:52:57,0
139.14580,38.47054,233.07817,48.39269,1,34139,13:53:57,0
139.14580,38.47038,233.36501,48.23564,1,34199,13:54:57,0
139.14580,38.47024,233.65024,48.07799,1,34259,13:55:57,0
139.14600,38.46994,233.93425,47.91974,1,34319,13:56:57,0
139.14650,38.46928,234.21734,47.76093,1,34379,13:57:57,0
139.14560,38.46913,234.49218,47.60482,1,34438,13:58:56,0
139.14460,38.46350,234.77956,47.44605,1,34499,13:59:57,0
139.14760,38.45871,235.06441,47.28632,1,34559,14:00:57,0
139.14460,38.45631,235.33439,47.13118,1,34618,14:01:56,0
139.14530,38.45555,235.61465,46.96681,1,34679,14:02:57,0
139.14540,38.45539,235.89216,46.80194,1,34740,14:03:58,0
139.14550,38.45522,236.16816,46.63654,1,34801,14:04:59,0
139.14330,38.45603,236.43032,46.47702,1,34860,14:05:58,0
139.14330,38.45613,236.69408,46.31596,1,34919,14:06:57,0
139.14200,38.45737,236.96738,46.14644,1,34981,14:07:59,0
139.14210,38.45722,237.22421,45.98723,1,35039,14:08:57,0
139.14230,38.45699,237.49305,45.81926,1,35100,14:09:58,0
139.14250,38.45744,237.74676,45.65873,1,35158,14:10:56,0
139.14120,38.45847,238.01881,45.48458,1,35221,14:11:59,0
139.14120,38.45842,238.27004,45.32354,1,35279,14:12:57,0
139.14140,38.45817,238.53756,45.15087,1,35341,14:13:59,0
139.14140,38.45809,238.79045,44.98615,1,35400,14:14:58,0
139.14190,38.45761,239.04716,44.81806,1,35460,14:15:58,0
139.14140,38.45782,239.30092,44.64984,1,35520,14:16:58,0
139.14330,38.45640,239.56138,44.47756,1,35581,14:17:59,0
139.14140,38.45759,239.81026,44.30890,1,35641,14:18:59,0
139.14360,38.46015,240.05249,44.14203,1,35699,14:19:57,0
139.14260,38.46283,240.30681,43.96553,1,35761,14:20:59,0
139.14280,38.46260,240.54692,43.80061,1,35819,14:21:57,0
139.14280,38.46246,240.79380,43.62969,1,35879,14:22:57,0
139.14310,38.46218,241.03983,43.45821,1,35939,14:23:57,0
139.14330,38.46198,241.29259,43.28063,1,36001,14:24:59,0
139.14340,38.46182,241.53583,43.10841,1,36061,14:25:59,0
139.14340,38.46169,241.76970,42.94162,1,36119,14:26:57,0
139.14350,38.46155,242.01456,42.76574,1,36180,14:27:58,0
139.14360,38.46142,242.25421,42.59235,1,36240,14:28:58,0
139.14360,38.46128,242.49259,42.41865,1,36300,14:29:58,0
139.14380,38.46101,242.72616,42.24740,1,36359,14:30:57,0
139.14390,38.46088,242.96625,42.06998,1,36420,14:31:58,0
139.14410,38.46064,243.20145,41.89508,1,36480,14:32:58,0
139.14390,38.46068,243.43491,41.71997,1,36540,14:33:58,0
139.14430,38.46024,243.66821,41.54430,1,36600,14:34:58,0
139.14410,38.46032,243.89942,41.36847,1,36660,14:35:58,0
139.14480,38.45976,244.12704,41.19488,1,36719,14:36:57,0
139.14490,38.45958,244.35658,41.01827,1,36779,14:37:57,0
139.14470,38.45963,244.58838,40.83848,1,36840,14:38:58,0
139.14460,38.45954,244.81551,40.66129,1,36900,14:39:58,0
139.14400,38.46025,245.03675,40.48676,1,36959,14:40:57,0
139.14210,38.46202,245.25876,40.30943,1,37019,14:41:57,0
139.14420,38.45985,245.49383,40.12464,1,37081,14:42:59,0
139.14480,38.45931,245.71407,39.94883,1,37140,14:43:58,0
139.14550,38.45861,245.93353,39.77270,1,37199,14:44:57,0
139.14090,38.45902,246.15753,39.59065,1,37261,14:45:59,0
139.13580,38.45987,246.37242,39.41447,1,37321,14:46:59,0
139.13460,38.45962,246.59062,39.23563,1,37381,14:47:59,0
139.13420,38.45986,246.80820,39.05574,1,37441,14:48:59,0
139.13450,38.45946,247.02590,38.87530,1,37501,14:49:59,0
139.13450,38.45947,247.03673,38.86627,1,37504,14:50:02,0
139.13370,38.45988,247.44563,38.52315,1,37618,14:51:56,0
139.13340,38.45898,247.67111,38.33343,1,37681,14:52:59,0
139.13350,38.45870,247.88482,38.15195,1,37741,14:53:59,0
139.13340,38.45883,247.89884,38.13986,1,37745,14:54:03,0
139.13340,38.45856,248.30897,37.78825,1,37861,14:55:59,0
139.13370,38.45828,248.52015,37.60582,1,37921,14:56:59,0
139.13360,38.45820,248.72997,37.42334,1,37981,14:57:59,0
139.13390,38.45787,248.93944,37.24041,1,38041,14:58:59,0
139.13390,38.45769,249.14768,37.05738,1,38101,14:59:59,0
139.13380,38.45767,249.35488,36.87412,1,38161,15:00:59,0
139.13400,38.45738,249.56167,36.69048,1,38221,15:01:59,0
139.13400,38.45717,249.76741,36.50672,1,38281,15:02:59,0
139.13420,38.45696,249.97249,36.32257,1,38341,15:03:59,0
139.13420,38.45686,250.17651,36.13829,1,38401,15:04:59,0
139.13430,38.45673,250.37983,35.95371,1,38461,15:05:59,0
139.13440,38.45660,250.58235,35.76890,1,38521,15:06:59,0
139.13670,38.45782,250.78494,35.58180,1,38581,15:07:59,0
139.14160,38.46031,250.98131,35.39831,1,38639,15:08:57,0
139.14360,38.46182,251.18526,35.20781,1,38700,15:09:58,0
139.14310,38.46264,251.38689,35.01916,1,38761,15:10:59,0
139.14450,38.46218,251.78455,34.64631,1,38881,15:12:59,0
139.14450,38.46201,251.78795,34.64326,1,38882,15:13:00,0
139.14400,38.46222,252.17742,34.27387,1,39001,15:14:59,0
139.14660,38.46264,252.39101,34.06953,1,39066,15:16:04,0
139.14790,38.46229,252.76497,33.71023,1,39181,15:17:59,0
139.14870,38.46265,252.95881,33.52223,1,39241,15:18:59,0
139.14880,38.46291,253.00376,33.47835,1,39255,15:19:13,0
139.15020,38.46189,253.34527,33.14616,1,39361,15:20:59,0
139.15120,38.46150,253.53767,32.95765,1,39421,15:21:59,0
139.15180,38.46189,253.74449,32.75336,1,39486,15:23:04,0
139.15340,38.46138,254.10019,32.40077,1,39598,15:24:56,0
139.15350,38.46128,254.13184,32.36930,1,39608,15:25:06,0
139.15500,38.46262,254.48702,32.01246,1,39721,15:26:59,0
139.15550,38.46232,254.49697,32.00273,1,39724,15:27:02,0
139.15560,38.46193,254.86230,31.63418,1,39841,15:28:59,0
139.15670,38.46263,255.11095,31.38079,1,39921,15:30:19,0
139.15780,38.46346,255.41701,31.06704,1,40020,15:31:58,0
139.15850,38.46348,255.59895,30.87995,1,40079,15:32:57,0
139.15860,38.46337,255.78301,30.69002,1,40139,15:33:57,0
139.15880,38.46318,255.97272,30.49355,1,40201,15:34:59,0
139.15890,38.46295,256.15569,30.30335,1,40261,15:35:59,0
139.15880,38.46261,256.33195,30.11952,1,40319,15:36:57,0
139.15920,38.46252,256.51697,29.92559,1,40380,15:37:58,0
139.15930,38.46213,256.69837,29.73499,1,40440,15:38:58,0
139.16060,38.46347,256.87913,29.54294,1,40500,15:39:58,0
139.16070,38.46310,257.06243,29.34887,1,40561,15:40:59,0
139.16070,38.46297,257.24199,29.15787,1,40621,15:41:59,0
139.16040,38.46324,257.41761,28.97007,1,40680,15:42:58,0
139.16070,38.46342,257.59619,28.77852,1,40740,15:43:58,0
139.16080,38.46329,257.77725,28.58386,1,40801,15:44:59,0
139.16080,38.46270,257.95205,28.39564,1,40860,15:45:58,0
139.16090,38.46256,258.13209,28.20073,1,40921,15:46:59,0
139.16130,38.46304,258.30858,28.00854,1,40981,15:47:59,0
139.16210,38.46268,258.48237,27.81929,1,41040,15:48:58,0
139.16720,38.46336,258.66402,27.62003,1,41101,15:49:59,0
139.16730,38.46326,258.83624,27.43103,1,41160,15:50:58,0
139.16840,38.46413,259.01113,27.23778,1,41220,15:51:58,0
139.16900,38.46408,259.18857,27.04176,1,41281,15:52:59,0
139.17050,38.46426,259.36316,26.84811,1,41341,15:53:59,0
139.17190,38.46436,259.53727,26.65445,1,41401,15:54:59,0
139.17240,38.46461,259.71023,26.46134,1,41461,15:55:59,0
139.17370,38.46484,259.88333,26.26752,1,41521,15:56:59,0
139.17430,38.46476,260.05566,26.07420,1,41581,15:57:59,0
139.17430,38.46456,260.22721,25.88126,1,41641,15:58:59,0
139.17430,38.46469,260.39819,25.68817,1,41701,15:59:59,0
139.17450,38.46493,260.56884,25.49482,1,41761,16:00:59,0
139.17460,38.46454,260.73931,25.30155,1,41821,16:01:59,0
139.17600,38.46339,260.91061,25.10731,1,41881,16:02:59,0
139.17610,38.46343,261.07725,24.91702,1,41940,16:03:58,0
139.17960,38.46301,261.24885,24.72087,1,42000,16:04:58,0
139.17920,38.46306,261.41439,24.53080,1,42059,16:05:57,0
139.17940,38.46294,261.58565,24.33375,1,42120,16:06:58,0
139.17950,38.46274,261.75370,24.13994,1,42180,16:07:58,0
139.17950,38.46281,261.76205,24.13024,1,42183,16:08:01,0
