139.82340,39.30365,186.39720,55.21804,1,25447,11:52:11,0
139.82460,39.30288,186.83435,55.19589,1,25507,11:53:11,0
139.82300,39.30243,187.26608,55.17222,1,25567,11:54:11,0
139.82340,39.30080,187.70100,55.14807,1,25627,11:55:11,0
139.82450,39.29998,188.12922,55.12205,1,25686,11:56:10,0
139.82300,39.30003,188.55942,55.09357,1,25746,11:57:10,0
139.82310,39.30003,188.98458,55.06403,1,25805,11:58:09,0
139.82310,39.30013,189.41610,55.03247,1,25865,11:59:09,0
139.82350,39.30058,189.85474,54.99852,1,25926,12:00:10,0
139.82350,39.30074,190.27769,54.96460,1,25985,12:01:09,0
139.82620,39.30124,190.71164,54.92796,1,26045,12:02:09,0
139.83250,39.30080,191.15836,54.88963,1,26106,12:03:10,0
139.83770,39.29897,191.60276,54.85129,1,26167,12:04:11,0
139.84080,39.29771,192.04258,54.81120,1,26228,12:05:12,0
139.84320,39.29626,192.51587,54.76638,1,26294,12:06:18,0
139.84810,39.29575,192.94252,54.72361,1,26353,12:07:17,0
139.84770,39.29550,193.36628,54.67937,1,26413,12:08:17,0
139.84770,39.29542,193.78975,54.63351,1,26473,12:09:17,0
139.84890,39.29652,194.21390,54.58489,1,26533,12:10:17,0
139.84870,39.29688,194.64198,54.53504,1,26594,12:11:18,0
139.84800,39.29733,195.05416,54.48548,1,26653,12:12:17,0
139.84880,39.29762,195.47491,54.43358,1,26713,12:13:17,0
139.84900,39.29768,195.99119,54.36814,1,26787,12:14:31,0
139.84880,39.29777,196.22735,54.33739,1,26821,12:15:05,0
139.84920,39.29798,196.63756,54.28277,1,26880,12:16:04,0
139.84840,39.29826,197.06543,54.22420,1,26942,12:17:06,0
139.84800,39.29854,197.48587,54.16509,1,27003,12:18:07,0
139.84800,39.29861,197.89901,54.10571,1,27063,12:19:07,0
139.84800,39.29876,198.30410,54.04595,1,27122,12:20:06,0
139.84800,39.29879,198.71495,53.98399,1,27182,12:21:06,0
139.84800,39.29884,199.12458,53.92070,1,27242,12:22:06,0
139.84800,39.29895,199.53978,53.85496,1,27303,12:23:07,0
139.84800,39.29897,199.93341,53.79129,1,27361,12:24:05,0
139.84790,39.29904,200.33920,53.72414,1,27421,12:25:05,0
139.84790,39.29913,200.75061,53.65451,1,27482,12:26:06,0
139.84790,39.29919,201.14057,53.58711,1,27540,12:27:04,0
139.84780,39.29919,201.54258,53.51622,1,27600,12:28:04,0
139.84960,39.29857,201.96663,53.44046,1,27663,12:29:07,0
139.85200,39.29834,202.35673,53.36893,1,27721,12:30:05,0
139.85370,39.29671,202.75842,53.29521,1,27781,12:31:05,0
139.85590,39.29424,203.15339,53.22212,1,27840,12:32:04,0
139.85580,39.29346,203.56882,53.14178,1,27903,12:33:07,0
139.85580,39.29364,203.94306,53.06709,1,27960,12:34:04,0
139.85550,39.29404,204.33503,52.98720,1,28020,12:35:04,0
139.85480,39.29362,204.73845,52.90426,1,28082,12:36:06,0
139.85460,39.29261,205.12201,52.82455,1,28141,12:37:05,0
139.85480,39.29239,205.50438,52.74285,1,28200,12:38:04,0
139.85510,39.29182,205.91146,52.65461,1,28263,12:39:07,0
139.85500,39.29163,206.27763,52.57349,1,28320,12:40:04,0
139.85500,39.29141,206.66183,52.48695,1,28380,12:41:04,0
139.85510,39.29112,207.04475,52.39927,1,28440,12:42:04,0
139.85450,39.28845,207.44557,52.30833,1,28503,12:43:07,0
139.85460,39.28827,207.80646,52.22275,1,28560,12:44:04,0
139.85440,39.28803,208.18446,52.13171,1,28620,12:45:04,0
139.85460,39.28699,208.58084,52.03546,1,28683,12:46:07,0
139.85490,39.28680,208.93777,51.94660,1,28740,12:47:04,0
139.85540,39.28653,209.31852,51.85039,1,28801,12:48:05,0
139.85580,39.28631,209.68515,51.75625,1,28860,12:49:04,0
139.85630,39.28420,210.07012,51.65777,1,28922,12:50:06,0
139.85720,39.28388,210.44065,51.55971,1,28982,12:51:06,0
139.85790,39.28341,210.80944,51.46078,1,29042,12:52:06,0
139.85830,39.28328,211.16384,51.36396,1,29100,12:53:04,0
139.85920,39.28305,211.53577,51.26095,1,29161,12:54:05,0
139.85980,39.28312,211.89339,51.16014,1,29220,12:55:04,0
139.86060,39.28322,212.25577,51.05649,1,29280,12:56:04,0
139.86120,39.28395,212.62785,50.94786,1,29342,12:57:06,0
139.86130,39.28400,212.97416,50.84598,1,29400,12:58:04,0
139.86150,39.28399,213.33106,50.73960,1,29460,12:59:04,0
139.86160,39.28400,213.68623,50.63225,1,29520,13:00:04,0
139.86200,39.28402,214.04614,50.52194,1,29581,13:01:05,0
139.86560,39.28204,214.41613,50.40904,1,29643,13:02:07,0
139.86610,39.28084,214.76790,50.29947,1,29703,13:03:07,0
139.86600,39.27978,215.09977,50.19466,1,29760,13:04:04,0
139.86570,39.27813,215.44770,50.08392,1,29820,13:05:04,0
139.86430,39.27760,215.79177,49.97180,1,29880,13:06:04,0
139.86500,39.27628,216.15490,49.85269,1,29943,13:07:07,0
139.86560,39.27505,216.49902,49.73830,1,30003,13:08:07,0
139.86350,39.27439,216.82049,49.62958,1,30060,13:09:04,0
139.86350,39.27353,217.18307,49.50553,1,30124,13:10:08,0
139.86370,39.27328,217.49879,49.39563,1,30180,13:11:04,0
139.86210,39.27211,217.85053,49.27263,1,30243,13:12:07,0
139.86160,39.27186,218.17358,49.15741,1,30301,13:13:05,0
139.86040,39.27033,218.51732,49.03463,1,30363,13:14:07,0
139.85970,39.26919,218.83224,48.92052,1,30420,13:15:04,0
139.85860,39.26791,219.17828,48.79366,1,30483,13:16:07,0
139.85750,39.26725,219.50035,48.67361,1,30542,13:17:06,0
139.85730,39.26711,219.81630,48.55397,1,30600,13:18:04,0
139.85690,39.26685,220.14147,48.42956,1,30660,13:19:04,0
139.85500,39.26606,220.47971,48.29916,1,30723,13:20:07,0
139.85450,39.26613,220.78531,48.17918,1,30780,13:21:04,0
139.85270,39.26539,221.11515,48.04910,1,30842,13:22:06,0
139.85230,39.26516,221.42356,47.92563,1,30900,13:23:04,0
139.84970,39.26421,221.75472,47.79230,1,30963,13:24:07,0
139.84830,39.26353,222.06979,47.66379,1,31023,13:25:07,0
139.84780,39.26325,222.36850,47.54027,1,31080,13:26:04,0
139.84790,39.26111,222.70447,47.40173,1,31144,13:27:08,0
139.84800,39.26017,223.00156,47.27688,1,31201,13:28:05,0
139.84750,39.25980,223.32195,47.14013,1,31263,13:29:07,0
139.84790,39.25863,223.62192,47.01160,1,31321,13:30:05,0
139.84780,39.25861,223.92416,46.87955,1,31380,13:31:04,0
139.84750,39.25859,224.23491,46.74238,1,31441,13:32:05,0
139.84790,39.25760,224.56596,46.59567,1,31506,13:33:10,0
139.84690,39.25709,224.83280,46.47592,1,31559,13:34:03,0
139.84290,39.25664,225.15005,46.33197,1,31623,13:35:07,0
139.84270,39.25522,225.45101,46.19505,1,31683,13:36:07,0
139.84100,39.25426,225.74344,46.06024,1,31742,13:37:06,0
139.84020,39.25366,226.04519,45.91934,1,31803,13:38:07,0
139.83750,39.25393,226.33276,45.78287,1,31862,13:39:06,0
139.83720,39.25374,226.61725,45.64707,1,31920,13:40:04,0
139.83680,39.25352,226.91008,45.50598,1,31980,13:41:04,0
139.83670,39.25341,227.20178,45.36398,1,32040,13:42:04,0
139.83690,39.25349,227.50677,45.21385,1,32103,13:43:07,0
139.83700,39.25343,227.78140,45.07753,1,32160,13:44:04,0
139.83700,39.25355,228.07367,44.93093,1,32221,13:45:05,0
139.83700,39.25373,228.35496,44.78846,1,32280,13:46:04,0
139.83710,39.25386,228.63981,44.64291,1,32340,13:47:04,0
139.83720,39.25399,228.92331,44.49674,1,32400,13:48:04,0
139.83720,39.25411,229.20536,44.35000,1,32460,13:49:04,0
139.83730,39.25406,229.48631,44.20269,1,32520,13:50:04,0
139.83750,39.25363,229.78489,44.04508,1,32584,13:51:08,0
139.83640,39.25236,230.05804,43.90049,1,32643,13:52:07,0
139.83670,39.25069,230.33176,43.75473,1,32702,13:53:06,0
139.83670,39.25074,230.60720,43.60497,1,32762,13:54:06,0
139.83660,39.25085,230.87207,43.45967,1,32820,13:55:04,0
139.83660,39.25093,231.14495,43.30874,1,32880,13:56:04,0
139.83700,39.25130,231.43483,43.14671,1,32944,13:57:08,0
139.83710,39.25147,231.70510,42.99448,1,33004,13:58:08,0
139.83720,39.25171,231.96959,42.84420,1,33063,13:59:07,0
139.83290,39.25305,232.23181,42.69285,1,33123,14:00:07,0
139.83190,39.25303,232.49733,42.53977,1,33183,14:01:07,0
139.83210,39.25321,232.76275,42.38529,1,33243,14:02:07,0
139.83220,39.25338,233.03123,42.22775,1,33304,14:03:08,0
139.83230,39.25350,233.27662,42.08266,1,33360,14:04:04,0
139.83230,39.25366,233.53824,41.92675,1,33420,14:05:04,0
139.83240,39.25392,233.81602,41.75975,1,33484,14:06:08,0
139.83240,39.25401,234.05796,41.61327,1,33540,14:07:04,0
139.83130,39.25489,234.32293,41.45083,1,33602,14:08:06,0
139.83120,39.25511,234.57533,41.29551,1,33661,14:09:05,0
139.83070,39.25553,234.84307,41.12927,1,33724,14:10:08,0
139.83200,39.25503,235.09932,40.96983,1,33784,14:11:08,0
139.83210,39.25501,235.33599,40.82103,1,33840,14:12:04,0
139.83240,39.25467,235.58888,40.66119,1,33900,14:13:04,0
139.82770,39.25661,235.84654,40.49476,1,33963,14:14:07,0
139.82580,39.25647,236.09063,40.33793,1,34022,14:15:06,0
139.82590,39.25656,236.34791,40.17117,1,34084,14:16:08,0
139.82590,39.25662,236.59569,40.00940,1,34144,14:17:08,0
139.82600,39.25675,236.82600,39.85789,1,34200,14:18:04,0
139.82600,39.25673,237.07172,39.69528,1,34260,14:19:04,0
139.82620,39.25686,237.33271,39.52112,1,34324,14:20:08,0
139.82630,39.25696,237.57216,39.36018,1,34383,14:21:07,0
139.82630,39.25698,237.80248,39.20441,1,34440,14:22:04,0
139.82650,39.25707,238.04804,39.03709,1,34501,14:23:05,0
139.82660,39.25719,238.28441,38.87489,1,34560,14:24:04,0
139.82660,39.25744,238.53552,38.70125,1,34623,14:25:07,0
139.82670,39.25753,238.77380,38.53545,1,34683,14:26:07,0
139.82670,39.25765,239.01095,38.36930,1,34743,14:27:07,0
139.82680,39.25770,239.24722,38.20270,1,34803,14:28:07,0
139.82680,39.25782,239.48235,38.03573,1,34863,14:29:07,0
139.82690,39.25791,239.71660,37.86831,1,34923,14:30:07,0
139.82690,39.25801,239.94976,37.70055,1,34983,14:31:07,0
139.82690,39.25800,240.17042,37.54087,1,35040,14:32:04,0
139.82690,39.25809,240.41322,37.36393,1,35103,14:33:07,0
139.82700,39.25814,240.63210,37.20342,1,35160,14:34:04,0
139.82660,39.25785,240.86132,37.03460,1,35220,14:35:04,0
139.82610,39.25729,241.10109,36.85712,1,35283,14:36:07,0
139.82460,39.25667,241.33138,36.68560,1,35344,14:37:08,0
139.81880,39.25410,241.54680,36.52609,1,35402,14:38:06,0
139.81620,39.25275,241.77098,36.35778,1,35462,14:39:06,0
139.81510,39.25059,241.98865,36.19418,1,35520,14:40:04,0
139.81460,39.24898,242.22427,36.01527,1,35583,14:41:07,0
139.81240,39.24790,242.44221,35.84835,1,35642,14:42:06,0
139.81030,39.24700,242.66296,35.67807,1,35702,14:43:06,0
139.80700,39.24581,242.88197,35.50840,1,35762,14:44:06,0
139.80670,39.24375,243.10331,35.33673,1,35822,14:45:06,0
139.80260,39.24259,243.31987,35.16692,1,35882,14:46:06,0
139.80180,39.24054,243.53904,34.99491,1,35942,14:47:06,0
139.79890,39.23922,243.75868,34.82078,1,36003,14:48:07,0
139.79580,39.23874,243.96956,34.65191,1,36062,14:49:06,0
139.79190,39.23934,244.17829,34.48282,1,36121,14:50:05,0
139.78970,39.23872,244.39920,34.30403,1,36183,14:51:07,0
139.79120,39.23645,244.60916,34.13471,1,36241,14:52:05,0
139.79570,39.23355,244.83194,33.95447,1,36302,14:53:06,0
139.79990,39.23061,245.05007,33.77705,1,36362,14:54:06,0
139.80480,39.22725,245.26821,33.59898,1,36422,14:55:06,0
139.80820,39.22408,245.48061,33.42450,1,36481,14:56:05,0
139.81320,39.22079,245.70063,33.24273,1,36542,14:57:06,0
139.81740,39.21733,245.91574,33.06422,1,36602,14:58:06,0
139.82060,39.21415,246.12556,32.88893,1,36661,14:59:05,0
139.82670,39.20717,246.63256,32.46077,1,36805,15:01:29,0
139.82750,39.20531,246.75808,32.35402,1,36841,15:02:05,0
139.82790,39.20245,246.96233,32.17941,1,36900,15:03:04,0
139.82890,39.19940,247.16987,32.00119,1,36960,15:04:04,0
139.83060,39.19584,247.38091,31.81938,1,37021,15:05:05,0
139.82980,39.19313,247.58190,31.64473,1,37080,15:06:04,0
139.83080,39.19035,247.79380,31.45956,1,37142,15:07:06,0
139.83390,39.18645,248.00054,31.27901,1,37202,15:08:06,0
139.83270,39.18377,248.19569,31.10681,1,37260,15:09:04,0
139.82990,39.18180,248.39853,30.92624,1,37321,15:10:05,0
139.82850,39.17905,248.60221,30.74468,1,37382,15:11:06,0
139.82590,39.17657,248.80408,30.56362,1,37443,15:12:07,0
139.82530,39.17361,249.00381,30.38405,1,37503,15:13:07,0
139.82530,39.17078,249.20326,30.20374,1,37563,15:14:07,0
139.82460,39.16852,249.40117,30.02349,1,37623,15:15:07,0
139.82380,39.16605,249.59519,29.84616,1,37682,15:16:06,0
139.82190,39.16440,249.78728,29.66912,1,37741,15:17:05,0
139.81960,39.16186,249.97891,29.49245,1,37800,15:18:04,0
139.81630,39.15946,250.17879,29.30711,1,37862,15:19:06,0
139.81330,39.15716,250.37496,29.12431,1,37923,15:20:07,0
139.81040,39.15483,250.56093,28.95037,1,37981,15:21:05,0
139.80860,39.15229,250.75050,28.77243,1,38040,15:22:04,0
139.80640,39.14969,250.94880,28.58542,1,38102,15:23:06,0
139.80440,39.14733,251.14010,28.40406,1,38162,15:24:06,0
139.79980,39.14713,251.32772,28.22371,1,38222,15:25:06,0
139.79670,39.14569,251.51021,28.04858,1,38280,15:26:04,0
139.79360,39.14439,251.70473,27.86093,1,38342,15:27:06,0
139.78950,39.14378,251.89125,27.67974,1,38402,15:28:06,0
139.78570,39.14308,252.07748,27.49817,1,38462,15:29:06,0
139.78250,39.14219,252.25745,27.32218,1,38520,15:30:04,0
139.77840,39.14247,252.44191,27.14016,1,38580,15:31:04,0
139.77730,39.13981,252.63573,26.95044,1,38642,15:32:06,0
139.77410,39.13864,252.82048,26.76780,1,38702,15:33:06,0
139.77220,39.13635,253.00619,26.58434,1,38762,15:34:06,0
139.76920,39.13556,253.19293,26.39798,1,38823,15:35:07,0
139.76780,39.13380,253.37461,26.21672,1,38882,15:36:06,0
139.76750,39.13146,253.55687,26.03463,1,38941,15:37:05,0
139.76560,39.12962,253.74334,25.84720,1,39002,15:38:06,0
139.76450,39.12791,253.92369,25.66517,1,39061,15:39:05,0
139.76360,39.12615,254.10982,25.47661,1,39122,15:40:06,0
139.76310,39.12316,254.29627,25.28791,1,39183,15:41:07,0
139.76020,39.12144,254.47685,25.10359,1,39243,15:42:07,0
139.76130,39.11809,254.65454,24.92278,1,39301,15:43:05,0
139.76210,39.11456,254.84367,24.72959,1,39363,15:44:07,0
139.76270,39.11189,255.02573,24.54239,1,39423,15:45:07,0
139.76330,39.10923,255.20431,24.35814,1,39482,15:46:06,0
139.75700,39.10596,255.69377,23.84697,1,39647,15:48:51,0
139.75610,39.10570,255.73487,23.80382,1,39661,15:49:05,0
139.75580,39.10259,255.92007,23.61032,1,39723,15:50:07,0
139.75340,39.10089,256.09383,23.42732,1,39782,15:51:06,0
139.75000,39.10018,256.27194,23.23840,1,39843,15:52:07,0
139.74730,39.09915,256.44729,23.05204,1,39903,15:53:07,0
139.74300,39.09934,256.62060,22.86646,1,39963,15:54:07,0
139.73830,39.10051,256.79575,22.67769,1,40024,15:55:08,0
139.73550,39.09858,256.98185,22.47860,1,40088,15:56:12,0
139.73210,39.09671,257.16704,22.27979,1,40152,15:57:16,0
139.72990,39.09490,257.32931,22.10517,1,40208,15:58:12,0
139.72810,39.09221,257.51217,21.90821,1,40271,15:59:15,0
139.72680,39.08972,257.68617,21.72016,1,40331,16:00:15,0
139.72610,39.08718,257.86310,21.52838,1,40392,16:01:16,0
139.72290,39.08551,258.03755,21.33817,1,40453,16:02:17,0
139.72000,39.08461,258.20864,21.15062,1,40513,16:03:17,0
139.71770,39.08389,258.37111,20.97197,1,40570,16:04:14,0
139.71670,39.08133,258.53482,20.79260,1,40627,16:05:11,0
139.71470,39.07861,258.70900,20.60121,1,40688,16:06:12,0
139.71230,39.07610,258.87674,20.41632,1,40747,16:07:11,0
139.70900,39.07382,259.04627,20.22878,1,40807,16:08:11,0
139.70620,39.07187,259.21567,20.04068,1,40867,16:09:11,0
139.70340,39.07086,259.38156,19.85548,1,40926,16:10:10,0
139.69920,39.07321,259.53650,19.68018,1,40982,16:11:06,0
139.69660,39.07418,259.70686,19.48793,1,41043,16:12:07,0
139.69330,39.07625,259.87040,19.30230,1,41102,16:13:06,0
139.69060,39.07709,260.03729,19.11317,1,41162,16:14:06,0
139.68910,39.07573,260.20262,18.92660,1,41221,16:15:05,0
139.68700,39.07412,260.36732,18.74044,1,41280,16:16:04,0
139.68350,39.07451,260.53570,18.54854,1,41341,16:17:05,0
139.67990,39.07485,260.70373,18.35666,1,41402,16:18:06,0
139.67570,39.07508,260.86551,18.17155,1,41461,16:19:05,0
139.67100,39.07726,261.03162,17.98006,1,41522,16:20:06,0
139.66700,39.07850,261.19267,17.79451,1,41581,16:21:05,0
139.66210,39.08002,261.35554,17.60634,1,41641,16:22:05,0
139.65690,39.08149,261.52073,17.41516,1,41702,16:23:06,0
139.65170,39.08232,261.67756,17.23359,1,41760,16:24:04,0
139.64740,39.08390,261.84004,17.04478,1,41820,16:25:04,0
139.64390,39.08451,262.00309,16.85544,1,41880,16:26:04,0
139.63980,39.08621,262.17067,16.65994,1,41942,16:27:06,0
139.63560,39.08887,262.33215,16.47074,1,42002,16:28:06,0
139.63170,39.09051,262.48840,16.28781,1,42060,16:29:04,0
139.62780,39.09204,262.65542,16.09204,1,42122,16:30:06,0
139.62440,39.09145,262.81766,15.90250,1,42182,16:31:06,0
139.62070,39.09091,262.97944,15.71314,1,42242,16:32:06,0
139.61790,39.09210,263.13837,15.52603,1,42301,16:33:05,0
139.61450,39.09236,263.30239,15.33303,1,42362,16:34:06,0
139.61080,39.09270,263.45780,15.14984,1,42420,16:35:04,0
139.61000,39.09199,263.62061,14.95808,1,42480,16:36:04,0
139.60780,39.09087,263.78511,14.76418,1,42541,16:37:05,0
139.60280,39.09014,264.21272,14.25778,1,42700,16:39:44,0
139.60170,39.09054,264.26057,14.20080,1,42718,16:40:02,0
139.59830,39.09412,264.43305,13.99437,1,42783,16:41:07,0
139.59490,39.09769,264.58916,13.80719,1,42842,16:42:06,0
139.59140,39.10063,264.74788,13.61693,1,42902,16:43:06,0
139.58900,39.10055,264.90786,13.42608,1,42962,16:44:06,0
139.58550,39.09918,265.06992,13.23295,1,43023,16:45:07,0
139.58350,39.09763,265.22475,13.04830,1,43081,16:46:05,0
139.58340,39.09757,265.38297,12.85882,1,43140,16:47:04,0
139.58330,39.09756,265.54904,12.65969,1,43202,16:48:06,0
139.58320,39.09756,265.70422,12.47340,1,43260,16:49:04,0
139.58290,39.09801,265.86971,12.27436,1,43322,16:50:06,0
139.58130,39.09821,266.02623,12.08599,1,43381,16:51:05,0
139.58140,39.09848,266.18900,11.88986,1,43442,16:52:06,0
139.58150,39.09851,266.35433,11.69055,1,43504,16:53:08,0
139.58140,39.09857,266.50339,11.51066,1,43560,16:54:04,0
139.58160,39.09855,266.66317,11.31771,1,43620,16:55:04,0
139.58180,39.09851,266.82545,11.12155,1,43681,16:56:05,0
139.58190,39.09845,266.98222,10.93191,1,43740,16:57:04,0
139.58210,39.09855,267.14154,10.73898,1,43800,16:58:04,0
139.58200,39.09850,267.30057,10.54632,1,43860,16:59:04,0
139.58190,39.09849,267.46739,10.34404,1,43923,17:00:07,0
139.58190,39.09849,267.62621,10.15135,1,43983,17:01:07,0
139.58050,39.09845,267.78137,9.96298,1,44042,17:02:06,0
139.57760,39.09884,267.94067,9.76936,1,44103,17:03:07,0
139.57400,39.09998,268.09666,9.57951,1,44163,17:04:07,0
139.57190,39.10146,268.25079,9.39175,1,44222,17:05:06,0
139.56890,39.10205,268.40968,9.19835,1,44283,17:06:07,0
139.56830,39.10143,268.56491,9.00961,1,44342,17:07:06,0
139.56860,39.10145,268.72315,8.81701,1,44402,17:08:06,0
139.56860,39.10148,268.87583,8.63111,1,44460,17:09:04,0
139.56880,39.10140,269.03646,8.43553,1,44521,17:10:05,0
139.56700,39.10141,269.19835,8.23835,1,44583,17:11:07,0
139.56710,39.10133,269.34822,8.05580,1,44640,17:12:04,0
139.56720,39.10128,269.50589,7.86374,1,44700,17:13:04,0
139.56740,39.10122,269.66355,7.67169,1,44760,17:14:04,0
139.56750,39.10121,269.82369,7.47664,1,44821,17:15:05,0
139.56770,39.10112,269.97858,7.28800,1,44880,17:16:04,0
139.56810,39.10113,270.14401,7.08657,1,44943,17:17:07,0
139.56650,39.10041,270.29771,6.89955,1,45002,17:18:06,0
139.56570,39.09960,270.45448,6.70887,1,45062,17:19:06,0
139.56440,39.09911,270.61346,6.51552,1,45123,17:20:07,0
139.56440,39.09659,270.76557,6.33086,1,45181,17:21:05,0
139.56460,39.09417,270.92035,6.14302,1,45240,17:22:04,0
139.56630,39.09053,271.08660,5.94146,1,45303,17:23:07,0
139.56790,39.08696,271.24225,5.75287,1,45362,17:24:06,0
139.56630,39.08492,271.39307,5.57010,1,45420,17:25:04,0
139.56550,39.08265,271.55481,5.37424,1,45482,17:26:06,0
139.56330,39.08130,271.71033,5.18602,1,45542,17:27:06,0
139.56330,39.07885,271.86728,4.99596,1,45602,17:28:06,0
139.56150,39.07816,272.02554,4.80502,1,45663,17:29:07,0
139.56430,39.07525,272.21816,4.57321,1,45736,17:30:20,0
139.56710,39.07097,272.33512,4.43282,1,45780,17:31:04,0
139.56870,39.06739,272.49302,4.24346,1,45840,17:32:04,0
139.56810,39.06545,272.64940,4.05621,1,45900,17:33:04,0
139.56900,39.06228,272.81200,3.86195,1,45962,17:34:06,0
139.56940,39.05942,272.97163,3.67166,1,46023,17:35:07,0
139.57150,39.05570,273.12714,3.48674,1,46082,17:36:06,0
139.57330,39.05192,273.28766,3.29635,1,46143,17:37:07,0
139.57540,39.04835,273.44574,3.10942,1,46203,17:38:07,0
139.57640,39.04532,273.60309,2.92394,1,46263,17:39:07,0
139.57930,39.04114,273.75906,2.74073,1,46322,17:40:06,0
139.58240,39.03663,273.92300,2.54895,1,46384,17:41:08,0
139.58430,39.03358,274.07047,2.37721,1,46440,17:42:04,0
139.58760,39.02908,274.23714,2.18404,1,46503,17:43:07,0
139.58950,39.02547,274.39247,2.00504,1,46562,17:44:06,0
139.59300,39.02165,274.55403,1.81998,1,46623,17:45:07,0
139.59610,39.01765,274.71276,1.63940,1,46683,17:46:07,0
139.59880,39.01352,274.87125,1.46042,1,46743,17:47:07,0
139.60260,39.00928,275.03045,1.28211,1,46803,17:48:07,0
139.60330,39.00638,275.19032,1.10474,1,46864,17:49:08,0
139.60470,39.00257,275.34283,0.93711,1,46922,17:50:06,0
139.60770,38.99899,275.50161,0.76447,1,46982,17:51:06,0
139.60960,38.99486,275.65973,0.59451,1,47042,17:52:06,0
139.61270,38.99092,275.81865,0.42589,1,47102,17:53:06,0
139.61520,38.98702,275.97723,0.25997,1,47162,17:54:06,0
139.61800,38.98340,276.13604,0.09633,1,47222,17:55:06,0
139.61990,38.97984,276.29696,-0.15307,1,47283,17:56:07,0
139.62050,38.97708,276.45452,-0.46242,0,47343,17:57:07,0
139.62370,38.97336,276.61375,-0.73171,0,47403,17:58:07,0
139.62550,38.97008,276.77218,-0.97656,0,47463,17:59:07,0
139.62820,38.96680,276.93124,-1.20869,0,47523,18:00:07,0
139.62920,38.96303,277.08928,-1.43067,0,47583,18:01:07,0
139.63200,38.95958,277.24592,-1.64471,0,47642,18:02:06,0
139.63380,38.95569,277.40725,-1.86081,0,47703,18:03:07,0
139.63390,38.95315,277.56500,-2.06867,0,47763,18:04:07,0
139.63470,38.95055,277.72065,-2.27136,0,47822,18:05:06,0
139.63380,38.94908,277.88063,-2.47746,0,47883,18:06:07,0
139.63390,38.94659,278.03867,-2.67965,0,47943,18:07:07,0
139.63430,38.94447,278.19438,-2.87749,0,48002,18:08:06,0
139.63430,38.94280,278.35525,-3.08062,0,48063,18:09:07,0
139.63530,38.94124,278.51688,-3.28366,0,48124,18:10:08,0
139.63590,38.93775,278.67296,-3.47935,0,48183,18:11:07,0
139.63510,38.93583,278.83102,-3.67639,0,48243,18:12:07,0
139.63690,38.93283,278.99077,-3.87511,0,48303,18:13:07,0
139.63920,38.92929,279.15093,-4.07383,0,48363,18:14:07,0
139.63810,38.92816,279.30657,-4.26582,0,48422,18:15:06,0
139.63760,38.92673,279.47863,-4.47749,0,48487,18:16:11,0
139.63790,38.92416,279.63799,-4.67333,0,48547,18:17:11,0
139.63720,38.92222,279.79690,-4.86798,0,48607,18:18:11,0
139.63630,38.92001,279.95580,-5.06223,0,48667,18:19:11,0
139.63660,38.91770,280.11294,-5.25393,0,48726,18:20:10,0
139.63760,38.91487,280.27330,-5.44927,0,48786,18:21:10,0
139.63800,38.91213,280.43610,-5.64711,0,48847,18:22:11,0
139.63700,38.91077,280.59563,-5.84018,0,48907,18:23:11,0
139.63610,38.90968,280.75541,-6.03306,0,48967,18:24:11,0
139.63480,38.90863,280.91512,-6.22542,0,49027,18:25:11,0
139.63490,38.90681,281.07314,-6.41559,0,49086,18:26:10,0
139.63410,38.90606,281.23355,-6.60790,0,49146,18:27:10,0
139.63360,38.90432,281.39422,-6.80045,0,49206,18:28:10,0
139.63320,38.90276,281.55786,-6.99608,0,49267,18:29:11,0
139.63290,38.90089,281.71902,-7.18846,0,49327,18:30:11,0
139.63560,38.89790,281.88217,-7.38321,0,49387,18:31:11,0
139.63590,38.89484,282.04395,-7.57598,0,49447,18:32:11,0
139.63550,38.89273,282.20288,-7.76466,0,49506,18:33:10,0
139.63560,38.88991,282.36494,-7.95692,0,49566,18:34:10,0
139.63440,38.88841,282.52654,-8.14775,0,49626,18:35:10,0
139.63440,38.88622,282.69175,-8.34268,0,49687,18:36:11,0
139.63350,38.88485,282.85399,-8.53340,0,49747,18:37:11,0
139.63290,38.88399,283.01400,-8.72090,0,49806,18:38:10,0
139.63180,38.88275,283.17929,-8.91431,0,49867,18:39:11,0
139.63090,38.88152,283.33949,-9.10136,0,49926,18:40:10,0
139.63030,38.87966,283.50274,-9.29182,0,49986,18:41:10,0
139.62870,38.87883,283.66574,-9.48112,0,50046,18:42:10,0
139.62810,38.87760,283.83230,-9.67429,0,50107,18:43:11,0
139.62780,38.87615,283.99653,-9.86442,0,50167,18:44:11,0
139.62760,38.87485,284.16110,-10.05444,0,50227,18:45:11,0
139.62680,38.87348,284.32551,-10.24387,0,50287,18:46:11,0
139.62670,38.87211,284.49064,-10.43367,0,50347,18:47:11,0
139.62610,38.87065,284.65291,-10.61981,0,50406,18:48:10,0
139.62580,38.86964,284.81849,-10.80907,0,50466,18:49:10,0
139.62520,38.86825,284.98683,-11.00119,0,50527,18:50:11,0
139.62430,38.86708,285.15251,-11.18972,0,50587,18:51:11,0
139.62340,38.86568,285.31843,-11.37816,0,50647,18:52:11,0
139.62300,38.86543,285.48518,-11.56650,0,50707,18:53:11,0
139.62240,38.86463,285.65197,-11.75468,0,50767,18:54:11,0
139.62140,38.86355,285.81593,-11.93934,0,50826,18:55:10,0
139.62130,38.86216,285.98912,-12.13400,0,50888,18:56:12,0
