139.48680,38.86864,185.15752,54.94634,1,25373,11:50:04,0
139.48750,38.86397,185.61405,54.93120,1,25436,11:51:07,0
139.48810,38.85944,186.02679,54.91640,1,25493,11:52:04,0
139.48880,38.85437,186.46829,54.89930,1,25554,11:53:05,0
139.49090,38.84991,186.89733,54.88073,1,25613,11:54:04,0
139.49480,38.84617,187.36488,54.85772,1,25677,11:55:08,0
139.49870,38.84223,187.78168,54.83634,1,25734,11:56:05,0
139.50390,38.83837,188.21461,54.81243,1,25793,11:57:04,0
139.50890,38.83509,188.66087,54.78552,1,25854,11:58:05,0
139.51190,38.83530,189.10947,54.75332,1,25916,11:59:07,0
139.51570,38.83341,189.52354,54.72426,1,25973,12:00:04,0
139.51950,38.83198,189.97966,54.68997,1,26036,12:01:07,0
139.51900,38.82867,190.39259,54.65950,1,26094,12:02:05,0
139.51500,38.82607,190.82005,54.62564,1,26155,12:03:06,0
139.51110,38.82847,191.23852,54.58608,1,26215,12:04:06,0
139.51040,38.83109,191.66862,54.54377,1,26276,12:05:07,0
139.51020,38.83464,192.09136,54.49971,1,26336,12:06:07,0
139.50650,38.83529,192.48701,54.45981,1,26393,12:07:04,0
139.50150,38.83644,192.90768,54.41550,1,26454,12:08:05,0
139.49650,38.83700,193.33466,54.36961,1,26516,12:09:07,0
139.49160,38.83481,193.74077,54.32729,1,26575,12:10:06,0
139.48900,38.83025,194.15770,54.28473,1,26635,12:11:06,0
139.48600,38.82532,194.57324,54.24124,1,26695,12:12:06,0
139.48150,38.82212,194.97087,54.19672,1,26753,12:13:04,0
139.47780,38.81775,195.41107,54.14669,1,26817,12:14:08,0
139.47690,38.81356,195.82019,54.09884,1,26876,12:15:07,0
139.47830,38.81162,196.23132,54.04700,1,26935,12:16:06,0
139.47820,38.81146,196.65203,53.99059,1,26996,12:17:07,0
139.47820,38.81129,197.07179,53.93278,1,27057,12:18:08,0
139.47820,38.81114,197.48355,53.87455,1,27117,12:19:08,0
139.47860,38.80999,197.88842,53.81684,1,27176,12:20:07,0
139.47860,38.80985,198.29792,53.75595,1,27236,12:21:07,0
139.47860,38.80976,198.69944,53.69475,1,27295,12:22:06,0
139.47820,38.80930,199.09932,53.63273,1,27354,12:23:05,0
139.47530,38.80785,199.51471,53.56775,1,27416,12:24:07,0
139.47390,38.80648,199.92450,53.50206,1,27477,12:25:08,0
139.47480,38.80198,200.31807,53.44075,1,27535,12:26:06,0
139.47610,38.79676,200.73159,53.37531,1,27596,12:27:07,0
139.47660,38.79201,201.13568,53.30948,1,27656,12:28:07,0
139.47890,38.78737,201.52806,53.24413,1,27714,12:29:05,0
139.48370,38.78244,201.94991,53.17221,1,27776,12:30:07,0
139.49120,38.77967,202.34713,53.10105,1,27834,12:31:05,0
139.49780,38.77878,202.76043,53.02338,1,27895,12:32:06,0
139.49800,38.77879,203.14203,52.94936,1,27953,12:33:04,0
139.49820,38.77879,203.54851,52.86896,1,28015,12:34:06,0
139.49840,38.77871,203.94054,52.78999,1,28075,12:35:06,0
139.49860,38.77865,204.33765,52.70844,1,28136,12:36:07,0
139.50190,38.77421,204.72759,52.63133,1,28195,12:37:06,0
139.50330,38.76942,205.10698,52.55535,1,28253,12:38:04,0
139.50380,38.76369,205.50992,52.47373,1,28315,12:39:06,0
139.50400,38.75828,205.89795,52.39348,1,28375,12:40:06,0
139.50340,38.75309,206.28963,52.31066,1,28436,12:41:07,0
139.50160,38.74783,206.66537,52.23002,1,28495,12:42:06,0
139.49900,38.74340,207.04440,52.14630,1,28555,12:43:06,0
139.49810,38.74289,207.42230,52.05735,1,28615,12:44:06,0
139.49820,38.74281,207.78741,51.96956,1,28673,12:45:04,0
139.49840,38.74278,208.17002,51.87600,1,28734,12:46:05,0
139.49840,38.74278,208.54453,51.78289,1,28794,12:47:05,0
139.49860,38.74274,208.93026,51.68547,1,28856,12:48:07,0
139.49880,38.74270,209.30202,51.59005,1,28916,12:49:07,0
139.49890,38.74265,209.67211,51.49358,1,28976,12:50:07,0
139.49910,38.74257,210.04085,51.39601,1,29036,12:51:07,0
139.49860,38.74178,210.40137,51.29990,1,29095,12:52:06,0
139.49710,38.73571,210.76840,51.20600,1,29155,12:53:06,0
139.49510,38.73051,211.13873,51.10879,1,29216,12:54:07,0
139.49150,38.72628,211.49857,51.01200,1,29276,12:55:07,0
139.48820,38.72153,211.85171,50.91620,1,29335,12:56:06,0
139.48450,38.71742,212.21439,50.81554,1,29396,12:57:07,0
139.47990,38.71527,212.56702,50.71429,1,29456,12:58:07,0
139.47550,38.71529,212.91108,50.61192,1,29515,12:59:06,0
139.47600,38.71871,213.27017,50.50008,1,29576,13:00:07,0
139.47710,38.71927,213.61863,50.39296,1,29635,13:01:06,0
139.47810,38.71918,213.97755,50.28180,1,29696,13:02:07,0
139.47640,38.71897,214.31951,50.17458,1,29755,13:03:06,0
139.47970,38.71471,214.76236,50.03779,1,29830,13:04:21,0
139.48090,38.71122,215.03222,49.95418,1,29876,13:05:07,0
139.48090,38.71122,215.36606,49.84503,1,29934,13:06:05,0
139.48110,38.71122,215.72159,49.72726,1,29996,13:07:07,0
139.48120,38.71118,216.06395,49.61241,1,30056,13:08:07,0
139.48130,38.71124,216.38769,49.50235,1,30113,13:09:04,0
139.48120,38.71115,216.73241,49.38385,1,30174,13:10:05,0
139.48150,38.71107,217.08728,49.26027,1,30237,13:11:08,0
139.48170,38.71106,217.40114,49.14955,1,30293,13:12:04,0
139.48180,38.71102,217.75246,49.02414,1,30356,13:13:07,0
139.48180,38.71106,218.06867,48.90979,1,30413,13:14:04,0
139.48210,38.71095,218.41704,48.78246,1,30476,13:15:07,0
139.48210,38.71095,218.73582,48.66442,1,30534,13:16:05,0
139.48230,38.71091,219.06982,48.53934,1,30595,13:17:06,0
139.48250,38.71080,219.40770,48.41134,1,30657,13:18:08,0
139.48260,38.71081,219.73292,48.28655,1,30717,13:19:08,0
139.48270,38.71083,220.05659,48.16091,1,30777,13:20:08,0
139.48280,38.71081,220.36805,48.03868,1,30835,13:21:06,0
139.48280,38.71078,220.68329,47.91361,1,30894,13:22:05,0
139.48290,38.71081,220.99715,47.78765,1,30953,13:23:04,0
139.48300,38.71082,221.31483,47.65875,1,31013,13:24:04,0
139.48320,38.71076,221.64694,47.52255,1,31076,13:25:07,0
139.48340,38.71073,221.95123,47.39634,1,31134,13:26:05,0
139.48340,38.71076,222.26422,47.26507,1,31194,13:27:05,0
139.48370,38.71070,222.58651,47.12850,1,31256,13:28:07,0
139.48360,38.71067,222.89639,46.99573,1,31316,13:29:07,0
139.48380,38.71064,223.20515,46.86203,1,31376,13:30:07,0
139.48400,38.71055,223.51758,46.72537,1,31437,13:31:08,0
139.48410,38.71048,223.82327,46.59022,1,31497,13:32:08,0
139.48410,38.71047,224.11722,46.45887,1,31555,13:33:06,0
139.48430,38.71042,224.43020,46.31763,1,31617,13:34:08,0
139.48440,38.71040,224.73147,46.18022,1,31677,13:35:08,0
139.48440,38.71041,225.03115,46.04212,1,31737,13:36:08,0
139.48450,38.71038,225.32458,45.90559,1,31796,13:37:07,0
139.48460,38.71035,225.62156,45.76605,1,31856,13:38:07,0
139.48460,38.71035,225.91697,45.62584,1,31916,13:39:07,0
139.48470,38.71037,226.21107,45.48486,1,31976,13:40:07,0
139.48480,38.71040,226.49888,45.34555,1,32035,13:41:06,0
139.48490,38.71043,226.78534,45.20557,1,32094,13:42:05,0
139.48510,38.71044,227.08984,45.05535,1,32157,13:43:08,0
139.48520,38.71047,227.35912,44.92123,1,32213,13:44:04,0
139.48530,38.71048,227.66062,44.76968,1,32276,13:45:07,0
139.48540,38.71044,227.94640,44.62471,1,32336,13:46:07,0
139.48550,38.71040,228.22608,44.48151,1,32395,13:47:06,0
139.48550,38.71036,228.50904,44.33531,1,32455,13:48:06,0
139.48570,38.71026,228.80028,44.18350,1,32517,13:49:08,0
139.48500,38.70855,229.08093,44.03752,1,32577,13:50:08,0
139.48170,38.70406,229.35476,43.89673,1,32636,13:51:07,0
139.47600,38.70339,229.62649,43.75180,1,32696,13:52:07,0
139.46970,38.70253,229.89644,43.60676,1,32756,13:53:07,0
139.46420,38.70020,230.16252,43.46411,1,32815,13:54:06,0
139.45870,38.69716,230.43702,43.31632,1,32876,13:55:07,0
139.45330,38.69389,230.70597,43.17053,1,32936,13:56:07,0
139.44780,38.69014,230.97392,43.02451,1,32996,13:57:07,0
139.44280,38.68643,231.24115,42.87759,1,33056,13:58:07,0
139.44250,38.68138,231.51763,42.72550,1,33117,13:59:08,0
139.44060,38.67762,231.78127,42.57810,1,33176,14:00:07,0
139.44080,38.67329,232.05077,42.42662,1,33236,14:01:07,0
139.44240,38.66890,232.32054,42.27373,1,33296,14:02:07,0
139.44510,38.66526,232.58967,42.11912,1,33356,14:03:07,0
139.45020,38.66215,232.85967,41.96210,1,33416,14:04:07,0
139.45510,38.66046,233.12716,41.80378,1,33476,14:05:07,0
139.46040,38.66049,233.40122,41.63839,1,33538,14:06:09,0
139.46270,38.65806,233.65539,41.48626,1,33596,14:07:07,0
139.46140,38.65763,233.91186,41.32944,1,33656,14:08:07,0
139.45970,38.65601,234.17184,41.17041,1,33717,14:09:08,0
139.46010,38.65573,234.41909,41.01670,1,33775,14:10:06,0
139.45670,38.65506,234.67433,40.85718,1,33836,14:11:07,0
139.45620,38.65361,234.92767,40.69842,1,33896,14:12:07,0
139.45690,38.65195,235.18122,40.53851,1,33956,14:13:07,0
139.45570,38.65278,235.42996,40.37790,1,34016,14:14:07,0
139.45860,38.65141,235.68321,40.21542,1,34076,14:15:07,0
139.45940,38.65162,235.92799,40.05562,1,34135,14:16:06,0
139.45670,38.65108,236.17697,39.89263,1,34196,14:17:07,0
139.45680,38.64996,236.42389,39.73038,1,34256,14:18:07,0
139.45750,38.64948,236.66578,39.56964,1,34315,14:19:06,0
139.45660,38.64796,236.91387,39.40461,1,34376,14:20:07,0
139.46120,38.64776,237.16123,39.23752,1,34436,14:21:07,0
139.46280,38.64757,237.40458,39.07193,1,34496,14:22:07,0
139.46160,38.64697,237.64444,38.90797,1,34556,14:23:07,0
139.46210,38.64447,237.88616,38.74345,1,34616,14:24:07,0
139.46130,38.64417,238.12410,38.57818,1,34676,14:25:07,0
139.46020,38.64307,238.36126,38.41310,1,34736,14:26:07,0
139.46110,38.63997,238.59669,38.25009,1,34795,14:27:06,0
139.46580,38.63726,238.84225,38.07833,1,34856,14:28:07,0
139.47220,38.63732,239.25766,37.78032,1,34961,14:29:52,0
139.47220,38.63730,239.31591,37.73827,1,34976,14:30:07,0
139.47110,38.63753,239.54706,37.57041,1,35036,14:31:07,0
139.47080,38.63772,239.78570,37.39599,1,35098,14:32:09,0
139.47090,38.63774,240.00463,37.23510,1,35155,14:33:06,0
139.47100,38.63777,240.23030,37.06819,1,35214,14:34:05,0
139.47100,38.63775,240.45498,36.90099,1,35273,14:35:04,0
139.47470,38.63549,240.69869,36.72063,1,35336,14:36:07,0
139.47470,38.63444,240.92965,36.54747,1,35397,14:37:08,0
139.47430,38.63293,241.14831,36.38298,1,35455,14:38:06,0
139.47330,38.63096,241.37707,36.21018,1,35516,14:39:07,0
139.47180,38.62978,241.60020,36.03982,1,35576,14:40:07,0
139.46630,38.63087,241.81741,35.87079,1,35636,14:41:07,0
139.46210,38.63125,242.03537,35.70086,1,35696,14:42:07,0
139.46080,38.63119,242.25897,35.52590,1,35757,14:43:08,0
139.45830,38.63021,242.48485,35.34896,1,35819,14:44:10,0
139.45820,38.62794,242.69447,35.18506,1,35876,14:45:07,0
139.45670,38.62528,242.91322,35.01328,1,35936,14:46:07,0
139.45580,38.62230,243.13181,34.84088,1,35996,14:47:07,0
139.45510,38.61918,243.34980,34.66805,1,36056,14:48:07,0
139.45570,38.61669,243.57842,34.48492,1,36119,14:49:10,0
139.45560,38.61630,243.78276,34.31854,1,36176,14:50:07,0
139.45390,38.61413,244.00387,34.13911,1,36238,14:51:09,0
139.45430,38.61028,244.21980,33.96446,1,36298,14:52:09,0
139.45590,38.60586,244.43979,33.78592,1,36359,14:53:10,0
139.45540,38.60169,244.64994,33.61431,1,36418,14:54:09,0
139.45350,38.59828,244.86115,33.44008,1,36478,14:55:09,0
139.45280,38.59307,245.07364,33.26544,1,36538,14:56:09,0
139.45220,38.58774,245.28547,33.09045,1,36598,14:57:09,0
139.45050,38.58546,245.49378,32.91465,1,36658,14:58:09,0
139.44830,38.58208,245.72570,32.71854,1,36725,14:59:16,0
139.44850,38.57482,246.09824,32.40266,1,36832,15:01:03,0
139.45250,38.57597,246.31989,32.20828,1,36896,15:02:07,0
139.45540,38.57501,246.53078,32.02418,1,36957,15:03:08,0
139.45930,38.57416,246.73486,31.84502,1,37016,15:04:07,0
139.46190,38.57472,246.92959,31.67197,1,37073,15:05:04,0
139.45890,38.57585,247.13900,31.48445,1,37136,15:06:07,0
139.45530,38.57802,247.32644,31.31474,1,37193,15:07:04,0
139.45210,38.58088,247.52325,31.13522,1,37253,15:08:04,0
139.44820,38.58279,247.74268,30.93521,1,37320,15:09:11,0
139.44770,38.58692,247.93622,30.75578,1,37379,15:10:10,0
139.44660,38.59070,248.12883,30.57671,1,37438,15:11:09,0
139.44700,38.59573,248.32792,30.38981,1,37499,15:12:10,0
139.44750,38.60096,248.52302,30.20558,1,37559,15:13:10,0
139.44670,38.60534,248.71692,30.02239,1,37619,15:14:10,0
139.44780,38.61071,248.91115,29.83725,1,37679,15:15:10,0
139.45010,38.61636,249.10880,29.64788,1,37740,15:16:11,0
139.44900,38.61968,249.30115,29.46466,1,37800,15:17:11,0
139.44670,38.62261,249.48891,29.28529,1,37859,15:18:10,0
139.44480,38.62627,249.68247,29.09907,1,37920,15:19:11,0
139.44240,38.62773,249.86974,28.91988,1,37979,15:20:10,0
139.44030,38.62841,250.04425,28.75279,1,38034,15:21:05,0
139.43720,38.62833,250.23066,28.57425,1,38093,15:22:04,0
139.43450,38.62827,250.44225,28.37063,1,38160,15:23:11,0
139.43400,38.62822,250.61036,28.20817,1,38213,15:24:04,0
139.43160,38.62732,250.81812,28.00722,1,38279,15:25:10,0
139.42730,38.62380,251.00612,27.82676,1,38339,15:26:10,0
139.42220,38.62259,251.19492,27.64283,1,38400,15:27:11,0
139.41670,38.62054,251.37699,27.46544,1,38459,15:28:10,0
139.41270,38.61953,251.54351,27.30187,1,38513,15:29:04,0
139.40870,38.61948,251.73716,27.10998,1,38576,15:30:07,0
139.40610,38.62165,251.91777,26.92855,1,38635,15:31:06,0
139.40400,38.62250,252.10506,26.74079,1,38696,15:32:07,0
139.40410,38.62310,252.29047,26.55437,1,38756,15:33:07,0
139.40390,38.62385,252.47505,26.36796,1,38816,15:34:07,0
139.40360,38.62381,252.65017,26.19100,1,38873,15:35:04,0
139.40180,38.62452,252.84175,25.99609,1,38936,15:36:07,0
139.40160,38.62461,253.03117,25.80310,1,38998,15:37:09,0
139.40120,38.62471,253.19856,25.63190,1,39053,15:38:04,0
139.39660,38.62493,253.38975,25.43556,1,39117,15:39:08,0
139.39670,38.62497,253.56268,25.25744,1,39174,15:40:05,0
139.39650,38.62502,253.75004,25.06375,1,39236,15:41:07,0
139.39570,38.62552,253.93323,24.87333,1,39297,15:42:08,0
139.39430,38.62617,254.10941,24.68943,1,39356,15:43:07,0
139.39070,38.62889,254.28563,24.50333,1,39416,15:44:07,0
139.38790,38.63137,254.46508,24.31341,1,39477,15:45:08,0
139.38810,38.63427,254.64008,24.12726,1,39536,15:46:07,0
139.38660,38.63628,254.80785,23.94878,1,39593,15:47:04,0
139.38140,38.63561,254.99153,23.75477,1,39656,15:48:07,0
139.37650,38.63407,255.16347,23.57319,1,39715,15:49:06,0
139.37100,38.63339,255.34009,23.38540,1,39776,15:50:07,0
139.36880,38.63349,255.51534,23.19793,1,39836,15:51:07,0
139.36890,38.63359,255.69471,23.00542,1,39897,15:52:08,0
139.36890,38.63349,255.86779,22.81920,1,39956,15:53:07,0
139.36890,38.63333,256.04632,22.62654,1,40017,15:54:08,0
139.36870,38.63328,256.21257,22.44651,1,40074,15:55:05,0
139.36800,38.63412,256.39227,22.25071,1,40136,15:56:07,0
139.36450,38.63606,256.56336,22.06297,1,40196,15:57:07,0
139.36050,38.63716,256.73114,21.87885,1,40255,15:58:06,0
139.35660,38.63836,256.90437,21.68818,1,40316,15:59:07,0
139.35390,38.63780,257.07294,21.50322,1,40375,16:00:06,0
139.34910,38.63696,257.24267,21.31662,1,40435,16:01:06,0
139.34340,38.63559,257.40872,21.13387,1,40494,16:02:05,0
139.34020,38.63479,257.58738,20.93627,1,40557,16:03:08,0
139.33710,38.63228,257.78060,20.72291,1,40625,16:04:16,0
139.33640,38.63218,257.91710,20.57072,1,40673,16:05:04,0
139.33590,38.63195,258.09907,20.36738,1,40737,16:06:08,0
139.33410,38.63024,258.26608,20.18113,1,40796,16:07:07,0
139.32920,38.62903,258.43045,19.99704,1,40855,16:08:06,0
139.32680,38.62986,258.60112,19.80415,1,40916,16:09:07,0
139.32420,38.63086,258.76278,19.62085,1,40974,16:10:05,0
139.32460,38.63218,258.93731,19.42234,1,41036,16:11:07,0
139.32460,38.63215,259.10325,19.23387,1,41095,16:12:06,0
139.32460,38.63206,259.27450,19.03892,1,41156,16:13:07,0
139.32480,38.63216,259.44267,18.84688,1,41216,16:14:07,0
139.32460,38.63223,259.60468,18.66146,1,41274,16:15:05,0
139.31970,38.63166,259.77181,18.47007,1,41335,16:16:06,0
139.31900,38.63177,259.94399,18.27204,1,41397,16:17:08,0
139.31900,38.63171,260.10526,18.08622,1,41455,16:18:06,0
139.31900,38.63159,260.27180,17.89392,1,41515,16:19:06,0
139.31900,38.63154,260.43802,17.70153,1,41575,16:20:06,0
139.31890,38.63145,260.60112,17.51235,1,41634,16:21:05,0
139.31880,38.63138,260.77220,17.31345,1,41696,16:22:07,0
139.31870,38.63132,260.93472,17.12411,1,41755,16:23:06,0
139.31870,38.63123,261.09978,16.93141,1,41815,16:24:06,0
139.31870,38.63118,261.26181,16.74184,1,41874,16:25:05,0
139.31850,38.63113,261.43166,16.54271,1,41936,16:26:07,0
139.31440,38.62718,261.59157,16.35673,1,41995,16:27:06,0
139.31440,38.62707,261.75827,16.16052,1,42056,16:28:07,0
139.31430,38.62699,261.91917,15.97075,1,42115,16:29:06,0
139.31430,38.62689,262.08261,15.77763,1,42175,16:30:06,0
139.31420,38.62674,262.24303,15.58775,1,42234,16:31:05,0
139.31410,38.62660,262.40321,15.39782,1,42293,16:32:04,0
139.31410,38.62645,262.57405,15.19486,1,42356,16:33:07,0
139.31400,38.62636,262.73102,15.00804,1,42414,16:34:05,0
139.31400,38.62620,262.89866,14.80820,1,42476,16:35:07,0
139.31400,38.62603,263.05795,14.61798,1,42535,16:36:06,0
139.31390,38.62590,263.22235,14.42134,1,42596,16:37:07,0
139.31380,38.62579,263.37843,14.23433,1,42654,16:38:05,0
139.31320,38.62536,263.53675,14.04447,1,42713,16:39:04,0
139.30700,38.62107,263.70024,13.84965,1,42775,16:40:06,0
139.30350,38.61642,263.85459,13.66562,1,42833,16:41:04,0
139.30110,38.61449,264.01682,13.47072,1,42894,16:42:05,0
139.30120,38.61446,264.17998,13.27366,1,42955,16:43:06,0
139.30120,38.61445,264.34021,13.07987,1,43015,16:44:06,0
139.30120,38.61446,264.50024,12.88605,1,43075,16:45:06,0
139.30120,38.61448,264.66273,12.68897,1,43136,16:46:07,0
139.30120,38.61445,264.81973,12.49835,1,43195,16:47:06,0
139.30110,38.61443,264.97914,12.30455,1,43255,16:48:06,0
139.30120,38.61446,265.13318,12.11704,1,43313,16:49:04,0
139.30110,38.61439,265.29755,11.91675,1,43375,16:50:06,0
139.30110,38.61433,265.45651,11.72285,1,43435,16:51:06,0
139.30110,38.61428,265.61795,11.52570,1,43496,16:52:07,0
139.30110,38.61436,265.77391,11.33501,1,43555,16:53:06,0
139.30110,38.61433,265.93501,11.13786,1,43616,16:54:07,0
139.30110,38.61429,266.08805,10.95041,1,43674,16:55:05,0
139.30110,38.61424,266.24885,10.75328,1,43735,16:56:06,0
139.30110,38.61418,266.40687,10.55939,1,43795,16:57:06,0
139.30110,38.61415,266.56474,10.36552,1,43855,16:58:06,0
139.30100,38.61409,266.72242,10.17174,1,43915,16:59:06,0
139.30100,38.61405,266.91940,9.92945,1,43990,17:00:21,0
139.30100,38.61403,267.07683,9.73566,1,44050,17:01:21,0
139.30100,38.61398,267.23676,9.53867,1,44111,17:02:22,0
139.30100,38.61393,267.39133,9.34818,1,44170,17:03:21,0
139.30760,38.61240,267.58158,9.11395,1,44241,17:04:32,0
139.31270,38.61176,267.67382,9.00031,1,44275,17:05:06,0
139.31860,38.61078,267.83453,8.80219,1,44335,17:06:06,0
139.32500,38.61068,267.99792,8.60049,1,44396,17:07:07,0
139.33080,38.61115,268.15029,8.41219,1,44453,17:08:04,0
139.33460,38.61263,268.31422,8.20937,1,44515,17:09:06,0
139.33590,38.61416,268.47647,8.00856,1,44577,17:10:08,0
139.33590,38.61410,268.63023,7.81856,1,44636,17:11:07,0
139.33590,38.61408,268.78389,7.62864,1,44695,17:12:06,0
139.33590,38.61399,268.94008,7.43560,1,44755,17:13:06,0
139.33550,38.61371,269.09076,7.24941,1,44813,17:14:04,0
139.33470,38.60945,269.25200,7.05083,1,44875,17:15:06,0
139.33460,38.60944,269.41047,6.85498,1,44936,17:16:07,0
139.33460,38.60937,269.56375,6.66561,1,44995,17:17:06,0
139.33460,38.60935,269.71955,6.47318,1,45055,17:18:06,0
139.33470,38.60928,269.94282,6.19755,1,45141,17:19:32,0
139.33480,38.60923,270.03369,6.08542,1,45176,17:20:07,0
139.33470,38.60923,270.18406,5.89995,1,45234,17:21:05,0
139.33480,38.60917,270.34230,5.70492,1,45295,17:22:06,0
139.33480,38.60918,270.50041,5.51018,1,45356,17:23:07,0
139.33480,38.60922,270.65588,5.31884,1,45416,17:24:07,0
139.33470,38.60924,270.80608,5.13372,1,45474,17:25:05,0
139.33480,38.60910,270.96156,4.94291,1,45534,17:26:05,0
139.33480,38.60917,271.11951,4.74939,1,45595,17:27:06,0
139.33480,38.60914,271.26967,4.56574,1,45653,17:28:04,0
139.33480,38.60914,271.42499,4.37614,1,45713,17:29:04,0
139.33480,38.60908,271.58546,4.18061,1,45775,17:30:06,0
139.33480,38.60906,271.74074,3.99181,1,45835,17:31:06,0
139.33480,38.60906,271.89083,3.80970,1,45893,17:32:04,0
139.33470,38.60904,272.04860,3.61871,1,45954,17:33:05,0
139.33470,38.60900,272.20902,3.42502,1,46016,17:34:07,0
139.33460,38.60896,272.36161,3.24132,1,46075,17:35:06,0
139.33450,38.60896,272.51161,3.06128,1,46133,17:36:04,0
139.33450,38.60888,272.67462,2.86631,1,46196,17:37:07,0
139.33440,38.60882,272.82980,2.68143,1,46256,17:38:07,0
139.33450,38.60878,272.98254,2.50024,1,46315,17:39:06,0
139.33440,38.60866,273.14034,2.31392,1,46376,17:40:07,0
139.33440,38.60860,273.29046,2.13760,1,46434,17:41:05,0
139.33430,38.60857,273.44312,1.95931,1,46493,17:42:04,0
139.33440,38.60852,273.59851,1.77896,1,46553,17:43:04,0
139.33430,38.60842,273.75641,1.59701,1,46614,17:44:05,0
139.33430,38.60840,273.90921,1.42228,1,46673,17:45:04,0
139.33410,38.60829,274.07229,1.23740,1,46736,17:46:07,0
139.33390,38.60826,274.21987,1.07166,1,46793,17:47:04,0
139.33390,38.60861,274.37537,0.89875,1,46853,17:48:04,0
139.33590,38.60914,274.53477,0.72351,1,46914,17:49:05,0
139.33090,38.60920,274.68467,0.56064,1,46973,17:50:04,0
139.32550,38.60960,274.84475,0.38900,1,47036,17:51:07,0
139.32070,38.60830,274.99228,0.23291,1,47094,17:52:05,0
139.31640,38.60635,275.14276,0.07598,1,47153,17:53:04,0
139.31510,38.60180,275.30292,-0.19962,1,47215,17:54:06,0
139.31150,38.59881,275.45652,-0.49835,0,47275,17:55:06,0
139.31330,38.59377,275.61350,-0.76441,0,47335,17:56:06,0
139.31560,38.59273,275.77092,-1.00895,0,47395,17:57:06,0
139.31620,38.59287,275.92738,-1.23895,0,47455,17:58:06,0
139.31530,38.59175,276.08556,-1.46319,0,47516,17:59:07,0
139.31240,38.59132,276.23997,-1.67634,0,47576,18:00:07,0
139.31300,38.58954,276.39402,-1.88514,0,47635,18:01:06,0
139.31860,38.58828,276.54869,-2.09164,0,47693,18:02:04,0
139.32420,38.58635,276.71385,-2.30966,0,47755,18:03:06,0
139.32790,38.58493,276.87011,-2.51390,0,47814,18:04:05,0
139.32930,38.58019,277.03008,-2.72202,0,47875,18:05:06,0
139.32460,38.57914,277.18126,-2.91686,0,47934,18:06:05,0
139.31870,38.57835,277.33703,-3.11648,0,47995,18:07:06,0
139.31290,38.57780,277.48514,-3.30536,0,48053,18:08:04,0
139.30820,38.57534,277.64701,-3.51134,0,48116,18:09:07,0
139.30330,38.57338,277.79318,-3.69660,0,48173,18:10:04,0
139.29780,38.57176,277.95220,-3.89740,0,48235,18:11:06,0
139.29240,38.57096,278.10884,-4.09438,0,48296,18:12:07,0
139.28710,38.56944,278.26036,-4.28457,0,48355,18:13:06,0
139.28190,38.56674,278.41723,-4.48123,0,48416,18:14:07,0
139.27680,38.56422,278.57693,-4.68088,0,48478,18:15:09,0
139.27260,38.56211,278.72683,-4.86779,0,48536,18:16:07,0
139.26770,38.55969,278.89219,-5.07355,0,48600,18:17:11,0
139.26300,38.55698,279.04725,-5.26618,0,48660,18:18:11,0
139.25890,38.55513,279.20290,-5.45892,0,48720,18:19:11,0
139.25680,38.55317,279.35731,-5.64976,0,48779,18:20:10,0
139.25410,38.54839,279.52707,-5.85991,0,48844,18:21:15,0
139.25010,38.54505,279.67247,-6.03936,0,48900,18:22:11,0
139.24410,38.54261,279.84333,-6.24939,0,48966,18:23:17,0
139.24060,38.53914,279.99727,-6.43865,0,49025,18:24:16,0
139.23600,38.53551,280.15860,-6.63665,0,49087,18:25:18,0
139.23330,38.53211,280.30006,-6.81002,0,49141,18:26:12,0
139.22850,38.52815,280.45354,-6.99791,0,49200,18:27:11,0
139.22390,38.52353,280.62588,-7.20856,0,49266,18:28:17,0
139.22170,38.51999,280.77073,-7.38519,0,49321,18:29:12,0
