139.01310,38.44959,233.79513,53.30085,1,29640,13:46:16,0
139.01300,38.44973,234.10913,53.13956,1,29701,13:47:17,0
139.01320,38.44985,234.40612,52.98544,1,29759,13:48:15,0
139.01350,38.44997,234.72164,52.82001,1,29821,13:49:17,0
139.01340,38.45009,235.03455,52.65419,1,29883,13:50:19,0
139.01340,38.45020,235.31548,52.50382,1,29939,13:51:15,0
139.01350,38.45035,235.61966,52.33937,1,30000,13:52:16,0
139.01360,38.45051,235.92677,52.17162,1,30062,13:53:18,0
139.01370,38.45059,236.20740,52.01689,1,30119,13:54:15,0
139.01370,38.45073,236.51540,51.84533,1,30182,13:55:18,0
139.01370,38.45088,236.80680,51.68137,1,30242,13:56:18,0
139.01380,38.45097,237.08209,51.52506,1,30299,13:57:15,0
139.01390,38.45105,237.38443,51.35177,1,30362,13:58:18,0
139.01410,38.45118,237.66108,51.19161,1,30420,13:59:16,0
139.01400,38.45128,237.95464,51.02009,1,30482,14:00:18,0
139.01420,38.45147,238.23716,50.85335,1,30542,14:01:18,0
139.01400,38.45149,238.51298,50.68924,1,30601,14:02:17,0
139.01420,38.45162,238.79673,50.51873,1,30662,14:03:18,0
139.01430,38.45178,239.07395,50.35058,1,30722,14:04:18,0
139.01410,38.45168,239.33109,50.19352,1,30778,14:05:14,0
139.01440,38.45199,239.61875,50.01576,1,30841,14:06:17,0
139.01440,38.45210,239.89541,49.84345,1,30902,14:07:18,0
139.01450,38.45224,240.16594,49.67341,1,30962,14:08:18,0
139.01470,38.45239,240.43047,49.50569,1,31021,14:09:17,0
139.01470,38.45229,240.68015,49.34633,1,31077,14:10:13,0
139.01470,38.45262,240.98100,49.15209,1,31145,14:11:21,0
139.01480,38.45270,241.23631,48.98601,1,31203,14:12:19,0
139.01490,38.45285,241.49446,48.81661,1,31262,14:13:18,0
139.01500,38.45296,241.75549,48.64394,1,31322,14:14:18,0
139.01410,38.45165,241.99380,48.48664,1,31377,14:15:13,0
139.01530,38.45320,242.27306,48.29727,1,31442,14:16:18,0
139.01530,38.45328,242.52947,48.12345,1,31502,14:17:18,0
139.01540,38.45338,242.78873,47.94624,1,31563,14:18:19,0
139.01530,38.45338,243.03794,47.77463,1,31622,14:19:18,0
139.01550,38.45355,243.29008,47.59944,1,31682,14:20:18,0
139.01560,38.45375,243.54066,47.42392,1,31742,14:21:18,0
139.01570,38.45385,243.80235,47.23927,1,31805,14:22:21,0
139.01560,38.45385,244.03356,47.07497,1,31861,14:23:17,0
139.01570,38.45413,244.28398,46.89536,1,31922,14:24:18,0
139.01560,38.45387,244.52924,46.71870,1,31982,14:25:18,0
139.01580,38.45417,244.77695,46.53827,1,32043,14:26:19,0
139.01590,38.45421,245.02343,46.35766,1,32104,14:27:20,0
139.01590,38.45430,245.25237,46.18862,1,32161,14:28:17,0
139.01600,38.45455,245.50399,46.00128,1,32224,14:29:20,0
139.01610,38.45467,245.74242,45.82257,1,32284,14:30:20,0
139.01610,38.45472,245.97560,45.64662,1,32343,14:31:19,0
139.01620,38.45493,246.21534,45.46422,1,32404,14:32:20,0
139.01620,38.45491,246.44611,45.28766,1,32463,14:33:19,0
139.01630,38.45510,246.68335,45.10462,1,32524,14:34:20,0
139.01620,38.45515,246.91155,44.92748,1,32583,14:35:19,0
139.01650,38.45535,247.14650,44.74367,1,32644,14:36:20,0
139.01630,38.45543,247.36458,44.57201,1,32701,14:37:17,0
139.01640,38.45546,247.60092,44.38479,1,32763,14:38:19,0
139.01660,38.45559,247.82089,44.20924,1,32821,14:39:17,0
139.01650,38.45566,248.05462,44.02153,1,32883,14:40:19,0
139.01660,38.45580,248.28351,43.83639,1,32944,14:41:20,0
139.01670,38.45588,248.50756,43.65402,1,33004,14:42:20,0
139.01670,38.45598,248.72669,43.47448,1,33063,14:43:19,0
139.01680,38.45617,248.95213,43.28847,1,33124,14:44:20,0
139.01680,38.45621,249.17283,43.10536,1,33184,14:45:20,0
139.01690,38.45633,249.39247,42.92189,1,33244,14:46:20,0
139.01690,38.45654,249.61089,42.73820,1,33304,14:47:20,0
139.01700,38.45664,249.82844,42.55421,1,33364,14:48:20,0
139.01710,38.45675,250.04494,42.36997,1,33424,14:49:20,0
139.01710,38.45693,250.25668,42.18860,1,33483,14:50:19,0
139.01720,38.45702,250.46405,42.01003,1,33541,14:51:17,0
139.01730,38.45722,250.68458,41.81887,1,33603,14:52:19,0
139.01740,38.45729,250.90064,41.63058,1,33664,14:53:20,0
139.01740,38.45736,251.10856,41.44830,1,33723,14:54:19,0
139.01750,38.45754,251.31905,41.26260,1,33783,14:55:19,0
139.01750,38.45773,251.52151,41.08293,1,33841,14:56:17,0
139.01760,38.45782,251.73715,40.89061,1,33903,14:57:19,0
139.01760,38.45798,251.94819,40.70121,1,33964,14:58:20,0
139.01770,38.45807,252.15154,40.51775,1,34023,14:59:19,0
139.01770,38.45824,252.41888,40.27498,1,34101,15:00:37,0
139.01780,38.45835,252.55204,40.15337,1,34140,15:01:16,0
139.01950,38.45833,252.74401,39.97750,1,34196,15:02:12,0
139.01960,38.45846,252.95745,39.78074,1,34259,15:03:15,0
139.01970,38.45866,253.14967,39.60250,1,34316,15:04:12,0
139.01980,38.45888,253.36793,39.39903,1,34381,15:05:17,0
139.01980,38.45917,253.57839,39.20166,1,34444,15:06:20,0
139.01980,38.45934,253.76808,39.02294,1,34501,15:07:17,0
139.02000,38.45953,253.95717,38.84388,1,34558,15:08:14,0
139.02010,38.45970,254.14876,38.66160,1,34616,15:09:12,0
139.02020,38.45993,254.35268,38.46655,1,34678,15:10:14,0
139.02020,38.46018,254.55893,38.26824,1,34741,15:11:17,0
139.02030,38.46046,254.74157,38.09170,1,34797,15:12:13,0
139.02030,38.46051,254.93336,37.90569,1,34856,15:13:12,0
139.02050,38.46079,255.13086,37.71299,1,34917,15:14:13,0
139.02060,38.46099,255.32434,37.52337,1,34977,15:15:13,0
139.02070,38.46121,255.52026,37.33042,1,35038,15:16:14,0
139.02090,38.46148,255.70907,37.14355,1,35097,15:17:13,0
139.02100,38.46161,255.90674,36.94713,1,35159,15:18:15,0
139.02110,38.46181,256.10993,36.74418,1,35223,15:19:19,0
139.02120,38.46202,256.29968,36.55376,1,35283,15:20:19,0
139.02130,38.46231,256.48237,36.36951,1,35341,15:21:17,0
139.02140,38.46252,256.67701,36.17243,1,35403,15:22:19,0
139.02150,38.46260,256.84914,35.99749,1,35458,15:23:14,0
139.02180,38.46296,257.04557,35.79675,1,35521,15:24:17,0
139.02190,38.46316,257.23191,35.60560,1,35581,15:25:17,0
139.02200,38.46339,257.40522,35.42706,1,35637,15:26:13,0
139.02220,38.46368,257.60878,35.21642,1,35703,15:27:19,0
139.02220,38.46386,257.77775,35.04090,1,35758,15:28:14,0
139.02240,38.46409,257.97688,34.83317,1,35823,15:29:19,0
139.02280,38.46428,258.15412,34.64752,1,35881,15:30:17,0
139.02310,38.46454,258.34281,34.44903,1,35943,15:31:19,0
139.02320,38.46460,258.51267,34.26979,1,35999,15:32:15,0
139.02340,38.46499,258.69393,34.07751,1,36059,15:33:15,0
139.02360,38.46522,258.88673,33.87231,1,36123,15:34:19,0
139.02350,38.46575,259.04547,33.70243,1,36176,15:35:12,0
139.02380,38.46574,259.22533,33.50980,1,36236,15:36:12,0
139.02390,38.46601,259.42216,33.29791,1,36302,15:37:18,0
139.02400,38.46630,259.59752,33.10835,1,36361,15:38:17,0
139.02420,38.46654,259.77836,32.91221,1,36422,15:39:18,0
139.02440,38.46683,259.95860,32.71594,1,36483,15:40:19,0
139.02460,38.46715,260.13532,32.52278,1,36543,15:41:19,0
139.02480,38.46730,260.31161,32.32956,1,36603,15:42:19,0
139.02500,38.46755,260.48731,32.13621,1,36663,15:43:19,0
139.02520,38.46785,260.66246,31.94277,1,36723,15:44:19,0
139.02540,38.46804,260.83716,31.74924,1,36783,15:45:19,0
139.02560,38.46831,261.00840,31.55884,1,36842,15:46:18,0
139.02580,38.46849,261.18211,31.36514,1,36902,15:47:18,0
139.02600,38.46876,261.35815,31.16811,1,36963,15:48:19,0
139.02610,38.46906,261.52498,30.98076,1,37021,15:49:17,0
139.02630,38.46922,261.70297,30.78035,1,37083,15:50:19,0
139.02650,38.46937,261.87475,30.58631,1,37143,15:51:19,0
139.02670,38.46965,262.04029,30.39865,1,37201,15:52:17,0
139.02680,38.46988,262.21104,30.20453,1,37261,15:53:17,0
139.02700,38.47009,262.38709,30.00378,1,37323,15:54:19,0
139.02710,38.47028,262.55695,29.80952,1,37383,15:55:19,0
139.02720,38.47046,262.72637,29.61518,1,37443,15:56:19,0
139.02740,38.47071,262.88131,29.43688,1,37498,15:57:14,0
139.02750,38.47086,263.06115,29.22946,1,37562,15:58:18,0
139.02770,38.47101,263.22658,29.03809,1,37621,15:59:17,0
139.02780,38.47129,263.39705,28.84024,1,37682,16:00:18,0
139.02800,38.47142,263.57560,28.63253,1,37746,16:01:22,0
139.02800,38.47162,263.72851,28.45410,1,37801,16:02:17,0
139.02820,38.47177,263.89788,28.25600,1,37862,16:03:18,0
139.02830,38.47203,264.06673,28.05791,1,37923,16:04:19,0
139.02850,38.47211,264.22153,27.87594,1,37979,16:05:15,0
139.03150,38.47257,264.39694,27.66897,1,38042,16:06:18,0
139.03170,38.47274,264.56198,27.47389,1,38102,16:07:18,0
139.03710,38.47310,264.73546,27.26821,1,38164,16:08:20,0
139.04300,38.47376,264.90599,27.06531,1,38225,16:09:21,0
139.04890,38.47334,265.06303,26.87871,1,38281,16:10:17,0
139.05500,38.47467,265.22989,26.67876,1,38341,16:11:17,0
139.06160,38.47473,265.40551,26.46872,1,38404,16:12:20,0
139.06780,38.47542,265.56389,26.27842,1,38461,16:13:17,0
139.07410,38.47635,265.73544,26.07173,1,38523,16:14:19,0
139.08070,38.47631,265.90188,25.87134,1,38583,16:15:19,0
139.08750,38.47691,266.07050,25.66746,1,38644,16:16:20,0
139.09370,38.47767,266.23025,25.47377,1,38702,16:17:18,0
139.09980,38.47824,266.39777,25.27037,1,38763,16:18:19,0
139.10520,38.47896,266.55640,25.07725,1,38821,16:19:17,0
139.11090,38.48047,266.72259,24.87406,1,38882,16:20:18,0
139.11710,38.48114,266.89184,24.66725,1,38944,16:21:20,0
139.12320,38.48185,267.05270,24.47026,1,39003,16:22:19,0
139.13010,38.48198,267.22202,24.26288,1,39065,16:23:21,0
139.13620,38.48201,267.37728,24.07240,1,39122,16:24:18,0
139.14270,38.48138,267.54078,23.87184,1,39182,16:25:18,0
139.14910,38.48214,267.70595,23.66802,1,39243,16:26:19,0
139.15610,38.48109,267.87465,23.46052,1,39305,16:27:21,0
139.16240,38.48013,268.03201,23.26659,1,39363,16:28:19,0
139.16600,38.47961,268.19511,23.06495,1,39424,16:29:20,0
139.16620,38.47990,268.34757,22.87571,1,39482,16:30:18,0
139.16640,38.48012,268.50508,22.67995,1,39542,16:31:18,0
139.16670,38.48019,268.66246,22.48410,1,39602,16:32:18,0
139.16690,38.48044,268.81947,22.28832,1,39662,16:33:18,0
139.16720,38.48065,268.97633,22.09246,1,39722,16:34:18,0
139.16740,38.48107,269.13802,21.89015,1,39784,16:35:20,0
139.16760,38.48124,269.30218,21.68459,1,39847,16:36:23,0
139.16780,38.48139,269.45051,21.49859,1,39904,16:37:20,0
139.16800,38.48157,269.60641,21.30281,1,39964,16:38:20,0
139.16810,38.48188,269.76200,21.10711,1,40024,16:39:20,0
139.16820,38.48205,269.91743,20.91142,1,40084,16:40:20,0
139.16850,38.48211,270.07283,20.71558,1,40144,16:41:20,0
139.16860,38.48244,270.22781,20.51990,1,40204,16:42:20,0
139.16880,38.48268,270.38527,20.32090,1,40265,16:43:21,0
139.16900,38.48284,270.53483,20.13169,1,40323,16:44:19,0
139.16920,38.48292,270.68940,19.93598,1,40383,16:45:19,0
139.16920,38.48325,270.84614,19.73718,1,40444,16:46:20,0
139.16960,38.48306,270.99800,19.54459,1,40503,16:47:19,0
139.16970,38.48333,271.15447,19.34575,1,40564,16:48:20,0
139.16990,38.48356,271.30572,19.15337,1,40623,16:49:19,0
139.17000,38.48391,271.45928,18.95783,1,40683,16:50:19,0
139.17030,38.48428,271.77630,18.55372,1,40807,16:52:23,0
139.17050,38.48439,271.91421,18.37771,1,40861,16:53:17,0
139.17060,38.48461,272.06720,18.18228,1,40921,16:54:17,0
139.17070,38.48479,272.22007,17.98687,1,40981,16:55:17,0
139.17090,38.48495,272.37286,17.79142,1,41041,16:56:17,0
139.17100,38.48517,272.52544,17.59609,1,41101,16:57:17,0
139.17120,38.48533,272.67796,17.40070,1,41161,16:58:17,0
139.17130,38.48555,272.82013,17.21845,1,41217,16:59:13,0
139.17160,38.48570,272.98262,17.01006,1,41281,17:00:17,0
139.17170,38.48586,273.13472,16.81487,1,41341,17:01:17,0
139.17170,38.48601,273.28664,16.61981,1,41401,17:02:17,0
139.17190,38.48621,273.43857,16.42464,1,41461,17:03:17,0
139.17200,38.48643,273.59537,16.22309,1,41523,17:04:19,0
139.17230,38.48658,273.74715,16.02794,1,41583,17:05:19,0
139.17250,38.48681,273.89875,15.83291,1,41643,17:06:19,0
139.17250,38.48695,274.04511,15.64458,1,41701,17:07:17,0
139.17230,38.48710,274.20388,15.44023,1,41764,17:08:20,0
139.17300,38.48735,274.34542,15.25797,1,41820,17:09:16,0
139.17290,38.48750,274.50406,15.05366,1,41883,17:10:19,0
139.17330,38.48775,274.65786,14.85552,1,41944,17:11:20,0
139.17330,38.48792,274.80884,14.66099,1,42004,17:12:20,0
139.17360,38.48817,274.95739,14.46955,1,42063,17:13:19,0
139.17380,38.48834,275.10081,14.28471,1,42120,17:14:16,0
139.17400,38.48857,275.25924,14.08051,1,42183,17:15:19,0
139.17420,38.48879,275.41257,13.88287,1,42244,17:16:20,0
139.17440,38.48897,275.55832,13.69500,1,42302,17:17:18,0
139.17450,38.48915,275.71149,13.49758,1,42363,17:18:19,0
139.17450,38.48926,275.86206,13.30354,1,42423,17:19:19,0
139.17480,38.48949,276.01273,13.10936,1,42483,17:20:19,0
139.17510,38.48973,276.16336,12.91526,1,42543,17:21:19,0
139.17510,38.48986,276.31379,12.72147,1,42603,17:22:19,0
139.17530,38.49009,276.46930,12.52116,1,42665,17:23:21,0
139.17560,38.49030,276.61230,12.33701,1,42722,17:24:18,0
139.17570,38.49040,276.75518,12.15308,1,42779,17:25:15,0
139.17600,38.49063,276.91818,11.94330,1,42844,17:26:20,0
139.17620,38.49083,277.06607,11.75305,1,42903,17:27:19,0
139.17640,38.49101,277.21895,11.55645,1,42964,17:28:20,0
139.17660,38.49124,277.38182,11.34709,1,43029,17:29:25,0
139.17670,38.49137,277.52210,11.16687,1,43085,17:30:21,0
139.17720,38.49188,277.67006,10.97684,1,43144,17:31:20,0
139.17710,38.49174,277.81276,10.79372,1,43201,17:32:17,0
139.17730,38.49194,277.97061,10.59126,1,43264,17:33:20,0
139.17750,38.49219,278.11843,10.40177,1,43323,17:34:19,0
139.17770,38.49231,278.26378,10.21559,1,43381,17:35:17,0
139.17800,38.49249,278.41670,10.01984,1,43442,17:36:18,0
139.17820,38.49280,278.56454,9.83074,1,43501,17:37:17,0
139.17830,38.49291,278.71487,9.63861,1,43561,17:38:17,0
139.17850,38.49310,278.86778,9.44335,1,43622,17:39:18,0
139.17880,38.49332,279.01575,9.25457,1,43681,17:40:17,0
139.17910,38.49348,279.17379,9.05314,1,43744,17:41:20,0
139.17920,38.49361,279.31920,8.86799,1,43802,17:42:18,0
139.17960,38.49373,279.47236,8.67319,1,43863,17:43:19,0
139.17980,38.49390,279.61789,8.48827,1,43921,17:44:17,0
139.18010,38.49389,279.77108,8.29386,1,43982,17:45:18,0
