139.27380,39.19615,192.34101,59.37871,1,25798,12:09:02,0
139.27350,39.19656,192.83328,59.33423,1,25860,12:10:04,0
139.26810,39.19411,193.29194,59.29402,1,25919,12:11:03,0
139.26630,39.19251,193.77976,59.24853,1,25981,12:12:05,0
139.26600,39.19275,194.22899,59.20335,1,26038,12:13:02,0
139.26580,39.19287,194.71662,59.15273,1,26100,12:14:04,0
139.26550,39.19313,195.18693,59.10206,1,26160,12:15:04,0
139.26530,39.19338,195.64046,59.05161,1,26218,12:16:02,0
139.26520,39.19322,196.10867,58.99830,1,26278,12:17:02,0
139.26480,39.19378,196.59790,58.94006,1,26341,12:18:05,0
139.26460,39.19392,197.05513,58.88434,1,26400,12:19:04,0
139.26440,39.19416,197.51090,58.82707,1,26459,12:20:03,0
139.26410,39.19442,197.98042,58.76637,1,26520,12:21:04,0
139.26390,39.19462,198.44858,58.70416,1,26581,12:22:05,0
139.26410,39.19585,198.90768,58.64042,1,26641,12:23:05,0
139.26400,39.19762,199.34149,58.57801,1,26698,12:24:02,0
139.26400,39.19741,199.79785,58.51283,1,26758,12:25:02,0
139.26500,39.19976,200.26054,58.44241,1,26819,12:26:03,0
139.26500,39.20004,200.72083,58.37271,1,26880,12:27:04,0
139.26490,39.20021,201.17926,58.30167,1,26941,12:28:05,0
139.26460,39.20039,201.62062,58.23161,1,27000,12:29:04,0
139.26460,39.20045,202.07581,58.15777,1,27061,12:30:05,0
139.26490,39.20056,202.51487,58.08483,1,27120,12:31:04,0
139.26470,39.20070,202.96609,58.00814,1,27181,12:32:05,0
139.26350,39.19923,203.38528,57.93698,1,27238,12:33:02,0
139.25940,39.19954,203.84062,57.85598,1,27301,12:34:05,0
139.26000,39.19962,204.25860,57.78027,1,27358,12:35:02,0
139.26100,39.19942,204.71214,57.69667,1,27420,12:36:04,0
139.26070,39.19967,205.15390,57.61303,1,27481,12:37:05,0
139.26080,39.19875,205.59520,57.52894,1,27542,12:38:06,0
139.26090,39.19888,206.01950,57.44539,1,27601,12:39:05,0
139.26080,39.19901,206.44162,57.36065,1,27660,12:40:04,0
139.26070,39.19903,206.86196,57.27475,1,27719,12:41:03,0
139.25920,39.19746,207.30043,57.18505,1,27781,12:42:05,0
139.25890,39.19757,207.72360,57.09510,1,27841,12:43:05,0
139.25860,39.19770,208.17286,56.99774,1,27905,12:44:09,0
139.25920,39.19811,208.57933,56.90771,1,27963,12:45:07,0
139.25890,39.19835,208.98951,56.81542,1,28022,12:46:06,0
139.25870,39.19856,209.41871,56.71716,1,28084,12:47:08,0
139.25860,39.19857,209.83923,56.61934,1,28145,12:48:09,0
139.25850,39.19875,210.22332,56.52830,1,28201,12:49:05,0
139.25820,39.19880,210.63951,56.42814,1,28262,12:50:06,0
139.25810,39.19902,211.04705,56.32821,1,28322,12:51:06,0
139.25800,39.19914,211.46614,56.22380,1,28384,12:52:08,0
139.25770,39.19942,211.86249,56.12323,1,28443,12:53:07,0
139.25810,39.20139,212.24999,56.02156,1,28501,12:54:05,0
139.26160,39.20706,212.65750,55.90918,1,28562,12:55:06,0
139.26380,39.22056,224.38044,52.01395,1,30483,13:27:07,0
139.26600,39.22675,224.70630,51.87435,1,30542,13:28:06,0
139.27100,39.22889,225.03764,51.73535,1,30601,13:29:05,0
139.27600,39.22752,225.37576,51.59573,1,30661,13:30:05,0
139.27810,39.22698,225.70740,51.45631,1,30721,13:31:05,0
139.27860,39.22704,226.03997,51.31425,1,30782,13:32:06,0
139.27900,39.22768,226.36459,51.17340,1,30842,13:33:06,0
139.27790,39.22790,226.68583,51.03293,1,30902,13:34:06,0
139.27830,39.22827,227.01774,50.88604,1,30964,13:35:08,0
139.27270,39.22694,227.32038,50.75244,1,31022,13:36:06,0
139.27420,39.22948,227.63223,50.60913,1,31081,13:37:05,0
139.27380,39.22872,227.94816,50.46604,1,31141,13:38:05,0
139.27480,39.22776,228.26427,50.32155,1,31201,13:39:05,0
139.27770,39.22955,228.58370,50.17100,1,31262,13:40:06,0
139.28160,39.23042,228.89820,50.02218,1,31322,13:41:06,0
139.28430,39.23492,229.20617,49.87100,1,31382,13:42:06,0
139.28860,39.23718,229.51637,49.71968,1,31442,13:43:06,0
139.29330,39.23876,229.82590,49.56788,1,31502,13:44:06,0
139.29650,39.24108,230.12616,49.41831,1,31561,13:45:05,0
139.29920,39.24048,230.43177,49.26777,1,31621,13:46:05,0
139.30210,39.24034,230.73551,49.11615,1,31681,13:47:05,0
139.30390,39.23939,231.04193,48.96254,1,31742,13:48:06,0
139.30300,39.23881,231.33817,48.81218,1,31802,13:49:06,0
139.30510,39.23835,231.63621,48.65931,1,31862,13:50:06,0
139.30390,39.23909,231.92766,48.50707,1,31922,13:51:06,0
139.30510,39.23826,232.21687,48.35629,1,31981,13:52:05,0
139.30710,39.23848,232.50934,48.20122,1,32041,13:53:05,0
139.30770,39.23815,232.79908,48.04674,1,32101,13:54:05,0
139.30770,39.23823,233.09096,47.88921,1,32162,13:55:06,0
139.30370,39.23950,233.38512,47.72766,1,32225,13:56:09,0
139.30220,39.24215,233.65092,47.57877,1,32282,13:57:06,0
139.30310,39.24083,233.93566,47.42239,1,32342,13:58:06,0
139.30410,39.24072,234.21791,47.26466,1,32402,13:59:06,0
139.30270,39.24247,234.48968,47.10944,1,32461,14:00:05,0
139.30400,39.24238,234.78313,46.94250,1,32524,14:01:08,0
139.30370,39.24420,235.05770,46.78283,1,32584,14:02:08,0
139.30440,39.25060,235.33251,46.61674,1,32645,14:03:09,0
139.30640,39.25329,235.59227,46.46210,1,32702,14:04:06,0
139.30640,39.25306,235.86465,46.30189,1,32762,14:05:06,0
139.30690,39.25258,236.13635,46.14099,1,32822,14:06:06,0
139.30630,39.25279,236.40037,45.98259,1,32881,14:07:05,0
139.30810,39.25372,236.68279,45.81096,1,32944,14:08:08,0
139.30790,39.25221,236.93705,45.65767,1,33001,14:09:05,0
139.30990,39.25610,237.21421,45.48327,1,33064,14:10:08,0
139.31030,39.25818,237.46780,45.32400,1,33122,14:11:06,0
139.31350,39.25968,237.74100,45.15185,1,33184,14:12:08,0
139.31630,39.26105,238.00375,44.98501,1,33244,14:13:08,0
139.31670,39.26018,238.26886,44.81772,1,33305,14:14:09,0
139.31870,39.26071,238.51160,44.66194,1,33361,14:15:05,0
139.31990,39.26060,238.76999,44.49557,1,33421,14:16:05,0
139.31980,39.26188,239.02882,44.32612,1,33482,14:17:06,0
139.32020,39.26321,239.28258,44.15864,1,33542,14:18:06,0
139.32100,39.26370,239.53616,43.99090,1,33602,14:19:06,0
139.32110,39.26412,239.78783,43.82322,1,33662,14:20:06,0
139.32090,39.26427,240.04650,43.64987,1,33724,14:21:08,0
139.32070,39.26451,240.29549,43.48163,1,33784,14:22:08,0
139.32050,39.26465,240.53095,43.32147,1,33841,14:23:05,0
139.32030,39.26463,240.78599,43.14692,1,33903,14:24:07,0
139.32010,39.26496,241.03946,42.97177,1,33965,14:25:09,0
139.31980,39.26525,241.28345,42.80195,1,34025,14:26:09,0
139.31980,39.26533,241.51460,42.64016,1,34082,14:27:06,0
139.31960,39.26554,241.76855,42.46101,1,34145,14:28:09,0
139.31950,39.26564,242.00940,42.28999,1,34205,14:29:09,0
139.31940,39.26574,242.24112,42.12430,1,34263,14:30:07,0
139.31930,39.26575,242.47979,41.95257,1,34323,14:31:07,0
139.31900,39.26596,242.72093,41.77765,1,34384,14:32:08,0
139.31900,39.26604,242.96132,41.60221,1,34445,14:33:09,0
139.31870,39.26628,243.19624,41.42941,1,34505,14:34:09,0
139.31860,39.26634,243.43040,41.25620,1,34565,14:35:09,0
139.31840,39.26651,243.66329,41.08266,1,34625,14:36:09,0
139.31840,39.26638,243.89554,40.90877,1,34685,14:37:09,0
139.31820,39.26669,244.12236,40.73739,1,34744,14:38:08,0
139.31790,39.26695,244.35194,40.56286,1,34804,14:39:08,0
139.31780,39.26707,244.58458,40.38501,1,34865,14:40:09,0
139.31760,39.26691,244.80869,40.21285,1,34924,14:41:08,0
139.31740,39.26724,245.03900,40.03431,1,34985,14:42:09,0
139.31730,39.26732,245.26479,39.85841,1,35045,14:43:09,0
139.31710,39.26751,245.48940,39.68222,1,35105,14:44:09,0
139.31690,39.26769,245.80235,39.43501,1,35189,14:45:33,0
139.31680,39.26784,245.91727,39.34361,1,35220,14:46:04,0
139.31650,39.26818,246.13145,39.17244,1,35278,14:47:02,0
139.31650,39.26813,246.35265,38.99502,1,35338,14:48:02,0
139.31660,39.26824,246.57286,38.81716,1,35398,14:49:02,0
139.31620,39.26831,246.79173,38.63939,1,35458,14:50:02,0
139.31590,39.26865,247.00956,38.46115,1,35518,14:51:02,0
139.31580,39.26873,247.22683,38.28258,1,35578,14:52:02,0
139.31570,39.26893,247.44310,38.10369,1,35638,14:53:02,0
139.31560,39.26896,247.65860,37.92458,1,35698,14:54:02,0
139.31560,39.26904,247.87326,37.74512,1,35758,14:55:02,0
139.31540,39.26918,248.08681,37.56550,1,35818,14:56:02,0
139.31540,39.26925,248.29972,37.38550,1,35878,14:57:02,0
139.31510,39.26940,248.51497,37.20241,1,35939,14:58:03,0
139.31490,39.26971,248.72229,37.02495,1,35998,14:59:02,0
139.31560,39.26959,248.93335,36.84373,1,36058,15:00:02,0
139.31750,39.27060,249.14379,36.66099,1,36118,15:01:02,0
139.31730,39.27066,249.35230,36.47986,1,36178,15:02:02,0
139.31710,39.27066,249.55657,36.30153,1,36237,15:03:01,0
139.31700,39.27084,249.76690,36.11677,1,36298,15:04:02,0
139.31700,39.27115,249.97297,35.93468,1,36358,15:05:02,0
139.31700,39.27125,250.17840,35.75242,1,36418,15:06:02,0
139.31700,39.27117,250.38315,35.57000,1,36478,15:07:02,0
139.31650,39.27143,250.58650,35.38760,1,36538,15:08:02,0
139.31640,39.27157,250.78948,35.20472,1,36598,15:09:02,0
139.31620,39.27156,250.99172,35.02173,1,36658,15:10:02,0
139.31610,39.27170,251.19320,34.83841,1,36718,15:11:02,0
139.31600,39.27203,251.39380,34.65481,1,36778,15:12:02,0
139.31580,39.27207,251.59379,34.47117,1,36838,15:13:02,0
139.31550,39.27201,251.79303,34.28742,1,36898,15:14:02,0
139.31510,39.27047,251.99243,34.10399,1,36958,15:15:02,0
139.31370,39.26837,252.19067,33.92125,1,37018,15:16:02,0
139.31170,39.26422,252.38903,33.73937,1,37078,15:17:02,0
139.31290,39.26211,252.58790,33.55428,1,37138,15:18:02,0
139.31380,39.26083,252.78530,33.36897,1,37198,15:19:02,0
139.31360,39.26089,252.98031,33.18387,1,37258,15:20:02,0
139.31330,39.26093,253.17459,32.99866,1,37318,15:21:02,0
139.31320,39.26107,253.36829,32.81309,1,37378,15:22:02,0
139.31230,39.26037,253.56767,32.62196,1,37440,15:23:04,0
139.30880,39.25771,253.75273,32.44553,1,37498,15:24:02,0
139.30850,39.25781,253.94436,32.25956,1,37558,15:25:02,0
139.30820,39.25799,254.13530,32.07340,1,37618,15:26:02,0
139.30810,39.25812,254.32580,31.88693,1,37678,15:27:02,0
139.30800,39.25832,254.51248,31.70338,1,37737,15:28:01,0
139.30760,39.25826,254.70480,31.51374,1,37798,15:29:02,0
139.30740,39.25831,254.89344,31.32686,1,37858,15:30:02,0
139.30730,39.25845,255.08150,31.13972,1,37918,15:31:02,0
139.30690,39.25843,255.26884,30.95269,1,37978,15:32:02,0
139.30660,39.25861,255.45556,30.76537,1,38038,15:33:02,0
139.30640,39.25882,255.64175,30.57782,1,38098,15:34:02,0
139.30630,39.25872,255.82763,30.39011,1,38158,15:35:02,0
139.30580,39.25894,256.01247,30.20248,1,38218,15:36:02,0
139.30550,39.25929,256.19682,30.01452,1,38278,15:37:02,0
139.30540,39.25925,256.38099,29.82636,1,38338,15:38:02,0
139.30500,39.25938,256.56431,29.63824,1,38398,15:39:02,0
139.30480,39.25956,256.74721,29.44982,1,38458,15:40:02,0
139.30480,39.25959,256.92980,29.26114,1,38518,15:41:02,0
139.30450,39.25978,257.11157,29.07252,1,38578,15:42:02,0
139.30420,39.25976,257.29293,28.88381,1,38638,15:43:02,0
139.30390,39.25987,257.47371,28.69494,1,38698,15:44:02,0
139.30390,39.26002,257.65419,28.50571,1,38758,15:45:02,0
139.30290,39.25943,257.83383,28.31727,1,38818,15:46:02,0
139.30160,39.25762,258.01938,28.12286,1,38880,15:47:04,0
139.30120,39.25765,258.19217,27.93989,1,38938,15:48:02,0
139.30110,39.25787,258.37354,27.74706,1,38999,15:49:03,0
139.30100,39.25808,258.54851,27.56044,1,39058,15:50:02,0
139.30070,39.25816,258.72590,27.37073,1,39118,15:51:02,0
139.30040,39.25833,258.90279,27.18088,1,39178,15:52:02,0
139.30040,39.25830,259.07953,26.99073,1,39238,15:53:02,0
139.30010,39.25840,259.25555,26.80067,1,39298,15:54:02,0
139.30000,39.25872,259.43115,26.61032,1,39358,15:55:02,0
139.29970,39.25864,259.60638,26.42008,1,39418,15:56:02,0
139.29910,39.25852,259.78098,26.22998,1,39478,15:57:02,0
139.29920,39.25892,259.95539,26.03916,1,39538,15:58:02,0
139.29900,39.25883,260.13521,25.84219,1,39600,15:59:04,0
139.29870,39.25874,260.30294,25.65792,1,39658,16:00:02,0
139.29880,39.25908,260.47614,25.46682,1,39718,16:01:02,0
139.29850,39.25918,260.65453,25.26960,1,39780,16:02:04,0
139.29830,39.25924,260.82109,25.08497,1,39838,16:03:02,0
139.29780,39.25933,260.99280,24.89410,1,39898,16:04:02,0
139.29780,39.25959,261.17010,24.69635,1,39960,16:05:04,0
139.29830,39.25998,261.34158,24.50450,1,40020,16:06:04,0
139.29730,39.25978,261.50907,24.31700,1,40079,16:07:03,0
139.29700,39.25979,261.68227,24.12246,1,40140,16:08:04,0
139.29680,39.25988,261.85512,23.92776,1,40201,16:09:05,0
139.29660,39.26008,262.02190,23.73935,1,40260,16:10:04,0
139.29650,39.26019,262.18844,23.55081,1,40319,16:11:03,0
139.29620,39.26037,262.35448,23.36234,1,40378,16:12:02,0
139.29590,39.26035,262.52870,23.16424,1,40440,16:13:04,0
139.29560,39.26039,262.69692,22.97245,1,40500,16:14:04,0
139.29540,39.26057,262.86482,22.78051,1,40560,16:15:04,0
139.29510,39.26059,263.03239,22.58859,1,40620,16:16:04,0
139.29500,39.26068,263.20253,22.39325,1,40681,16:17:05,0
139.29480,39.26091,263.36108,22.21073,1,40738,16:18:02,0
139.29450,39.26094,263.53047,22.01543,1,40799,16:19:03,0
139.29440,39.26104,263.70242,21.81670,1,40861,16:20:05,0
139.29430,39.26124,263.86017,21.63395,1,40918,16:21:02,0
139.29400,39.26119,264.03143,21.43528,1,40980,16:22:04,0
139.29380,39.26116,264.19416,21.24611,1,41039,16:23:03,0
139.29350,39.26108,264.36206,21.05055,1,41100,16:24:04,0
139.29330,39.26120,264.52692,20.85806,1,41160,16:25:04,0
139.29320,39.26154,264.69421,20.66222,1,41221,16:26:05,0
139.29300,39.26136,264.85588,20.47287,1,41280,16:27:04,0
139.29090,39.25994,265.01375,20.28827,1,41338,16:28:02,0
139.28950,39.25632,265.17808,20.09685,1,41398,16:29:02,0
139.29230,39.25517,265.34400,19.90193,1,41458,16:30:02,0
139.29030,39.25145,265.50741,19.71086,1,41518,16:31:02,0
139.29050,39.24780,265.67196,19.51804,1,41578,16:32:02,0
139.28890,39.24356,265.84069,19.32017,1,41640,16:33:04,0
139.28730,39.23941,265.99826,19.13510,1,41698,16:34:02,0
139.28640,39.23540,266.16140,18.94299,1,41758,16:35:02,0
139.28510,39.23137,266.32402,18.75115,1,41818,16:36:02,0
139.28280,39.22717,266.48580,18.56003,1,41878,16:37:02,0
139.28220,39.22304,266.64839,18.36756,1,41938,16:38:02,0
139.28070,39.21875,266.81021,18.17575,1,41998,16:39:02,0
139.27870,39.21498,266.97128,17.98425,1,42058,16:40:02,0
139.27630,39.21084,267.13198,17.79304,1,42118,16:41:02,0
139.27520,39.20642,267.29337,17.60080,1,42178,16:42:02,0
139.27560,39.20262,267.45529,17.40734,1,42238,16:43:02,0
139.27450,39.19870,267.61606,17.21501,1,42298,16:44:02,0
139.27440,39.19449,267.77734,17.02189,1,42358,16:45:02,0
139.27530,39.19078,267.93888,16.82794,1,42418,16:46:02,0
139.27460,39.18703,268.09919,16.63521,1,42478,16:47:02,0
139.27390,39.18344,268.25924,16.44244,1,42538,16:48:02,0
139.27350,39.17902,268.41953,16.24945,1,42598,16:49:02,0
139.27310,39.17493,268.57951,16.05642,1,42658,16:50:02,0
139.27310,39.17088,268.73953,15.86307,1,42718,16:51:02,0
139.27380,39.16649,268.89990,15.66916,1,42778,16:52:02,0
139.27440,39.16273,269.05983,15.47529,1,42838,16:53:02,0
139.27450,39.15843,269.21940,15.28182,1,42898,16:54:02,0
139.27480,39.15420,269.37890,15.08817,1,42958,16:55:02,0
139.27630,39.15052,269.53883,14.89358,1,43018,16:56:02,0
139.27760,39.14666,269.69850,14.69914,1,43078,16:57:02,0
139.27950,39.14375,269.85814,14.50423,1,43138,16:58:02,0
139.27990,39.13954,270.01700,14.31048,1,43198,16:59:02,0
139.28010,39.13252,270.27848,13.99115,1,43297,17:00:41,0
139.28120,39.13045,270.35827,13.89358,1,43327,17:01:11,0
139.28100,39.12613,270.51365,13.70352,1,43386,17:02:10,0
139.28150,39.12187,270.66670,13.51615,1,43444,17:03:08,0
139.28390,39.11805,270.82069,13.32733,1,43502,17:04:06,0
139.28510,39.11350,270.99745,13.11043,1,43569,17:05:13,0
139.28550,39.10935,271.14476,12.92961,1,43625,17:06:09,0
139.28660,39.10518,271.30282,12.73538,1,43685,17:07:09,0
139.28790,39.10130,271.45819,12.54425,1,43744,17:08:08,0
139.28940,39.09728,271.61360,12.35298,1,43803,17:09:07,0
139.29080,39.09312,271.77666,12.15214,1,43865,17:10:09,0
139.29130,39.08884,271.92866,11.96490,1,43923,17:11:07,0
139.29140,39.08453,272.08289,11.77478,1,43982,17:12:06,0
139.29230,39.08020,272.23752,11.58408,1,44041,17:13:05,0
139.29470,39.07664,272.40579,11.37619,1,44105,17:14:09,0
139.29580,39.07238,272.55772,11.18863,1,44163,17:15:07,0
139.29770,39.06866,272.71254,10.99730,1,44222,17:16:06,0
139.29970,39.06456,272.86999,10.80270,1,44282,17:17:06,0
139.30090,39.06010,273.02432,10.61197,1,44341,17:18:05,0
139.30220,39.05548,273.18383,10.41478,1,44402,17:19:06,0
139.30450,39.05165,273.34113,10.22013,1,44462,17:20:06,0
139.30680,39.04745,273.49842,10.02553,1,44522,17:21:06,0
139.30940,39.04358,273.65318,9.83399,1,44581,17:22:05,0
139.31240,39.04007,273.81322,9.63582,1,44642,17:23:06,0
139.31510,39.03574,273.97055,9.44112,1,44702,17:24:06,0
139.31680,39.03201,274.12709,9.24730,1,44762,17:25:06,0
139.31590,39.02695,274.28217,9.05547,1,44822,17:26:06,0
139.31760,39.02292,274.43605,8.86501,1,44881,17:27:05,0
139.31940,39.01859,274.59515,8.66814,1,44942,17:28:06,0
139.32160,39.01405,274.75189,8.47425,1,45002,17:29:06,0
139.32380,39.01022,274.90847,8.28052,1,45062,17:30:06,0
139.32570,39.00553,275.06237,8.09026,1,45121,17:31:05,0
139.32880,39.00188,275.22197,7.89291,1,45182,17:32:06,0
139.33080,38.99722,275.37842,7.69962,1,45242,17:33:06,0
139.33350,38.99345,275.53514,7.50602,1,45302,17:34:06,0
139.33530,38.98885,275.69139,7.31317,1,45362,17:35:06,0
139.33640,38.98392,275.84720,7.12096,1,45422,17:36:06,0
139.33840,38.97960,276.00348,6.92829,1,45482,17:37:06,0
139.34090,38.97584,276.15997,6.73546,1,45542,17:38:06,0
139.34260,38.97136,276.31604,6.54334,1,45602,17:39:06,0
139.34370,38.96667,276.46916,6.35500,1,45661,17:40:05,0
139.34570,38.96231,276.62795,6.15988,1,45722,17:41:06,0
139.34810,38.95860,276.78433,5.96790,1,45782,17:42:06,0
139.35080,38.95447,276.94094,5.77588,1,45842,17:43:06,0
139.35210,38.94973,277.09675,5.58507,1,45902,17:44:06,0
139.35280,38.94496,277.24960,5.39810,1,45961,17:45:05,0
139.35500,38.94055,277.40852,5.20402,1,46022,17:46:06,0
139.35770,38.93641,277.56515,5.01261,1,46082,17:47:06,0
139.36040,38.93267,277.72177,4.82216,1,46142,17:48:06,0
139.36290,38.92838,277.88090,4.62909,1,46203,17:49:07,0
139.36650,38.92501,278.03294,4.44509,1,46261,17:50:05,0
139.36980,38.92193,278.19253,4.25242,1,46322,17:51:06,0
139.37330,38.91928,278.34968,4.06323,1,46382,17:52:06,0
139.37610,38.91551,278.50651,3.87485,1,46442,17:53:06,0
139.37840,38.91145,278.66051,3.69037,1,46501,17:54:05,0
139.38050,38.90698,278.81961,3.50032,1,46562,17:55:06,0
139.38200,38.90242,278.97580,3.31433,1,46622,17:56:06,0
139.38340,38.89774,279.13198,3.12899,1,46682,17:57:06,0
139.38530,38.89299,279.29370,2.93784,1,46744,17:58:08,0
139.38570,38.88658,279.44167,2.76343,1,46801,17:59:05,0
139.38790,38.88216,279.60107,2.57664,1,46862,18:00:06,0
139.39090,38.87808,279.75843,2.39321,1,46922,18:01:06,0
139.39340,38.87373,279.91556,2.21103,1,46982,18:02:06,0
139.39540,38.86902,280.07245,2.03018,1,47042,18:03:06,0
139.39680,38.86422,280.22644,1.85379,1,47101,18:04:05,0
139.39890,38.85948,280.38613,1.67223,1,47162,18:05:06,0
139.40130,38.85464,280.54349,1.49471,1,47222,18:06:06,0
139.40330,38.84967,280.70328,1.31599,1,47283,18:07:07,0
139.40570,38.84504,280.86080,1.14152,1,47343,18:08:07,0
139.40790,38.83980,281.01569,0.97159,1,47402,18:09:06,0
139.41020,38.83447,281.17333,0.80053,1,47462,18:10:06,0
139.41170,38.82906,281.33576,0.62641,1,47524,18:11:08,0
139.41260,38.82378,281.48489,0.46856,1,47581,18:12:05,0
139.41260,38.81766,281.64396,0.30239,1,47642,18:13:06,0
139.41280,38.81185,281.80065,0.14124,1,47702,18:14:06,0
139.41410,38.80698,281.95292,-0.03042,1,47760,18:15:04,0
139.41520,38.80155,282.10777,-0.35635,1,47819,18:16:03,0
139.41720,38.79687,282.26592,-0.63389,0,47879,18:17:03,0
139.41780,38.79118,282.42328,-0.88236,0,47939,18:18:03,0
139.41870,38.78502,282.58094,-1.11525,0,47999,18:19:03,0
139.41960,38.77896,282.74134,-1.34163,0,48060,18:20:04,0
139.41940,38.77279,282.90117,-1.56017,0,48121,18:21:05,0
139.41810,38.76641,283.05516,-1.76609,0,48180,18:22:04,0
139.41840,38.76089,283.21294,-1.97319,0,48240,18:23:04,0
139.41770,38.75501,283.36494,-2.17021,0,48298,18:24:02,0
139.41790,38.74877,283.52816,-2.37944,0,48360,18:25:04,0
139.41660,38.74279,283.68004,-2.57244,0,48418,18:26:02,0
139.41480,38.73642,283.83698,-2.77048,0,48478,18:27:02,0
139.41500,38.73116,283.99540,-2.96871,0,48538,18:28:02,0
139.41300,38.72571,284.15255,-3.16434,0,48598,18:29:02,0
139.41030,38.71967,284.30938,-3.35879,0,48658,18:30:02,0
139.40820,38.71466,284.46945,-3.55599,0,48719,18:31:03,0
139.40590,38.70937,284.62424,-3.74605,0,48778,18:32:02,0
139.40150,38.70239,284.78836,-3.94729,0,48841,18:33:05,0
139.39870,38.69616,284.94041,-4.13301,0,48899,18:34:03,0
139.39560,38.68938,285.09771,-4.32466,0,48959,18:35:03,0
139.39210,38.68288,285.25494,-4.51555,0,49019,18:36:03,0
139.39090,38.68401,285.41710,-4.70898,0,49080,18:37:04,0
139.39080,38.68350,285.57203,-4.89377,0,49138,18:38:02,0
139.39100,38.68400,285.74084,-5.09408,0,49201,18:39:05,0
139.39110,38.68388,285.89637,-5.27827,0,49259,18:40:03,0
139.39090,38.67954,286.05689,-5.46946,0,49319,18:41:03,0
139.38800,38.67277,286.21294,-5.65586,0,49378,18:42:02,0
139.38370,38.66634,286.37908,-5.85350,0,49441,18:43:05,0
139.37920,38.66015,286.53183,-6.03491,0,49499,18:44:03,0
139.37410,38.65424,286.68981,-6.22187,0,49559,18:45:03,0
139.36980,38.64836,286.84580,-6.40607,0,49618,18:46:02,0
139.36690,38.64204,287.00556,-6.59440,0,49678,18:47:02,0
139.36350,38.63577,287.17335,-6.79154,0,49741,18:48:05,0
139.36370,38.63493,287.33077,-6.97387,0,49799,18:49:03,0
139.36390,38.63492,287.50214,-7.17138,0,49862,18:50:06,0
139.36380,38.63448,287.66264,-7.35604,0,49921,18:51:05,0
139.36390,38.63430,287.82902,-7.54680,0,49982,18:52:06,0
139.36410,38.63423,287.99302,-7.73425,0,50042,18:53:06,0
139.36430,38.63405,288.15729,-7.92151,0,50102,18:54:06,0
139.36450,38.63391,288.31909,-8.10543,0,50161,18:55:05,0
139.36460,38.63379,288.48659,-8.29528,0,50222,18:56:06,0
139.36480,38.63364,288.65169,-8.48187,0,50282,18:57:06,0
139.36490,38.63347,288.82252,-8.67439,0,50344,18:58:08,0
139.36510,38.63330,288.97992,-8.85126,0,50401,18:59:05,0
139.36520,38.63318,289.14860,-9.04022,0,50462,19:00:06,0
139.36550,38.63304,289.31494,-9.22602,0,50522,19:01:06,0
139.36570,38.63289,289.48151,-9.41154,0,50582,19:02:06,0
139.36580,38.63272,289.64553,-9.59369,0,50641,19:03:05,0
139.36180,38.62776,289.80911,-9.77731,0,50701,19:04:05,0
139.35500,38.62268,289.97386,-9.96181,0,50762,19:05:06,0
139.34860,38.61884,290.13937,-10.14599,0,50823,19:06:07,0
139.34320,38.61483,290.30020,-10.32463,0,50882,19:07:06,0
139.33670,38.60981,290.46040,-10.50263,0,50941,19:08:05,0
139.32910,38.60614,290.62598,-10.68530,0,51002,19:09:06,0
139.32500,38.60045,290.79106,-10.86800,0,51062,19:10:06,0
139.32120,38.59476,290.95663,-11.05073,0,51122,19:11:06,0
139.31780,38.58904,291.12276,-11.23358,0,51182,19:12:06,0
139.31510,38.58332,291.28966,-11.41676,0,51242,19:13:06,0
139.31160,38.57737,291.45629,-11.59924,0,51302,19:14:06,0
139.30780,38.57165,291.62305,-11.78124,0,51362,19:15:06,0
139.30430,38.56629,291.78756,-11.96009,0,51421,19:16:05,0
139.30120,38.56065,291.95829,-12.14522,0,51482,19:17:06,0
139.29800,38.55468,292.12636,-12.32717,0,51542,19:18:06,0
139.29400,38.54893,292.29138,-12.50523,0,51601,19:19:05,0
139.29010,38.54317,292.46252,-12.68923,0,51662,19:20:06,0
139.28500,38.53770,292.63036,-12.86902,0,51722,19:21:06,0
139.27990,38.53232,292.79854,-13.04858,0,51782,19:22:06,0
139.27530,38.52749,292.96752,-13.22809,0,51842,19:23:06,0
139.27050,38.52227,293.13662,-13.40740,0,51902,19:24:06,0
139.26520,38.51721,293.30575,-13.58609,0,51962,19:25:06,0
