139.27680,38.31805,168.64197,63.10124,1,25380,11:24:59,0
139.27720,38.31816,169.17782,63.13846,1,25440,11:25:59,0
139.27740,38.31831,169.71452,63.17381,1,25500,11:26:59,0
139.27780,38.31837,170.25283,63.20746,1,25560,11:27:59,0
139.27750,38.31887,170.79093,63.23876,1,25620,11:28:59,0
139.27550,38.32438,171.32793,63.26310,1,25680,11:29:59,0
139.27500,38.33019,171.86907,63.28549,1,25740,11:30:59,0
139.27440,38.33255,172.40985,63.30944,1,25800,11:31:59,0
139.27440,38.33253,172.95216,63.33398,1,25860,11:32:59,0
139.27410,38.33465,173.49515,63.35452,1,25920,11:33:59,0
139.27460,38.33464,174.04014,63.37540,1,25980,11:34:59,0
139.27500,38.33471,174.58565,63.39433,1,26040,11:35:59,0
139.27540,38.33478,175.13180,63.41140,1,26100,11:36:59,0
139.27580,38.33490,175.67854,63.42655,1,26160,11:37:59,0
139.27450,38.33633,176.22226,63.43843,1,26220,11:38:59,0
139.27480,38.33647,176.76061,63.44965,1,26279,11:39:58,0
139.27520,38.33656,177.30866,63.45926,1,26339,11:40:58,0
139.27560,38.33666,177.86615,63.46709,1,26400,11:41:59,0
139.27600,38.33677,178.41477,63.47289,1,26460,11:42:59,0
139.27640,38.33689,178.96357,63.47679,1,26520,11:43:59,0
139.27340,38.34024,179.50508,63.47557,1,26580,11:44:59,0
139.27200,38.34248,180.05001,63.47362,1,26640,11:45:59,0
139.27250,38.34253,180.59905,63.47199,1,26700,11:46:59,0
139.27290,38.34266,181.14777,63.46840,1,26760,11:47:59,0
139.27330,38.34275,181.69633,63.46297,1,26820,11:48:59,0
139.27370,38.34286,182.23553,63.45578,1,26879,11:49:58,0
139.27410,38.34297,182.78357,63.44660,1,26939,11:50:58,0
139.27460,38.34305,183.33146,63.43558,1,26999,11:51:58,0
139.27500,38.34315,183.87869,63.42266,1,27059,11:52:58,0
139.27540,38.34321,184.41634,63.40818,1,27118,11:53:57,0
139.27590,38.34329,184.97182,63.39128,1,27179,11:54:58,0
139.27640,38.34336,185.51758,63.37279,1,27239,11:55:58,0
139.27690,38.34348,186.06263,63.35238,1,27299,11:56:58,0
139.27730,38.34354,186.60672,63.33019,1,27359,11:57:58,0
139.27770,38.34366,187.14996,63.30609,1,27419,11:58:58,0
139.27820,38.34382,187.70153,63.27964,1,27480,11:59:59,0
139.27870,38.34390,188.24314,63.25185,1,27540,12:00:59,0
139.27910,38.34401,188.78350,63.22221,1,27600,12:01:59,0
139.27950,38.34407,189.31383,63.19132,1,27659,12:02:58,0
139.27990,38.34416,189.85200,63.15807,1,27719,12:03:58,0
139.28030,38.34428,190.39788,63.12239,1,27780,12:04:59,0
139.28080,38.34437,190.93379,63.08548,1,27840,12:05:59,0
139.28120,38.34450,191.46815,63.04674,1,27900,12:06:59,0
139.28160,38.34460,192.00115,63.00624,1,27960,12:07:59,0
139.28200,38.34479,192.53268,62.96387,1,28020,12:08:59,0
139.28250,38.34482,193.06301,62.91986,1,28080,12:09:59,0
139.28290,38.34496,193.59155,62.87400,1,28140,12:10:59,0
139.28340,38.34509,194.11871,62.82637,1,28200,12:11:59,0
139.28380,38.34513,194.64407,62.77710,1,28260,12:12:59,0
139.28420,38.34528,195.16768,62.72598,1,28320,12:13:59,0
139.28080,38.34910,195.67973,62.67041,1,28380,12:14:59,0
139.27560,38.35183,196.18679,62.61462,1,28440,12:15:59,0
139.27000,38.35283,196.69216,62.55897,1,28500,12:16:59,0
139.26990,38.35105,197.20862,62.50308,1,28560,12:17:59,0
139.27040,38.35116,197.72336,62.44357,1,28620,12:18:59,0
139.27120,38.34759,198.23896,62.38579,1,28680,12:19:59,0
139.27170,38.34746,198.74995,62.32314,1,28740,12:20:59,0
139.27220,38.34760,199.25873,62.25859,1,28800,12:21:59,0
139.27260,38.34770,199.76526,62.19245,1,28860,12:22:59,0
139.27310,38.34785,200.26985,62.12461,1,28920,12:23:59,0
139.27360,38.34792,200.77235,62.05523,1,28980,12:24:59,0
139.27410,38.34805,201.27262,61.98419,1,29040,12:25:59,0
139.27450,38.34819,201.77047,61.91157,1,29100,12:26:59,0
139.27500,38.34826,202.26632,61.83741,1,29160,12:27:59,0
139.27560,38.34837,202.76007,61.76162,1,29220,12:28:59,0
139.27610,38.34841,203.25136,61.68436,1,29280,12:29:59,0
139.27660,38.34847,203.74032,61.60554,1,29340,12:30:59,0
139.27710,38.34860,204.22686,61.52512,1,29400,12:31:59,0
139.27760,38.34874,204.71101,61.44319,1,29460,12:32:59,0
139.27810,38.34890,205.18474,61.36113,1,29519,12:33:58,0
139.27860,38.34897,205.66416,61.27628,1,29579,12:34:58,0
139.27910,38.34908,206.14109,61.18993,1,29639,12:35:58,0
139.27970,38.34914,206.62366,61.10065,1,29700,12:36:59,0
139.28020,38.34927,207.09558,61.01134,1,29760,12:37:59,0
139.28070,38.34928,207.55732,60.92223,1,29819,12:38:58,0
139.28120,38.34942,208.03200,60.82853,1,29880,12:39:59,0
139.28170,38.34954,208.48867,60.73654,1,29939,12:40:58,0
139.28220,38.34956,208.95830,60.64010,1,30000,12:41:59,0
139.28270,38.34969,209.41756,60.54375,1,30060,12:42:59,0
139.28320,38.34975,209.87432,60.44610,1,30120,12:43:59,0
139.28380,38.34983,210.32867,60.34704,1,30180,12:44:59,0
139.28430,38.34991,210.78024,60.24668,1,30240,12:45:59,0
139.28480,38.34998,211.22923,60.14501,1,30300,12:46:59,0
139.28540,38.35004,211.67580,60.04199,1,30360,12:47:59,0
139.28590,38.35016,212.09008,59.94463,1,30416,12:48:55,0
139.28640,38.35025,212.55336,59.83384,1,30479,12:49:58,0
139.28690,38.35025,212.99202,59.72708,1,30539,12:50:58,0
139.28740,38.35034,213.42798,59.61899,1,30599,12:51:58,0
139.28790,38.35036,213.86857,59.50789,1,30660,12:52:59,0
139.28850,38.35047,214.29939,59.39725,1,30720,12:53:59,0
139.28900,38.35051,214.72748,59.28550,1,30780,12:54:59,0
139.28950,38.35059,215.15292,59.17251,1,30840,12:55:59,0
139.28960,38.35010,215.57562,59.05898,1,30900,12:56:59,0
139.28690,38.34748,215.99310,58.94729,1,30960,12:57:59,0
139.28340,38.35085,216.40087,58.83000,1,31020,12:58:59,0
139.28190,38.35361,216.80998,58.71117,1,31080,12:59:59,0
139.28220,38.35366,217.22214,58.59255,1,31140,13:00:59,0
139.28270,38.35374,217.63200,58.47270,1,31200,13:01:59,0
139.28310,38.35377,218.03240,58.35385,1,31259,13:02:58,0
139.28140,38.35536,218.43207,58.23170,1,31319,13:03:58,0
139.27990,38.35516,218.83798,58.10774,1,31380,13:04:59,0
139.28030,38.35525,219.23076,57.98567,1,31439,13:05:58,0
139.28080,38.35533,219.62782,57.86045,1,31499,13:06:58,0
139.28120,38.35540,220.02871,57.73214,1,31560,13:07:59,0
139.28160,38.35547,220.41398,57.60701,1,31619,13:08:58,0
139.28200,38.35556,220.80324,57.47874,1,31679,13:09:58,0
139.28250,38.35573,221.19647,57.34720,1,31740,13:10:59,0
139.28290,38.35579,221.57432,57.21912,1,31799,13:11:58,0
139.28330,38.35594,221.96232,57.08564,1,31860,13:12:59,0
139.28380,38.35603,222.34167,56.95335,1,31920,13:13:59,0
139.28420,38.35614,222.71838,56.82016,1,31980,13:14:59,0
139.28520,38.35922,223.09044,56.68352,1,32040,13:15:59,0
139.28940,38.36452,223.46246,56.54265,1,32100,13:16:59,0
139.29260,38.37001,223.83028,56.40127,1,32160,13:17:59,0
139.29460,38.37611,224.19323,56.25924,1,32220,13:18:59,0
139.29910,38.38097,224.55865,56.11586,1,32280,13:19:59,0
139.30010,38.38669,224.91565,55.97294,1,32340,13:20:59,0
139.30050,38.39280,225.26899,55.82925,1,32400,13:21:59,0
139.29910,38.39854,225.61778,55.68601,1,32460,13:22:59,0
139.29640,38.40354,225.96320,55.54323,1,32520,13:23:59,0
139.29600,38.40716,226.31103,55.39933,1,32580,13:24:59,0
139.29650,38.40734,226.66142,55.25648,1,32640,13:25:59,0
139.29700,38.40749,227.00955,55.11283,1,32700,13:26:59,0
139.29750,38.40773,227.35531,54.96831,1,32760,13:27:59,0
139.29800,38.40795,227.69883,54.82301,1,32820,13:28:59,0
139.29850,38.40816,228.04011,54.67693,1,32880,13:29:59,0
139.29900,38.40835,228.37919,54.53009,1,32940,13:30:59,0
139.29950,38.40854,228.71606,54.38248,1,33000,13:31:59,0
139.30000,38.40876,229.05071,54.23409,1,33060,13:32:59,0
139.30050,38.40893,229.38323,54.08499,1,33120,13:33:59,0
139.30100,38.40914,229.71355,53.93513,1,33180,13:34:59,0
139.30150,38.40937,230.04170,53.78452,1,33240,13:35:59,0
139.30010,38.41131,230.33101,53.64838,1,33294,13:36:53,0
