139.68910,39.80611,296.93596,-28.14802,0,51292,20:06:47,0
139.68890,39.80635,297.13909,-28.31653,0,51351,20:07:46,0
139.68880,39.80674,297.34648,-28.48759,0,51411,20:08:46,0
139.68850,39.80698,297.55432,-28.65825,0,51471,20:09:46,0
139.68830,39.80722,297.76292,-28.82866,0,51531,20:10:46,0
139.68820,39.80766,297.97239,-28.99872,0,51591,20:11:46,0
139.68800,39.80791,298.18238,-29.16847,0,51651,20:12:46,0
139.68780,39.80817,298.39308,-29.33788,0,51711,20:13:46,0
139.68750,39.80841,298.60439,-29.50689,0,51771,20:14:46,0
139.68730,39.80867,298.81650,-29.67562,0,51831,20:15:46,0
139.68710,39.80900,299.02937,-29.84397,0,51891,20:16:46,0
139.68690,39.80933,299.24295,-30.01197,0,51951,20:17:46,0
139.68670,39.80965,299.45727,-30.17962,0,52011,20:18:46,0
139.68640,39.80994,299.67222,-30.34687,0,52071,20:19:46,0
139.68630,39.81027,299.88810,-30.51387,0,52131,20:20:46,0
139.68600,39.81051,300.10451,-30.68041,0,52191,20:21:46,0
139.68580,39.81081,300.32179,-30.84663,0,52251,20:22:46,0
139.68560,39.81115,300.53985,-31.01246,0,52311,20:23:46,0
139.68550,39.81147,300.75875,-31.17800,0,52371,20:24:46,0
139.68520,39.81176,300.97823,-31.34303,0,52431,20:25:46,0
139.68490,39.81201,301.19846,-31.50771,0,52491,20:26:46,0
139.68470,39.81231,301.41960,-31.67204,0,52551,20:27:46,0
139.68450,39.81265,301.64154,-31.83597,0,52611,20:28:46,0
139.68420,39.81295,301.86416,-31.99945,0,52671,20:29:46,0
139.68410,39.81330,302.08779,-32.16265,0,52731,20:30:46,0
139.68390,39.81355,302.31209,-32.32543,0,52791,20:31:46,0
139.68360,39.81386,302.53714,-32.48771,0,52851,20:32:46,0
139.68340,39.81409,302.76305,-32.64969,0,52911,20:33:46,0
139.68310,39.81441,302.98975,-32.81115,0,52971,20:34:46,0
139.68300,39.81471,303.21744,-32.97233,0,53031,20:35:46,0
139.68270,39.81502,303.44580,-33.13296,0,53091,20:36:46,0
139.68250,39.81535,303.67509,-33.29321,0,53151,20:37:46,0
139.68230,39.81562,303.90521,-33.45307,0,53211,20:38:46,0
139.68210,39.81590,304.13618,-33.61249,0,53271,20:39:46,0
139.68180,39.81618,304.36792,-33.77141,0,53331,20:40:46,0
139.68160,39.81643,304.60060,-33.92998,0,53391,20:41:46,0
139.68140,39.81676,304.83420,-34.08805,0,53451,20:42:46,0
139.68120,39.81711,305.06869,-34.24566,0,53511,20:43:46,0
139.68090,39.81740,305.30000,-34.40017,0,53570,20:44:45,0
139.68070,39.81765,305.54013,-34.55954,0,53631,20:45:46,0
139.68050,39.81792,305.77328,-34.71322,0,53690,20:46:45,0
139.68030,39.81817,306.01524,-34.87166,0,53751,20:47:46,0
139.68010,39.81849,306.25020,-35.02438,0,53810,20:48:45,0
139.67980,39.81880,306.48994,-35.17917,0,53870,20:49:45,0
139.67960,39.81905,306.73067,-35.33358,0,53930,20:50:45,0
139.67930,39.81943,306.97229,-35.48737,0,53990,20:51:45,0
139.67920,39.81972,307.21904,-35.64340,0,54051,20:52:46,0
139.67890,39.82000,307.46250,-35.79626,0,54111,20:53:46,0
139.67860,39.82029,307.70689,-35.94861,0,54171,20:54:46,0
139.67830,39.82058,307.95224,-36.10046,0,54231,20:55:46,0
139.67820,39.82089,308.19463,-36.24938,0,54290,20:56:45,0
139.67790,39.82118,308.44601,-36.40273,0,54351,20:57:46,0
139.67760,39.82142,308.69835,-36.55558,0,54412,20:58:47,0
139.67740,39.82174,308.94351,-36.70290,0,54471,20:59:46,0
139.67630,39.82240,309.44018,-36.99807,0,54590,21:01:45,0
139.67610,39.82274,309.68822,-37.14383,0,54649,21:02:44,0
139.67590,39.82299,309.94140,-37.29158,0,54709,21:03:44,0
139.67570,39.82334,310.19563,-37.43873,0,54769,21:04:44,0
139.67540,39.82366,310.45501,-37.58772,0,54830,21:05:45,0
139.67520,39.82386,310.70691,-37.73141,0,54889,21:06:44,0
139.67490,39.82426,310.96840,-37.87922,0,54950,21:07:45,0
139.67470,39.82455,311.22666,-38.02416,0,55010,21:08:45,0
139.67440,39.82484,311.48152,-38.16605,0,55069,21:09:44,0
139.67380,39.82513,311.74575,-38.31202,0,55130,21:10:45,0
139.67390,39.82546,312.00308,-38.45298,0,55189,21:11:44,0
139.67370,39.82581,312.26989,-38.59794,0,55250,21:12:45,0
139.67340,39.82612,312.52884,-38.73752,0,55309,21:13:44,0
139.67310,39.82644,312.79323,-38.87888,0,55369,21:14:44,0
139.67290,39.82677,313.05879,-39.01968,0,55429,21:15:44,0
139.67260,39.82708,313.32530,-39.15983,0,55489,21:16:44,0
139.67240,39.82738,313.59744,-39.30175,0,55550,21:17:45,0
139.67210,39.82773,313.86164,-39.43831,0,55609,21:18:44,0
139.67190,39.82804,314.13146,-39.57665,0,55669,21:19:44,0
139.67170,39.82836,314.40237,-39.71436,0,55729,21:20:44,0
139.67140,39.82871,314.67428,-39.85135,0,55789,21:21:44,0
139.67120,39.82905,314.94738,-39.98776,0,55849,21:22:44,0
139.67090,39.82938,315.22604,-40.12573,0,55910,21:23:45,0
139.67060,39.82974,315.50125,-40.26076,0,55970,21:24:45,0
139.67040,39.83009,315.77305,-40.39295,0,56029,21:25:44,0
139.67010,39.83043,316.05508,-40.52891,0,56090,21:26:45,0
139.66990,39.83075,316.33370,-40.66202,0,56150,21:27:45,0
139.66960,39.83111,316.61334,-40.79437,0,56210,21:28:45,0
139.66930,39.83146,316.88941,-40.92385,0,56269,21:29:44,0
139.66910,39.83183,317.17611,-41.05707,0,56330,21:30:45,0
139.66880,39.83210,317.45907,-41.18743,0,56390,21:31:45,0
139.66860,39.83244,317.74332,-41.31708,0,56450,21:32:45,0
139.66830,39.83275,318.02380,-41.44384,0,56509,21:33:44,0
139.66810,39.83308,318.31507,-41.57423,0,56570,21:34:45,0
139.66780,39.83339,318.59779,-41.69959,0,56629,21:35:44,0
139.66760,39.83372,318.89139,-41.82851,0,56690,21:36:45,0
139.66730,39.83403,319.17636,-41.95244,0,56749,21:37:44,0
139.66710,39.83438,319.47231,-42.07985,0,56810,21:38:45,0
139.66680,39.83472,319.75956,-42.20230,0,56869,21:39:44,0
139.66650,39.83505,320.05282,-42.32609,0,56929,21:40:44,0
139.66630,39.83533,320.34733,-42.44922,0,56989,21:41:44,0
139.66600,39.83568,320.64785,-42.57352,0,57050,21:42:45,0
139.66580,39.83601,320.94473,-42.69507,0,57110,21:43:45,0
139.66550,39.83635,321.24266,-42.81578,0,57170,21:44:45,0
139.66520,39.83667,321.53674,-42.93374,0,57229,21:45:44,0
139.66490,39.83697,321.84197,-43.05492,0,57290,21:46:45,0
139.66470,39.83730,322.14352,-43.17333,0,57350,21:47:45,0
139.66430,39.83764,322.44599,-43.29084,0,57410,21:48:45,0
139.66410,39.83797,322.74480,-43.40570,0,57469,21:49:44,0
139.66380,39.83829,323.04972,-43.52166,0,57529,21:50:44,0
139.66350,39.83865,323.35582,-43.63678,0,57589,21:51:44,0
139.66350,39.83898,323.66346,-43.75123,0,57649,21:52:44,0
139.66290,39.83935,323.97155,-43.86455,0,57709,21:53:44,0
139.66270,39.83975,324.28133,-43.97719,0,57769,21:54:44,0
139.66230,39.84009,324.59201,-44.08894,0,57829,21:55:44,0
139.66200,39.84049,324.90401,-44.19983,0,57889,21:56:44,0
139.66180,39.84082,325.22251,-44.31181,0,57950,21:57:45,0
139.66140,39.84118,325.53149,-44.41914,0,58009,21:58:44,0
139.66110,39.84150,325.85225,-44.52931,0,58070,21:59:45,0
139.66090,39.84192,326.16382,-44.63496,0,58129,22:00:44,0
139.66060,39.84223,326.48166,-44.74158,0,58189,22:01:44,0
139.66020,39.84255,326.80054,-44.84725,0,58249,22:02:44,0
139.65990,39.84288,327.12072,-44.95207,0,58309,22:03:44,0
139.65960,39.84327,327.44211,-45.05593,0,58369,22:04:44,0
139.65930,39.84361,327.77003,-45.16064,0,58430,22:05:45,0
139.65890,39.84390,328.08817,-45.26101,0,58489,22:06:44,0
139.65860,39.84422,328.41302,-45.36218,0,58549,22:07:44,0
139.65840,39.84455,328.73916,-45.46246,0,58609,22:08:44,0
139.65800,39.84481,329.06617,-45.56178,0,58669,22:09:44,0
139.65780,39.84510,329.39461,-45.66022,0,58729,22:10:44,0
139.65740,39.84534,329.72391,-45.75767,0,58789,22:11:44,0
139.65720,39.84566,330.05467,-45.85417,0,58849,22:12:44,0
139.65700,39.84586,330.39205,-45.95141,0,58910,22:13:45,0
139.65680,39.84630,330.72518,-46.04586,0,58970,22:14:45,0
139.65660,39.84667,331.06499,-46.14095,0,59031,22:15:46,0
139.65640,39.84698,331.41715,-46.23817,0,59094,22:16:49,0
139.65630,39.84730,331.73135,-46.32365,0,59150,22:17:45,0
139.65600,39.84776,332.06888,-46.41411,0,59210,22:18:45,0
139.65580,39.84799,332.40755,-46.50380,0,59270,22:19:45,0
139.65550,39.84837,332.76998,-46.59822,0,59334,22:20:49,0
139.65530,39.84867,333.11667,-46.68722,0,59395,22:21:50,0
139.65500,39.84896,333.42438,-46.76506,0,59449,22:22:44,0
139.65470,39.84930,333.78456,-46.85484,0,59512,22:23:47,0
139.65440,39.84960,334.11143,-46.93509,0,59569,22:24:44,0
139.65410,39.84992,334.45659,-47.01854,0,59629,22:25:44,0
139.65380,39.85019,334.80858,-47.10238,0,59690,22:26:45,0
139.65300,39.85002,335.15498,-47.18401,0,59750,22:27:45,0
139.65330,39.85084,335.50442,-47.26403,0,59810,22:28:45,0
139.65300,39.85119,335.85971,-47.34455,0,59871,22:29:46,0
139.65290,39.85153,336.19878,-47.42013,0,59929,22:30:44,0
139.65350,39.85174,336.55150,-47.49760,0,59989,22:31:44,0
139.65320,39.85217,336.90997,-47.57478,0,60050,22:32:45,0
139.65290,39.85251,337.26354,-47.64966,0,60110,22:33:45,0
139.65270,39.85285,337.61235,-47.72226,0,60169,22:34:44,0
139.65240,39.85315,337.97384,-47.79621,0,60230,22:35:45,0
139.65210,39.85347,338.33041,-47.86782,0,60290,22:36:45,0
139.65190,39.85384,338.69410,-47.93947,0,60351,22:37:46,0
139.65160,39.85421,339.04667,-48.00763,0,60410,22:38:45,0
139.65140,39.85458,339.40631,-48.07586,0,60470,22:39:45,0
139.65120,39.85490,339.76086,-48.14190,0,60529,22:40:44,0
139.65090,39.85528,340.12827,-48.20895,0,60590,22:41:45,0
139.65070,39.85562,340.49072,-48.27380,0,60650,22:42:45,0
139.65050,39.85594,340.84800,-48.33648,0,60709,22:43:44,0
139.65000,39.85650,341.21189,-48.39877,0,60769,22:44:44,0
139.65010,39.85666,341.61398,-48.46656,0,60835,22:45:50,0
139.64990,39.85704,341.97399,-48.52566,0,60894,22:46:49,0
139.64960,39.85740,342.34080,-48.58462,0,60954,22:47:49,0
139.64940,39.85774,342.67791,-48.63764,0,61009,22:48:44,0
139.64920,39.85792,343.04642,-48.69453,0,61069,22:49:44,0
139.64900,39.85853,343.45291,-48.75536,0,61135,22:50:50,0
139.64880,39.85885,343.78610,-48.80423,0,61189,22:51:44,0
139.64860,39.85920,344.19427,-48.86269,0,61255,22:52:50,0
139.64840,39.85952,344.55371,-48.91286,0,61313,22:53:48,0
139.64820,39.85992,344.93255,-48.96434,0,61374,22:54:49,0
139.64800,39.86026,345.29968,-49.01300,0,61433,22:55:48,0
139.64780,39.86067,345.68003,-49.06202,0,61494,22:56:49,0
139.64770,39.86091,346.02994,-49.10606,0,61550,22:57:45,0
139.64740,39.86132,346.40528,-49.15189,0,61610,22:58:45,0
139.64710,39.86160,346.78756,-49.19736,0,61671,22:59:46,0
139.64700,39.86197,347.17714,-49.24223,0,61733,23:00:48,0
139.64680,39.86233,347.54206,-49.28298,0,61791,23:01:46,0
139.64580,39.86192,347.91250,-49.32388,0,61850,23:02:45,0
139.64630,39.86289,348.29878,-49.36379,0,61911,23:03:46,0
139.64600,39.86336,348.69069,-49.40341,0,61973,23:04:48,0
139.64570,39.86366,349.05147,-49.43879,0,62030,23:05:45,0
139.64560,39.86419,349.43852,-49.47523,0,62091,23:06:46,0
139.64530,39.86442,349.81941,-49.51006,0,62151,23:07:46,0
139.64520,39.86497,350.22031,-49.54501,0,62214,23:08:49,0
139.64480,39.86511,350.59573,-49.57681,0,62273,23:09:48,0
139.64460,39.86550,350.97837,-49.60768,0,62333,23:10:48,0
139.64450,39.86596,351.34886,-49.63625,0,62391,23:11:46,0
139.64430,39.86632,351.77081,-49.66746,0,62457,23:12:52,0
139.64420,39.86671,352.11655,-49.69176,0,62511,23:13:46,0
139.64390,39.86698,352.51362,-49.71855,0,62573,23:14:48,0
139.64370,39.86740,352.87918,-49.74182,0,62630,23:15:45,0
139.64330,39.86758,353.28331,-49.76645,0,62693,23:16:48,0
139.64300,39.86780,353.69443,-49.79001,0,62757,23:17:52,0
139.64280,39.86816,354.06748,-49.80994,0,62815,23:18:50,0
139.64280,39.86879,354.46694,-49.82969,0,62877,23:19:52,0
139.64260,39.86912,354.84703,-49.84746,0,62936,23:20:51,0
139.64250,39.86947,355.24045,-49.86451,0,62997,23:21:52,0
139.64230,39.86998,355.62108,-49.87956,0,63056,23:22:51,0
139.64190,39.87015,356.01453,-49.89416,0,63117,23:23:52,0
139.64180,39.87062,356.39576,-49.90671,0,63176,23:24:51,0
139.64180,39.87103,356.78380,-49.91826,0,63236,23:25:51,0
139.64120,39.87114,357.17106,-49.92879,0,63296,23:26:51,0
139.64100,39.87162,357.59149,-49.93839,0,63361,23:27:56,0
139.64050,39.87174,357.92741,-49.94523,0,63413,23:28:48,0
139.64040,39.87221,358.34178,-49.95200,0,63477,23:29:52,0
139.64040,39.87266,358.73050,-49.95700,0,63537,23:30:52,0
139.64030,39.87316,359.11913,-49.96064,0,63597,23:31:52,0
139.64030,39.87417,359.85145,-49.96390,0,63710,23:33:45,0
139.64020,39.87452,0.22720,-49.96394,0,63768,23:34:43,0
139.64000,39.87490,0.61575,-49.96269,0,63828,23:35:43,0
139.63970,39.87530,1.00411,-49.96012,0,63888,23:36:43,0
139.63960,39.87568,1.39273,-49.95627,0,63948,23:37:43,0
139.63940,39.87607,1.78760,-49.95101,0,64009,23:38:44,0
139.63920,39.87645,2.17590,-49.94454,0,64069,23:39:44,0
139.63900,39.87686,2.56408,-49.93674,0,64129,23:40:44,0
139.63880,39.87723,2.94565,-49.92783,0,64188,23:41:43,0
139.63860,39.87768,3.33354,-49.91742,0,64248,23:42:43,0
139.63840,39.87806,3.72125,-49.90578,0,64308,23:43:43,0
139.63820,39.87849,4.11523,-49.89257,0,64369,23:44:44,0
139.63800,39.87890,4.50252,-49.87829,0,64429,23:45:44,0
139.63790,39.87934,4.88327,-49.86294,0,64488,23:46:43,0
139.63750,39.87952,5.26978,-49.84634,0,64548,23:47:43,0
139.63740,39.88001,5.65644,-49.82812,0,64608,23:48:43,0
139.63730,39.88047,6.04925,-49.80832,0,64669,23:49:44,0
139.63710,39.88094,6.42869,-49.78788,0,64728,23:50:43,0
139.63700,39.88139,6.82083,-49.76548,0,64789,23:51:44,0
139.63680,39.88174,7.20602,-49.74224,0,64849,23:52:44,0
139.63670,39.88220,7.59098,-49.71762,0,64909,23:53:44,0
139.63650,39.88261,7.97539,-49.69177,0,64969,23:54:44,0
139.63630,39.88302,8.35297,-49.66511,0,65028,23:55:43,0
139.63620,39.88342,8.74308,-49.63626,0,65089,23:56:44,0
139.63600,39.88384,9.11979,-49.60709,0,65148,23:57:43,0
139.63570,39.88416,9.50228,-49.57629,0,65208,23:58:43,0
139.63560,39.88463,9.88455,-49.54405,0,65268,23:59:43,0
139.63540,39.88512,10.26615,-49.51055,0,65328,00:00:43,1
139.63530,39.88540,10.65377,-49.47540,0,65389,00:01:44,1
139.63520,39.88590,11.03443,-49.43935,0,65449,00:02:44,1
139.63510,39.88632,11.40821,-49.40274,0,65508,00:03:43,1
139.63490,39.88667,11.78760,-49.36437,0,65568,00:04:43,1
139.63480,39.88712,12.17284,-49.32398,0,65629,00:05:44,1
139.63460,39.88751,12.55100,-49.28307,0,65689,00:06:44,1
139.63450,39.88793,12.92866,-49.24088,0,65749,00:07:44,1
139.63440,39.88836,13.29938,-49.19818,0,65808,00:08:43,1
139.63430,39.88878,13.68200,-49.15280,0,65869,00:09:44,1
139.63420,39.88919,14.05139,-49.10771,0,65928,00:10:43,1
139.63400,39.88962,14.42620,-49.06065,0,65988,00:11:43,1
139.63380,39.89004,14.80028,-49.01238,0,66048,00:12:43,1
139.63370,39.89042,15.17380,-48.96293,0,66108,00:13:43,1
139.63360,39.89084,15.54655,-48.91223,0,66168,00:14:43,1
139.63350,39.89125,15.91854,-48.86034,0,66228,00:15:43,1
139.63330,39.89161,16.28962,-48.80732,0,66288,00:16:43,1
139.63340,39.89132,16.66056,-48.75367,0,66348,00:17:43,1
139.63300,39.89247,17.02948,-48.69756,0,66408,00:18:43,1
139.63280,39.89287,17.39813,-48.64095,0,66468,00:19:43,1
139.63270,39.89329,17.76607,-48.58312,0,66528,00:20:43,1
139.63260,39.89381,18.13313,-48.52402,0,66588,00:21:43,1
139.63240,39.89409,18.49927,-48.46401,0,66648,00:22:43,1
139.63220,39.89453,18.86447,-48.40269,0,66708,00:23:43,1
139.63220,39.89487,19.22911,-48.34025,0,66768,00:24:43,1
139.63200,39.89535,19.59251,-48.27659,0,66828,00:25:43,1
139.63180,39.89576,19.95503,-48.21184,0,66888,00:26:43,1
139.63170,39.89621,20.32277,-48.14479,0,66949,00:27:44,1
139.63150,39.89661,20.67740,-48.07889,0,67008,00:28:43,1
139.63150,39.89699,21.03740,-48.01072,0,67068,00:29:43,1
139.63130,39.89737,21.40214,-47.94032,0,67129,00:30:44,1
139.63130,39.89780,21.75422,-47.87102,0,67188,00:31:43,1
139.63110,39.89822,22.11101,-47.79952,0,67248,00:32:43,1
139.63100,39.89863,22.46697,-47.72690,0,67308,00:33:43,1
139.63080,39.89901,22.82770,-47.65200,0,67369,00:34:44,1
139.63080,39.89950,23.17584,-47.57831,0,67428,00:35:43,1
139.63070,39.89990,23.53465,-47.50114,0,67489,00:36:44,1
139.63060,39.90028,23.88068,-47.42545,0,67548,00:37:43,1
139.63050,39.90073,24.23737,-47.34605,0,67609,00:38:44,1
139.63040,39.90119,24.58133,-47.26818,0,67668,00:39:43,1
139.63030,39.90165,24.93588,-47.18660,0,67729,00:40:44,1
139.63010,39.90203,25.27765,-47.10675,0,67788,00:41:43,1
139.63000,39.90251,25.62426,-47.02438,0,67848,00:42:43,1
139.62990,39.90290,25.97559,-46.93966,0,67909,00:43:44,1
139.62970,39.90331,26.31992,-46.85530,0,67969,00:44:44,1
139.62980,39.90369,26.65787,-46.77125,0,68028,00:45:43,1
139.62960,39.90418,27.00569,-46.68333,0,68089,00:46:44,1
139.62950,39.90464,27.34117,-46.59728,0,68148,00:47:43,1
139.62940,39.90505,27.68126,-46.50881,0,68208,00:48:43,1
139.62930,39.90553,28.02021,-46.41927,0,68268,00:49:43,1
139.62910,39.90597,28.36355,-46.32729,0,68329,00:50:44,1
139.62900,39.90642,28.69465,-46.23730,0,68388,00:51:43,1
139.62890,39.90676,29.03589,-46.14336,0,68449,00:52:44,1
139.62860,39.90718,29.36451,-46.05154,0,68508,00:53:43,1
139.62860,39.90765,29.70351,-45.95547,0,68569,00:54:44,1
139.62840,39.90807,30.03003,-45.86170,0,68628,00:55:43,1
139.62830,39.90858,30.36655,-45.76367,0,68689,00:56:44,1
139.62740,39.90899,30.69539,-45.66668,0,68749,00:57:44,1
139.62800,39.90947,31.02502,-45.56810,0,68809,00:58:44,1
139.62790,39.90988,31.35262,-45.46891,0,68869,00:59:44,1
139.62770,39.91039,31.67887,-45.36874,0,68929,01:00:44,1
139.62750,39.91078,32.00402,-45.26775,0,68989,01:01:44,1
139.62740,39.91126,32.32810,-45.16571,0,69049,01:02:44,1
139.62720,39.91171,32.65090,-45.06284,0,69109,01:03:44,1
139.62710,39.91212,32.97268,-44.95904,0,69169,01:04:44,1
139.62700,39.91270,33.29321,-44.85421,0,69229,01:05:44,1
139.62720,39.91340,33.61288,-44.74825,0,69289,01:06:44,1
139.62670,39.91342,33.93086,-44.64227,0,69349,01:07:44,1
139.62660,39.91394,34.24791,-44.53482,0,69409,01:08:44,1
139.62710,39.91463,34.56444,-44.42609,0,69469,01:09:44,1
139.62640,39.91503,34.87845,-44.31726,0,69529,01:10:44,1
139.62620,39.91528,35.19200,-44.20747,0,69589,01:11:44,1
139.62610,39.91574,35.51480,-44.09292,0,69651,01:12:46,1
139.62590,39.91611,35.81553,-43.98503,0,69709,01:13:44,1
139.62580,39.91654,36.13592,-43.86875,0,69771,01:14:46,1
139.62570,39.91709,36.43955,-43.75715,0,69830,01:15:45,1
139.62560,39.91759,36.75233,-43.64099,0,69891,01:16:46,1
139.62550,39.91798,37.06395,-43.52406,0,69952,01:17:47,1
139.62530,39.91848,37.35384,-43.41398,0,70009,01:18:44,1
139.62520,39.91878,37.67838,-43.28966,0,70073,01:19:48,1
139.62510,39.91926,37.98635,-43.17017,0,70134,01:20:49,1
139.62500,39.91966,38.26300,-43.06175,0,70189,01:21:44,1
139.62520,39.91948,38.55940,-42.94504,0,70248,01:22:43,1
139.62510,39.91960,38.88906,-42.81349,0,70314,01:23:49,1
139.62500,39.92005,39.18732,-42.69281,0,70374,01:24:49,1
139.62490,39.92043,39.48446,-42.57142,0,70434,01:25:49,1
139.62480,39.92092,39.77545,-42.45121,0,70493,01:26:48,1
139.62470,39.92131,40.07029,-42.32830,0,70553,01:27:48,1
139.62460,39.92169,40.34441,-42.21289,0,70609,01:28:44,1
139.62450,39.92203,40.64680,-42.08442,0,70671,01:29:46,1
139.62440,39.92262,40.94781,-41.95496,0,70733,01:30:48,1
139.62420,39.92310,41.21855,-41.83746,0,70789,01:31:44,1
139.62420,39.92340,41.52715,-41.70246,0,70853,01:32:48,1
139.62400,39.92405,41.81964,-41.57286,0,70914,01:33:49,1
139.62400,39.92459,42.10169,-41.44677,0,70973,01:34:48,1
139.62390,39.92536,42.38716,-41.31773,0,71033,01:35:48,1
139.62370,39.92643,42.65698,-41.19430,0,71090,01:36:45,1
139.62350,39.92767,42.94457,-41.06143,0,71151,01:37:46,1
139.62340,39.92826,43.22680,-40.93046,0,71211,01:38:46,1
139.62320,39.92901,43.50771,-40.79874,0,71271,01:39:46,1
139.62320,39.92920,43.78805,-40.66665,0,71331,01:40:46,1
139.62300,39.92972,44.06222,-40.53596,0,71390,01:41:45,1
139.62300,39.92953,44.33596,-40.40502,0,71449,01:42:44,1
139.62300,39.92996,44.61749,-40.26853,0,71510,01:43:45,1
139.62300,39.92967,45.15953,-40.00335,0,71628,01:45:43,1
139.62290,39.93023,45.47399,-39.84667,0,71697,01:46:52,1
139.62280,39.93061,45.70548,-39.73036,0,71748,01:47:43,1
139.62270,39.93108,45.97683,-39.59290,0,71808,01:48:43,1
139.62270,39.93168,46.24713,-39.45467,0,71868,01:49:43,1
139.62250,39.93203,46.51630,-39.31611,0,71928,01:50:43,1
139.62240,39.93255,46.78887,-39.17443,0,71989,01:51:44,1
139.62230,39.93303,47.05147,-39.03681,0,72048,01:52:43,1
139.62220,39.93349,47.31749,-38.89628,0,72108,01:53:43,1
139.62210,39.93410,47.58236,-38.75504,0,72168,01:54:43,1
139.62200,39.93449,47.84633,-38.61336,0,72228,01:55:43,1
139.62190,39.93495,48.10920,-38.47104,0,72288,01:56:43,1
139.62190,39.93547,48.37111,-38.32804,0,72348,01:57:43,1
139.62180,39.93597,48.64059,-38.17974,0,72410,01:58:45,1
139.62170,39.93644,48.89600,-38.03806,0,72469,01:59:44,1
139.62160,39.93692,49.15042,-37.89582,0,72528,02:00:43,1
139.62150,39.93739,49.40816,-37.75062,0,72588,02:01:43,1
139.62130,39.93791,49.66475,-37.60489,0,72648,02:02:43,1
139.62130,39.93836,49.92059,-37.45854,0,72708,02:03:43,1
139.62120,39.93881,50.17532,-37.31169,0,72768,02:04:43,1
139.62110,39.93935,50.42901,-37.16424,0,72828,02:05:43,1
139.62100,39.93979,50.68177,-37.01632,0,72888,02:06:43,1
139.62100,39.94031,50.93779,-36.86528,0,72949,02:07:44,1
139.62090,39.94083,51.18435,-36.71872,0,73008,02:08:43,1
139.62080,39.94131,51.43415,-36.56919,0,73068,02:09:43,1
139.62070,39.94182,51.68711,-36.41662,0,73129,02:10:44,1
139.62070,39.94233,51.93505,-36.26597,0,73189,02:11:44,1
139.62060,39.94274,52.17788,-36.11745,0,73248,02:12:43,1
139.62060,39.94334,52.42388,-35.96574,0,73308,02:13:43,1
139.62050,39.94381,52.66891,-35.81367,0,73368,02:14:43,1
139.62050,39.94430,52.91309,-35.66103,0,73428,02:15:43,1
139.62040,39.94479,53.16030,-35.50541,0,73489,02:16:44,1
139.62030,39.94528,53.39847,-35.35441,0,73548,02:17:43,1
139.62020,39.94571,53.63981,-35.20041,0,73608,02:18:43,1
139.62020,39.94620,53.88431,-35.04326,0,73669,02:19:44,1
139.61990,39.94672,54.11958,-34.89096,0,73728,02:20:43,1
139.62020,39.94758,54.35833,-34.73504,0,73788,02:21:43,1
139.61890,39.94855,54.60253,-34.57441,0,73850,02:22:45,1
139.61880,39.94901,54.83143,-34.42326,0,73908,02:23:43,1
139.61880,39.94950,55.06744,-34.26637,0,73968,02:24:43,1
139.61870,39.94998,55.30249,-34.10911,0,74028,02:25:43,1
139.61860,39.95046,55.54056,-33.94877,0,74089,02:26:44,1
139.61850,39.95095,55.76996,-33.79324,0,74148,02:27:43,1
139.61840,39.95141,56.00242,-33.63467,0,74208,02:28:43,1
139.61830,39.95187,56.23402,-33.47566,0,74268,02:29:43,1
139.61810,39.95233,56.46468,-33.31628,0,74328,02:30:43,1
139.61810,39.95275,56.69470,-33.15638,0,74388,02:31:43,1
139.61800,39.95325,56.93139,-32.99073,0,74450,02:32:45,1
139.61790,39.95369,57.15201,-32.83539,0,74508,02:33:43,1
139.61780,39.95414,57.37944,-32.67428,0,74568,02:34:43,1
139.61770,39.95464,57.61357,-32.50736,0,74630,02:35:45,1
139.61770,39.95513,57.83564,-32.34804,0,74689,02:36:44,1
139.61770,39.95561,58.05694,-32.18834,0,74748,02:37:43,1
139.61780,39.95658,58.28103,-32.02522,0,74808,02:38:43,1
139.61770,39.95705,58.50441,-31.86211,0,74868,02:39:43,1
139.61760,39.95753,58.73071,-31.69587,0,74929,02:40:44,1
139.61750,39.95801,58.94881,-31.53470,0,74988,02:41:43,1
139.61740,39.95850,59.16983,-31.37042,0,75048,02:42:43,1
139.61730,39.95898,59.39009,-31.20577,0,75108,02:43:43,1
139.61720,39.95936,59.60963,-31.04080,0,75168,02:44:43,1
139.61710,39.95996,59.82830,-30.87534,0,75228,02:45:43,1
139.61700,39.96043,60.04629,-30.70959,0,75288,02:46:43,1
139.61700,39.96089,60.26362,-30.54341,0,75348,02:47:43,1
139.61700,39.96140,60.48018,-30.37685,0,75408,02:48:43,1
139.61690,39.96187,60.69595,-30.21002,0,75468,02:49:43,1
139.61680,39.96238,60.91096,-30.04282,0,75528,02:50:43,1
139.61680,39.96288,61.12891,-29.87241,0,75589,02:51:44,1
139.61670,39.96332,61.33895,-29.70735,0,75648,02:52:43,1
139.61660,39.96383,61.55180,-29.53911,0,75708,02:53:43,1
139.61650,39.96431,61.76397,-29.37056,0,75768,02:54:43,1
139.61640,39.96480,61.97544,-29.20166,0,75828,02:55:43,1
139.61640,39.96534,62.18626,-29.03234,0,75888,02:56:43,1
139.61630,39.96583,62.39634,-28.86279,0,75948,02:57:43,1
139.61630,39.96631,62.60583,-28.69285,0,76008,02:58:43,1
139.61620,39.96678,62.81803,-28.51982,0,76069,02:59:44,1
