139.22510,38.79198,174.78556,63.02360,1,25984,11:36:29,0
139.22520,38.79213,175.33305,63.04004,1,26045,11:37:30,0
139.22530,38.79226,175.87210,63.05440,1,26105,11:38:30,0
139.22540,38.79248,176.40265,63.06663,1,26164,11:39:29,0
139.22550,38.79254,176.93356,63.07726,1,26223,11:40:28,0
139.22560,38.79268,177.48284,63.08630,1,26284,11:41:29,0
139.22560,38.79279,178.01416,63.09326,1,26343,11:42:28,0
139.22580,38.79280,178.57316,63.09877,1,26405,11:43:30,0
139.22570,38.79307,179.09563,63.10188,1,26463,11:44:28,0
139.22580,38.79304,179.67269,63.10365,1,26527,11:45:32,0
139.22620,38.79315,180.17832,63.10334,1,26583,11:46:28,0
139.22640,38.79324,180.70150,63.10135,1,26641,11:47:26,0
139.22670,38.79325,181.26986,63.09733,1,26704,11:48:29,0
139.22700,38.79341,181.81100,63.09146,1,26764,11:49:29,0
139.22720,38.79349,182.35170,63.08384,1,26824,11:50:29,0
139.22760,38.79358,182.89252,63.07435,1,26884,11:51:29,0
139.22780,38.79383,183.42354,63.06308,1,26943,11:52:28,0
139.22810,38.79376,183.97237,63.04989,1,27004,11:53:29,0
139.22840,38.79376,184.51171,63.03499,1,27064,11:54:29,0
139.22860,38.79375,185.05924,63.01799,1,27125,11:55:30,0
139.22890,38.79373,185.58845,62.99976,1,27184,11:56:29,0
139.22910,38.79375,186.12573,62.97937,1,27244,11:57:29,0
139.22920,38.79366,186.65315,62.95768,1,27303,11:58:28,0
139.22940,38.79367,187.19782,62.93329,1,27364,11:59:29,0
139.22960,38.79372,187.73268,62.90744,1,27424,12:00:29,0
139.22980,38.79381,188.29327,62.87833,1,27487,12:01:32,0
139.22990,38.79380,188.83486,62.84835,1,27548,12:02:33,0
139.23010,38.79378,189.36674,62.81707,1,27608,12:03:33,0
139.23030,38.79384,189.87100,62.78561,1,27665,12:04:30,0
139.23040,38.79386,190.40046,62.75083,1,27725,12:05:30,0
139.23060,38.79379,190.93774,62.71373,1,27786,12:06:31,0
139.23080,38.79382,191.45615,62.67601,1,27845,12:07:30,0
139.23110,38.79386,191.97349,62.63657,1,27904,12:08:29,0
139.23140,38.79398,192.58541,62.58752,1,27974,12:09:39,0
139.23160,38.79403,193.05609,62.54811,1,28028,12:10:33,0
139.23180,38.79411,193.55158,62.50497,1,28085,12:11:30,0
139.23210,38.79408,194.09785,62.45557,1,28148,12:12:33,0
139.23240,38.79406,194.61652,62.40676,1,28208,12:13:33,0
139.23260,38.79413,195.11613,62.35789,1,28266,12:14:31,0
139.23280,38.79412,195.63135,62.30574,1,28326,12:15:31,0
139.23300,38.79404,196.16198,62.25016,1,28388,12:16:33,0
139.23340,38.79432,196.67394,62.19428,1,28448,12:17:33,0
139.23340,38.79421,197.14958,62.14106,1,28504,12:18:29,0
139.23350,38.79405,197.64921,62.08345,1,28563,12:19:28,0
139.23380,38.79411,198.19779,62.01787,1,28628,12:20:33,0
139.23400,38.79424,198.67684,61.95873,1,28685,12:21:30,0
139.23410,38.79409,199.16243,61.89734,1,28743,12:22:28,0
139.23430,38.79420,199.66285,61.83197,1,28803,12:23:28,0
139.23460,38.79414,200.19468,61.76063,1,28867,12:24:32,0
139.23500,38.79414,200.77379,61.68045,1,28937,12:25:42,0
139.23520,38.79424,201.27574,61.60877,1,28998,12:26:43,0
139.23550,38.79422,201.66135,61.55250,1,29045,12:27:30,0
139.23580,38.79432,202.15143,61.47918,1,29105,12:28:30,0
139.23590,38.79439,202.62276,61.40692,1,29163,12:29:28,0
139.23620,38.79424,203.12483,61.32824,1,29225,12:30:30,0
139.23660,38.79450,203.60836,61.25016,1,29285,12:31:30,0
139.23690,38.79451,204.08961,61.17084,1,29345,12:32:30,0
139.23710,38.79455,204.54449,61.09409,1,29402,12:33:27,0
139.23750,38.79454,205.04521,61.00771,1,29465,12:34:30,0
139.23760,38.79455,205.51127,60.92543,1,29524,12:35:29,0
139.23780,38.79472,205.97513,60.84156,1,29583,12:36:28,0
139.23800,38.79469,206.44464,60.75502,1,29643,12:37:28,0
139.23840,38.79496,206.92742,60.66377,1,29705,12:38:30,0
139.23860,38.79490,207.40752,60.57138,1,29767,12:39:32,0
139.23880,38.79489,207.86965,60.48049,1,29827,12:40:32,0
139.23900,38.79504,208.32921,60.38808,1,29887,12:41:32,0
139.23930,38.79505,208.74864,60.30224,1,29942,12:42:27,0
139.23950,38.79512,209.20356,60.20728,1,30002,12:43:27,0
139.23970,38.79517,209.67106,60.10777,1,30064,12:44:29,0
139.24010,38.79543,210.12114,60.00984,1,30124,12:45:29,0
139.24030,38.79550,210.59082,59.90587,1,30187,12:46:32,0
139.24050,38.79566,211.00595,59.81214,1,30243,12:47:28,0
139.24060,38.79557,211.47038,59.70564,1,30306,12:48:31,0
139.24070,38.79578,211.88796,59.60781,1,30363,12:49:28,0
139.24110,38.79604,212.32553,59.50344,1,30423,12:50:28,0
139.24110,38.79605,212.74567,59.40173,1,30481,12:51:26,0
139.24140,38.79620,213.22128,59.28434,1,30547,12:52:32,0
139.24150,38.79621,213.65082,59.17651,1,30607,12:53:32,0
139.24160,38.79617,214.08497,59.06569,1,30668,12:54:33,0
139.24180,38.79617,214.48138,58.96278,1,30724,12:55:29,0
139.24190,38.79616,214.91751,58.84770,1,30786,12:56:31,0
139.24230,38.79630,215.33039,58.73677,1,30845,12:57:30,0
139.24240,38.79629,215.73355,58.62688,1,30903,12:58:28,0
139.24260,38.79637,216.15508,58.51003,1,30964,12:59:29,0
139.24270,38.79627,216.58770,58.38831,1,31027,13:00:32,0
139.24300,38.79630,216.97696,58.27693,1,31084,13:01:29,0
139.24300,38.79615,217.41094,58.15098,1,31148,13:02:33,0
139.24320,38.79619,217.80193,58.03552,1,31206,13:03:31,0
139.24340,38.79621,218.21063,57.91303,1,31267,13:04:32,0
139.24360,38.79622,218.58359,57.79960,1,31323,13:05:28,0
139.24500,38.79543,218.98346,57.67709,1,31383,13:06:28,0
139.24650,38.79084,219.38478,57.55640,1,31443,13:07:28,0
139.24800,38.78850,219.80742,57.42455,1,31507,13:08:32,0
139.24800,38.78855,220.20312,57.29676,1,31568,13:09:33,0
139.24800,38.78863,220.57697,57.17425,1,31626,13:10:31,0
139.24820,38.78876,220.94241,57.05282,1,31683,13:11:28,0
139.24830,38.78894,221.32450,56.92406,1,31743,13:12:28,0
139.24820,38.78901,221.74180,56.78150,1,31809,13:13:34,0
139.24830,38.78899,222.26915,56.59836,1,31893,13:14:58,0
139.24830,38.78912,222.45616,56.53242,1,31923,13:15:28,0
139.24850,38.78908,222.82280,56.40216,1,31982,13:16:27,0
139.24830,38.78941,223.18617,56.27096,1,32041,13:17:26,0
139.24870,38.78923,223.57921,56.12770,1,32105,13:18:30,0
139.24870,38.78941,223.94434,55.99241,1,32165,13:19:30,0
139.24890,38.78929,224.28964,55.86316,1,32222,13:20:27,0
139.24890,38.78956,224.64414,55.72837,1,32281,13:21:26,0
139.24850,38.78868,225.01489,55.58686,1,32343,13:22:28,0
139.24880,38.78842,225.35396,55.45520,1,32400,13:23:25,0
139.24890,38.78840,225.73160,55.30640,1,32464,13:24:29,0
139.24890,38.78847,226.06554,55.17306,1,32521,13:25:26,0
139.24890,38.78866,226.44376,55.02002,1,32586,13:26:31,0
139.24890,38.78880,226.79059,54.87793,1,32646,13:27:31,0
139.24920,38.78868,227.12443,54.73981,1,32704,13:28:29,0
139.24910,38.78900,227.46658,54.59609,1,32764,13:29:29,0
139.24930,38.78889,227.79043,54.45893,1,32821,13:30:26,0
139.24930,38.78909,228.14544,54.30644,1,32884,13:31:29,0
139.24940,38.78922,228.48153,54.16041,1,32944,13:32:29,0
139.24940,38.78930,228.80430,54.01861,1,33002,13:33:27,0
139.24970,38.78931,229.12554,53.87600,1,33060,13:34:25,0
139.24960,38.78946,229.48797,53.71304,1,33126,13:35:31,0
139.24960,38.78962,229.80990,53.56656,1,33185,13:36:30,0
139.24960,38.78970,230.10827,53.42943,1,33240,13:37:25,0
139.25000,38.78974,230.42698,53.28145,1,33299,13:38:24,0
139.25010,38.78962,230.75416,53.12804,1,33360,13:39:25,0
139.25000,38.78986,231.09454,52.96622,1,33424,13:40:29,0
139.25230,38.78855,231.38981,52.82602,1,33479,13:41:24,0
139.25810,38.78695,231.71430,52.67052,1,33539,13:42:24,0
139.25940,38.78637,232.05606,52.50360,1,33604,13:43:29,0
139.25940,38.78657,232.35687,52.35429,1,33662,13:44:27,0
139.25940,38.78678,232.68156,52.19142,1,33725,13:45:30,0
139.25840,38.78845,232.98098,52.03800,1,33784,13:46:29,0
139.25980,38.78697,233.28979,51.88177,1,33844,13:47:29,0
139.26000,38.78697,233.59876,51.72215,1,33905,13:48:30,0
139.26000,38.78716,233.89532,51.56718,1,33964,13:49:29,0
139.26020,38.78727,234.18044,51.41682,1,34021,13:50:26,0
139.26040,38.78733,234.48377,51.25537,1,34082,13:51:27,0
139.26050,38.78751,234.78988,51.09064,1,34144,13:52:29,0
139.26070,38.78750,235.08948,50.92801,1,34205,13:53:30,0
139.26070,38.78785,235.35745,50.78078,1,34260,13:54:25,0
139.26090,38.78790,235.67281,50.60625,1,34325,13:55:30,0
139.26110,38.78804,235.95719,50.44721,1,34384,13:56:29,0
139.26120,38.78845,236.23951,50.28755,1,34443,13:57:28,0
139.26150,38.78840,236.53033,50.12206,1,34504,13:58:29,0
139.26140,38.78876,236.80909,49.96151,1,34563,13:59:28,0
139.26160,38.78886,237.10087,49.79220,1,34625,14:00:30,0
139.26180,38.78882,237.36303,49.63885,1,34681,14:01:26,0
139.26190,38.78909,237.65578,49.46572,1,34744,14:02:29,0
139.26200,38.78919,237.91923,49.30867,1,34801,14:03:26,0
139.26220,38.78964,238.20848,49.13433,1,34864,14:04:29,0
139.26250,38.78944,238.47847,48.97082,1,34923,14:05:28,0
139.26250,38.78960,238.75529,48.80128,1,34984,14:06:29,0
139.26260,38.78967,239.01718,48.63960,1,35042,14:07:27,0
139.26270,38.78996,239.27291,48.48017,1,35099,14:08:24,0
139.26280,38.78991,239.54537,48.30927,1,35160,14:09:25,0
139.26290,38.79026,239.81586,48.13770,1,35221,14:10:26,0
139.26310,38.79035,240.09834,47.95726,1,35285,14:11:30,0
139.26310,38.79051,240.33947,47.80187,1,35340,14:12:25,0
139.26330,38.79057,240.62315,47.61767,1,35405,14:13:30,0
139.26350,38.79069,240.87046,47.45567,1,35462,14:14:27,0
139.26340,38.79087,241.13760,47.27922,1,35524,14:15:29,0
139.26370,38.79111,241.39500,47.10773,1,35584,14:16:29,0
139.26380,38.79111,241.64248,46.94181,1,35642,14:17:27,0
139.26390,38.79118,241.88858,46.77546,1,35700,14:18:25,0
139.26400,38.79122,242.15024,46.59725,1,35762,14:19:27,0
139.26400,38.79146,242.41012,46.41858,1,35824,14:20:29,0
139.26410,38.78927,242.64594,46.25788,1,35880,14:21:25,0
139.26470,38.78506,242.90776,46.08003,1,35942,14:22:27,0
139.26490,38.78518,243.16374,45.90005,1,36004,14:23:29,0
139.26540,38.78020,243.39461,45.74211,1,36059,14:24:24,0
139.26720,38.77446,243.64667,45.56867,1,36119,14:25:24,0
139.26710,38.77155,243.90106,45.38905,1,36181,14:26:26,0
139.26640,38.77236,244.15413,45.20489,1,36244,14:27:29,0
139.26730,38.77166,244.40070,45.02575,1,36305,14:28:30,0
139.26750,38.77191,244.63647,44.85220,1,36364,14:29:29,0
139.26760,38.77213,244.87096,44.67840,1,36423,14:30:28,0
139.26790,38.77218,245.12039,44.49240,1,36486,14:31:31,0
139.26780,38.77220,245.34458,44.32406,1,36543,14:32:28,0
139.26810,38.77243,245.57569,44.14912,1,36602,14:33:27,0
139.26840,38.77251,245.81355,43.96800,1,36663,14:34:28,0
139.26860,38.77269,246.03455,43.79846,1,36720,14:35:25,0
139.26860,38.77298,246.26960,43.61683,1,36781,14:36:26,0
139.26900,38.77289,246.49651,43.44070,1,36840,14:37:25,0
139.26920,38.77307,246.74095,43.24936,1,36904,14:38:29,0
139.26910,38.77318,246.96115,43.07589,1,36962,14:39:27,0
139.26930,38.77336,247.19184,42.89289,1,37023,14:40:28,0
139.26970,38.77331,247.41802,42.71254,1,37083,14:41:28,0
139.26970,38.77346,247.63511,42.53812,1,37141,14:42:26,0
139.27000,38.77373,247.86251,42.35413,1,37202,14:43:27,0
139.27000,38.77396,248.08488,42.17310,1,37262,14:44:27,0
139.27260,38.77330,248.29819,41.99930,1,37319,14:45:24,0
139.27570,38.77144,248.53764,41.80413,1,37383,14:46:28,0
139.27620,38.77162,248.74637,41.63100,1,37440,14:47:25,0
139.27590,38.77180,248.98254,41.43393,1,37505,14:48:30,0
139.27620,38.77211,249.18903,41.26039,1,37562,14:49:27,0
139.27620,38.77210,249.40903,41.07476,1,37623,14:50:28,0
139.27620,38.77229,249.62426,40.89185,1,37683,14:51:28,0
139.27610,38.77238,249.83852,40.70880,1,37743,14:52:28,0
139.27630,38.77250,250.05915,40.51915,1,37805,14:53:30,0
139.27650,38.77261,250.26464,40.34150,1,37863,14:54:28,0
139.27660,38.77278,250.46560,40.16673,1,37920,14:55:25,0
139.27670,38.77300,250.68320,39.97639,1,37982,14:56:27,0
139.27690,38.77319,250.89296,39.79188,1,38042,14:57:27,0
139.27680,38.77342,251.09805,39.61043,1,38101,14:58:26,0
139.27710,38.77360,251.31648,39.41615,1,38164,14:59:29,0
139.27700,38.77369,251.53023,39.22504,1,38226,15:00:31,0
139.27740,38.77381,251.71601,39.05802,1,38280,15:01:25,0
139.27740,38.77411,251.93477,38.86014,1,38344,15:02:29,0
139.27740,38.77432,252.14243,38.67134,1,38405,15:03:30,0
139.27750,38.77441,252.34262,38.48848,1,38464,15:04:29,0
139.27760,38.77460,252.55204,38.29609,1,38526,15:05:31,0
139.27770,38.77481,252.74713,38.11589,1,38584,15:06:29,0
139.27790,38.77496,252.94159,37.93545,1,38642,15:07:27,0
139.27780,38.77523,253.18159,37.71144,1,38714,15:08:39,0
139.27770,38.77545,253.35086,37.55261,1,38765,15:09:30,0
139.27810,38.77561,253.54975,37.36521,1,38825,15:10:30,0
139.27830,38.77587,253.73776,37.18711,1,38882,15:11:27,0
139.27860,38.77575,253.97461,36.96200,1,38954,15:12:39,0
139.27870,38.77591,254.14472,36.79927,1,39006,15:13:31,0
139.27830,38.77610,254.34314,36.60859,1,39067,15:14:32,0
139.27860,38.77616,254.53496,36.42351,1,39126,15:15:31,0
139.27900,38.77631,254.72608,36.23817,1,39185,15:16:30,0
139.27930,38.77641,254.90359,36.06530,1,39240,15:17:25,0
139.27910,38.77654,255.10894,35.86438,1,39304,15:18:29,0
139.27890,38.77670,255.29431,35.68213,1,39362,15:19:27,0
139.27860,38.77692,255.49483,35.48406,1,39425,15:20:30,0
139.27870,38.77700,255.67913,35.30129,1,39483,15:21:28,0
139.27870,38.77724,255.86893,35.11211,1,39543,15:22:28,0
139.27750,38.77746,256.07291,34.90790,1,39608,15:23:33,0
139.27830,38.77761,256.24944,34.73045,1,39664,15:24:29,0
139.27880,38.77763,256.44089,34.53733,1,39725,15:25:30,0
139.27900,38.77785,256.62819,34.34739,1,39785,15:26:30,0
139.27920,38.77837,256.81155,34.16041,1,39844,15:27:29,0
139.27900,38.77858,256.98802,33.98000,1,39901,15:28:26,0
139.27830,38.77991,257.18133,33.78058,1,39964,15:29:29,0
139.27750,38.78000,257.36548,33.59088,1,40024,15:30:29,0
139.27790,38.78016,257.54681,33.40329,1,40083,15:31:28,0
139.27770,38.78031,257.72711,33.21603,1,40142,15:32:27,0
139.27760,38.78057,257.91598,33.01902,1,40204,15:33:29,0
139.27790,38.78071,258.11067,32.81522,1,40268,15:34:33,0
139.27950,38.78040,258.26961,32.64858,1,40320,15:35:25,0
139.27970,38.78053,258.45700,32.45098,1,40382,15:36:27,0
139.27960,38.78069,258.64656,32.25028,1,40445,15:37:30,0
139.27970,38.78088,258.81465,32.07162,1,40501,15:38:26,0
139.27980,38.78102,258.99126,31.88330,1,40560,15:39:25,0
139.27950,38.78133,259.23248,31.62489,1,40641,15:40:46,0
139.27930,38.78117,259.35437,31.49411,1,40682,15:41:27,0
139.27880,38.78085,259.53812,31.29641,1,40744,15:42:29,0
139.27880,38.78105,259.71545,31.10451,1,40804,15:43:29,0
139.27890,38.78121,259.88942,30.91565,1,40863,15:44:28,0
139.27890,38.78145,260.07452,30.71393,1,40926,15:45:31,0
139.27900,38.78153,260.24460,30.52808,1,40984,15:46:29,0
139.27920,38.78187,260.46667,30.28432,1,41060,15:47:45,0
139.27920,38.78175,260.61245,30.12403,1,41110,15:48:35,0
139.28020,38.78222,260.77278,29.94676,1,41165,15:49:30,0
139.28030,38.78258,260.94083,29.76050,1,41223,15:50:28,0
139.28000,38.78278,261.15445,29.52311,1,41297,15:51:42,0
139.28050,38.78286,261.28739,29.37495,1,41343,15:52:28,0
139.28040,38.78289,261.45703,29.18543,1,41402,15:53:27,0
139.27970,38.78358,261.63979,28.98012,1,41466,15:54:31,0
139.28090,38.78332,261.84388,28.75087,1,41537,15:55:42,0
139.28070,38.78365,261.97483,28.60296,1,41583,15:56:28,0
139.28110,38.78365,262.19711,28.35157,1,41661,15:57:46,0
139.28090,38.78393,262.32741,28.20355,1,41707,15:58:32,0
139.28080,38.78477,262.53647,27.96513,1,41781,15:59:46,0
139.28140,38.78427,262.66145,27.82293,1,41825,16:00:30,0
139.28170,38.78450,262.86447,27.59055,1,41897,16:01:42,0
139.28190,38.78468,262.99387,27.44203,1,41943,16:02:28,0
139.28220,38.78486,263.17076,27.23854,1,42006,16:03:31,0
139.28220,38.78502,263.34703,27.03522,1,42069,16:04:34,0
139.28210,38.78523,263.50326,26.85450,1,42125,16:05:30,0
139.28210,38.78550,263.70651,26.61874,1,42198,16:06:43,0
139.28210,38.78572,263.83983,26.46368,1,42246,16:07:31,0
139.28290,38.78542,264.03745,26.23368,1,42317,16:08:42,0
139.28270,38.78564,264.20047,26.04312,1,42376,16:09:41,0
139.28230,38.78616,264.35460,25.86234,1,42432,16:10:37,0
139.28290,38.78205,264.50305,25.69089,1,42485,16:11:30,0
139.28570,38.77844,264.66890,25.49821,1,42544,16:12:29,0
139.28660,38.77345,264.83926,25.30059,1,42605,16:13:30,0
139.28940,38.76960,265.00448,25.10779,1,42664,16:14:29,0
139.29240,38.76591,265.17212,24.91152,1,42724,16:15:29,0
139.29550,38.76211,265.33953,24.71512,1,42784,16:16:29,0
139.29820,38.75808,265.50913,24.51575,1,42845,16:17:30,0
139.30130,38.75432,265.67580,24.31921,1,42905,16:18:30,0
139.30470,38.75113,265.83935,24.12559,1,42964,16:19:29,0
139.30820,38.74709,266.00572,23.92865,1,43024,16:20:29,0
139.31080,38.74160,266.20146,23.69678,1,43095,16:21:40,0
139.31200,38.73964,266.41583,23.43975,1,43174,16:22:59,0
139.31200,38.73969,266.48571,23.35540,1,43200,16:23:25,0
139.31200,38.73974,266.66021,23.14452,1,43265,16:24:30,0
139.31200,38.73987,266.81828,22.95308,1,43324,16:25:29,0
139.31230,38.73971,266.97373,22.76464,1,43382,16:26:27,0
139.31200,38.73994,267.13906,22.56364,1,43444,16:27:29,0
139.31210,38.73999,267.29645,22.37205,1,43503,16:28:28,0
139.31200,38.74003,267.45080,22.18385,1,43561,16:29:26,0
139.31200,38.74014,267.61557,21.98257,1,43623,16:30:28,0
139.31210,38.74025,267.76688,21.79742,1,43680,16:31:25,0
139.31200,38.74031,267.93640,21.58969,1,43744,16:32:29,0
139.31270,38.73844,268.08047,21.41386,1,43798,16:33:23,0
139.31610,38.73438,268.25066,21.20676,1,43861,16:34:26,0
139.31890,38.73030,268.40700,21.01632,1,43919,16:35:24,0
139.32230,38.72578,268.56890,20.81890,1,43979,16:36:24,0
139.32570,38.72117,268.73846,20.61171,1,44042,16:37:27,0
139.32860,38.71704,268.89412,20.42111,1,44100,16:38:25,0
139.33110,38.71254,269.05467,20.22430,1,44160,16:39:25,0
139.33330,38.70751,269.21759,20.02446,1,44221,16:40:26,0
139.33570,38.70271,269.37507,19.83093,1,44280,16:41:25,0
139.33810,38.69841,269.53737,19.63088,1,44341,16:42:26,0
139.33970,38.69394,269.69116,19.44118,1,44399,16:43:24,0
139.34110,38.68847,269.85277,19.24187,1,44460,16:44:25,0
139.34230,38.68355,270.00603,19.05245,1,44518,16:45:23,0
139.34400,38.67790,270.16483,18.85611,1,44578,16:46:23,0
139.34610,38.67315,270.34150,18.63670,1,44645,16:47:30,0
139.34600,38.66785,270.48825,18.45474,1,44701,16:48:26,0
139.34200,38.66267,270.63494,18.27255,1,44758,16:49:23,0
139.34080,38.65664,270.79121,18.07841,1,44818,16:50:23,0
139.33470,38.65554,270.95554,17.87190,1,44883,16:51:28,0
139.33740,38.65090,271.10824,17.68123,1,44941,16:52:26,0
139.33970,38.64982,271.25938,17.49095,1,44999,16:53:24,0
139.34170,38.64886,271.41787,17.29118,1,45060,16:54:25,0
139.34470,38.64378,271.58065,17.08728,1,45122,16:55:27,0
139.34870,38.63987,271.72810,16.90214,1,45178,16:56:23,0
139.35170,38.63491,271.88535,16.70476,1,45238,16:57:23,0
139.35150,38.62917,272.04069,16.50984,1,45298,16:58:23,0
139.34800,38.62940,272.19209,16.31772,1,45358,16:59:23,0
139.35310,38.63031,272.35102,16.11572,1,45419,17:00:24,0
139.35980,38.63032,272.51106,15.91249,1,45480,17:01:25,0
139.36520,38.63359,272.66671,15.71371,1,45540,17:02:25,0
139.37030,38.63669,272.82979,15.50548,1,45603,17:03:28,0
139.36920,38.63829,272.96898,15.32800,1,45658,17:04:23,0
139.36980,38.63987,273.12187,15.13304,1,45718,17:05:23,0
139.36950,38.64212,273.27395,14.93886,1,45778,17:06:23,0
139.36960,38.64264,273.43429,14.73461,1,45841,17:07:26,0
139.36970,38.64268,273.58447,14.54335,1,45900,17:08:25,0
139.36980,38.64269,273.73712,14.34890,1,45960,17:09:25,0
139.36840,38.64628,273.88532,14.15915,1,46019,17:10:24,0
139.36770,38.64852,274.03932,13.96236,1,46080,17:11:25,0
139.36850,38.64671,274.18753,13.77390,1,46138,17:12:23,0
139.36680,38.64686,274.33875,13.58109,1,46198,17:13:23,0
139.36540,38.64686,274.49265,13.38488,1,46259,17:14:24,0
139.36550,38.64686,274.64739,13.18757,1,46320,17:15:25,0
139.36570,38.64692,274.80718,12.98379,1,46383,17:16:28,0
139.36580,38.64697,274.95166,12.79956,1,46440,17:17:25,0
139.36580,38.64694,275.10110,12.60900,1,46499,17:18:24,0
139.36890,38.64642,275.26261,12.40316,1,46562,17:19:27,0
139.36720,38.64559,275.40603,12.22045,1,46619,17:20:24,0
139.36460,38.64117,275.55719,12.02848,1,46679,17:21:24,0
139.36080,38.63661,275.70759,11.83748,1,46739,17:22:24,0
139.35610,38.63220,275.85733,11.64726,1,46799,17:23:24,0
139.34960,38.63127,276.00270,11.46207,1,46858,17:24:23,0
139.34920,38.63159,276.15402,11.26917,1,46918,17:25:23,0
139.34890,38.63145,276.30799,11.07302,1,46979,17:26:24,0
139.34910,38.63148,276.46978,10.86696,1,47043,17:27:28,0
139.34910,38.63145,276.61376,10.68367,1,47100,17:28:25,0
139.34910,38.63154,276.76528,10.49085,1,47160,17:29:25,0
139.34930,38.63157,276.91692,10.29797,1,47220,17:30:25,0
139.34940,38.63162,277.07607,10.09566,1,47283,17:31:28,0
139.34960,38.63167,277.22769,9.90303,1,47343,17:32:28,0
139.34900,38.63021,277.36645,9.72697,1,47398,17:33:23,0
139.34890,38.62656,277.52606,9.52471,1,47461,17:34:26,0
139.34870,38.62648,277.67997,9.32952,1,47522,17:35:27,0
139.34900,38.62648,277.82661,9.14370,1,47580,17:36:25,0
139.34910,38.62661,277.98826,8.93900,1,47644,17:37:29,0
139.34930,38.62662,278.12728,8.76312,1,47699,17:38:24,0
139.35170,38.62273,278.28085,8.56917,1,47759,17:39:24,0
139.35040,38.62049,278.44457,8.36248,1,47824,17:40:29,0
139.35050,38.62051,278.58609,8.18391,1,47880,17:41:25,0
139.35050,38.62053,278.73769,7.99282,1,47940,17:42:25,0
139.35060,38.62054,278.89443,7.79547,1,48002,17:43:27,0
139.35070,38.62064,279.03856,7.61421,1,48059,17:44:24,0
139.35080,38.62067,279.19790,7.41406,1,48122,17:45:27,0
139.35080,38.62071,279.33953,7.23641,1,48178,17:46:23,0
139.35100,38.62064,279.50157,7.03342,1,48242,17:47:27,0
139.34920,38.61975,279.64736,6.85103,1,48300,17:48:25,0
139.34930,38.61981,279.80183,6.65808,1,48361,17:49:26,0
139.34940,38.61984,279.95383,6.46851,1,48421,17:50:26,0
139.34950,38.61987,280.10589,6.27919,1,48481,17:51:26,0
139.34960,38.61996,280.25547,6.09327,1,48540,17:52:25,0
139.34970,38.61997,280.40766,5.90445,1,48600,17:53:25,0
139.35020,38.61769,280.55531,5.72147,1,48658,17:54:23,0
139.35010,38.61753,280.71006,5.53017,1,48719,17:55:24,0
139.35020,38.61746,280.86246,5.34218,1,48779,17:56:24,0
139.35020,38.61756,281.01487,5.15413,1,48839,17:57:24,0
139.35030,38.61751,281.16997,4.96378,1,48900,17:58:25,0
139.34830,38.61646,281.31633,4.78459,1,48958,17:59:23,0
139.34940,38.61228,281.47762,4.58740,1,49021,18:00:26,0
139.34740,38.61243,281.62404,4.40931,1,49079,18:01:24,0
139.34750,38.61261,281.78457,4.21466,1,49142,18:02:27,0
139.34750,38.61271,281.93240,4.03597,1,49200,18:03:25,0
139.34750,38.61276,282.09054,3.84546,1,49262,18:04:27,0
139.34760,38.61270,282.23610,3.67070,1,49319,18:05:24,0
139.34760,38.61277,282.39957,3.47519,1,49383,18:06:28,0
139.34600,38.61202,282.53921,3.30869,1,49438,18:07:23,0
139.34620,38.61199,282.69281,3.12641,1,49498,18:08:23,0
139.34570,38.61202,282.85377,2.93627,1,49561,18:09:26,0
139.34570,38.61208,283.00749,2.75561,1,49621,18:10:26,0
139.34580,38.61200,283.15883,2.57863,1,49680,18:11:25,0
139.34590,38.61228,283.31285,2.39959,1,49740,18:12:25,0
139.34610,38.61221,283.47222,2.21544,1,49802,18:13:27,0
139.34630,38.61250,283.62657,2.03834,1,49862,18:14:27,0
139.34600,38.61127,283.77050,1.87406,1,49918,18:15:23,0
139.34340,38.61109,283.92340,1.70105,1,49978,18:16:23,0
139.34340,38.61071,284.07806,1.52746,1,50038,18:17:23,0
139.34390,38.60991,284.23318,1.35483,1,50098,18:18:23,0
139.34210,38.60960,284.38959,1.18256,1,50159,18:19:24,0
139.34180,38.60895,284.55226,1.00526,1,50222,18:20:27,0
139.34190,38.60898,284.70241,0.84362,1,50280,18:21:25,0
139.34200,38.60862,284.85529,0.68090,1,50339,18:22:24,0
139.34220,38.60878,285.01877,0.50936,1,50402,18:23:27,0
139.34210,38.60893,285.16407,0.35904,1,50458,18:24:23,0
139.34230,38.60907,285.32531,0.19474,1,50520,18:25:25,0
139.34240,38.60912,285.48927,0.03049,1,50583,18:26:28,0
139.34090,38.60817,285.63157,-0.24386,1,50638,18:27:23,0
139.33690,38.60603,285.78546,-0.52661,0,50698,18:28:23,0
139.33480,38.60289,285.94070,-0.77810,0,50758,18:29:23,0
139.33310,38.59909,286.09633,-1.01116,0,50818,18:30:23,0
139.33100,38.59488,286.25448,-1.23585,0,50879,18:31:24,0
139.33030,38.59136,286.40585,-1.44299,0,50937,18:32:22,0
139.32940,38.58639,286.57032,-1.66247,0,51000,18:33:25,0
139.32820,38.58141,286.71903,-1.85710,0,51057,18:34:22,0
139.32630,38.57826,286.87540,-2.05792,0,51117,18:35:22,0
139.32370,38.57578,287.03417,-2.25896,0,51178,18:36:23,0
139.32070,38.57257,287.19285,-2.45804,0,51239,18:37:24,0
139.31970,38.56852,287.34504,-2.64766,0,51297,18:38:22,0
