139.32300,38.64588,128.69835,44.27714,1,25140,09:23:18,0
139.32310,38.64576,128.97933,44.43146,1,25201,09:24:19,0
139.32320,38.64574,129.25252,44.58008,1,25260,09:25:18,0
139.32330,38.64562,129.53161,44.73068,1,25320,09:26:18,0
139.32090,38.64624,129.82858,44.88867,1,25384,09:27:22,0
139.32000,38.64843,130.09231,45.02601,1,25440,09:28:18,0
139.32470,38.65065,130.38254,45.17599,1,25500,09:29:18,0
139.32530,38.65057,130.66779,45.32437,1,25560,09:30:18,0
139.32570,38.65030,130.97320,45.48192,1,25624,09:31:22,0
139.32550,38.65045,131.26545,45.63080,1,25685,09:32:23,0
139.32540,38.65050,131.54955,45.77428,1,25744,09:33:22,0
139.32570,38.65035,131.82564,45.91265,1,25801,09:34:19,0
139.32570,38.65037,132.11745,46.05736,1,25861,09:35:19,0
139.32630,38.65007,132.40626,46.19957,1,25920,09:36:18,0
139.32610,38.65004,132.70069,46.34286,1,25980,09:37:18,0
139.32590,38.65025,133.01655,46.49480,1,26044,09:38:22,0
139.32570,38.65036,133.31412,46.63658,1,26104,09:39:22,0
139.32600,38.65014,133.59352,46.76878,1,26160,09:40:18,0
139.32620,38.65018,133.89942,46.91181,1,26221,09:41:19,0
139.32630,38.65021,134.20169,47.05173,1,26281,09:42:19,0
139.32640,38.65011,134.50537,47.19102,1,26341,09:43:19,0
139.32690,38.65005,134.81109,47.32978,1,26401,09:44:19,0
139.32690,38.64997,135.11771,47.46754,1,26461,09:45:19,0
139.32700,38.64998,135.44150,47.61137,1,26524,09:46:22,0
139.32720,38.64984,135.75664,47.75002,1,26585,09:47:23,0
139.32720,38.65005,136.05259,47.87851,1,26642,09:48:20,0
139.32960,38.65094,136.37961,48.01831,1,26704,09:49:22,0
139.33530,38.64800,136.67801,48.14845,1,26760,09:50:18,0
139.33550,38.64737,137.01490,48.29099,1,26824,09:51:22,0
139.33530,38.64748,137.31648,48.41649,1,26881,09:52:19,0
139.33500,38.64776,137.63548,48.54764,1,26941,09:53:19,0
139.33800,38.64562,137.95846,48.68152,1,27001,09:54:19,0
139.33550,38.64742,138.27896,48.80877,1,27061,09:55:19,0
139.33580,38.64728,138.62484,48.94669,1,27125,09:56:23,0
139.33600,38.64708,138.95060,49.07513,1,27185,09:57:23,0
139.33590,38.64722,139.27784,49.20232,1,27245,09:58:23,0
139.33600,38.64722,139.60684,49.32888,1,27305,09:59:23,0
139.33600,38.64714,139.93727,49.45458,1,27365,10:00:23,0
139.33600,38.64712,140.24717,49.57109,1,27421,10:01:19,0
139.33620,38.64707,140.60333,49.70342,1,27485,10:02:23,0
139.33620,38.64717,140.91636,49.81820,1,27541,10:03:19,0
139.33630,38.64724,141.27595,49.94850,1,27605,10:04:23,0
139.33650,38.64704,141.59774,50.06395,1,27662,10:05:20,0
139.33670,38.64681,141.95509,50.19059,1,27725,10:06:23,0
139.33700,38.64646,142.27431,50.30249,1,27781,10:07:19,0
139.33710,38.64650,142.64090,50.42893,1,27845,10:08:23,0
139.33740,38.64614,142.95743,50.53715,1,27900,10:09:18,0
139.33790,38.64576,143.31037,50.65631,1,27961,10:10:19,0
139.33760,38.64595,143.65269,50.76982,1,28020,10:11:18,0
139.33810,38.64547,144.02647,50.89283,1,28084,10:12:22,0
139.33810,38.64584,144.36679,51.00250,1,28142,10:13:20,0
139.33800,38.64537,144.71382,51.11376,1,28201,10:14:19,0
139.33800,38.64548,145.10453,51.23663,1,28267,10:15:25,0
139.33810,38.64568,145.41995,51.33438,1,28320,10:16:18,0
139.33820,38.64524,145.82001,51.45739,1,28387,10:17:25,0
139.33810,38.64564,146.13821,51.55309,1,28440,10:18:18,0
139.33820,38.64562,146.49996,51.66097,1,28500,10:19:18,0
139.33840,38.64532,146.86332,51.76808,1,28560,10:20:18,0
139.33840,38.64516,147.27083,51.88623,1,28627,10:21:25,0
139.33860,38.64506,147.58270,51.97535,1,28678,10:22:16,0
139.33850,38.64488,147.95675,52.08085,1,28739,10:23:17,0
139.33880,38.64511,148.32720,52.18336,1,28799,10:24:17,0
139.33950,38.64790,148.70159,52.28277,1,28859,10:25:17,0
139.34200,38.65115,149.08060,52.38140,1,28919,10:26:17,0
139.34320,38.65561,149.46635,52.47897,1,28980,10:27:18,0
139.34540,38.65904,149.84201,52.57340,1,29039,10:28:17,0
139.34660,38.66140,150.22333,52.66885,1,29099,10:29:17,0
139.34810,38.66260,150.63132,52.77064,1,29163,10:30:21,0
139.34810,38.66231,151.01879,52.86715,1,29224,10:31:22,0
139.35200,38.66425,151.37695,52.95268,1,29279,10:32:17,0
139.35490,38.66734,151.76775,53.04349,1,29339,10:33:17,0
139.35520,38.67155,152.15682,53.13115,1,29399,10:34:17,0
139.35490,38.67636,152.54685,53.21686,1,29459,10:35:17,0
139.35480,38.67773,152.93660,53.30451,1,29519,10:36:17,0
139.35480,38.67757,153.35322,53.39818,1,29583,10:37:21,0
139.35490,38.67775,153.71955,53.47877,1,29639,10:38:17,0
139.35500,38.67758,154.11332,53.56428,1,29699,10:39:17,0
139.35480,38.67724,154.50803,53.64863,1,29759,10:40:17,0
139.35500,38.67721,154.90509,53.73162,1,29819,10:41:17,0
139.35510,38.67728,155.30354,53.81326,1,29879,10:42:17,0
139.35530,38.67741,155.73706,53.90028,1,29944,10:43:22,0
139.35520,38.67708,156.13807,53.97964,1,30004,10:44:22,0
139.35510,38.67689,156.50700,54.05117,1,30059,10:45:17,0
139.35530,38.67703,156.91830,54.12905,1,30120,10:46:18,0
139.35570,38.67707,157.35167,54.20949,1,30184,10:47:22,0
139.35570,38.67711,157.73164,54.27858,1,30240,10:48:18,0
139.35570,38.67696,158.14001,54.35153,1,30300,10:49:18,0
139.35570,38.67679,158.54976,54.42321,1,30360,10:50:18,0
139.35570,38.67671,158.96093,54.49351,1,30420,10:51:18,0
139.35570,38.67663,159.37346,54.56249,1,30480,10:52:18,0
139.35580,38.67664,159.78754,54.63010,1,30540,10:53:18,0
139.35580,38.67644,160.20268,54.69656,1,30600,10:54:18,0
139.35500,38.67763,160.61844,54.76016,1,30660,10:55:18,0
139.35480,38.67731,161.03577,54.82400,1,30720,10:56:18,0
139.35140,38.67801,161.44945,54.88474,1,30780,10:57:18,0
139.35170,38.67810,161.87029,54.94564,1,30840,10:58:18,0
139.35180,38.67812,162.29198,55.00518,1,30900,10:59:18,0
139.35140,38.67790,163.00347,55.10243,1,31001,11:00:59,0
139.35140,38.67788,163.13782,55.12028,1,31020,11:01:18,0
139.35140,38.67782,163.55575,55.17484,1,31079,11:02:17,0
139.35320,38.67669,163.98454,55.23035,1,31139,11:03:17,0
139.35360,38.67664,164.41250,55.28312,1,31199,11:04:17,0
139.35360,38.67664,164.84089,55.33435,1,31259,11:05:17,0
139.35360,38.67652,165.27029,55.38429,1,31319,11:06:17,0
139.35360,38.67645,165.70074,55.43276,1,31379,11:07:17,0
139.35360,38.67623,166.13216,55.47995,1,31439,11:08:17,0
139.35360,38.67630,166.56466,55.52543,1,31499,11:09:17,0
139.35370,38.67625,166.99826,55.56962,1,31559,11:10:17,0
139.35360,38.67615,167.43967,55.61307,1,31620,11:11:18,0
139.35380,38.67614,167.86804,55.65364,1,31679,11:12:17,0
139.35370,38.67598,168.30397,55.69356,1,31739,11:13:17,0
139.35400,38.67632,168.74158,55.73159,1,31799,11:14:17,0
139.35370,38.67589,169.17875,55.76882,1,31859,11:15:17,0
139.35330,38.67695,169.60962,55.80254,1,31918,11:16:16,0
139.35170,38.68162,170.05466,55.83222,1,31979,11:17:17,0
139.35010,38.68616,170.50031,55.86052,1,32040,11:18:18,0
139.35020,38.68711,170.93404,55.89003,1,32099,11:19:17,0
139.35020,38.68683,171.36794,55.91932,1,32158,11:20:16,0
139.35010,38.68672,171.80969,55.94744,1,32218,11:21:16,0
139.35020,38.68667,172.25980,55.97446,1,32279,11:22:17,0
139.35020,38.68662,172.69555,55.99912,1,32338,11:23:16,0
139.35030,38.68654,173.13939,56.02275,1,32398,11:24:16,0
139.35030,38.68642,173.58355,56.04491,1,32458,11:25:16,0
139.35030,38.68638,174.02821,56.06548,1,32518,11:26:16,0
139.35030,38.68631,174.48073,56.08488,1,32579,11:27:17,0
139.35030,38.68629,174.91883,56.10211,1,32638,11:28:16,0
139.35030,38.68619,175.37215,56.11847,1,32699,11:29:17,0
139.35040,38.68612,175.82601,56.13323,1,32760,11:30:18,0
139.35040,38.68599,176.25767,56.14588,1,32818,11:31:16,0
139.35040,38.68596,176.71195,56.15754,1,32879,11:32:17,0
139.35050,38.68587,177.15920,56.16754,1,32939,11:33:17,0
139.35050,38.68577,177.59902,56.17590,1,32998,11:34:16,0
139.35050,38.68561,178.04647,56.18295,1,33058,11:35:16,0
139.35000,38.68738,178.49325,56.18653,1,33118,11:36:16,0
139.35010,38.68728,178.94110,56.19048,1,33178,11:37:16,0
139.35030,38.68838,179.38923,56.19170,1,33238,11:38:16,0
139.35020,38.69040,179.83684,56.19047,1,33298,11:39:16,0
139.35020,38.69034,180.29206,56.18977,1,33359,11:40:17,0
139.35020,38.69027,180.73232,56.18761,1,33418,11:41:16,0
139.35010,38.69019,181.17979,56.18391,1,33478,11:42:16,0
139.35020,38.69011,181.63499,56.17858,1,33539,11:43:17,0
139.35290,38.69145,182.08716,56.17031,1,33599,11:44:17,0
139.35300,38.69411,182.52693,56.15941,1,33658,11:45:16,0
139.35200,38.69825,182.97182,56.14542,1,33718,11:46:16,0
139.35150,38.69767,183.41768,56.13462,1,33778,11:47:16,0
139.35230,38.69709,183.87304,56.12202,1,33839,11:48:17,0
139.35230,38.69693,184.31175,56.10796,1,33898,11:49:16,0
139.35260,38.69669,184.77296,56.09167,1,33960,11:50:18,0
139.35230,38.69675,185.20299,56.07473,1,34018,11:51:16,0
139.35240,38.69663,185.65561,56.05553,1,34079,11:52:17,0
139.35240,38.69635,186.09281,56.03566,1,34138,11:53:16,0
139.35240,38.69644,186.55169,56.01282,1,34200,11:54:18,0
139.35240,38.69634,186.98790,55.98979,1,34259,11:55:17,0
139.35240,38.69623,187.42358,55.96531,1,34318,11:56:16,0
139.35240,38.69614,187.87346,55.93847,1,34379,11:57:17,0
139.35240,38.69604,188.31535,55.91057,1,34439,11:58:17,0
139.35240,38.69592,188.74926,55.88170,1,34498,11:59:16,0
139.35250,38.69583,189.19004,55.85083,1,34558,12:00:16,0
139.35250,38.69575,189.63728,55.81793,1,34619,12:01:17,0
139.35250,38.69566,190.07645,55.78410,1,34679,12:02:17,0
139.35250,38.69560,190.50756,55.74936,1,34738,12:03:16,0
139.35240,38.69552,190.94502,55.71262,1,34798,12:04:16,0
139.35250,38.69539,191.38931,55.67378,1,34859,12:05:17,0
139.35260,38.69531,191.82546,55.63406,1,34919,12:06:17,0
139.35260,38.69519,192.25332,55.59364,1,34978,12:07:16,0
139.35500,38.69496,192.69898,55.55008,1,35039,12:08:17,0
139.35920,38.69808,193.14566,55.50141,1,35100,12:09:18,0
139.36220,38.70160,193.56747,55.45337,1,35158,12:10:16,0
139.36700,38.70449,194.00595,55.40266,1,35218,12:11:16,0
139.37090,38.70859,194.44133,55.34949,1,35278,12:12:16,0
139.37420,38.71312,194.88866,55.29288,1,35340,12:13:18,0
139.37700,38.71734,195.30552,55.23863,1,35398,12:14:16,0
139.38120,38.72075,195.73817,55.18175,1,35458,12:15:16,0
139.38660,38.72423,196.17162,55.12312,1,35518,12:16:16,0
139.39200,38.72698,196.60412,55.06375,1,35578,12:17:16,0
139.39720,38.73101,197.03449,55.00177,1,35638,12:18:16,0
139.40390,38.73331,197.48087,54.93771,1,35700,12:19:18,0
139.40970,38.73577,197.91728,54.87319,1,35761,12:20:19,0
139.41520,38.73537,198.32517,54.81413,1,35818,12:21:16,0
139.42230,38.73470,198.75557,54.75048,1,35878,12:22:16,0
139.42880,38.73503,199.18319,54.68461,1,35938,12:23:16,0
139.43490,38.73264,199.61007,54.62001,1,35998,12:24:16,0
139.44120,38.73071,200.03574,54.55351,1,36058,12:25:16,0
139.44740,38.73259,200.46489,54.48093,1,36119,12:26:17,0
139.45030,38.72713,200.88393,54.41587,1,36179,12:27:17,0
139.45020,38.72689,201.28730,54.34663,1,36238,12:28:16,0
139.45040,38.72680,201.69655,54.27469,1,36298,12:29:16,0
139.45040,38.72679,202.11082,54.20021,1,36359,12:30:17,0
139.45050,38.72673,202.51707,54.12568,1,36419,12:31:17,0
139.45060,38.72674,202.92186,54.04981,1,36479,12:32:17,0
139.45070,38.72692,203.31841,53.97381,1,36538,12:33:16,0
139.45080,38.72669,203.72046,53.89566,1,36598,12:34:16,0
139.45090,38.72668,204.12758,53.81471,1,36659,12:35:17,0
139.45100,38.72663,204.53320,53.73252,1,36720,12:36:18,0
139.45110,38.72674,204.91736,53.65305,1,36778,12:37:16,0
139.45130,38.72648,205.31365,53.56993,1,36838,12:38:16,0
139.45140,38.72643,205.70814,53.48545,1,36898,12:39:16,0
139.45140,38.72661,206.10082,53.39958,1,36958,12:40:16,0
139.45110,38.72585,206.49855,53.31200,1,37019,12:41:17,0
139.45060,38.72516,206.88787,53.22469,1,37079,12:42:17,0
139.45050,38.72523,207.26935,53.13687,1,37138,12:43:16,0
139.45290,38.72564,207.66582,53.04368,1,37199,12:44:17,0
139.45230,38.72481,208.05679,52.95146,1,37260,12:45:18,0
139.45240,38.72478,208.44034,52.85864,1,37320,12:46:18,0
139.45240,38.72487,208.82207,52.76462,1,37380,12:47:18,0
139.45250,38.72472,209.19618,52.67122,1,37439,12:48:17,0
139.45260,38.72463,209.58130,52.57345,1,37500,12:49:18,0
139.45270,38.72455,209.95848,52.47615,1,37560,12:50:18,0
139.45280,38.72457,210.32773,52.37931,1,37619,12:51:17,0
139.45280,38.72449,210.70777,52.27819,1,37680,12:52:18,0
139.45290,38.72443,211.07389,52.17926,1,37739,12:53:17,0
139.45300,38.72455,211.44447,52.07742,1,37799,12:54:17,0
139.45320,38.72405,211.81399,51.97500,1,37859,12:55:17,0
139.45400,38.72236,212.18356,51.87226,1,37919,12:56:17,0
139.45330,38.72427,212.57724,51.75726,1,37984,12:57:22,0
139.45200,38.72672,212.90725,51.65861,1,38039,12:58:17,0
139.45350,38.72404,213.30371,51.54430,1,38104,12:59:22,0
139.45350,38.72407,213.66424,51.43619,1,38164,13:00:22,0
139.45350,38.72411,213.99923,51.33436,1,38220,13:01:18,0
139.45350,38.72398,214.38045,51.21705,1,38284,13:02:22,0
139.45360,38.72392,214.73624,51.10595,1,38344,13:03:22,0
139.45360,38.72393,215.09019,50.99383,1,38404,13:04:22,0
139.45380,38.72359,215.41373,50.89040,1,38459,13:05:17,0
139.45170,38.72002,215.76414,50.78027,1,38519,13:06:17,0
139.45670,38.71611,216.12310,50.66618,1,38579,13:07:17,0
139.46140,38.71249,216.48552,50.54903,1,38640,13:08:18,0
139.46170,38.71211,216.84928,50.42639,1,38703,13:09:21,0
139.46210,38.71155,217.29152,50.27514,1,38780,13:10:38,0
139.46200,38.71174,217.54220,50.18777,1,38824,13:11:22,0
139.46210,38.71153,217.86060,50.07612,1,38880,13:12:18,0
139.46210,38.71167,218.19412,49.95738,1,38939,13:13:17,0
139.46210,38.71173,218.53734,49.83377,1,39000,13:14:18,0
139.46200,38.71141,218.86785,49.71367,1,39059,13:15:17,0
139.45800,38.70811,219.21047,49.59076,1,39121,13:16:19,0
139.45810,38.70383,219.52994,49.47601,1,39178,13:17:16,0
139.45700,38.70098,219.88937,49.34322,1,39243,13:18:21,0
139.45710,38.70078,220.19722,49.22575,1,39299,13:19:17,0
139.45700,38.70112,220.52482,49.09873,1,39359,13:20:17,0
139.45710,38.70083,220.87324,48.96271,1,39423,13:21:21,0
139.45720,38.70068,221.19815,48.83423,1,39483,13:22:21,0
139.45710,38.70103,221.52083,48.70465,1,39543,13:23:21,0
139.45720,38.70099,221.84247,48.57444,1,39603,13:24:21,0
139.45720,38.70095,222.16240,48.44347,1,39663,13:25:21,0
139.45730,38.70081,222.48096,48.31171,1,39723,13:26:21,0
139.45660,38.69757,222.77821,48.19072,1,39779,13:27:17,0
139.45920,38.69272,223.10046,48.05952,1,39839,13:28:17,0
139.45930,38.69261,223.43525,47.91642,1,39903,13:29:21,0
139.45940,38.69249,223.72678,47.79049,1,39959,13:30:17,0
139.45890,38.69313,224.04145,47.65234,1,40020,13:31:18,0
139.45700,38.68780,224.34709,47.52300,1,40079,13:32:17,0
139.45300,38.68229,224.65394,47.39190,1,40139,13:33:17,0
139.44670,38.67860,224.96530,47.25541,1,40201,13:34:19,0
139.43850,38.67634,225.27171,47.11819,1,40263,13:35:21,0
139.43240,38.67436,225.54870,46.99283,1,40319,13:36:17,0
139.43200,38.66779,225.85489,46.85752,1,40379,13:37:17,0
139.42790,38.66296,226.16381,46.71761,1,40441,13:38:19,0
139.42740,38.66305,226.45185,46.58097,1,40499,13:39:17,0
139.42840,38.66301,226.77003,46.42866,1,40563,13:40:21,0
139.42860,38.66277,227.06116,46.28810,1,40622,13:41:20,0
139.42850,38.66292,227.36489,46.13958,1,40684,13:42:22,0
139.42870,38.66258,227.64345,46.00256,1,40741,13:43:19,0
139.42880,38.66253,227.93974,45.85511,1,40802,13:44:20,0
139.42890,38.66222,228.23956,45.70471,1,40864,13:45:22,0
139.42890,38.66244,228.54212,45.55087,1,40927,13:46:25,0
139.42900,38.66232,228.81009,45.41367,1,40983,13:47:21,0
139.42880,38.66252,229.07625,45.27588,1,41039,13:48:17,0
139.42910,38.66220,229.37994,45.11778,1,41103,13:49:21,0
139.42910,38.66206,229.66277,44.96898,1,41163,13:50:21,0
139.42920,38.66191,229.94433,44.81949,1,41223,13:51:21,0
139.42920,38.66193,230.22426,44.66935,1,41283,13:52:21,0
139.42930,38.66178,230.52158,44.50857,1,41347,13:53:25,0
139.42930,38.66168,230.77113,44.37242,1,41401,13:54:19,0
139.42930,38.66174,231.05616,44.21539,1,41463,13:55:21,0
139.42970,38.66159,231.33122,44.06271,1,41523,13:56:21,0
139.43540,38.65741,231.60469,43.91383,1,41581,13:57:19,0
139.43620,38.65458,231.87050,43.76652,1,41639,13:58:17,0
139.43580,38.65637,232.17528,43.59081,1,41707,13:59:25,0
139.43480,38.65769,232.44231,43.43574,1,41767,14:00:25,0
139.43480,38.65767,232.70568,43.28291,1,41826,14:01:24,0
139.43530,38.65811,232.94139,43.14458,1,41879,14:02:17,0
139.43590,38.65826,233.24261,42.96676,1,41947,14:03:25,0
139.43590,38.65818,233.50663,42.80975,1,42007,14:04:25,0
139.43590,38.65825,233.76928,42.65211,1,42067,14:05:25,0
139.43580,38.65815,234.05677,42.47826,1,42133,14:06:31,0
139.43580,38.65819,234.28654,42.33808,1,42186,14:07:24,0
139.43580,38.65803,234.68328,42.09394,1,42278,14:08:56,0
139.43590,38.65791,234.86358,41.98204,1,42320,14:09:38,0
139.43580,38.65794,235.07284,41.85123,1,42369,14:10:27,0
139.43600,38.65795,235.56129,41.54268,1,42484,14:12:22,0
139.43600,38.65788,235.82276,41.37570,1,42546,14:13:24,0
139.43600,38.65781,236.05784,41.22444,1,42602,14:14:20,0
139.43600,38.65763,236.30450,41.06468,1,42661,14:15:19,0
139.43600,38.65765,236.56649,40.89347,1,42724,14:16:22,0
139.43610,38.65742,236.82336,40.72456,1,42786,14:17:24,0
139.43600,38.65743,237.07454,40.55788,1,42847,14:18:25,0
139.43600,38.65750,237.31642,40.39613,1,42906,14:19:24,0
139.43610,38.65712,237.56170,40.23136,1,42966,14:20:24,0
139.43600,38.65724,237.79721,40.07153,1,43024,14:21:22,0
139.43610,38.65705,238.04422,39.90303,1,43085,14:22:23,0
139.43560,38.65259,238.26842,39.75335,1,43140,14:23:18,0
139.43760,38.64875,238.51767,39.58462,1,43201,14:24:19,0
139.43600,38.64832,238.81566,39.37700,1,43276,14:25:34,0
139.43470,38.64793,238.99739,39.24961,1,43322,14:26:20,0
139.43610,38.64837,239.22789,39.08614,1,43380,14:27:18,0
139.43570,38.64876,239.47146,38.91227,1,43442,14:28:20,0
139.43520,38.64902,239.70609,38.74374,1,43502,14:29:20,0
139.43560,38.64950,239.95207,38.56563,1,43565,14:30:23,0
139.43410,38.64814,240.19253,38.39211,1,43627,14:31:25,0
139.43630,38.64710,240.55851,38.12469,1,43721,14:32:59,0
139.43620,38.64716,240.63149,38.07076,1,43740,14:33:18,0
139.43610,38.64712,240.86166,37.90015,1,43800,14:34:18,0
139.43610,38.64710,241.08330,37.73480,1,43858,14:35:16,0
139.43600,38.64706,241.31154,37.56345,1,43918,14:36:16,0
139.43440,38.64833,241.53656,37.39214,1,43978,14:37:16,0
139.43410,38.64846,241.76259,37.22012,1,44038,14:38:16,0
139.43410,38.64846,241.98801,37.04760,1,44098,14:39:16,0
139.43410,38.64852,242.21246,36.87469,1,44158,14:40:16,0
139.43390,38.64843,242.45819,36.68429,1,44224,14:41:22,0
139.43390,38.64839,242.65853,36.52806,1,44278,14:42:16,0
139.43390,38.64838,242.88024,36.35413,1,44338,14:43:16,0
139.43380,38.64829,243.10834,36.17415,1,44400,14:44:18,0
139.43370,38.64826,243.32447,36.00252,1,44459,14:45:17,0
139.43380,38.64843,243.54343,35.82743,1,44519,14:46:17,0
139.43370,38.64816,243.75798,35.65526,1,44578,14:47:16,0
139.43360,38.64823,243.97508,35.47969,1,44638,14:48:16,0
139.43270,38.64928,244.18999,35.30395,1,44698,14:49:16,0
139.43260,38.64888,244.40925,35.12501,1,44759,14:50:17,0
139.43270,38.64905,244.62029,34.95125,1,44818,14:51:16,0
139.43270,38.64919,244.83401,34.77433,1,44878,14:52:16,0
139.43170,38.64905,245.04976,34.59497,1,44939,14:53:17,0
139.43160,38.64909,245.26531,34.41458,1,45000,14:54:18,0
139.43160,38.64902,245.47313,34.23980,1,45059,14:55:17,0
139.43150,38.64900,245.68005,34.06477,1,45118,14:56:16,0
139.43150,38.64894,245.88979,33.88643,1,45178,14:57:16,0
139.43150,38.64893,246.10565,33.70183,1,45240,14:58:18,0
139.43140,38.64896,246.30672,33.52891,1,45298,14:59:16,0
139.43140,38.64908,246.51398,33.34964,1,45358,15:00:16,0
139.43130,38.64888,246.72058,33.17029,1,45418,15:01:16,0
139.43120,38.64878,246.92635,32.99063,1,45478,15:02:16,0
139.43280,38.64693,247.13720,32.80715,1,45539,15:03:17,0
139.43270,38.64440,247.33947,32.63088,1,45598,15:04:16,0
139.43300,38.64281,247.55094,32.44465,1,45660,15:05:18,0
139.43290,38.64258,247.74699,32.26997,1,45718,15:06:16,0
139.43320,38.64268,247.94922,32.08859,1,45778,15:07:16,0
139.43290,38.64265,248.15032,31.90744,1,45838,15:08:16,0
139.43510,38.64140,248.35341,31.72468,1,45898,15:09:16,0
139.43650,38.63905,248.55576,31.54263,1,45958,15:10:16,0
139.43640,38.63907,248.75484,31.36056,1,46018,15:11:16,0
139.43630,38.63906,248.94995,31.18129,1,46077,15:12:15,0
139.43630,38.63917,249.14770,30.99863,1,46137,15:13:15,0
139.43640,38.63906,249.34825,30.81269,1,46198,15:14:16,0
139.43630,38.63901,249.54464,30.62969,1,46258,15:15:16,0
139.43630,38.63901,249.74042,30.44636,1,46318,15:16:16,0
139.43620,38.63892,249.93227,30.26598,1,46377,15:17:15,0
139.43600,38.63918,250.12969,30.07920,1,46438,15:18:16,0
139.43500,38.63852,250.31987,29.89922,1,46497,15:19:15,0
139.43450,38.63244,250.51917,29.71433,1,46558,15:20:16,0
139.43490,38.63220,250.70894,29.53273,1,46617,15:21:15,0
139.43490,38.63207,250.90093,29.34811,1,46677,15:22:15,0
139.43490,38.63193,251.09231,29.16328,1,46737,15:23:15,0
139.43490,38.63210,251.28291,28.97814,1,46797,15:24:15,0
139.43820,38.63237,251.47537,28.79032,1,46857,15:25:15,0
139.43260,38.62913,251.66228,28.61000,1,46917,15:26:15,0
139.43060,38.62847,251.85629,28.41979,1,46979,15:27:17,0
139.43060,38.62850,252.03830,28.24008,1,47037,15:28:15,0
139.43060,38.62839,252.22921,28.05092,1,47098,15:29:16,0
139.43050,38.62830,252.41322,27.86784,1,47157,15:30:15,0
139.43050,38.62832,252.59980,27.68137,1,47217,15:31:15,0
139.43030,38.62822,252.78573,27.49489,1,47277,15:32:15,0
139.43050,38.62812,252.97449,27.30481,1,47338,15:33:16,0
139.43040,38.62808,253.15628,27.12099,1,47397,15:34:15,0
139.43040,38.62802,253.34070,26.93380,1,47457,15:35:15,0
139.43010,38.62805,253.52432,26.74664,1,47517,15:36:15,0
139.43030,38.62792,253.71090,26.55585,1,47578,15:37:16,0
139.43020,38.62784,253.89061,26.37135,1,47637,15:38:15,0
139.43020,38.62781,254.07594,26.18033,1,47698,15:39:16,0
139.43010,38.62773,254.25464,25.99551,1,47757,15:40:15,0
139.42990,38.62765,254.43882,25.80432,1,47818,15:41:16,0
139.43020,38.62760,254.61981,25.61572,1,47878,15:42:16,0
139.43010,38.62762,254.80000,25.42724,1,47938,15:43:16,0
139.42990,38.62772,254.97659,25.24181,1,47997,15:44:15,0
139.42980,38.62770,255.15881,25.04989,1,48058,15:45:16,0
139.43000,38.62761,255.33781,24.86076,1,48118,15:46:16,0
139.43000,38.62756,255.51618,24.67161,1,48178,15:47:16,0
139.42980,38.62778,255.69086,24.48556,1,48237,15:48:15,0
139.42830,38.62973,255.86933,24.29362,1,48298,15:49:16,0
139.42820,38.62972,256.04329,24.10727,1,48357,15:50:15,0
139.42820,38.62968,256.21985,23.91756,1,48417,15:51:15,0
139.42790,38.62975,256.39570,23.72791,1,48477,15:52:15,0
139.42810,38.62969,256.57445,23.53461,1,48538,15:53:16,0
139.42810,38.62971,256.75257,23.34130,1,48599,15:54:17,0
139.42930,38.63268,256.92405,23.15263,1,48658,15:55:16,0
139.43000,38.63474,257.09517,22.96443,1,48717,15:56:15,0
139.42880,38.63791,257.26991,22.77097,1,48778,15:57:16,0
139.42870,38.63792,257.44340,22.58042,1,48838,15:58:16,0
139.42600,38.63673,257.61229,22.39518,1,48897,15:59:15,0
139.42510,38.63794,257.78684,22.20156,1,48958,16:00:16,0
139.42310,38.64198,257.95624,22.01127,1,49018,16:01:16,0
139.42540,38.64562,258.12841,21.81769,1,49078,16:02:16,0
139.42640,38.64707,258.30302,21.62226,1,49139,16:03:17,0
139.42560,38.64697,258.46806,21.43798,1,49197,16:04:15,0
139.42540,38.64704,258.63878,21.24672,1,49257,16:05:15,0
139.42500,38.64744,258.81171,21.05224,1,49318,16:06:16,0
139.42130,38.64986,258.97561,20.86620,1,49377,16:07:15,0
139.42130,38.64961,259.14834,20.67134,1,49438,16:08:16,0
139.42130,38.64907,259.31798,20.47963,1,49498,16:09:16,0
139.42020,38.64973,259.48610,20.28845,1,49558,16:10:16,0
139.42000,38.64937,259.65204,20.09986,1,49617,16:11:15,0
139.41990,38.64933,259.82321,19.90465,1,49678,16:12:16,0
139.41980,38.64933,259.98843,19.71574,1,49737,16:13:15,0
139.41990,38.64919,260.15630,19.52340,1,49797,16:14:15,0
139.41970,38.64945,260.32630,19.32794,1,49858,16:15:16,0
139.41630,38.65045,260.48800,19.14114,1,49917,16:16:15,0
139.41460,38.65046,260.65645,18.94670,1,49978,16:17:16,0
139.41460,38.65053,260.83677,18.73801,1,50043,16:18:21,0
139.41670,38.65320,260.98961,18.55934,1,50098,16:19:16,0
139.41970,38.65456,261.15429,18.36726,1,50157,16:20:15,0
139.42460,38.65428,261.32323,18.17069,1,50217,16:21:15,0
139.42960,38.65457,261.49450,17.97067,1,50278,16:22:16,0
139.43180,38.65517,261.66076,17.77589,1,50338,16:23:16,0
139.43730,38.65317,261.82974,17.57888,1,50398,16:24:16,0
139.44180,38.65163,262.00034,17.37927,1,50459,16:25:17,0
139.43960,38.65010,262.16077,17.19119,1,50518,16:26:16,0
139.43940,38.65011,262.32177,17.00129,1,50577,16:27:15,0
