139.20180,38.31335,193.85272,61.66041,1,27121,12:11:48,0
139.20210,38.31310,194.35225,61.61313,1,27180,12:12:47,0
139.20230,38.31288,194.86692,61.56252,1,27241,12:13:48,0
139.20260,38.31260,195.37181,61.51109,1,27301,12:14:48,0
139.20280,38.31258,195.87477,61.45777,1,27361,12:15:48,0
139.20300,38.31229,196.35955,61.40491,1,27419,12:16:46,0
139.20320,38.31208,196.87593,61.34662,1,27481,12:17:48,0
139.20340,38.31188,197.37392,61.28853,1,27541,12:18:48,0
139.20370,38.31160,197.86213,61.22988,1,27600,12:19:47,0
139.20390,38.31139,198.38123,61.16548,1,27663,12:20:50,0
139.20410,38.31115,198.85740,61.10466,1,27721,12:21:48,0
139.20430,38.31097,199.36439,61.03794,1,27783,12:22:50,0
139.20460,38.31067,199.83714,60.97408,1,27841,12:23:48,0
139.20480,38.31052,200.32396,60.90635,1,27901,12:24:48,0
139.20310,38.30725,200.83128,60.83700,1,27964,12:25:51,0
139.20330,38.30716,201.31404,60.76603,1,28024,12:26:51,0
139.20350,38.30697,201.78683,60.69483,1,28083,12:27:50,0
139.20380,38.30674,202.26581,60.62093,1,28143,12:28:50,0
139.20420,38.30618,203.19351,60.47262,1,28260,12:30:47,0
139.20450,38.30588,203.65845,60.39566,1,28319,12:31:46,0
139.20470,38.30561,204.12890,60.31592,1,28379,12:32:46,0
139.20490,38.30546,204.59709,60.23461,1,28439,12:33:46,0
139.20520,38.30502,205.06348,60.15208,1,28499,12:34:46,0
139.20540,38.30503,205.52711,60.06772,1,28559,12:35:46,0
139.20580,38.30513,205.98881,59.98179,1,28619,12:36:46,0
139.20630,38.30489,206.44104,59.89617,1,28678,12:37:45,0
139.20600,38.30438,206.90501,59.80674,1,28739,12:38:46,0
139.20640,38.30401,207.36022,59.71701,1,28799,12:39:46,0
139.20660,38.30374,207.81268,59.62588,1,28859,12:40:46,0
139.20690,38.30364,208.26287,59.53319,1,28919,12:41:46,0
139.20710,38.30339,208.71066,59.43932,1,28979,12:42:46,0
139.20730,38.30311,209.14873,59.34573,1,29038,12:43:45,0
139.20750,38.30296,209.59177,59.24912,1,29098,12:44:45,0
139.20780,38.30259,210.03281,59.15135,1,29158,12:45:45,0
139.20800,38.30242,210.47112,59.05214,1,29218,12:46:45,0
139.20750,38.30199,210.91330,58.95045,1,29279,12:47:46,0
139.20840,38.30194,211.34071,58.84997,1,29338,12:48:45,0
139.20880,38.30172,211.77224,58.74688,1,29398,12:49:45,0
139.20890,38.30144,212.20091,58.64272,1,29458,12:50:45,0
139.20920,38.30118,212.62749,58.53721,1,29518,12:51:45,0
139.20940,38.30095,213.05146,58.43049,1,29578,12:52:45,0
139.20950,38.30076,213.47982,58.32076,1,29639,12:53:46,0
139.21010,38.30052,213.89264,58.21327,1,29698,12:54:45,0
139.21010,38.29941,214.31675,58.10191,1,29759,12:55:46,0
139.21020,38.30008,214.72317,57.99157,1,29818,12:56:45,0
139.21050,38.29977,215.13531,57.87892,1,29878,12:57:45,0
139.21070,38.29953,215.54480,57.76512,1,29938,12:58:45,0
139.21090,38.29927,215.95866,57.64826,1,29999,12:59:46,0
139.21120,38.29905,216.36343,57.53211,1,30059,13:00:46,0
139.21100,38.29865,216.77183,57.41326,1,30120,13:01:47,0
139.21190,38.29863,217.16589,57.29641,1,30179,13:02:46,0
139.21180,38.29826,217.56296,57.17727,1,30239,13:03:46,0
139.21210,38.29797,217.95819,57.05679,1,30299,13:04:46,0
139.21230,38.29723,218.34479,56.93768,1,30358,13:05:45,0
139.21240,38.29749,218.74092,56.81272,1,30419,13:06:46,0
139.21270,38.29720,219.12901,56.68908,1,30479,13:07:46,0
139.21280,38.29697,219.51435,56.56447,1,30539,13:08:46,0
139.21310,38.29670,219.89769,56.43877,1,30599,13:09:46,0
139.21330,38.29641,220.27853,56.31213,1,30659,13:10:46,0
139.21340,38.29616,220.65684,56.18452,1,30719,13:11:46,0
139.21370,38.29584,221.03319,56.05588,1,30779,13:12:46,0
139.21440,38.29574,221.40139,55.92807,1,30838,13:13:45,0
139.21400,38.29532,221.77835,55.79577,1,30899,13:14:46,0
139.21420,38.29509,222.14752,55.66424,1,30959,13:15:46,0
139.21450,38.29480,222.51459,55.53176,1,31019,13:16:46,0
139.21470,38.29452,222.87922,55.39841,1,31079,13:17:46,0
139.21500,38.29424,223.24173,55.26408,1,31139,13:18:46,0
139.21510,38.29402,223.60162,55.12893,1,31199,13:19:46,0
139.21530,38.29374,223.95947,54.99286,1,31259,13:20:46,0
139.21620,38.29360,224.31594,54.85544,1,31319,13:21:46,0
139.21570,38.29322,224.66844,54.71808,1,31379,13:22:46,0
139.21590,38.29298,225.01958,54.57939,1,31439,13:23:46,0
139.21620,38.29272,225.36868,54.43980,1,31499,13:24:46,0
139.21640,38.29244,225.71548,54.29944,1,31559,13:25:46,0
139.21660,38.29226,226.06000,54.15819,1,31619,13:26:46,0
139.21670,38.29168,226.40263,54.01645,1,31679,13:27:46,0
139.21680,38.29175,226.74812,53.87107,1,31740,13:28:47,0
139.21720,38.29147,227.08094,53.72974,1,31799,13:29:46,0
139.21730,38.29125,227.41125,53.58778,1,31858,13:30:45,0
139.21730,38.29099,227.75052,53.44029,1,31919,13:31:46,0
139.21780,38.29080,228.08273,53.29412,1,31979,13:32:46,0
139.21800,38.29052,228.42349,53.14252,1,32041,13:33:48,0
139.21820,38.29030,228.74026,52.99994,1,32099,13:34:46,0
139.21870,38.28990,229.06109,52.85414,1,32158,13:35:45,0
139.21850,38.28976,229.39491,52.70041,1,32220,13:36:47,0
139.21890,38.28950,229.71146,52.55313,1,32279,13:37:46,0
139.21870,38.28920,230.03067,52.40304,1,32339,13:38:46,0
139.21890,38.28907,230.34824,52.25190,1,32399,13:39:46,0
139.21910,38.28863,230.66415,52.10027,1,32459,13:40:46,0
139.21930,38.28836,230.97794,51.94784,1,32519,13:41:46,0
139.21950,38.28810,231.28979,51.79473,1,32579,13:42:46,0
139.21950,38.28784,231.60462,51.63851,1,32640,13:43:47,0
139.22100,38.28768,231.90901,51.48578,1,32699,13:44:46,0
139.21990,38.28726,232.21372,51.33159,1,32759,13:45:46,0
139.22000,38.28695,232.54316,51.16295,1,32824,13:46:51,0
139.22030,38.28668,232.82048,51.01955,1,32879,13:47:46,0
139.22040,38.28644,233.12092,50.86261,1,32939,13:48:46,0
139.22050,38.28616,233.43940,50.69456,1,33003,13:49:50,0
139.22050,38.28597,233.71623,50.54697,1,33059,13:50:46,0
139.22080,38.28568,234.01154,50.38811,1,33119,13:51:46,0
139.22100,38.28570,234.30466,50.22855,1,33179,13:52:46,0
139.22120,38.28511,234.59661,50.06875,1,33239,13:53:46,0
139.22130,38.28478,234.90568,49.89757,1,33303,13:54:50,0
139.22150,38.28453,235.18415,49.74177,1,33361,13:55:48,0
139.22160,38.28423,235.47996,49.57474,1,33423,13:56:50,0
139.22170,38.28390,235.76927,49.40984,1,33484,13:57:51,0
139.22180,38.28357,236.04746,49.24982,1,33543,13:58:50,0
139.22200,38.28330,236.33342,49.08372,1,33604,13:59:51,0
139.22230,38.28310,236.59453,48.93065,1,33660,14:00:47,0
139.22240,38.28283,236.88174,48.76082,1,33722,14:01:49,0
139.22260,38.28256,237.15817,48.59588,1,33782,14:02:49,0
139.22310,38.28230,237.41507,48.44127,1,33838,14:03:45,0
139.22290,38.28196,237.71070,48.26179,1,33903,14:04:50,0
139.22390,38.28124,237.96109,48.10892,1,33958,14:05:45,0
139.22350,38.28132,238.23928,47.93664,1,34020,14:06:47,0
139.22350,38.28103,238.51660,47.76377,1,34082,14:07:49,0
139.22360,38.28075,238.78353,47.59592,1,34142,14:08:49,0
139.22360,38.28050,239.04882,47.42765,1,34202,14:09:49,0
139.22390,38.28023,239.31733,47.25591,1,34263,14:10:50,0
139.22410,38.27990,239.56683,47.09509,1,34320,14:11:47,0
139.22440,38.27964,239.84970,46.91109,1,34385,14:12:52,0
139.22430,38.27958,240.07427,46.76367,1,34437,14:13:44,0
139.22460,38.27908,240.35859,46.57600,1,34503,14:14:50,0
139.22500,38.27877,240.61556,46.40477,1,34563,14:15:50,0
139.22500,38.27855,240.87063,46.23334,1,34623,14:16:50,0
139.22320,38.27867,241.12217,46.06256,1,34683,14:17:50,0
139.21990,38.28115,241.36451,45.89415,1,34742,14:18:49,0
139.21490,38.28289,241.61289,45.72113,1,34803,14:19:50,0
139.20910,38.28332,241.85203,45.55466,1,34862,14:20:49,0
139.20310,38.28337,242.09833,45.38236,1,34923,14:21:50,0
139.19740,38.28232,242.34050,45.21288,1,34983,14:22:50,0
139.19380,38.28380,242.58122,45.04038,1,35043,14:23:50,0
139.18830,38.28334,242.81649,44.87265,1,35102,14:24:49,0
139.18440,38.28466,243.04652,44.70556,1,35160,14:25:47,0
139.18560,38.28345,243.30266,44.52107,1,35223,14:26:50,0
139.18550,38.28247,243.57593,44.32230,1,35291,14:27:58,0
139.18670,38.28214,243.76875,44.18065,1,35339,14:28:46,0
139.18690,38.28185,244.01524,43.99823,1,35401,14:29:48,0
139.18310,38.28247,244.26765,43.80901,1,35466,14:30:53,0
139.18200,38.28352,244.46995,43.65574,1,35518,14:31:45,0
139.18550,38.28000,244.72640,43.46536,1,35582,14:32:49,0
139.18660,38.27873,244.94626,43.29906,1,35638,14:33:45,0
139.18050,38.27872,245.18821,43.11326,1,35702,14:34:49,0
139.17580,38.27686,245.42409,42.93284,1,35764,14:35:51,0
139.17570,38.27737,245.64955,42.75675,1,35823,14:36:50,0
139.17500,38.27761,245.88500,42.57193,1,35885,14:37:52,0
139.17520,38.27749,246.11660,42.38926,1,35946,14:38:53,0
139.17550,38.27723,246.33221,42.21826,1,36003,14:39:50,0
139.17600,38.27693,246.54704,42.04685,1,36060,14:40:47,0
139.17580,38.27664,246.76771,41.86964,1,36119,14:41:46,0
139.17600,38.27637,247.00624,41.67676,1,36183,14:42:50,0
139.17630,38.27603,247.22525,41.49860,1,36242,14:43:49,0
139.17650,38.27578,247.44675,41.31717,1,36302,14:44:49,0
139.17680,38.27547,247.67101,41.13237,1,36363,14:45:50,0
139.17670,38.27534,247.88642,40.95356,1,36422,14:46:49,0
139.17670,38.27508,248.10830,40.76838,1,36483,14:47:50,0
139.17700,38.27473,248.32587,40.58577,1,36543,14:48:50,0
139.17700,38.27453,248.54206,40.40305,1,36603,14:49:50,0
139.17750,38.27411,248.75430,40.22282,1,36662,14:50:49,0
139.17740,38.27396,248.96486,40.04268,1,36721,14:51:48,0
139.17760,38.27367,249.17841,39.85905,1,36781,14:52:48,0
139.17770,38.27341,249.39443,39.67216,1,36842,14:53:49,0
139.17770,38.27310,249.60944,39.48510,1,36903,14:54:50,0
139.17780,38.27287,249.82350,39.29768,1,36964,14:55:51,0
139.17800,38.27256,250.02632,39.11919,1,37022,14:56:49,0
139.17810,38.27220,250.23864,38.93131,1,37083,14:57:50,0
139.17820,38.27205,250.44987,38.74311,1,37144,14:58:51,0
139.17830,38.27169,250.71531,38.50527,1,37221,15:00:08,0
139.17840,38.27113,251.07498,38.18038,1,37326,15:01:53,0
139.17860,38.27062,251.45236,37.83607,1,37437,15:03:44,0
139.17870,38.27031,251.66190,37.64344,1,37499,15:04:46,0
139.17880,38.26990,251.86057,37.45995,1,37558,15:05:45,0
139.17890,38.26968,252.06499,37.26995,1,37619,15:06:46,0
139.17890,38.26931,252.26527,37.08298,1,37679,15:07:46,0
139.17920,38.26917,252.46151,36.89863,1,37738,15:08:45,0
139.17920,38.26881,252.66350,36.70812,1,37799,15:09:46,0
139.17930,38.26853,252.87129,36.51104,1,37862,15:10:49,0
139.17940,38.26828,253.06837,36.32313,1,37922,15:11:49,0
139.17960,38.26820,253.26465,36.13490,1,37982,15:12:49,0
139.17970,38.26774,253.46037,35.94666,1,38042,15:13:49,0
139.17990,38.26755,253.64227,35.77065,1,38098,15:14:45,0
139.17990,38.26719,253.83963,35.57895,1,38159,15:15:46,0
139.17990,38.26692,254.04259,35.38073,1,38222,15:16:49,0
139.18010,38.26676,254.23524,35.19159,1,38282,15:17:49,0
139.18030,38.26645,254.42727,35.00231,1,38342,15:18:49,0
139.18050,38.26620,254.61857,34.81284,1,38402,15:19:49,0
139.18070,38.26597,254.79965,34.63268,1,38459,15:20:46,0
139.18070,38.26558,254.99900,34.43357,1,38522,15:21:49,0
139.18080,38.26521,255.18823,34.24369,1,38582,15:22:49,0
139.18080,38.26478,255.36736,34.06325,1,38639,15:23:46,0
139.18080,38.26450,255.55204,33.87628,1,38698,15:24:45,0
139.18090,38.26428,255.75167,33.67319,1,38762,15:25:49,0
139.18080,38.26385,255.92885,33.49237,1,38819,15:26:46,0
139.18100,38.26380,256.11162,33.30472,1,38878,15:27:45,0
139.18100,38.26329,256.30932,33.10129,1,38942,15:28:49,0
139.18100,38.26297,256.48471,32.91993,1,38999,15:29:46,0
139.18100,38.26255,256.66878,32.72890,1,39059,15:30:46,0
139.18100,38.26233,256.85212,32.53768,1,39119,15:31:46,0
139.18110,38.26200,257.02893,32.35264,1,39177,15:32:44,0
139.18110,38.26165,257.21723,32.15479,1,39239,15:33:46,0
139.17870,38.26208,257.39967,31.96165,1,39300,15:34:47,0
139.17610,38.26474,257.57703,31.77125,1,39360,15:35:47,0
139.17500,38.26505,257.76234,31.57369,1,39422,15:36:49,0
139.17510,38.26482,257.93031,31.39439,1,39478,15:37:45,0
139.17510,38.26450,258.12758,31.18304,1,39544,15:38:51,0
139.17520,38.26416,258.30051,30.99712,1,39602,15:39:49,0
139.17520,38.26385,258.47283,30.81115,1,39660,15:40:47,0
139.17530,38.26356,258.64472,30.62499,1,39718,15:41:45,0
139.17540,38.26320,258.83087,30.42267,1,39781,15:42:48,0
139.17540,38.26293,259.01927,30.21707,1,39845,15:43:52,0
139.17550,38.26260,259.19547,30.02414,1,39905,15:44:52,0
139.17570,38.26230,259.37122,29.83101,1,39965,15:45:52,0
139.17580,38.26202,259.55221,29.63141,1,40027,15:46:54,0
139.17590,38.26175,259.70072,29.46713,1,40078,15:47:45,0
139.17600,38.26141,259.89815,29.24799,1,40146,15:48:53,0
139.17600,38.26112,260.05156,29.07716,1,40199,15:49:46,0
139.17610,38.26078,260.24790,28.85779,1,40267,15:50:54,0
139.17620,38.26044,260.40631,28.68025,1,40322,15:51:49,0
139.17640,38.26017,260.57868,28.48640,1,40382,15:52:49,0
139.17640,38.25990,260.75617,28.28615,1,40444,15:53:51,0
139.17640,38.25963,260.93033,28.08903,1,40505,15:54:52,0
139.17650,38.25942,261.09554,27.90143,1,40563,15:55:50,0
139.17660,38.25899,261.27462,27.69761,1,40626,15:56:53,0
139.17670,38.25873,261.44184,27.50661,1,40685,15:57:52,0
139.17680,38.25847,261.60300,27.32201,1,40742,15:58:49,0
139.17690,38.25818,261.78067,27.11790,1,40805,15:59:52,0
139.17700,38.25789,261.94947,26.92342,1,40865,16:00:52,0
139.17710,38.25756,262.10949,26.73860,1,40922,16:01:49,0
139.17710,38.25730,262.28579,26.53431,1,40985,16:02:52,0
139.17720,38.25704,262.45615,26.33636,1,41046,16:03:53,0
139.17730,38.25663,262.62340,26.14159,1,41106,16:04:53,0
139.17750,38.25632,262.78751,25.94991,1,41165,16:05:52,0
139.17750,38.25604,262.95387,25.75506,1,41225,16:06:52,0
139.17760,38.25575,263.11992,25.56008,1,41285,16:07:52,0
139.17770,38.25545,263.28561,25.36502,1,41345,16:08:52,0
139.17770,38.25524,263.44808,25.17323,1,41404,16:09:51,0
139.17780,38.25492,263.61580,24.97480,1,41465,16:10:52,0
139.17800,38.25433,263.94467,24.58427,1,41585,16:12:52,0
139.17800,38.25391,264.11131,24.38575,1,41646,16:13:53,0
139.17800,38.25364,264.27209,24.19368,1,41705,16:14:52,0
139.17820,38.25303,264.45455,23.97537,1,41772,16:15:59,0
139.17820,38.25301,264.61183,23.78642,1,41830,16:16:57,0
139.17830,38.25249,264.90418,23.43443,1,41938,16:18:45,0
139.17830,38.25218,265.06343,23.24213,1,41997,16:19:44,0
139.17840,38.25186,265.22515,23.04644,1,42057,16:20:44,0
139.17880,38.25142,265.38681,22.85049,1,42117,16:21:44,0
139.17900,38.25107,265.54800,22.65464,1,42177,16:22:44,0
139.17870,38.25087,265.71120,22.45588,1,42238,16:23:45,0
139.17880,38.25054,265.87440,22.25677,1,42299,16:24:46,0
139.17890,38.25019,266.03466,22.06089,1,42359,16:25:46,0
139.17850,38.24957,266.18911,21.87192,1,42417,16:26:44,0
139.17890,38.24956,266.35154,21.67245,1,42478,16:27:45,0
139.17900,38.24921,266.51098,21.47648,1,42538,16:28:45,0
139.17900,38.24898,266.66740,21.28381,1,42597,16:29:44,0
139.17920,38.24857,266.83171,21.08118,1,42659,16:30:46,0
139.17920,38.24842,266.98495,20.89173,1,42717,16:31:44,0
139.17930,38.24793,267.14606,20.69239,1,42778,16:32:45,0
139.17940,38.24796,267.30147,20.49955,1,42837,16:33:44,0
139.17940,38.24726,267.45947,20.30353,1,42897,16:34:44,0
139.17950,38.24692,267.61979,20.10413,1,42958,16:35:45,0
139.17940,38.24663,267.77973,19.90487,1,43019,16:36:46,0
139.17970,38.24623,267.93188,19.71509,1,43077,16:37:44,0
139.17940,38.24598,268.08862,19.51922,1,43137,16:38:44,0
139.17950,38.24648,268.24513,19.32301,1,43197,16:39:44,0
139.17900,38.24588,268.40404,19.12403,1,43258,16:40:45,0
139.17920,38.24555,268.55788,18.93102,1,43317,16:41:44,0
139.17890,38.24522,268.71641,18.73185,1,43378,16:42:45,0
139.17890,38.24489,268.87232,18.53572,1,43438,16:43:45,0
139.17890,38.24448,269.02547,18.34286,1,43497,16:44:44,0
139.17890,38.24424,269.18356,18.14346,1,43558,16:45:45,0
139.17890,38.24392,269.33631,17.95060,1,43617,16:46:44,0
139.17900,38.24360,269.49669,17.74786,1,43679,16:47:46,0
139.17900,38.24326,269.65167,17.55174,1,43739,16:48:46,0
139.17900,38.24297,269.80388,17.35889,1,43798,16:49:45,0
139.17900,38.24264,269.96109,17.15952,1,43859,16:50:46,0
139.17900,38.24233,270.11298,16.96669,1,43918,16:51:45,0
139.17920,38.24198,270.26741,16.77046,1,43978,16:52:45,0
139.17900,38.24166,270.42144,16.57455,1,44038,16:53:45,0
139.17900,38.24123,270.57803,16.37523,1,44099,16:54:46,0
139.17900,38.24101,270.73184,16.17920,1,44159,16:55:46,0
139.17900,38.24070,270.88297,15.98646,1,44218,16:56:45,0
139.17920,38.24047,271.03663,15.79031,1,44278,16:57:45,0
139.17890,38.24039,271.18980,15.59459,1,44338,16:58:45,0
139.17650,38.24271,271.34345,15.39733,1,44399,16:59:46,0
139.17650,38.24233,271.49663,15.20143,1,44459,17:00:46,0
139.17640,38.24205,271.65725,14.99585,1,44522,17:01:49,0
139.17640,38.24178,271.80506,14.80654,1,44580,17:02:47,0
139.17650,38.24157,271.95536,14.61393,1,44639,17:03:46,0
139.17630,38.24126,272.10538,14.42158,1,44698,17:04:45,0
139.17630,38.24117,272.25791,14.22586,1,44758,17:05:45,0
139.17630,38.24096,272.41037,14.03018,1,44818,17:06:45,0
139.17630,38.24070,272.57035,13.82476,1,44881,17:07:48,0
139.17620,38.24048,272.71747,13.63577,1,44939,17:08:46,0
139.17630,38.24024,272.87477,13.43363,1,45001,17:09:48,0
139.17620,38.24009,273.02423,13.24148,1,45060,17:10:47,0
139.17620,38.23987,273.17368,13.04930,1,45119,17:11:46,0
139.17620,38.23971,273.32305,12.85718,1,45178,17:12:45,0
139.17610,38.23950,273.47482,12.66193,1,45238,17:13:45,0
139.17600,38.23934,273.62650,12.46675,1,45298,17:14:45,0
139.17600,38.23913,273.78071,12.26830,1,45359,17:15:46,0
139.17600,38.23891,273.93738,12.06667,1,45421,17:16:48,0
139.17580,38.23880,274.08121,11.88152,1,45478,17:17:45,0
139.17640,38.23852,274.23056,11.68930,1,45537,17:18:44,0
139.17580,38.23840,274.38162,11.49486,1,45597,17:19:44,0
139.17580,38.23810,274.54564,11.28378,1,45662,17:20:49,0
139.17570,38.23785,274.69188,11.09559,1,45720,17:21:47,0
139.17570,38.23775,274.83811,10.90742,1,45778,17:22:45,0
139.17560,38.23740,274.99185,10.70966,1,45839,17:23:46,0
139.17570,38.23725,275.14563,10.51185,1,45900,17:24:47,0
139.17570,38.23707,275.29932,10.31422,1,45961,17:25:48,0
139.17570,38.23682,275.44544,10.12640,1,46019,17:26:46,0
139.17570,38.23674,275.60410,9.92251,1,46082,17:27:49,0
139.17560,38.23655,275.75261,9.73174,1,46141,17:28:48,0
139.17570,38.23630,275.89873,9.54415,1,46199,17:29:46,0
139.17560,38.23620,276.05475,9.34392,1,46261,17:30:48,0
139.17570,38.23592,276.20587,9.15010,1,46321,17:31:48,0
139.17790,38.23809,276.36291,8.94860,1,46383,17:32:50,0
139.17830,38.23809,276.50914,8.76129,1,46441,17:33:48,0
139.17820,38.23782,276.65761,8.57124,1,46500,17:34:47,0
139.17810,38.23768,276.80355,8.38457,1,46558,17:35:45,0
139.17800,38.23759,276.95453,8.19160,1,46618,17:36:45,0
139.17810,38.23718,277.11323,7.98896,1,46681,17:37:48,0
139.17810,38.23704,277.26681,7.79303,1,46742,17:38:49,0
139.17800,38.23709,277.41025,7.61019,1,46799,17:39:46,0
139.17800,38.23689,277.56639,7.41139,1,46861,17:40:48,0
139.17810,38.23676,277.72010,7.21591,1,46922,17:41:49,0
139.17820,38.23643,277.87133,7.02380,1,46982,17:42:49,0
139.17800,38.23631,278.02238,6.83215,1,47042,17:43:49,0
139.17800,38.23618,278.17360,6.64055,1,47102,17:44:49,0
139.17790,38.23619,278.31721,6.45882,1,47159,17:45:46,0
139.17770,38.23610,278.47845,6.25508,1,47223,17:46:50,0
139.17780,38.23602,278.62732,6.06728,1,47282,17:47:49,0
139.17770,38.23592,278.77864,5.87669,1,47342,17:48:49,0
139.17750,38.23596,278.92489,5.69281,1,47400,17:49:47,0
139.17750,38.23578,279.08395,5.49316,1,47463,17:50:50,0
139.17750,38.23569,279.23296,5.30650,1,47522,17:51:49,0
139.17750,38.23556,279.38710,5.11335,1,47583,17:52:50,0
139.17700,38.23618,279.52576,4.94052,1,47638,17:53:45,0
139.17740,38.23536,279.68285,4.74516,1,47700,17:54:47,0
139.17670,38.23588,279.83924,4.55133,1,47762,17:55:49,0
139.17710,38.23514,279.99141,4.36319,1,47822,17:56:49,0
139.17800,38.23586,280.14133,4.17849,1,47881,17:57:48,0
139.17720,38.23939,280.29265,3.99289,1,47941,17:58:48,0
139.17750,38.24272,280.44729,3.80384,1,48002,17:59:49,0
139.17730,38.24351,280.60443,3.61217,1,48064,18:00:51,0
139.17730,38.24314,280.74408,3.44232,1,48119,18:01:46,0
139.17720,38.24300,280.90153,3.25157,1,48181,18:02:48,0
139.17700,38.24287,281.05647,3.06464,1,48242,18:03:49,0
139.17700,38.24265,281.20911,2.88131,1,48302,18:04:49,0
139.17690,38.24247,281.36178,2.69882,1,48362,18:05:49,0
139.17670,38.24244,281.51449,2.51726,1,48422,18:06:49,0
139.17660,38.24227,281.66738,2.33649,1,48482,18:07:49,0
139.17680,38.24174,281.81038,2.16837,1,48538,18:08:45,0
139.17630,38.24200,281.96323,1.98993,1,48598,18:09:45,0
139.17620,38.24182,282.12925,1.79752,1,48663,18:10:50,0
139.17640,38.24227,282.27768,1.62698,1,48721,18:11:48,0
139.17650,38.24620,282.43378,1.44974,1,48782,18:12:49,0
139.17670,38.24592,282.58761,1.27601,1,48842,18:13:49,0
139.17660,38.24567,282.74139,1.10407,1,48902,18:14:49,0
139.17650,38.24551,282.89787,0.93104,1,48963,18:15:50,0
139.17640,38.24524,283.05193,0.76267,1,49023,18:16:50,0
139.17640,38.24509,283.20362,0.59898,1,49082,18:17:49,0
139.17630,38.24488,283.35797,0.43466,1,49142,18:18:49,0
139.17630,38.24460,283.51253,0.27251,1,49202,18:19:49,0
139.17630,38.24439,283.66724,0.11278,1,49262,18:20:49,0
139.17620,38.24421,283.82206,-0.10356,1,49322,18:21:49,0
139.17620,38.24401,283.97968,-0.42174,1,49383,18:22:50,0
139.17610,38.24374,284.13740,-0.69235,0,49444,18:23:51,0
139.17600,38.24358,284.29530,-0.93823,0,49505,18:24:52,0
139.17580,38.24339,284.44813,-1.16210,0,49564,18:25:51,0
139.17580,38.24316,284.59865,-1.37378,0,49622,18:26:49,0
139.17580,38.24283,284.75194,-1.58312,0,49681,18:27:48,0
139.17570,38.24267,284.91055,-1.79484,0,49742,18:28:49,0
139.17570,38.24227,285.06940,-2.00327,0,49803,18:29:50,0
139.17560,38.24206,285.23361,-2.21563,0,49866,18:30:53,0
139.17560,38.24178,285.38503,-2.40929,0,49924,18:31:51,0
139.17540,38.24170,285.54174,-2.60784,0,49984,18:32:51,0
139.17530,38.24155,285.69348,-2.79860,0,50042,18:33:49,0
139.17530,38.24119,285.85594,-3.00150,0,50104,18:34:51,0
139.17520,38.24106,286.01332,-3.19676,0,50164,18:35:51,0
139.17520,38.24088,286.17097,-3.39130,0,50224,18:36:51,0
139.17530,38.24063,286.32362,-3.57878,0,50282,18:37:49,0
139.17520,38.24053,286.48163,-3.77189,0,50342,18:38:49,0
139.17520,38.24030,286.64519,-3.97097,0,50404,18:39:51,0
139.17510,38.24019,286.80365,-4.16299,0,50464,18:40:51,0
139.17510,38.24000,286.96239,-4.35464,0,50524,18:41:51,0
139.17520,38.23981,287.12408,-4.54912,0,50585,18:42:52,0
139.17530,38.23950,287.27803,-4.73370,0,50643,18:43:50,0
139.17530,38.23933,287.44278,-4.93049,0,50705,18:44:52,0
139.17500,38.23920,287.59428,-5.11085,0,50762,18:45:49,0
139.17490,38.23893,287.75946,-5.30689,0,50824,18:46:51,0
139.17470,38.23887,287.91416,-5.48983,0,50882,18:47:49,0
139.17480,38.23849,288.07729,-5.68227,0,50943,18:48:50,0
139.17470,38.23827,288.23788,-5.87106,0,51003,18:49:50,0
139.17480,38.23797,288.40154,-6.06288,0,51064,18:50:51,0
139.17620,38.23983,288.58266,-6.27350,0,51131,18:51:58,0
139.17710,38.24324,288.72087,-6.43282,0,51182,18:52:49,0
139.17840,38.24704,288.88388,-6.62025,0,51242,18:53:49,0
139.17980,38.25088,289.04725,-6.80745,0,51302,18:54:49,0
139.18180,38.25447,289.20858,-6.99179,0,51361,18:55:48,0
139.18210,38.25858,289.37458,-7.18066,0,51422,18:56:49,0
139.18220,38.26261,289.53804,-7.36601,0,51482,18:57:49,0
139.18280,38.26438,289.70457,-7.55535,0,51543,18:58:50,0
139.18280,38.26407,289.86257,-7.73539,0,51601,18:59:48,0
139.17130,38.27861,291.84558,-9.93990,0,52322,19:11:49,0
139.17140,38.27844,292.00202,-10.11089,0,52378,19:12:45,0
139.17140,38.27817,292.20069,-10.32732,0,52449,19:13:56,0
139.17150,38.27792,292.34936,-10.48875,0,52502,19:14:49,0
139.17160,38.27904,292.50697,-10.65858,0,52558,19:15:45,0
139.17050,38.28286,292.67866,-10.84145,0,52619,19:16:46,0
139.16730,38.28616,292.84355,-11.01667,0,52678,19:17:45,0
139.16480,38.29016,293.00940,-11.19188,0,52737,19:18:44,0
139.16300,38.29257,293.18430,-11.37704,0,52799,19:19:46,0
139.16300,38.29243,293.35467,-11.55821,0,52859,19:20:46,0
139.16300,38.29233,293.52255,-11.73610,0,52918,19:21:45,0
139.16280,38.29205,293.69634,-11.91970,0,52979,19:22:46,0
139.16290,38.29201,293.86503,-12.09715,0,53038,19:23:45,0
139.16370,38.29231,294.03177,-12.27173,0,53096,19:24:43,0
139.16310,38.29201,294.20928,-12.45730,0,53158,19:25:45,0
139.16320,38.29203,294.38775,-12.64296,0,53220,19:26:47,0
139.16290,38.29151,294.55469,-12.81635,0,53278,19:27:45,0
139.16280,38.29118,294.72796,-12.99552,0,53338,19:28:45,0
