139.45470,39.26294,195.18602,46.90333,1,25500,12:13:35,0
139.45470,39.26288,195.53155,46.85332,1,25558,12:14:33,0
139.45460,39.26297,195.88811,46.80032,1,25618,12:15:33,0
139.45470,39.26302,196.27386,46.74160,1,25683,12:16:38,0
139.45470,39.26311,196.59946,46.69083,1,25738,12:17:33,0
139.45470,39.26310,196.95987,46.63350,1,25799,12:18:34,0
139.45440,39.26308,197.31319,46.57604,1,25859,12:19:34,0
139.45470,39.26311,197.69593,46.51230,1,25924,12:20:39,0
139.45470,39.26309,198.04804,46.45240,1,25984,12:21:39,0
139.45470,39.26308,198.39934,46.39136,1,26044,12:22:39,0
139.45450,39.26309,198.70870,46.33654,1,26097,12:23:32,0
139.45470,39.26313,199.09949,46.26584,1,26164,12:24:39,0
139.45470,39.26314,199.41347,46.20792,1,26218,12:25:33,0
139.45470,39.26311,199.79632,46.13594,1,26284,12:26:39,0
139.45470,39.26314,200.14344,46.06929,1,26344,12:27:39,0
139.45490,39.26309,200.45542,46.00838,1,26398,12:28:33,0
139.45490,39.26314,200.82963,45.93386,1,26463,12:29:38,0
139.45490,39.26308,201.19712,45.85933,1,26527,12:30:42,0
139.45490,39.26315,201.52351,45.79180,1,26584,12:31:39,0
139.45500,39.26312,201.87778,45.71732,1,26646,12:32:41,0
139.45490,39.26325,202.17954,45.65265,1,26699,12:33:34,0
139.45500,39.26324,202.52064,45.57852,1,26759,12:34:34,0
139.45500,39.26328,202.86065,45.50330,1,26819,12:35:34,0
139.45500,39.26331,203.19974,45.42705,1,26879,12:36:34,0
139.45520,39.26329,203.53816,45.34972,1,26939,12:37:34,0
139.45520,39.26329,203.87536,45.27139,1,26999,12:38:34,0
139.45500,39.26342,204.21127,45.19197,1,27059,12:39:34,0
139.45520,39.26337,204.54683,45.11156,1,27119,12:40:34,0
139.45520,39.26340,204.88112,45.03010,1,27179,12:41:34,0
139.45530,39.26344,205.21455,44.94758,1,27239,12:42:34,0
139.45540,39.26343,205.54701,44.86409,1,27299,12:43:34,0
139.45550,39.26349,205.87845,44.77953,1,27359,12:44:34,0
139.45530,39.26362,206.20847,44.69400,1,27419,12:45:34,0
139.45510,39.26356,206.54304,44.60619,1,27480,12:46:35,0
139.45550,39.26358,206.87186,44.51855,1,27540,12:47:35,0
139.45530,39.26374,207.21514,44.42555,1,27603,12:48:38,0
139.45550,39.26369,207.54164,44.33602,1,27663,12:49:38,0
139.45550,39.26374,207.84515,44.25156,1,27719,12:50:34,0
139.45540,39.26376,208.19081,44.15406,1,27783,12:51:38,0
139.45570,39.26382,208.49278,44.06768,1,27839,12:52:34,0
139.45570,39.26393,208.83631,43.96803,1,27903,12:53:38,0
139.45550,39.26406,209.14100,43.87841,1,27960,12:54:35,0
139.45570,39.26413,209.45593,43.78465,1,28019,12:55:34,0
139.45590,39.26417,209.81762,43.67551,1,28087,12:56:42,0
139.45560,39.26429,210.11383,43.58484,1,28143,12:57:38,0
139.45600,39.26409,210.41544,43.49172,1,28200,12:58:35,0
139.45590,39.26425,210.74680,43.38772,1,28263,12:59:38,0
139.45620,39.26437,211.42760,43.16991,1,28393,13:01:48,0
139.45700,39.26438,211.66818,43.09157,1,28439,13:02:34,0
139.45580,39.26456,211.97815,42.98937,1,28499,13:03:34,0
139.45760,39.26444,212.29093,42.88530,1,28559,13:04:34,0
139.45580,39.26431,212.59817,42.78184,1,28619,13:05:34,0
139.45410,39.26417,212.90448,42.67748,1,28679,13:06:34,0
139.45570,39.26420,213.21370,42.57072,1,28739,13:07:34,0
139.45550,39.26424,213.51961,42.46385,1,28799,13:08:34,0
139.45600,39.26433,213.83543,42.35216,1,28861,13:09:36,0
139.45600,39.26412,214.12435,42.24912,1,28918,13:10:33,0
139.45580,39.26427,214.44714,42.13228,1,28982,13:11:37,0
139.45630,39.26419,214.74959,42.02176,1,29042,13:12:37,0
139.45650,39.26427,215.04050,41.91411,1,29100,13:13:35,0
139.45650,39.26420,215.35516,41.79654,1,29163,13:14:38,0
139.45620,39.26408,215.64347,41.68767,1,29221,13:15:36,0
139.45630,39.26411,215.93116,41.57774,1,29279,13:16:34,0
139.45630,39.26408,216.22762,41.46332,1,29339,13:17:34,0
139.45490,39.26379,216.52148,41.34895,1,29399,13:18:34,0
139.45550,39.26386,216.83113,41.22674,1,29462,13:19:37,0
139.45660,39.26397,217.13526,41.10535,1,29524,13:20:39,0
139.45710,39.26388,217.41821,40.99142,1,29582,13:21:37,0
139.45450,39.26373,217.68689,40.88224,1,29638,13:22:33,0
139.45620,39.26364,217.99820,40.75436,1,29702,13:23:37,0
139.45670,39.26368,218.28759,40.63409,1,29762,13:24:37,0
139.45690,39.26365,218.58518,40.50922,1,29824,13:25:39,0
139.45710,39.26362,218.86731,40.38963,1,29883,13:26:38,0
139.45710,39.26369,219.14812,40.26934,1,29942,13:27:37,0
139.45710,39.26358,219.42800,40.14847,1,30001,13:28:36,0
139.45730,39.26351,219.72120,40.02054,1,30063,13:29:38,0
139.45740,39.26339,220.00847,39.89400,1,30124,13:30:39,0
139.45740,39.26342,220.27574,39.77501,1,30181,13:31:36,0
139.45740,39.26331,220.56544,39.64496,1,30243,13:32:38,0
139.45750,39.26315,220.84486,39.51836,1,30303,13:33:38,0
139.45770,39.26311,221.12327,39.39091,1,30363,13:34:38,0
139.45790,39.26306,221.40985,39.25847,1,30425,13:35:40,0
139.45770,39.26312,221.67644,39.13402,1,30483,13:36:38,0
139.45790,39.26317,221.95165,39.00440,1,30543,13:37:38,0
139.45490,39.26219,222.19552,38.88957,1,30597,13:38:32,0
139.45890,39.26307,222.47699,38.75387,1,30658,13:39:33,0
139.46290,39.26274,222.75350,38.62053,1,30718,13:40:33,0
139.45850,39.26305,223.04202,38.47943,1,30783,13:41:38,0
139.45870,39.26304,223.31207,38.34646,1,30843,13:42:38,0
139.45850,39.26299,223.59857,38.20415,1,30907,13:43:42,0
139.45900,39.26304,223.84897,38.07859,1,30963,13:44:38,0
139.45890,39.26294,224.11567,37.94389,1,31023,13:45:38,0
139.45890,39.26281,224.38147,37.80850,1,31083,13:46:38,0
139.45890,39.26273,224.64624,37.67244,1,31143,13:47:38,0
139.45890,39.26264,224.90562,37.53804,1,31202,13:48:37,0
139.45890,39.26255,225.16403,37.40303,1,31261,13:49:36,0
139.45660,39.26199,225.40625,37.27593,1,31317,13:50:32,0
139.45910,39.26258,225.69538,37.12169,1,31383,13:51:38,0
139.45910,39.26242,225.95519,36.98257,1,31443,13:52:38,0
139.45920,39.26235,226.21406,36.84272,1,31503,13:53:38,0
139.45950,39.26234,226.47640,36.69978,1,31564,13:54:39,0
139.45980,39.26235,226.72918,36.56091,1,31623,13:55:38,0
139.46040,39.26245,226.96850,36.42833,1,31679,13:56:34,0
139.45980,39.26206,227.24418,36.27488,1,31744,13:57:39,0
139.46190,39.26283,227.47861,36.14228,1,31799,13:58:34,0
139.45990,39.26184,227.74268,35.99356,1,31862,13:59:37,0
139.46000,39.26180,227.99894,35.84719,1,31923,14:00:38,0
139.46010,39.26167,228.25008,35.70270,1,31983,14:01:38,0
139.46060,39.26143,228.50073,35.55749,1,32043,14:02:38,0
139.46100,39.26146,228.75019,35.41160,1,32103,14:03:38,0
139.46110,39.26143,229.00257,35.26294,1,32164,14:04:39,0
139.46090,39.26131,229.24551,35.11883,1,32223,14:05:38,0
139.46110,39.26130,229.49199,34.97144,1,32283,14:06:38,0
139.46130,39.26119,229.73759,34.82358,1,32343,14:07:38,0
139.46130,39.26114,229.98205,34.67526,1,32403,14:08:38,0
139.46160,39.26100,230.22592,34.52630,1,32463,14:09:38,0
139.46200,39.26094,230.46894,34.37669,1,32523,14:10:38,0
139.46190,39.26080,230.71062,34.22692,1,32583,14:11:38,0
139.46210,39.26078,230.95161,34.07637,1,32643,14:12:38,0
139.46210,39.26061,231.19160,33.92553,1,32703,14:13:38,0
139.46230,39.26063,231.43079,33.77395,1,32763,14:14:38,0
139.46250,39.26066,231.66909,33.62186,1,32823,14:15:38,0
139.46270,39.26065,231.90258,33.47184,1,32882,14:16:37,0
139.46260,39.26050,232.14288,33.31650,1,32943,14:17:38,0
139.46300,39.26051,232.37875,33.16282,1,33003,14:18:38,0
139.46300,39.26045,232.61342,33.00895,1,33063,14:19:38,0
139.46310,39.26032,232.84735,32.85458,1,33123,14:20:38,0
139.46310,39.26017,233.08035,32.69980,1,33183,14:21:38,0
139.46300,39.25914,233.30899,32.54774,1,33242,14:22:37,0
139.46250,39.25627,233.54508,32.39136,1,33303,14:23:38,0
139.46060,39.25265,233.77173,32.24102,1,33362,14:24:37,0
139.45960,39.25043,234.00532,32.08360,1,33423,14:25:38,0
139.45980,39.25032,234.23429,31.92634,1,33483,14:26:38,0
139.46010,39.25038,234.46244,31.76847,1,33543,14:27:38,0
139.46000,39.25022,234.68574,31.61318,1,33602,14:28:37,0
139.45990,39.25013,234.91198,31.45477,1,33662,14:29:37,0
139.46010,39.24996,235.14148,31.29313,1,33723,14:30:38,0
139.46020,39.24998,235.36622,31.13366,1,33783,14:31:38,0
139.46020,39.24986,235.59015,30.97390,1,33843,14:32:38,0
139.46030,39.24984,235.80962,30.81627,1,33902,14:33:37,0
139.46000,39.24972,236.03542,30.65318,1,33963,14:34:38,0
139.46010,39.24982,236.28646,30.47046,1,34031,14:35:46,0
139.46020,39.24953,236.47795,30.33057,1,34083,14:36:38,0
139.46040,39.24952,236.69811,30.16853,1,34143,14:37:38,0
139.46040,39.24935,236.93198,29.99547,1,34207,14:38:42,0
139.45990,39.24907,237.13555,29.84407,1,34263,14:39:38,0
139.46060,39.24950,237.36089,29.67482,1,34325,14:40:40,0
139.46070,39.24968,237.57421,29.51387,1,34384,14:41:39,0
139.46070,39.24935,237.79056,29.35014,1,34444,14:42:39,0
139.46060,39.24956,238.00225,29.18855,1,34503,14:43:38,0
139.45940,39.24836,238.23082,29.01432,1,34567,14:44:42,0
139.46080,39.24919,238.44915,28.84514,1,34628,14:45:43,0
139.46000,39.24863,238.64777,28.69155,1,34684,14:46:39,0
139.46030,39.24871,238.86410,28.52274,1,34745,14:47:40,0
139.45950,39.24801,239.11435,28.32696,1,34816,14:48:51,0
139.46010,39.24839,239.28706,28.19033,1,34865,14:49:40,0
139.46120,39.24846,239.56489,27.96974,1,34944,14:50:59,0
139.45970,39.24414,239.69838,27.86696,1,34982,14:51:37,0
139.45700,39.23859,239.90773,27.70395,1,35042,14:52:37,0
139.45560,39.23145,240.11818,27.54047,1,35102,14:53:37,0
139.45470,39.22513,240.31761,27.38429,1,35159,14:54:34,0
139.45370,39.21800,240.53047,27.21698,1,35220,14:55:35,0
139.45380,39.21715,240.74759,27.03982,1,35283,14:56:38,0
139.45360,39.21704,240.94287,26.87908,1,35340,14:57:35,0
139.45380,39.21710,241.15828,26.70070,1,35403,14:58:38,0
139.45380,39.21712,241.36262,26.53063,1,35463,14:59:38,0
139.45380,39.21709,241.56634,26.36025,1,35523,15:00:38,0
139.45380,39.21706,241.76942,26.18955,1,35583,15:01:38,0
139.45390,39.21706,241.97192,26.01844,1,35643,15:02:38,0
139.45390,39.21698,242.17375,25.84713,1,35703,15:03:38,0
139.45400,39.21701,242.36494,25.68397,1,35760,15:04:35,0
139.45390,39.21695,242.57548,25.50349,1,35823,15:05:38,0
139.45410,39.21691,242.77559,25.33109,1,35883,15:06:38,0
139.45400,39.21687,242.97484,25.15858,1,35943,15:07:38,0
139.45430,39.21681,243.16390,24.99416,1,36000,15:08:35,0
139.45410,39.21683,243.36187,24.82111,1,36060,15:09:35,0
139.45430,39.21675,243.55961,24.64754,1,36120,15:10:35,0
139.45430,39.21670,243.76642,24.46510,1,36183,15:11:38,0
139.45400,39.21665,243.96255,24.29126,1,36243,15:12:38,0
139.45390,39.21665,244.15497,24.11989,1,36302,15:13:37,0
139.45390,39.21661,244.35993,23.93653,1,36365,15:14:40,0
139.45420,39.21655,244.54831,23.76726,1,36423,15:15:38,0
139.45420,39.21647,244.75208,23.58333,1,36486,15:16:41,0
139.45440,39.21641,244.92640,23.42529,1,36540,15:17:35,0
139.45450,39.21640,245.11944,23.24950,1,36600,15:18:35,0
139.45440,39.21633,245.32781,23.05892,1,36665,15:19:40,0
139.45380,39.21635,245.51278,22.88893,1,36723,15:20:38,0
139.45380,39.21635,245.70726,22.70944,1,36784,15:21:39,0
139.45420,39.21628,245.89200,22.53828,1,36842,15:22:37,0
139.45140,39.21280,246.07508,22.37053,1,36900,15:23:35,0
139.44680,39.20596,246.27650,22.18739,1,36964,15:24:39,0
139.44330,39.19915,246.46238,22.01796,1,37023,15:25:38,0
139.43920,39.19256,246.64721,21.84859,1,37082,15:26:37,0
139.43610,39.18556,246.83556,21.67543,1,37142,15:27:37,0
139.43270,39.17803,247.02647,21.49944,1,37203,15:28:38,0
139.42950,39.17117,247.19806,21.34064,1,37258,15:29:33,0
139.42590,39.16362,247.39710,21.15530,1,37322,15:30:37,0
139.42400,39.15593,247.58758,20.97745,1,37383,15:31:38,0
139.42240,39.15361,247.78203,20.79110,1,37446,15:32:41,0
139.42200,39.15349,247.96991,20.60878,1,37507,15:33:42,0
139.42210,39.15339,248.14229,20.44087,1,37563,15:34:38,0
139.42210,39.15328,248.33565,20.25181,1,37626,15:35:41,0
139.42230,39.15313,248.50725,20.08343,1,37682,15:36:37,0
139.42240,39.15293,248.70583,19.88785,1,37747,15:37:42,0
139.42210,39.15299,248.87612,19.71934,1,37803,15:38:38,0
139.42180,39.15278,249.06734,19.52962,1,37866,15:39:41,0
139.42080,39.15269,249.24844,19.34919,1,37926,15:40:41,0
139.42040,39.15250,249.45975,19.13790,1,37996,15:41:51,0
139.42220,39.15217,249.77132,18.82478,1,38099,15:43:34,0
139.42190,39.15219,249.94519,18.64908,1,38157,15:44:32,0
139.42180,39.15184,250.12491,18.46710,1,38217,15:45:32,0
139.42200,39.15183,250.30430,18.28458,1,38277,15:46:32,0
139.42200,39.15173,250.48912,18.09596,1,38339,15:47:34,0
139.42200,39.15156,250.66163,17.91935,1,38397,15:48:32,0
139.42150,39.15134,250.83934,17.73684,1,38457,15:49:32,0
139.42170,39.15130,251.01710,17.55358,1,38517,15:50:32,0
139.42160,39.15114,251.19427,17.37039,1,38577,15:51:32,0
139.42150,39.15098,251.37104,17.18701,1,38637,15:52:32,0
139.42150,39.15092,251.54746,17.00336,1,38697,15:53:32,0
139.42170,39.15073,251.72368,16.81942,1,38757,15:54:32,0
139.42140,39.15065,251.90204,16.63257,1,38818,15:55:33,0
139.42130,39.15052,252.07726,16.44848,1,38878,15:56:33,0
139.41920,39.14510,252.24925,16.27038,1,38937,15:57:32,0
139.41890,39.14531,252.42347,16.08599,1,38997,15:58:32,0
139.41890,39.14489,252.59771,15.90141,1,39057,15:59:32,0
139.41870,39.14480,252.77136,15.71671,1,39117,16:00:32,0
139.41860,39.14455,252.94765,15.52875,1,39178,16:01:33,0
139.41860,39.14467,253.11778,15.34661,1,39237,16:02:32,0
139.41850,39.14433,253.29050,15.16145,1,39297,16:03:32,0
139.41850,39.14421,253.47150,14.96672,1,39360,16:04:35,0
139.41710,39.14229,253.63729,14.78884,1,39418,16:05:33,0
139.41350,39.13624,253.80513,14.61050,1,39477,16:06:32,0
139.40920,39.12986,253.97793,14.42641,1,39538,16:07:33,0
139.40580,39.12320,254.15104,14.24154,1,39599,16:08:34,0
139.40150,39.11696,254.31739,14.06327,1,39658,16:09:33,0
139.39820,39.10920,254.48444,13.88449,1,39717,16:10:32,0
139.39570,39.10167,254.65447,13.70178,1,39777,16:11:32,0
139.39270,39.09508,254.82359,13.51903,1,39837,16:12:32,0
139.38850,39.08809,254.99165,13.33712,1,39897,16:13:32,0
139.38530,39.08043,255.16019,13.15448,1,39957,16:14:32,0
139.38720,39.07545,255.33406,12.96407,1,40018,16:15:33,0
139.38410,39.06842,255.49905,12.78399,1,40077,16:16:32,0
139.38080,39.06126,255.66921,12.59771,1,40138,16:17:33,0
139.37640,39.05403,255.83273,12.41837,1,40197,16:18:32,0
139.37370,39.04688,256.00542,12.22820,1,40259,16:19:34,0
139.37350,39.04093,256.17085,12.04512,1,40318,16:20:33,0
139.37410,39.03386,256.33674,11.86157,1,40377,16:21:32,0
139.37110,39.02614,256.50282,11.67760,1,40437,16:22:32,0
139.36850,39.01736,256.66906,11.49344,1,40497,16:23:32,0
139.36580,39.00913,256.83482,11.30909,1,40557,16:24:32,0
139.36250,39.00162,256.99973,11.12490,1,40617,16:25:32,0
139.36650,38.99730,257.16859,10.93438,1,40677,16:26:32,0
139.36780,38.99124,257.33569,10.74617,1,40737,16:27:32,0
139.36400,38.98431,257.49929,10.56188,1,40797,16:28:32,0
139.36680,38.97828,257.66679,10.37231,1,40857,16:29:32,0
139.36850,38.97252,257.83324,10.18341,1,40917,16:30:32,0
139.36910,38.96556,257.99890,9.99549,1,40977,16:31:32,0
139.37660,38.96153,258.16831,9.80167,1,41037,16:32:32,0
139.38000,38.95668,258.33490,9.61102,1,41097,16:33:32,0
139.37710,38.94924,258.50024,9.42240,1,41158,16:34:33,0
139.37350,38.94184,258.66212,9.23738,1,41218,16:35:33,0
139.37950,38.93707,258.82690,9.04767,1,41277,16:36:32,0
139.38460,38.93250,258.99351,8.85538,1,41337,16:37:32,0
139.38520,38.92589,259.15995,8.66366,1,41398,16:38:33,0
139.38050,38.91907,259.31733,8.48223,1,41457,16:39:32,0
139.37650,38.91199,259.47766,8.29711,1,41517,16:40:32,0
139.37200,38.90538,259.64005,8.10908,1,41578,16:41:33,0
139.37130,38.90104,259.80167,7.92089,1,41638,16:42:33,0
139.36800,38.89695,259.95867,7.73776,1,41697,16:43:32,0
139.36900,38.89102,260.12116,7.54851,1,41757,16:44:32,0
139.36540,38.88386,260.28062,7.36293,1,41817,16:45:32,0
139.36120,38.87680,260.44213,7.17461,1,41878,16:46:33,0
139.35720,38.87035,260.59813,6.99235,1,41937,16:47:32,0
139.35430,38.86353,260.75735,6.80617,1,41997,16:48:32,0
139.34930,38.85653,260.92303,6.61213,1,42060,16:49:35,0
139.34460,38.85055,261.07258,6.43668,1,42117,16:50:32,0
139.34000,38.84417,261.23005,6.25177,1,42177,16:51:32,0
139.33570,38.83776,261.38752,6.06668,1,42237,16:52:32,0
139.33140,38.83111,261.54482,5.88168,1,42297,16:53:32,0
139.32690,38.82613,261.70429,5.69351,1,42358,16:54:33,0
139.32690,38.82604,261.87395,5.49191,1,42422,16:55:37,0
139.32700,38.82589,262.02498,5.31242,1,42479,16:56:34,0
139.32710,38.82587,262.17851,5.12944,1,42537,16:57:32,0
139.32720,38.82575,262.35836,4.91583,1,42605,16:58:40,0
139.32720,38.82563,262.49572,4.75279,1,42657,16:59:32,0
139.32730,38.82553,262.65680,4.56174,1,42718,17:00:33,0
139.32750,38.82537,262.81518,4.37404,1,42778,17:01:33,0
139.32740,38.82575,262.97057,4.18992,1,42837,17:02:32,0
139.32770,38.82528,263.13142,3.99968,1,42898,17:03:33,0
139.32780,38.82517,263.28675,3.81611,1,42957,17:04:32,0
139.32790,38.82519,263.44458,3.62978,1,43017,17:05:32,0
139.32860,38.82557,263.60267,3.44338,1,43077,17:06:32,0
139.32820,38.82525,263.75999,3.25830,1,43137,17:07:32,0
139.32810,38.82487,263.91741,3.07351,1,43197,17:08:32,0
139.32830,38.82477,264.07491,2.88902,1,43257,17:09:32,0
139.32860,38.82481,264.23236,2.70505,1,43317,17:10:32,0
139.32860,38.82473,264.39217,2.51896,1,43378,17:11:33,0
139.32890,38.82463,264.54945,2.33646,1,43438,17:12:33,0
139.32890,38.82462,264.70385,2.15804,1,43497,17:13:32,0
139.32900,38.82453,264.86346,1.97446,1,43558,17:14:33,0
139.32910,38.82450,265.01777,1.79790,1,43617,17:15:32,0
139.32910,38.82431,265.17718,1.61661,1,43678,17:16:33,0
139.32940,38.82437,265.33147,1.44225,1,43737,17:17:32,0
139.32930,38.82405,265.48807,1.26660,1,43797,17:18:32,0
139.32930,38.82399,265.64466,1.09235,1,43857,17:19:32,0
139.32950,38.82397,265.80133,0.91959,1,43917,17:20:32,0
139.32960,38.82392,265.95787,0.74865,1,43977,17:21:32,0
139.32970,38.82388,266.11176,0.58243,1,44036,17:22:31,0
139.33000,38.82391,266.27616,0.40699,1,44099,17:23:34,0
139.33010,38.82387,266.42735,0.24777,1,44157,17:24:32,0
139.33000,38.82366,266.58359,0.08554,1,44217,17:25:32,0
139.33040,38.82366,266.74532,-0.18108,1,44279,17:26:34,0
139.33080,38.82370,266.89661,-0.47750,0,44337,17:27:32,0
139.33070,38.82355,267.06056,-0.75577,0,44400,17:28:35,0
139.33080,38.82346,267.21160,-0.99092,0,44458,17:29:33,0
139.33150,38.82350,267.36560,-1.21823,0,44517,17:30:32,0
139.33140,38.82341,267.52168,-1.44029,0,44577,17:31:32,0
139.33100,38.82312,267.67756,-1.65636,0,44637,17:32:32,0
139.33100,38.82285,267.83367,-1.86869,0,44697,17:33:32,0
139.33080,38.82349,267.98969,-2.07788,0,44757,17:34:32,0
139.33110,38.82280,268.14596,-2.28516,0,44817,17:35:32,0
139.33120,38.82284,268.30214,-2.49053,0,44877,17:36:32,0
139.33060,38.82253,268.45787,-2.69393,0,44937,17:37:32,0
139.33160,38.82263,268.61462,-2.89752,0,44997,17:38:32,0
139.33150,38.82247,268.77069,-3.09929,0,45057,17:39:32,0
139.33030,38.82096,268.92600,-3.29939,0,45117,17:40:32,0
139.32990,38.82157,269.08195,-3.49955,0,45177,17:41:32,0
139.33030,38.82081,269.23834,-3.69979,0,45237,17:42:32,0
139.33020,38.82068,269.39449,-3.89919,0,45297,17:43:32,0
139.33050,38.82062,269.55352,-4.10182,0,45358,17:44:33,0
139.33010,38.82018,269.70691,-4.29693,0,45417,17:45:32,0
139.33050,38.82020,269.87910,-4.51551,0,45483,17:46:38,0
139.33050,38.82008,270.01981,-4.69386,0,45537,17:47:32,0
139.32980,38.81887,270.17567,-4.89126,0,45597,17:48:32,0
139.32720,38.81193,270.32985,-5.08699,0,45657,17:49:32,0
139.32270,38.80591,270.48293,-5.28107,0,45717,17:50:32,0
139.32030,38.80063,270.63742,-5.47666,0,45777,17:51:32,0
139.32650,38.79672,270.79746,-5.67888,0,45837,17:52:32,0
139.32120,38.79059,270.95009,-5.87196,0,45897,17:53:32,0
139.31640,38.78458,271.10306,-6.06534,0,45957,17:54:32,0
139.31050,38.77888,271.25541,-6.25777,0,46017,17:55:32,0
139.30820,38.77159,271.40987,-6.45299,0,46077,17:56:32,0
139.31210,38.76649,271.56851,-6.65295,0,46137,17:57:32,0
139.31340,38.76082,271.72550,-6.85082,0,46197,17:58:32,0
139.30890,38.75389,271.87872,-7.04411,0,46257,17:59:32,0
139.31100,38.74956,272.03647,-7.24244,0,46317,18:00:32,0
139.31630,38.74610,272.19642,-7.44319,0,46377,18:01:32,0
139.31240,38.73878,272.35274,-7.64009,0,46438,18:02:33,0
139.30800,38.73266,272.50372,-7.82996,0,46497,18:03:32,0
139.30600,38.72570,272.65877,-8.02499,0,46557,18:04:32,0
139.30540,38.71916,272.81483,-8.22106,0,46617,18:05:32,0
139.30030,38.71234,272.97069,-8.41686,0,46678,18:06:33,0
139.29980,38.70638,273.12440,-8.60963,0,46737,18:07:32,0
139.29990,38.69941,273.27841,-8.80291,0,46796,18:08:31,0
139.30150,38.69270,273.43874,-9.00384,0,46857,18:09:32,0
139.29850,38.68612,273.60152,-9.20767,0,46920,18:10:35,0
139.29470,38.68084,273.74831,-9.39117,0,46977,18:11:32,0
139.29160,38.67435,273.90332,-9.58506,0,47037,18:12:32,0
139.28670,38.66796,274.05994,-9.78077,0,47098,18:13:33,0
139.28260,38.66155,274.21452,-9.97381,0,47158,18:14:33,0
139.27720,38.65569,274.36846,-10.16577,0,47218,18:15:33,0
139.27370,38.64880,274.52353,-10.35927,0,47278,18:16:33,0
139.27060,38.64135,274.67886,-10.55309,0,47338,18:17:33,0
139.26750,38.63426,274.83170,-10.74361,0,47397,18:18:32,0
139.26770,38.62510,274.98900,-10.94011,0,47457,18:19:32,0
139.26540,38.61754,275.14778,-11.13776,0,47518,18:20:33,0
139.26320,38.60880,275.30384,-11.33231,0,47578,18:21:33,0
139.26270,38.59938,275.45831,-11.52498,0,47637,18:22:32,0
139.26520,38.59107,275.61769,-11.72313,0,47697,18:23:32,0
139.26430,38.58201,275.77219,-11.91542,0,47756,18:24:31,0
139.26450,38.57251,275.93276,-12.11510,0,47817,18:25:32,0
139.26300,38.56400,276.09524,-12.31658,0,47879,18:26:34,0
139.25840,38.55777,276.24570,-12.50237,0,47937,18:27:32,0
139.25650,38.54994,276.40569,-12.70016,0,47998,18:28:33,0
139.25370,38.54211,276.56257,-12.89396,0,48058,18:29:33,0
139.25320,38.53391,276.71831,-13.08633,0,48117,18:30:32,0
139.25210,38.52539,276.87911,-13.28473,0,48178,18:31:33,0
139.24960,38.51687,277.04452,-13.48851,0,48241,18:32:36,0
