138.27000,37.73645,175.67792,48.94795,1,25380,11:25:16,0
138.26940,37.73721,176.05034,48.96065,1,25439,11:26:15,0
138.26990,37.73658,176.44985,48.97432,1,25502,11:27:18,0
138.26970,37.73669,176.81687,48.98491,1,25560,11:28:16,0
138.27020,37.73607,177.20408,48.99548,1,25621,11:29:17,0
138.27000,37.73644,177.58409,49.00356,1,25681,11:30:17,0
138.27020,37.73611,177.95211,49.01081,1,25739,11:31:15,0
138.27020,37.73620,178.35166,49.01685,1,25802,11:32:18,0
138.26790,37.73639,178.71608,49.02099,1,25860,11:33:16,0
138.26360,37.74008,179.09026,49.02048,1,25920,11:34:16,0
138.25860,37.74084,179.46333,49.02163,1,25980,11:35:16,0
138.25280,37.74343,179.82884,49.01968,1,26039,11:36:15,0
138.24840,37.74710,180.20279,49.01542,1,26099,11:37:15,0
138.24290,37.75073,180.60671,49.00973,1,26164,11:38:20,0
138.24250,37.75060,180.98031,49.00664,1,26223,11:39:19,0
138.24250,37.75070,181.38615,49.00162,1,26287,11:40:23,0
138.24260,37.75060,181.74135,48.99618,1,26343,11:41:19,0
138.24200,37.75139,182.09535,48.98873,1,26399,11:42:15,0
138.24270,37.75054,182.49564,48.98067,1,26462,11:43:18,0
138.24270,37.75049,182.90101,48.97022,1,26526,11:44:22,0
138.24280,37.75050,183.25570,48.95980,1,26582,11:45:18,0
138.24300,37.75040,183.64203,48.94726,1,26643,11:46:19,0
138.24060,37.75121,184.03045,48.93235,1,26705,11:47:21,0
138.23580,37.75416,184.37057,48.91593,1,26760,11:48:16,0
138.23060,37.75626,184.74150,48.89792,1,26820,11:49:16,0
138.22780,37.75602,185.12863,48.88023,1,26882,11:50:18,0
138.22320,37.75773,185.48732,48.86067,1,26940,11:51:16,0
138.21730,37.75869,185.85644,48.84011,1,27000,11:52:16,0
138.21140,37.75923,186.22528,48.81873,1,27060,11:53:16,0
138.20890,37.76109,186.61133,48.79372,1,27122,11:54:18,0
138.20930,37.76129,186.97645,48.77036,1,27180,11:55:16,0
138.20910,37.76112,187.39684,48.74234,1,27247,11:56:23,0
138.20920,37.76118,187.74821,48.71747,1,27303,11:57:19,0
138.20940,37.76103,188.13696,48.68882,1,27365,11:58:21,0
138.20880,37.76002,188.47416,48.66371,1,27419,11:59:15,0
138.20970,37.76087,188.88790,48.62936,1,27485,12:00:21,0
138.20970,37.76096,189.24370,48.59918,1,27542,12:01:18,0
138.21100,37.76000,189.62612,48.56648,1,27603,12:02:19,0
138.20990,37.76070,190.01655,48.52998,1,27666,12:03:22,0
138.20980,37.76087,190.35208,48.49790,1,27720,12:04:16,0
138.21010,37.76063,190.74369,48.45955,1,27783,12:05:19,0
138.21030,37.76042,191.11595,48.42172,1,27843,12:06:19,0
138.21010,37.76078,191.49927,48.38080,1,27905,12:07:21,0
138.21030,37.76060,191.87033,48.34039,1,27965,12:08:21,0
138.21030,37.76064,192.21576,48.30137,1,28021,12:09:17,0
138.21030,37.76166,192.59118,48.25668,1,28082,12:10:18,0
138.20970,37.76564,192.95815,48.20867,1,28142,12:11:18,0
138.20810,37.77060,193.31042,48.16021,1,28200,12:12:16,0
138.20780,37.77634,193.70042,48.10490,1,28264,12:13:20,0
138.20570,37.78155,194.06264,48.05232,1,28324,12:14:20,0
138.20190,37.78583,194.42186,47.99977,1,28384,12:15:20,0
138.19790,37.78946,194.76198,47.94927,1,28441,12:16:17,0
138.19410,37.79366,195.13795,47.89193,1,28504,12:17:20,0
138.19690,37.79783,195.51055,47.83371,1,28565,12:18:21,0
138.19700,37.79809,195.84330,47.78403,1,28620,12:19:16,0
138.19670,37.79740,196.21129,47.72878,1,28681,12:20:17,0
138.19410,37.79728,196.59301,47.66942,1,28745,12:21:21,0
138.19430,37.79729,196.95382,47.61183,1,28805,12:22:21,0
138.19330,37.79690,197.29424,47.55669,1,28862,12:23:18,0
138.19350,37.79695,197.67732,47.49272,1,28926,12:24:22,0
138.19380,37.79668,198.00605,47.43695,1,28981,12:25:17,0
138.19400,37.79687,198.36348,47.37455,1,29041,12:26:17,0
138.19410,37.79669,198.75562,47.30496,1,29107,12:27:23,0
138.19430,37.79659,199.09356,47.24365,1,29164,12:28:20,0
138.19440,37.79670,199.43638,47.18002,1,29222,12:29:18,0
138.19460,37.79643,199.80217,47.11115,1,29284,12:30:20,0
138.19470,37.79642,200.15500,47.04312,1,29344,12:31:20,0
138.19480,37.79652,200.50101,46.97501,1,29403,12:32:19,0
138.19500,37.79610,200.85812,46.90390,1,29464,12:33:20,0
138.19540,37.79565,201.20290,46.83400,1,29523,12:34:19,0
138.19440,37.79550,201.54467,46.76313,1,29582,12:35:18,0
138.19480,37.79526,201.89908,46.68838,1,29643,12:36:19,0
138.19330,37.79605,202.24943,46.61210,1,29704,12:37:20,0
138.19340,37.79654,202.58958,46.53703,1,29763,12:38:19,0
138.19370,37.79647,202.94648,46.45748,1,29825,12:39:21,0
138.19380,37.79650,203.28482,46.38067,1,29884,12:40:20,0
138.19400,37.79660,203.62227,46.30270,1,29943,12:41:19,0
138.19420,37.79655,203.97587,46.21979,1,30005,12:42:21,0
138.19450,37.79642,204.31719,46.13850,1,30065,12:43:21,0
138.19480,37.79630,204.64615,46.05889,1,30123,12:44:19,0
138.19500,37.79617,204.99092,45.97413,1,30184,12:45:20,0
138.19520,37.79622,205.36260,45.88102,1,30250,12:46:26,0
138.19560,37.79575,205.66070,45.80572,1,30303,12:47:19,0
138.19560,37.79615,205.99612,45.71879,1,30363,12:48:19,0
138.19600,37.79575,206.32581,45.63288,1,30422,12:49:18,0
138.19610,37.79609,206.66480,45.54243,1,30483,12:50:19,0
138.19630,37.79581,207.00308,45.45145,1,30544,12:51:20,0
138.19660,37.79566,207.34031,45.35926,1,30605,12:52:21,0
138.19670,37.79572,207.66505,45.26898,1,30664,12:53:20,0
138.19690,37.79564,207.99440,45.17626,1,30724,12:54:20,0
138.19720,37.79519,208.32839,45.08126,1,30785,12:55:21,0
138.19730,37.79543,208.64978,44.98787,1,30844,12:56:20,0
138.19750,37.79549,208.96487,44.89525,1,30902,12:57:18,0
138.19780,37.79516,209.29004,44.79878,1,30962,12:58:18,0
138.19810,37.79523,209.63541,44.69444,1,31026,12:59:22,0
138.19820,37.79507,210.11327,44.54786,1,31115,13:00:51,0
138.19850,37.79512,210.26873,44.49945,1,31144,13:01:20,0
138.19860,37.79512,210.57293,44.40392,1,31201,13:02:17,0
138.19850,37.79501,210.89714,44.30093,1,31262,13:03:18,0
138.19870,37.79498,211.22579,44.19505,1,31324,13:04:20,0
138.19890,37.79514,211.54786,44.08974,1,31385,13:05:21,0
138.19920,37.79493,211.85331,43.98899,1,31443,13:06:19,0
138.19930,37.79486,212.17828,43.88029,1,31505,13:07:21,0
138.19950,37.79496,212.50727,43.76865,1,31568,13:08:24,0
138.19940,37.79484,212.80359,43.66708,1,31625,13:09:21,0
138.19710,37.79554,213.12674,43.55412,1,31688,13:10:24,0
138.19720,37.79541,213.40567,43.45624,1,31742,13:11:18,0
138.19750,37.79540,213.71980,43.34460,1,31803,13:12:19,0
138.19780,37.79532,214.02253,43.23581,1,31862,13:13:18,0
138.19820,37.79519,214.33958,43.12058,1,31924,13:14:20,0
138.19820,37.79513,214.64979,43.00641,1,31985,13:15:21,0
138.19860,37.79511,214.94916,42.89493,1,32044,13:16:20,0
138.19880,37.79509,215.25723,42.77889,1,32105,13:17:21,0
138.19890,37.79528,215.60400,42.64646,1,32174,13:18:30,0
138.19890,37.79504,215.85444,42.55014,1,32224,13:19:20,0
138.19910,37.79488,216.22376,42.40626,1,32298,13:20:34,0
138.19930,37.79482,216.46243,42.31219,1,32346,13:21:22,0
138.19930,37.79460,216.74964,42.19805,1,32404,13:22:20,0
138.19940,37.79436,217.04082,42.08113,1,32463,13:23:19,0
138.20000,37.79442,217.34601,41.95692,1,32525,13:24:21,0
138.19990,37.79253,217.62580,41.84383,1,32582,13:25:18,0
138.19980,37.79271,217.94720,41.71009,1,32648,13:26:24,0
138.20110,37.79175,218.20651,41.60219,1,32701,13:27:17,0
138.20440,37.79168,218.51500,41.47142,1,32764,13:28:20,0
138.20310,37.79122,218.79789,41.35064,1,32823,13:29:19,0
138.20360,37.79128,219.08146,41.22781,1,32882,13:30:18,0
138.20380,37.79126,219.37317,41.10025,1,32943,13:31:19,0
138.20410,37.79110,219.66389,40.97197,1,33004,13:32:20,0
138.20420,37.79107,219.93894,40.84927,1,33062,13:33:18,0
138.20450,37.79091,220.23208,40.71733,1,33124,13:34:20,0
138.20460,37.79077,220.51440,40.58898,1,33184,13:35:20,0
138.20500,37.79066,220.80057,40.45755,1,33245,13:36:21,0
138.20540,37.79023,221.16019,40.29084,1,33322,13:37:38,0
138.20580,37.79012,221.37424,40.19048,1,33368,13:38:24,0
138.20600,37.79002,221.61975,40.07444,1,33421,13:39:17,0
138.20620,37.78987,221.90121,39.94024,1,33482,13:40:18,0
138.20600,37.78978,222.19938,39.79660,1,33547,13:41:23,0
138.20630,37.78971,222.46486,39.66747,1,33605,13:42:21,0
138.20630,37.78952,222.71541,39.54466,1,33660,13:43:16,0
138.20670,37.78949,223.02874,39.38941,1,33729,13:44:25,0
138.20690,37.78941,223.29539,39.25605,1,33788,13:45:24,0
138.20720,37.78925,223.56113,39.12204,1,33847,13:46:23,0
138.20750,37.78911,223.80345,38.99880,1,33901,13:47:17,0
138.20790,37.78907,224.07167,38.86110,1,33961,13:48:17,0
138.20780,37.78898,224.36047,38.71152,1,34026,13:49:22,0
138.20790,37.78886,224.62616,38.57268,1,34086,13:50:22,0
138.20740,37.78920,224.88989,38.43319,1,34146,13:51:22,0
138.20780,37.78886,225.15827,38.29071,1,34207,13:52:23,0
138.20770,37.78881,225.39431,38.16410,1,34261,13:53:17,0
138.20840,37.78864,225.65648,38.02244,1,34321,13:54:17,0
138.20840,37.78859,225.93411,37.87098,1,34385,13:55:21,0
138.20840,37.78850,226.17608,37.73790,1,34441,13:56:17,0
138.20870,37.78838,226.43895,37.59217,1,34502,13:57:18,0
138.20890,37.78820,226.71349,37.43870,1,34566,13:58:22,0
138.20910,37.78810,226.97830,37.28931,1,34628,13:59:24,0
138.20950,37.78802,227.20827,37.15854,1,34682,14:00:18,0
138.20930,37.78784,227.47910,37.00337,1,34746,14:01:22,0
138.20990,37.78763,227.74119,36.85198,1,34808,14:02:24,0
138.21000,37.78761,227.98064,36.71239,1,34865,14:03:21,0
138.21010,37.78751,228.21086,36.57725,1,34920,14:04:16,0
138.21010,37.78739,228.49421,36.40957,1,34988,14:05:24,0
138.21000,37.78734,228.73474,36.26601,1,35046,14:06:22,0
138.21040,37.78718,228.99140,36.11172,1,35108,14:07:24,0
138.21070,37.78703,229.23458,35.96439,1,35167,14:08:23,0
138.21110,37.78696,229.62803,35.72347,1,35263,14:09:59,0
138.21120,37.78688,229.70159,35.67817,1,35281,14:10:17,0
138.21140,37.78682,229.94183,35.52928,1,35340,14:11:16,0
138.21200,37.78623,230.18182,35.37997,1,35399,14:12:15,0
138.21180,37.78647,230.43978,35.21737,1,35463,14:13:19,0
138.21260,37.78577,230.69412,35.05671,1,35526,14:14:22,0
138.21230,37.78631,230.92171,34.91074,1,35583,14:15:19,0
138.21810,37.78737,231.15400,34.76023,1,35640,14:16:16,0
138.22600,37.78746,231.39983,34.60080,1,35700,14:17:16,0
138.22630,37.78785,231.63333,34.44794,1,35759,14:18:15,0
138.22660,37.78784,231.87402,34.28965,1,35820,14:19:16,0
138.22560,37.78826,232.10447,34.13660,1,35879,14:20:15,0
138.22440,37.78432,232.34788,33.97802,1,35941,14:21:17,0
138.22460,37.78419,232.58959,33.81571,1,36003,14:22:19,0
138.22490,37.78382,232.81120,33.66610,1,36060,14:23:16,0
138.22490,37.78397,233.04687,33.50539,1,36121,14:24:17,0
138.22510,37.78386,233.27041,33.35214,1,36179,14:25:15,0
138.22530,37.78366,233.53909,33.16667,1,36249,14:26:25,0
138.22540,37.78354,233.74927,33.02051,1,36304,14:27:20,0
138.22550,37.78342,233.97012,32.86594,1,36362,14:28:18,0
138.22530,37.78384,234.18581,32.71351,1,36419,14:29:15,0
138.22580,37.78313,234.42079,32.54745,1,36481,14:30:17,0
138.22590,37.78300,234.65044,32.38352,1,36542,14:31:18,0
138.22600,37.78283,234.88669,32.21375,1,36605,14:32:21,0
138.22620,37.78268,235.09229,32.06507,1,36660,14:33:16,0
138.22640,37.78239,235.31210,31.90524,1,36719,14:34:15,0
138.22640,37.78244,235.53075,31.74493,1,36778,14:35:14,0
138.22660,37.78231,235.75254,31.58144,1,36838,14:36:14,0
138.22670,37.78229,235.98071,31.41207,1,36900,14:37:16,0
138.22680,37.78215,236.20075,31.24779,1,36960,14:38:16,0
138.22690,37.78207,236.42359,31.08031,1,37021,14:39:17,0
138.22710,37.78197,236.65295,30.90683,1,37084,14:40:20,0
138.22750,37.78184,236.87076,30.74108,1,37144,14:41:20,0
138.22780,37.78176,237.08406,30.57772,1,37203,14:42:19,0
138.22790,37.78173,237.30358,30.40853,1,37264,14:43:20,0
138.22810,37.78167,237.50450,30.25279,1,37320,14:44:16,0
138.22830,37.78151,237.72974,30.07723,1,37383,14:45:19,0
138.22860,37.78133,237.92581,29.92355,1,37438,14:46:14,0
138.22870,37.78128,238.14578,29.75000,1,37500,14:47:16,0
138.22890,37.78116,238.35800,29.58162,1,37560,14:48:16,0
138.22910,37.78101,238.56948,29.41288,1,37620,14:49:16,0
138.22930,37.78090,238.79419,29.23246,1,37684,14:50:20,0
138.22940,37.78083,238.98655,29.07710,1,37739,14:51:15,0
138.22950,37.78073,239.19917,28.90445,1,37800,14:52:16,0
138.22970,37.78050,239.40425,28.73710,1,37859,14:53:15,0
138.22990,37.78038,239.62928,28.55227,1,37924,14:54:20,0
138.23010,37.78025,239.82251,28.39269,1,37980,14:55:16,0
138.23030,37.78012,240.04255,28.20995,1,38044,14:56:20,0
138.23040,37.78000,240.24803,28.03831,1,38104,14:57:20,0
138.23050,37.77994,240.44596,27.87204,1,38162,14:58:18,0
138.23070,37.77978,240.64676,27.70256,1,38221,14:59:17,0
138.23080,37.77963,240.84342,27.53568,1,38279,15:00:15,0
138.23090,37.77951,241.04954,27.35982,1,38340,15:01:16,0
138.23100,37.77938,241.24823,27.18940,1,38399,15:02:15,0
138.23110,37.77931,241.45294,27.01283,1,38460,15:03:16,0
138.23130,37.77913,241.65708,26.83591,1,38521,15:04:17,0
138.23140,37.77899,241.85378,26.66452,1,38580,15:05:16,0
138.23150,37.77880,242.06313,26.48119,1,38643,15:06:19,0
138.23160,37.77862,242.26844,26.30042,1,38705,15:07:21,0
138.23190,37.77841,242.47323,26.11919,1,38767,15:08:23,0
138.23190,37.77829,242.66393,25.94952,1,38825,15:09:21,0
138.23200,37.77815,242.85412,25.77949,1,38883,15:10:19,0
138.23220,37.77798,243.03728,25.61499,1,38939,15:11:15,0
138.23220,37.77783,243.24900,25.42387,1,39004,15:12:20,0
138.23240,37.77768,243.42773,25.26175,1,39059,15:13:15,0
138.23250,37.77760,243.62200,25.08466,1,39119,15:14:15,0
138.23260,37.77743,243.82213,24.90139,1,39181,15:15:17,0
138.23280,37.77728,244.02489,24.71477,1,39244,15:16:20,0
138.23290,37.77716,244.20130,24.55163,1,39299,15:17:15,0
138.23300,37.77701,244.40913,24.35854,1,39364,15:18:20,0
138.23310,37.77689,244.58444,24.19489,1,39419,15:19:15,0
138.23330,37.77671,244.79425,23.99816,1,39485,15:20:21,0
138.23330,37.77659,244.98106,23.82212,1,39544,15:21:20,0
138.23350,37.77643,245.17063,23.64269,1,39604,15:22:20,0
138.23360,37.77632,245.34383,23.47803,1,39659,15:23:15,0
138.23370,37.77618,245.52909,23.30116,1,39718,15:24:14,0
138.23380,37.77604,245.73568,23.10300,1,39784,15:25:20,0
138.23390,37.77591,245.90735,22.93762,1,39839,15:26:15,0
138.23400,37.77574,246.11272,22.73890,1,39905,15:27:21,0
138.23410,37.77559,246.30195,22.55495,1,39966,15:28:22,0
138.23420,37.77543,246.48446,22.37679,1,40025,15:29:21,0
138.23430,37.77538,246.65102,22.21346,1,40079,15:30:15,0
138.23440,37.77515,246.84791,22.01972,1,40143,15:31:19,0
138.23450,37.77502,247.03500,21.83476,1,40204,15:32:20,0
138.23450,37.77491,247.22756,21.64354,1,40267,15:33:23,0
138.23460,37.77486,247.40440,21.46717,1,40325,15:34:21,0
138.23470,37.77471,247.59294,21.27844,1,40387,15:35:23,0
138.23480,37.77453,247.76582,21.10471,1,40444,15:36:20,0
138.23490,37.77436,247.94730,20.92162,1,40504,15:37:20,0
138.23500,37.77421,248.12526,20.74134,1,40563,15:38:19,0
138.23510,37.77402,248.31778,20.54556,1,40627,15:39:23,0
138.23520,37.77385,248.48878,20.37097,1,40684,15:40:20,0
138.23530,37.77365,248.67728,20.17778,1,40747,15:41:23,0
138.23540,37.77364,248.85328,19.99658,1,40806,15:42:22,0
138.23560,37.77348,249.02301,19.82129,1,40863,15:43:19,0
138.23560,37.77340,249.20103,19.63670,1,40923,15:44:19,0
138.23560,37.77330,249.37565,19.45499,1,40982,15:45:18,0
138.23570,37.77321,249.54989,19.27300,1,41041,15:46:17,0
138.23580,37.77305,249.74430,19.06921,1,41107,15:47:23,0
138.23580,37.77303,249.91166,18.89304,1,41164,15:48:20,0
138.23590,37.77278,250.09632,18.69812,1,41227,15:49:23,0
138.23140,37.77124,250.24558,18.54092,1,41279,15:50:15,0
138.23140,37.77114,250.43799,18.33632,1,41345,15:51:21,0
138.23130,37.77096,250.61241,18.15023,1,41405,15:52:21,0
138.23160,37.77075,250.78380,17.96676,1,41464,15:53:20,0
138.23150,37.77065,250.95737,17.78027,1,41524,15:54:20,0
138.23150,37.77045,251.12773,17.59666,1,41583,15:55:19,0
138.23150,37.77029,251.30632,17.40351,1,41645,15:56:21,0
138.23160,37.77019,251.48453,17.21008,1,41707,15:57:23,0
138.23160,37.77002,251.65367,17.02593,1,41766,15:58:22,0
138.23160,37.76993,251.82526,16.83845,1,41826,15:59:22,0
138.23180,37.76974,251.99378,16.65382,1,41885,16:00:21,0
138.23170,37.76959,252.16171,16.46923,1,41944,16:01:20,0
138.23170,37.76946,252.33784,16.27500,1,42006,16:02:22,0
138.23190,37.76921,252.50524,16.08989,1,42065,16:03:21,0
138.22930,37.76956,252.67869,15.89713,1,42127,16:04:23,0
138.22710,37.77240,252.83727,15.71889,1,42184,16:05:20,0
138.22410,37.77492,253.00352,15.53179,1,42244,16:06:20,0
138.22120,37.77770,253.16944,15.34440,1,42304,16:07:20,0
138.21790,37.78005,253.33488,15.15731,1,42364,16:08:20,0
138.21570,37.78313,253.50053,14.96904,1,42424,16:09:20,0
138.21480,37.78680,253.67497,14.77005,1,42487,16:10:23,0
138.21190,37.78916,253.83132,14.59173,1,42544,16:11:20,0
138.20370,37.78846,254.08740,14.30126,1,42638,16:12:54,0
138.20160,37.78786,254.14443,14.23664,1,42659,16:13:15,0
138.20110,37.78805,254.31035,14.04726,1,42719,16:14:15,0
138.20130,37.78779,254.47929,13.85417,1,42780,16:15:16,0
138.20150,37.78760,254.65064,13.65776,1,42842,16:16:18,0
138.20150,37.78740,254.81876,13.46454,1,42903,16:17:19,0
138.19980,37.78730,254.97167,13.28831,1,42959,16:18:15,0
138.19820,37.78998,255.13473,13.09850,1,43019,16:19:15,0
138.19700,37.79212,255.31432,12.88937,1,43085,16:20:21,0
138.19660,37.79179,255.47549,12.70236,1,43144,16:21:20,0
138.19700,37.79135,255.63693,12.51466,1,43203,16:22:19,0
138.19700,37.79092,255.78964,12.33670,1,43259,16:23:15,0
138.19710,37.79083,255.96384,12.13303,1,43323,16:24:19,0
138.19630,37.79207,256.11244,11.95826,1,43378,16:25:14,0
138.19510,37.79580,256.27901,11.76084,1,43440,16:26:16,0
138.19220,37.79810,256.43638,11.57453,1,43499,16:27:15,0
138.19140,37.79936,256.60318,11.37721,1,43561,16:28:17,0
138.19130,37.80265,256.75898,11.19158,1,43619,16:29:15,0
138.19100,37.80607,256.91978,10.99962,1,43679,16:30:15,0
138.18880,37.80944,257.07913,10.80906,1,43739,16:31:15,0
138.18850,37.81318,257.23672,10.62010,1,43798,16:32:14,0
138.18790,37.81685,257.39927,10.42495,1,43859,16:33:15,0
138.18770,37.82066,257.55915,10.23261,1,43919,16:34:15,0
138.18870,37.82462,257.72222,10.03607,1,43980,16:35:16,0
138.18910,37.82847,257.87937,9.84638,1,44039,16:36:15,0
138.18840,37.83219,258.04362,9.64792,1,44101,16:37:17,0
138.18820,37.83593,258.20531,9.45224,1,44162,16:38:18,0
138.18850,37.83964,258.36711,9.25616,1,44223,16:39:19,0
138.18990,37.84301,258.51619,9.07527,1,44279,16:40:15,0
138.19130,37.84671,258.67565,8.88151,1,44339,16:41:15,0
138.19250,37.85117,258.84525,8.67494,1,44403,16:42:19,0
138.19520,37.85383,258.99736,8.48997,1,44460,16:43:16,0
138.19530,37.85403,259.17174,8.27864,1,44526,16:44:22,0
138.19540,37.85406,259.33009,8.08652,1,44586,16:45:22,0
138.19540,37.85408,259.47237,7.91369,1,44640,16:46:16,0
138.19540,37.85410,259.64079,7.70885,1,44704,16:47:20,0
138.19560,37.85413,259.80649,7.50707,1,44767,16:48:23,0
138.19560,37.85411,259.94301,7.34067,1,44819,16:49:15,0
138.19570,37.85413,260.10565,7.14221,1,44881,16:50:17,0
138.19580,37.85410,260.26286,6.95019,1,44941,16:51:17,0
138.19580,37.85415,260.41459,6.76468,1,44999,16:52:15,0
138.19590,37.85417,260.57145,6.57274,1,45059,16:53:15,0
138.19600,37.85437,260.73334,6.37445,1,45121,16:54:17,0
138.19610,37.85443,260.88464,6.18904,1,45179,16:55:15,0
138.19600,37.85479,261.04083,5.99743,1,45239,16:56:15,0
138.19450,37.85522,261.20639,5.79422,1,45303,16:57:19,0
138.19450,37.85542,261.35975,5.60597,1,45362,16:58:18,0
138.19470,37.85532,261.51830,5.41136,1,45423,16:59:19,0
138.19470,37.85550,261.82689,5.03198,1,45542,17:01:18,0
138.19250,37.85671,261.97045,4.85556,1,45598,17:02:14,0
138.18740,37.85693,262.12252,4.66907,1,45658,17:03:14,0
138.18590,37.85870,262.27658,4.47992,1,45718,17:04:14,0
138.18420,37.85930,262.43307,4.28822,1,45779,17:05:15,0
138.18410,37.85939,262.59046,4.09570,1,45840,17:06:16,0
138.18380,37.85990,262.73984,3.91307,1,45898,17:07:14,0
138.18390,37.85960,262.89714,3.72114,1,45959,17:08:15,0
138.18410,37.85979,263.05177,3.53262,1,46019,17:09:15,0
138.18410,37.85995,263.20360,3.34782,1,46078,17:10:14,0
138.18430,37.86015,263.36315,3.15397,1,46140,17:11:16,0
138.18430,37.86029,263.51220,2.97329,1,46198,17:12:14,0
138.18520,37.86281,263.66674,2.78605,1,46258,17:13:14,0
138.18460,37.86652,263.82022,2.60048,1,46318,17:14:14,0
138.18350,37.87011,263.97333,2.41606,1,46378,17:15:14,0
138.18330,37.87360,264.12693,2.23182,1,46438,17:16:14,0
138.18310,37.87376,264.28570,2.04274,1,46500,17:17:16,0
138.18320,37.87379,264.43688,1.86362,1,46559,17:18:15,0
138.18300,37.87409,264.59035,1.68277,1,46619,17:19:15,0
138.18320,37.87367,264.74401,1.50292,1,46679,17:20:15,0
138.18310,37.87394,264.89485,1.32754,1,46738,17:21:14,0
138.18320,37.87405,265.04829,1.15054,1,46798,17:22:14,0
138.18420,37.87393,265.20478,0.97162,1,46859,17:23:15,0
138.18370,37.87405,265.36284,0.79268,1,46921,17:24:17,0
138.18380,37.87417,265.51100,0.62673,1,46979,17:25:15,0
138.18390,37.87424,265.66420,0.45709,1,47039,17:26:15,0
138.18400,37.87427,265.81736,0.28969,1,47099,17:27:15,0
138.18400,37.87431,265.97551,0.11929,1,47161,17:28:17,0
138.18400,37.87431,266.12596,-0.09451,1,47220,17:29:16,0
138.18410,37.87438,266.28918,-0.43870,0,47284,17:30:20,0
138.18400,37.87438,266.43440,-0.69874,0,47341,17:31:17,0
138.18400,37.87437,266.58219,-0.94044,0,47399,17:32:15,0
138.18400,37.87470,266.73252,-1.17221,0,47458,17:33:14,0
138.18410,37.87448,266.90324,-1.42461,0,47525,17:34:21,0
138.18410,37.87448,267.03823,-1.61872,0,47578,17:35:14,0
138.18410,37.87447,267.20630,-1.85572,0,47644,17:36:20,0
138.18410,37.87445,267.34635,-2.05027,0,47699,17:37:15,0
138.18400,37.87459,267.49906,-2.26014,0,47759,17:38:15,0
138.18430,37.87430,267.65200,-2.46846,0,47819,17:39:15,0
138.18420,37.87454,267.81234,-2.68530,0,47882,17:40:18,0
138.18420,37.87450,267.96255,-2.88729,0,47941,17:41:17,0
138.18430,37.87453,268.11283,-3.08844,0,48000,17:42:16,0
138.18430,37.87453,268.26305,-3.28875,0,48059,17:43:15,0
138.18440,37.87462,268.41844,-3.49528,0,48120,17:44:16,0
138.18440,37.87453,268.58142,-3.71127,0,48184,17:45:20,0
138.18450,37.87448,268.72410,-3.89991,0,48240,17:46:16,0
138.18460,37.87454,268.88718,-4.11507,0,48304,17:47:20,0
138.18470,37.87456,269.02991,-4.30302,0,48360,17:48:16,0
138.18470,37.87456,269.19044,-4.51407,0,48423,17:49:19,0
138.18480,37.87453,269.34342,-4.71488,0,48483,17:50:19,0
138.18490,37.87455,269.49389,-4.91211,0,48542,17:51:18,0
138.18490,37.87463,269.64944,-5.11575,0,48603,17:52:19,0
138.18480,37.87467,269.79222,-5.30244,0,48659,17:53:15,0
138.18490,37.87469,269.95557,-5.51580,0,48723,17:54:19,0
138.18500,37.87480,270.10367,-5.70901,0,48781,17:55:17,0
138.18520,37.87480,270.26209,-5.91549,0,48843,17:56:19,0
138.18470,37.87533,270.41509,-6.11462,0,48903,17:57:19,0
138.18470,37.87531,270.55818,-6.30075,0,48959,17:58:15,0
138.18460,37.87535,270.72173,-6.51327,0,49023,17:59:19,0
138.18630,37.87762,270.86370,-6.69721,0,49078,18:00:14,0
138.18860,37.88077,271.02158,-6.90142,0,49139,18:01:15,0
138.19010,37.88278,271.17381,-7.09828,0,49198,18:02:14,0
138.19010,37.88281,271.34289,-7.31711,0,49264,18:03:20,0
138.19160,37.88405,271.48751,-7.50387,0,49320,18:04:16,0
138.19160,37.88411,271.63884,-7.69934,0,49379,18:05:15,0
138.19160,37.88412,271.79794,-7.90467,0,49441,18:06:17,0
138.19170,37.88409,271.95464,-8.10671,0,49502,18:07:18,0
138.19160,37.88418,272.11133,-8.30851,0,49563,18:08:19,0
138.19170,37.88416,272.26566,-8.50710,0,49623,18:09:19,0
138.19170,37.88416,272.41232,-8.69562,0,49680,18:10:16,0
138.19170,37.88423,272.57712,-8.90723,0,49744,18:11:20,0
138.19170,37.88423,272.72916,-9.10225,0,49803,18:12:19,0
138.19170,37.88429,272.88647,-9.30382,0,49864,18:13:20,0
138.19180,37.88432,273.03881,-9.49880,0,49923,18:14:19,0
138.19180,37.88426,273.19378,-9.69696,0,49983,18:15:19,0
138.19130,37.88451,273.34603,-9.89134,0,50042,18:16:18,0
138.19130,37.88447,273.50385,-10.09267,0,50103,18:17:19,0
138.19120,37.88448,273.70581,-10.34995,0,50181,18:18:37,0
138.19120,37.88447,273.81469,-10.48849,0,50223,18:19:19,0
138.19120,37.88448,273.97814,-10.69624,0,50286,18:20:22,0
138.19120,37.88455,274.11839,-10.87426,0,50340,18:21:16,0
138.19110,37.88453,274.28209,-11.08182,0,50403,18:22:19,0
138.19110,37.88457,274.43823,-11.27950,0,50463,18:23:19,0
138.19110,37.88462,274.59714,-11.48041,0,50524,18:24:20,0
138.19110,37.88463,274.75099,-11.67469,0,50583,18:25:19,0
138.19110,37.88472,274.89719,-11.85902,0,50639,18:26:15,0
138.19080,37.88510,275.05125,-12.05291,0,50698,18:27:14,0
