139.42230,39.15891,210.58557,48.20065,1,30358,12:55:33,0
139.42250,39.15904,210.93510,48.09916,1,30419,12:56:34,0
139.42230,39.15903,211.27141,48.00030,1,30478,12:57:33,0
139.42230,39.15897,211.61242,47.89874,1,30538,12:58:33,0
139.42230,39.15898,211.95772,47.79443,1,30599,12:59:34,0
139.42190,39.15932,212.29527,47.69073,1,30659,13:00:34,0
139.42240,39.15893,212.63315,47.58631,1,30719,13:01:34,0
139.42220,39.15895,212.96292,47.48264,1,30778,13:02:33,0
139.42220,39.15916,213.30268,47.37425,1,30839,13:03:34,0
139.42220,39.15896,213.63023,47.26883,1,30898,13:04:33,0
139.42230,39.15890,213.96757,47.15871,1,30959,13:05:34,0
139.42210,39.15900,214.29205,47.05129,1,31018,13:06:33,0
139.42120,39.15867,214.62004,46.94181,1,31078,13:07:33,0
139.42110,39.15877,214.94750,46.83070,1,31138,13:08:33,0
139.42200,39.15891,215.28032,46.71634,1,31199,13:09:34,0
139.42220,39.15869,215.60566,46.60354,1,31259,13:10:34,0
139.42140,39.15866,215.92286,46.49205,1,31318,13:11:33,0
139.42210,39.15875,216.24600,46.37701,1,31378,13:12:33,0
139.42190,39.15895,216.57191,46.25948,1,31439,13:13:34,0
139.42180,39.15896,216.89137,46.14312,1,31499,13:14:34,0
139.42190,39.15889,217.22038,46.02193,1,31561,13:15:36,0
139.42180,39.15898,217.52654,45.90771,1,31619,13:16:34,0
139.42170,39.15889,217.84206,45.78886,1,31679,13:17:34,0
139.42180,39.15877,218.15653,45.66909,1,31739,13:18:34,0
139.42190,39.15848,218.46977,45.54863,1,31799,13:19:34,0
139.42160,39.15886,218.78595,45.42498,1,31860,13:20:35,0
139.42160,39.15879,219.09626,45.30273,1,31920,13:21:35,0
139.42170,39.15872,219.40537,45.17962,1,31980,13:22:35,0
139.42170,39.15850,219.73360,45.04758,1,32044,13:23:39,0
139.42180,39.15845,220.01961,44.93114,1,32100,13:24:35,0
139.42220,39.15772,220.34078,44.79970,1,32163,13:25:38,0
139.42180,39.15807,220.64874,44.67119,1,32224,13:26:39,0
139.42170,39.15817,220.94583,44.54616,1,32283,13:27:38,0
139.42150,39.15829,221.25153,44.41616,1,32344,13:28:39,0
139.42150,39.15833,221.53625,44.29393,1,32401,13:29:36,0
139.42150,39.15836,221.84463,44.16021,1,32463,13:30:38,0
139.42140,39.15828,222.14664,44.02801,1,32524,13:31:39,0
139.42130,39.15834,222.43740,43.89930,1,32583,13:32:38,0
139.42100,39.15857,222.71677,43.77427,1,32640,13:33:35,0
139.42110,39.15832,223.01041,43.64209,1,32700,13:34:35,0
139.42080,39.15869,223.29705,43.51116,1,32759,13:35:34,0
139.42070,39.15859,223.58784,43.37755,1,32819,13:36:34,0
139.42090,39.15842,223.87776,43.24312,1,32879,13:37:34,0
139.42040,39.15855,224.16542,43.10814,1,32939,13:38:34,0
139.42020,39.15884,224.45207,42.97220,1,32999,13:39:34,0
139.42020,39.15857,224.73807,42.83585,1,33059,13:40:34,0
139.42010,39.15854,225.02256,42.69871,1,33119,13:41:34,0
139.42020,39.15865,225.30594,42.56068,1,33179,13:42:34,0
139.42000,39.15830,225.58805,42.42246,1,33239,13:43:34,0
139.41850,39.15556,225.86437,42.28829,1,33298,13:44:33,0
139.41700,39.15205,226.14467,42.15167,1,33358,13:45:33,0
139.41610,39.14804,226.42940,42.01204,1,33419,13:46:34,0
139.41660,39.14840,226.70697,41.87029,1,33479,13:47:34,0
139.41650,39.14836,227.00130,41.71904,1,33543,13:48:38,0
139.41640,39.14842,227.26221,41.58366,1,33600,13:49:35,0
139.41640,39.14848,227.53126,41.44288,1,33659,13:50:34,0
139.41640,39.14856,227.80821,41.29668,1,33720,13:51:35,0
139.41640,39.14853,228.07950,41.15233,1,33780,13:52:35,0
139.41630,39.14859,228.34946,41.00737,1,33840,13:53:35,0
139.41610,39.14802,228.64537,40.84768,1,33906,13:54:41,0
139.41620,39.14834,228.88622,40.71582,1,33960,13:55:35,0
139.41600,39.14830,229.15265,40.56919,1,34020,13:56:35,0
139.41590,39.14827,229.42686,40.41698,1,34082,13:57:37,0
139.41580,39.14823,229.67788,40.27651,1,34139,13:58:34,0
139.41570,39.14827,229.97598,40.10819,1,34207,13:59:42,0
139.41560,39.14808,230.20743,39.97664,1,34260,14:00:35,0
139.41540,39.14825,230.46805,39.82700,1,34320,14:01:35,0
139.41540,39.14818,230.72793,39.67683,1,34380,14:02:35,0
139.41510,39.14811,230.98639,39.52628,1,34440,14:03:35,0
139.41510,39.14805,231.24405,39.37501,1,34500,14:04:35,0
139.41490,39.14811,231.50033,39.22323,1,34560,14:05:35,0
139.41300,39.14603,231.75091,39.07582,1,34619,14:06:34,0
139.40920,39.14355,232.00724,38.92419,1,34680,14:07:35,0
139.40650,39.14291,232.25821,38.77278,1,34740,14:08:35,0
139.40460,39.13991,232.51044,38.62179,1,34800,14:09:35,0
139.40180,39.13835,232.75980,38.46996,1,34860,14:10:35,0
139.39890,39.13503,233.00914,38.31874,1,34920,14:11:35,0
139.39620,39.13275,233.25699,38.16626,1,34980,14:12:35,0
139.39370,39.12951,233.50462,38.01371,1,35040,14:13:35,0
139.39050,39.12652,233.75037,37.86095,1,35100,14:14:35,0
139.38680,39.12450,233.99402,37.70743,1,35160,14:15:35,0
139.38280,39.12226,234.23651,37.55374,1,35220,14:16:35,0
139.37990,39.11885,234.48388,37.39692,1,35281,14:17:36,0
139.37740,39.11582,234.72228,37.24440,1,35340,14:18:35,0
139.37490,39.11379,234.96314,37.08820,1,35400,14:19:35,0
139.37270,39.11034,235.21220,36.92682,1,35462,14:20:37,0
139.36970,39.10877,235.44231,36.77505,1,35520,14:21:35,0
139.36670,39.10639,235.70384,36.60189,1,35586,14:22:41,0
139.36460,39.10390,235.91762,36.45988,1,35640,14:23:35,0
139.36170,39.10160,236.15343,36.30177,1,35700,14:24:35,0
139.36020,39.09964,236.39726,36.13671,1,35762,14:25:37,0
139.35700,39.09941,236.68436,35.93883,1,35836,14:26:51,0
139.35450,39.09808,236.90131,35.78934,1,35892,14:27:47,0
139.35220,39.09655,237.14492,35.62040,1,35955,14:28:50,0
139.34880,39.09623,237.38578,35.45105,1,36018,14:29:53,0
139.34640,39.09459,237.53882,35.34422,1,36058,14:30:33,0
139.34400,39.09417,237.76369,35.18449,1,36117,14:31:32,0
139.34170,39.09234,237.99627,35.01955,1,36178,14:32:33,0
139.33960,39.09040,238.22436,34.85686,1,36238,14:33:33,0
139.33670,39.08834,238.45091,34.69435,1,36298,14:34:33,0
139.33530,39.08582,238.67443,34.53345,1,36357,14:35:32,0
139.33420,39.08521,238.90754,34.36265,1,36419,14:36:34,0
139.33390,39.08466,239.12542,34.20198,1,36477,14:37:32,0
139.33290,39.08440,239.35662,34.03012,1,36539,14:38:34,0
139.33290,39.08441,239.57649,33.86543,1,36598,14:39:33,0
139.33310,39.08443,239.80311,33.69463,1,36659,14:40:34,0
139.33300,39.08446,240.02490,33.52644,1,36719,14:41:34,0
139.33330,39.08449,240.24252,33.36043,1,36778,14:42:33,0
139.33310,39.08453,240.46987,33.18593,1,36840,14:43:35,0
139.33320,39.08456,240.68202,33.02215,1,36898,14:44:33,0
139.33320,39.08464,240.90783,32.84675,1,36960,14:45:35,0
139.33330,39.08461,241.12567,32.67663,1,37020,14:46:35,0
139.33300,39.08463,241.33512,32.51209,1,37078,14:47:33,0
139.33310,39.08473,241.55131,32.34122,1,37138,14:48:33,0
139.33350,39.08475,241.76701,32.16983,1,37198,14:49:33,0
139.33340,39.08482,241.98504,31.99556,1,37259,14:50:34,0
139.33320,39.08483,242.19865,31.82390,1,37319,14:51:34,0
139.33340,39.08487,242.41536,31.64875,1,37380,14:52:35,0
139.33330,39.08489,242.62044,31.48210,1,37438,14:53:33,0
139.33330,39.08491,242.84952,31.29491,1,37503,14:54:38,0
139.33330,39.08497,243.04615,31.13330,1,37559,14:55:34,0
139.33230,39.08450,243.24856,30.96657,1,37617,14:56:32,0
139.32970,39.08188,243.46402,30.79001,1,37679,14:57:34,0
139.32600,39.07774,243.66817,30.62326,1,37738,14:58:33,0
139.32290,39.07468,243.87501,30.45239,1,37798,14:59:33,0
139.31330,39.06623,244.33642,30.06928,1,37933,15:01:48,0
139.31050,39.06253,244.48680,29.94425,1,37977,15:02:32,0
139.30590,39.06025,244.69258,29.76991,1,38038,15:03:33,0
139.30420,39.06275,244.89078,29.59707,1,38097,15:04:32,0
139.30240,39.06534,245.09497,29.41812,1,38158,15:05:33,0
139.30060,39.06832,245.29154,29.24463,1,38217,15:06:32,0
139.30330,39.06800,245.49951,29.06317,1,38278,15:07:33,0
139.30300,39.06878,245.70045,28.88604,1,38338,15:08:33,0
139.29850,39.06721,245.89518,28.71553,1,38397,15:09:32,0
139.29510,39.06608,246.09329,28.54083,1,38457,15:10:32,0
139.29960,39.06809,246.29883,28.35603,1,38518,15:11:33,0
139.30150,39.07160,246.49758,28.17517,1,38578,15:12:33,0
139.29910,39.07197,246.69382,27.99837,1,38638,15:13:33,0
139.29920,39.07185,246.89494,27.81674,1,38699,15:14:34,0
139.29900,39.07204,247.08519,27.64389,1,38757,15:15:32,0
139.29860,39.07154,247.28157,27.46524,1,38817,15:16:32,0
139.29790,39.07170,247.48005,27.28330,1,38878,15:17:33,0
139.29790,39.07167,247.67528,27.10367,1,38938,15:18:33,0
139.29970,39.07295,247.87394,26.91901,1,38999,15:19:34,0
139.30070,39.07212,248.06588,26.74147,1,39058,15:20:33,0
139.30250,39.07150,248.26098,26.56003,1,39118,15:21:33,0
139.30240,39.07175,248.45682,26.37639,1,39179,15:22:34,0
139.30360,39.07070,248.64726,26.19806,1,39238,15:23:33,0
139.30340,39.06925,248.83943,26.01764,1,39298,15:24:33,0
139.30190,39.06881,249.02958,25.83756,1,39358,15:25:33,0
139.30700,39.06908,249.22387,25.65222,1,39418,15:26:33,0
139.30830,39.06864,249.41186,25.47269,1,39477,15:27:32,0
139.30820,39.06876,249.60430,25.28769,1,39538,15:28:33,0
139.30830,39.06839,249.79339,25.10552,1,39598,15:29:33,0
139.30840,39.06852,249.98800,24.91688,1,39660,15:30:35,0
139.30840,39.06845,250.16954,24.74034,1,39718,15:31:33,0
139.30840,39.06814,250.35692,24.55758,1,39778,15:32:33,0
139.30830,39.06837,250.54348,24.37451,1,39838,15:33:33,0
139.30690,39.06677,250.72932,24.19279,1,39898,15:34:33,0
139.30350,39.06693,250.91242,24.01174,1,39958,15:35:33,0
139.29900,39.06481,251.09516,23.83205,1,40018,15:36:33,0
139.29810,39.06276,251.28311,23.64642,1,40079,15:37:34,0
139.29940,39.06264,251.46523,23.46449,1,40138,15:38:33,0
139.29830,39.06106,251.64876,23.28152,1,40198,15:39:33,0
139.29790,39.05690,251.83335,23.09864,1,40258,15:40:33,0
139.29840,39.05580,252.01687,22.91394,1,40318,15:41:33,0
139.29730,39.05693,252.19784,22.72955,1,40378,15:42:33,0
139.29450,39.05615,252.38090,22.54373,1,40439,15:43:34,0
139.29360,39.05592,252.55861,22.36234,1,40498,15:44:33,0
139.29260,39.05257,252.74003,22.17867,1,40558,15:45:33,0
139.29170,39.05341,252.91944,21.99352,1,40618,15:46:33,0
139.29030,39.05291,253.09555,21.81205,1,40677,15:47:32,0
139.29020,39.05354,253.27473,21.62602,1,40737,15:48:32,0
139.28900,39.05272,253.45920,21.43486,1,40799,15:49:34,0
139.28900,39.05262,253.63487,21.25174,1,40858,15:50:33,0
139.28880,39.05223,253.81305,21.06558,1,40918,15:51:33,0
139.28900,39.05213,253.99098,20.87888,1,40978,15:52:33,0
139.28870,39.05212,254.16810,20.69237,1,41038,15:53:33,0
139.28930,39.05264,254.34526,20.50489,1,41098,15:54:33,0
139.28860,39.05059,254.52201,20.31891,1,41158,15:55:33,0
139.28830,39.05053,254.70084,20.12882,1,41219,15:56:34,0
139.28900,39.05027,254.87419,19.94414,1,41278,15:57:33,0
139.28830,39.05045,255.05186,19.75399,1,41339,15:58:34,0
139.28820,39.05044,255.22670,19.56642,1,41399,15:59:34,0
139.28820,39.05056,255.39827,19.38174,1,41458,16:00:33,0
139.28790,39.05053,255.58671,19.17838,1,41523,16:01:38,0
139.28790,39.05047,255.74600,19.00600,1,41578,16:02:33,0
139.28780,39.05045,255.91933,18.81788,1,41638,16:03:33,0
139.28780,39.05044,256.09524,18.62641,1,41699,16:04:34,0
139.28780,39.05037,256.26793,18.43796,1,41759,16:05:34,0
139.28730,39.05038,256.43701,18.25289,1,41818,16:06:33,0
139.28650,39.05092,256.60825,18.06465,1,41878,16:07:33,0
139.28740,39.05033,256.78066,17.87527,1,41938,16:08:33,0
139.29020,39.04948,256.95411,17.68439,1,41998,16:09:33,0
139.28790,39.04783,257.12395,17.49741,1,42058,16:10:33,0
139.28790,39.04786,257.29453,17.30820,1,42118,16:11:33,0
139.28780,39.04778,257.48457,17.09688,1,42185,16:12:40,0
139.28770,39.04739,257.63187,16.93287,1,42237,16:13:32,0
139.28880,39.04762,257.80499,16.73929,1,42298,16:14:33,0
139.28880,39.04756,257.97429,16.54965,1,42358,16:15:33,0
139.28880,39.04756,258.14326,16.35990,1,42418,16:16:33,0
139.28900,39.04697,258.31223,16.17001,1,42478,16:17:33,0
139.28850,39.04729,258.47736,15.98354,1,42537,16:18:32,0
139.28740,39.04718,258.64751,15.79117,1,42598,16:19:33,0
139.28740,39.04712,258.82088,15.59469,1,42660,16:20:35,0
139.28740,39.04703,258.98280,15.41080,1,42718,16:21:33,0
139.28740,39.04696,259.15001,15.22048,1,42778,16:22:33,0
139.28740,39.04705,259.31689,15.03004,1,42838,16:23:33,0
139.28730,39.04701,259.48347,14.83962,1,42898,16:24:33,0
139.28750,39.04694,259.65275,14.64571,1,42959,16:25:34,0
139.28750,39.04692,259.81608,14.45821,1,43018,16:26:33,0
139.28760,39.04686,259.98199,14.26739,1,43078,16:27:33,0
139.28750,39.04691,260.14747,14.07663,1,43138,16:28:33,0
139.28750,39.04687,260.31830,13.87937,1,43200,16:29:35,0
139.28750,39.04685,260.48061,13.69158,1,43259,16:30:34,0
139.28760,39.04683,260.64274,13.50365,1,43318,16:31:33,0
139.28770,39.04678,260.81012,13.30929,1,43379,16:32:34,0
139.28480,39.04317,260.97063,13.12408,1,43438,16:33:33,0
139.28340,39.04203,261.13405,12.93409,1,43498,16:34:33,0
139.27930,39.04122,261.29812,12.74285,1,43559,16:35:34,0
139.27540,39.03925,261.45689,12.55796,1,43618,16:36:33,0
139.27670,39.03700,261.62162,12.36588,1,43678,16:37:33,0
139.27550,39.03176,261.78512,12.17607,1,43738,16:38:33,0
139.27740,39.02578,261.95054,11.98393,1,43798,16:39:33,0
139.27760,39.02005,262.11727,11.78977,1,43859,16:40:34,0
139.27850,39.01406,262.28154,11.59824,1,43919,16:41:34,0
139.28020,39.00829,262.44334,11.40920,1,43978,16:42:33,0
139.27930,39.00296,262.60583,11.21882,1,44038,16:43:33,0
139.28080,38.99751,262.77237,11.02337,1,44099,16:44:34,0
139.28130,38.99654,262.93449,10.83128,1,44159,16:45:34,0
139.28130,38.99648,263.09860,10.63624,1,44220,16:46:35,0
139.28150,38.99638,263.25999,10.44423,1,44280,16:47:35,0
139.28130,38.99632,263.42897,10.24291,1,44343,16:48:38,0
139.28250,38.99421,263.57758,10.06632,1,44398,16:49:33,0
139.28440,38.99505,263.74472,9.86647,1,44460,16:50:35,0
139.28410,38.99137,263.90034,9.68159,1,44518,16:51:33,0
139.28170,38.98618,264.06536,9.48565,1,44580,16:52:35,0
139.28420,38.98156,264.22789,9.29228,1,44640,16:53:35,0
139.28690,38.98076,264.38976,9.09837,1,44700,16:54:35,0
139.28920,38.97544,264.54925,8.90841,1,44759,16:55:34,0
139.28860,38.96988,264.70939,8.71748,1,44819,16:56:34,0
139.28590,38.96511,264.86524,8.53129,1,44878,16:57:33,0
139.28590,38.95943,265.02544,8.33993,1,44938,16:58:33,0
139.28680,38.95352,265.18607,8.14790,1,44998,16:59:33,0
139.28820,38.94896,265.35195,7.94900,1,45060,17:00:35,0
139.28920,38.94514,265.51202,7.75678,1,45120,17:01:35,0
139.29240,38.93948,265.67358,7.56305,1,45180,17:02:35,0
139.29250,38.93777,265.83778,7.36506,1,45242,17:03:37,0
139.29130,38.93544,265.99054,7.18095,1,45300,17:04:35,0
139.29140,38.93116,266.14951,6.98966,1,45360,17:05:35,0
139.29170,38.92695,266.30847,6.79829,1,45420,17:06:35,0
139.29480,38.92251,266.46909,6.60488,1,45480,17:07:35,0
139.29800,38.91715,266.64027,6.39879,1,45544,17:08:39,0
139.30000,38.91364,266.79718,6.20955,1,45603,17:09:38,0
139.30420,38.90964,266.96068,6.01241,1,45664,17:10:39,0
139.30450,38.90590,267.11894,5.82154,1,45724,17:11:39,0
139.30660,38.90079,267.27835,5.62951,1,45784,17:12:39,0
139.30690,38.89793,267.43368,5.44208,1,45843,17:13:38,0
139.30620,38.89482,267.59617,5.24608,1,45905,17:14:40,0
139.30650,38.89059,267.74880,5.06179,1,45963,17:15:38,0
139.30530,38.88732,267.90555,4.87308,1,46023,17:16:38,0
139.30220,38.88536,268.07662,4.66716,1,46089,17:17:44,0
139.30210,38.88408,268.23373,4.47824,1,46149,17:18:44,0
139.30300,38.88486,268.42788,4.24488,1,46223,17:19:58,0
139.30260,38.88285,268.51933,4.13538,1,46258,17:20:33,0
139.30130,38.88066,268.67295,3.95152,1,46317,17:21:32,0
139.30120,38.87727,268.82995,3.76402,1,46377,17:22:32,0
139.29940,38.87472,268.98577,3.57820,1,46437,17:23:32,0
139.30250,38.87031,269.14470,3.38920,1,46497,17:24:32,0
139.30230,38.86874,269.30918,3.19383,1,46560,17:25:35,0
139.30350,38.86407,269.45898,3.01660,1,46617,17:26:32,0
139.30590,38.85871,269.61733,2.82979,1,46677,17:27:32,0
139.30680,38.85693,269.77713,2.64169,1,46738,17:28:33,0
139.31160,38.85179,269.93946,2.45152,1,46799,17:29:34,0
139.31410,38.84640,270.09509,2.26998,1,46858,17:30:33,0
139.31560,38.84076,270.25266,2.08704,1,46918,17:31:33,0
139.31640,38.83508,270.40973,1.90561,1,46978,17:32:33,0
139.31760,38.82910,270.57223,1.71903,1,47040,17:33:35,0
139.31840,38.82332,270.72399,1.54590,1,47098,17:34:33,0
139.31790,38.81777,270.88011,1.36904,1,47158,17:35:33,0
139.31720,38.81267,271.03607,1.19377,1,47218,17:36:33,0
139.31730,38.80695,271.19249,1.01950,1,47278,17:37:33,0
139.31800,38.80149,271.34927,0.84653,1,47338,17:38:33,0
139.31840,38.79691,271.50582,0.67565,1,47398,17:39:33,0
139.31780,38.79133,271.66173,0.50742,1,47458,17:40:33,0
139.31770,38.78532,271.81794,0.34100,1,47518,17:41:33,0
139.31620,38.78055,271.97326,0.17784,1,47578,17:42:33,0
139.31390,38.78023,272.13072,0.01512,1,47639,17:43:34,0
139.31420,38.77743,272.28720,-0.31231,1,47699,17:44:34,0
139.31450,38.77245,272.44365,-0.59869,0,47759,17:45:34,0
139.31480,38.76627,272.60009,-0.85409,0,47819,17:46:34,0
139.31550,38.76047,272.75157,-1.08468,0,47877,17:47:32,0
139.31530,38.75526,272.91033,-1.31534,0,47938,17:48:33,0
139.31510,38.74944,273.06387,-1.53144,0,47997,17:49:32,0
139.31550,38.74353,273.22561,-1.75386,0,48059,17:50:34,0
139.31500,38.73845,273.37902,-1.96118,0,48118,17:51:33,0
139.31390,38.73354,273.53468,-2.16885,0,48178,17:52:33,0
139.31290,38.72817,273.69303,-2.37802,0,48239,17:53:34,0
139.31330,38.72235,273.85488,-2.59009,0,48301,17:54:36,0
139.31220,38.71694,274.00539,-2.78605,0,48359,17:55:34,0
139.31050,38.71166,274.16079,-2.98727,0,48419,17:56:34,0
139.31030,38.70562,274.32236,-3.19559,0,48481,17:57:36,0
139.30970,38.70048,274.47854,-3.39608,0,48541,17:58:36,0
139.30600,38.69154,274.79220,-3.79656,0,48662,18:00:37,0
139.30500,38.68682,274.93523,-3.97856,0,48717,18:01:32,0
139.30410,38.68236,275.09412,-4.18012,0,48778,18:02:33,0
139.30360,38.67827,275.24549,-4.37170,0,48836,18:03:31,0
139.30290,38.67315,275.40459,-4.57282,0,48897,18:04:32,0
139.30200,38.66802,275.55839,-4.76692,0,48956,18:05:31,0
139.30040,38.66429,275.71457,-4.96338,0,49016,18:06:31,0
139.29810,38.66108,275.87044,-5.15900,0,49076,18:07:31,0
139.29590,38.65660,276.02634,-5.35463,0,49136,18:08:31,0
139.29390,38.65172,276.18243,-5.55027,0,49196,18:09:31,0
139.29140,38.64755,276.33835,-5.74527,0,49256,18:10:31,0
139.29040,38.64211,276.49783,-5.94469,0,49317,18:11:32,0
139.28880,38.63708,276.65180,-6.13691,0,49376,18:12:31,0
139.28720,38.63226,276.80852,-6.33224,0,49436,18:13:31,0
139.28520,38.62769,276.96513,-6.52709,0,49496,18:14:31,0
139.28350,38.62190,277.12453,-6.72546,0,49557,18:15:32,0
139.28130,38.61859,277.27874,-6.91649,0,49616,18:16:31,0
139.28120,38.61312,277.43943,-7.11583,0,49677,18:17:32,0
139.27900,38.60844,277.59371,-7.30681,0,49736,18:18:31,0
139.27730,38.60353,277.75105,-7.50136,0,49796,18:19:31,0
139.27540,38.59912,277.90845,-7.69558,0,49856,18:20:31,0
139.27420,38.59426,278.06904,-7.89356,0,49917,18:21:32,0
139.27160,38.58947,278.22621,-8.08709,0,49977,18:22:32,0
139.27080,38.58469,278.38202,-8.27867,0,50036,18:23:31,0
139.26900,38.58067,278.54809,-8.48224,0,50099,18:24:34,0
139.26690,38.57775,278.70097,-8.66910,0,50157,18:25:32,0
139.26420,38.57494,278.85631,-8.85862,0,50216,18:26:31,0
139.26220,38.57149,279.01750,-9.05516,0,50277,18:27:32,0
139.26230,38.57137,279.17807,-9.24946,0,50337,18:28:32,0
139.26210,38.57147,279.33868,-9.44337,0,50397,18:29:32,0
139.26250,38.57123,279.49983,-9.63769,0,50457,18:30:32,0
139.26260,38.57114,279.66101,-9.83162,0,50517,18:31:32,0
139.26230,38.57097,279.82212,-10.02515,0,50577,18:32:32,0
139.26200,38.57079,279.98345,-10.21856,0,50637,18:33:32,0
139.26210,38.57068,280.14526,-10.41215,0,50697,18:34:32,0
139.26100,38.56933,280.30628,-10.60492,0,50757,18:35:32,0
139.25880,38.56602,280.46643,-10.79708,0,50817,18:36:32,0
139.25710,38.56163,280.62690,-10.98974,0,50877,18:37:32,0
139.25580,38.55752,280.78788,-11.18255,0,50937,18:38:32,0
139.25530,38.55234,280.94939,-11.37608,0,50997,18:39:32,0
139.25370,38.54812,281.11057,-11.56849,0,51057,18:40:32,0
139.25240,38.54413,281.27221,-11.76099,0,51117,18:41:32,0
139.25240,38.53926,281.43473,-11.95456,0,51177,18:42:32,0
139.25320,38.53328,281.59777,-12.14887,0,51237,18:43:32,0
139.25180,38.52820,281.75977,-12.34121,0,51297,18:44:32,0
139.25180,38.52369,281.92304,-12.53442,0,51357,18:45:32,0
139.25140,38.51898,282.08624,-12.72725,0,51417,18:46:32,0
