138.87840,38.00883,301.47679,-21.60370,0,55977,20:11:38,0
138.87850,38.00881,301.65857,-21.76095,0,56033,20:12:34,0
138.87870,38.00880,301.86702,-21.94033,0,56097,20:13:38,0
138.87870,38.00886,302.05311,-22.09959,0,56154,20:14:35,0
138.87870,38.00884,302.26266,-22.27807,0,56218,20:15:39,0
138.87870,38.00886,302.45316,-22.43944,0,56276,20:16:37,0
138.87890,38.00886,302.65426,-22.60893,0,56337,20:17:38,0
138.87900,38.00886,302.85260,-22.77521,0,56397,20:18:38,0
138.87900,38.00884,303.05146,-22.94106,0,56457,20:19:38,0
138.87910,38.00881,303.24768,-23.10386,0,56516,20:20:37,0
138.87930,38.00884,303.44793,-23.26906,0,56576,20:21:37,0
138.87920,38.00884,303.65190,-23.43645,0,56637,20:22:38,0
138.87930,38.00884,303.85667,-23.60358,0,56698,20:23:39,0
138.87940,38.00886,304.05536,-23.76483,0,56757,20:24:38,0
138.87940,38.00886,304.25795,-23.92838,0,56817,20:25:38,0
138.87950,38.00884,304.46125,-24.09160,0,56877,20:26:38,0
138.87950,38.00885,304.65490,-24.24622,0,56934,20:27:35,0
138.87970,38.00885,304.86978,-24.41684,0,56997,20:28:38,0
138.87970,38.00884,305.07493,-24.57879,0,57057,20:29:38,0
138.87970,38.00887,305.28419,-24.74301,0,57118,20:30:39,0
138.87980,38.00888,305.49075,-24.90419,0,57178,20:31:39,0
138.88000,38.00884,305.69111,-25.05970,0,57236,20:32:37,0
138.87980,38.00887,305.90567,-25.22520,0,57298,20:33:39,0
138.87980,38.00713,306.10651,-25.38078,0,57356,20:34:37,0
138.87990,38.00712,306.31919,-25.54298,0,57417,20:35:38,0
138.88050,38.00700,306.51544,-25.69188,0,57473,20:36:34,0
138.87990,38.00726,306.73601,-25.85790,0,57536,20:37:37,0
138.88000,38.00727,306.95078,-26.01876,0,57597,20:38:38,0
138.88010,38.00728,307.16272,-26.17655,0,57657,20:39:38,0
138.88010,38.00736,307.37530,-26.33380,0,57717,20:40:38,0
138.88030,38.00736,307.58872,-26.49077,0,57777,20:41:38,0
138.88030,38.00740,307.79911,-26.64454,0,57836,20:42:37,0
138.88040,38.00746,307.99952,-26.79013,0,57892,20:43:33,0
138.88040,38.00748,308.23640,-26.96117,0,57958,20:44:39,0
138.88040,38.00752,308.44890,-27.11359,0,58017,20:45:38,0
138.88050,38.00754,308.66216,-27.26564,0,58076,20:46:37,0
138.88050,38.00759,308.88331,-27.42228,0,58137,20:47:38,0
138.88080,38.00753,309.10543,-27.57868,0,58198,20:48:39,0
138.88060,38.00766,309.32063,-27.72907,0,58257,20:49:38,0
138.88060,38.00766,309.54400,-27.88429,0,58318,20:50:39,0
138.88080,38.00765,309.77198,-28.04167,0,58380,20:51:41,0
138.88070,38.00772,309.98944,-28.19072,0,58439,20:52:40,0
138.88080,38.00773,310.20036,-28.33443,0,58496,20:53:37,0
138.88120,38.00762,310.42705,-28.48798,0,58557,20:54:38,0
138.88090,38.00771,310.65397,-28.64047,0,58618,20:55:39,0
138.88130,38.00766,310.87475,-28.78796,0,58677,20:56:38,0
138.88130,38.00760,311.11093,-28.94467,0,58740,20:57:41,0
138.88150,38.00753,311.34436,-29.09846,0,58802,20:58:43,0
138.88190,38.00731,311.55982,-29.23960,0,58859,20:59:40,0
138.88170,38.00737,311.79072,-29.38956,0,58920,21:00:41,0
138.88200,38.00730,312.01902,-29.53691,0,58980,21:01:41,0
138.88260,38.00710,312.23686,-29.67668,0,59037,21:02:38,0
138.88230,38.00733,312.45476,-29.81516,0,59094,21:03:35,0
138.88260,38.00737,312.68922,-29.96332,0,59155,21:04:36,0
138.88290,38.00744,312.91679,-30.10608,0,59214,21:05:35,0
138.88390,38.00735,313.16508,-30.26084,0,59278,21:06:39,0
138.88380,38.00739,313.39387,-30.40229,0,59337,21:07:38,0
138.88360,38.00749,313.62727,-30.54549,0,59397,21:08:38,0
138.88330,38.00757,313.86527,-30.69047,0,59458,21:09:39,0
138.88420,38.00746,314.11302,-30.84041,0,59521,21:10:42,0
138.88360,38.00760,314.33276,-30.97222,0,59577,21:11:38,0
138.88430,38.00747,314.63342,-31.15138,0,59653,21:12:54,0
138.88430,38.00748,314.84741,-31.27777,0,59707,21:13:48,0
138.88480,38.00765,315.03077,-31.38523,0,59753,21:14:34,0
138.88430,38.00751,315.28538,-31.53377,0,59817,21:15:38,0
138.88450,38.00749,315.52161,-31.67040,0,59876,21:16:37,0
138.88450,38.00750,315.77053,-31.81323,0,59938,21:17:39,0
138.88460,38.00755,315.99220,-31.93943,0,59993,21:18:34,0
138.88460,38.00755,316.25088,-32.08563,0,60057,21:19:38,0
138.88470,38.00758,316.49438,-32.22209,0,60117,21:20:38,0
138.88480,38.00756,316.74684,-32.36250,0,60179,21:21:40,0
138.88490,38.00759,316.97568,-32.48873,0,60235,21:22:36,0
138.88500,38.00769,317.21760,-32.62109,0,60294,21:23:35,0
138.88540,38.00759,317.47703,-32.76206,0,60357,21:24:38,0
138.88560,38.00756,317.72482,-32.89554,0,60417,21:25:38,0
138.88580,38.00756,317.96104,-33.02174,0,60474,21:26:35,0
138.88590,38.00766,318.21046,-33.15383,0,60534,21:27:35,0
138.88610,38.00762,318.48166,-33.29636,0,60599,21:28:40,0
138.88630,38.00759,318.72453,-33.42290,0,60657,21:29:38,0
138.88670,38.00753,318.97681,-33.55330,0,60717,21:30:38,0
138.88680,38.00751,319.22122,-33.67854,0,60775,21:31:36,0
138.88680,38.00752,319.47906,-33.80953,0,60836,21:32:37,0
138.88690,38.00747,319.73788,-33.93992,0,60897,21:33:38,0
138.88710,38.00744,319.98917,-34.06542,0,60956,21:34:37,0
138.88740,38.00742,320.24142,-34.19031,0,61015,21:35:36,0
138.88770,38.00743,320.50312,-34.31871,0,61076,21:36:37,0
138.88790,38.00742,320.76130,-34.44429,0,61136,21:37:37,0
138.88830,38.00736,321.01622,-34.56724,0,61195,21:38:36,0
138.88840,38.00725,321.28033,-34.69353,0,61256,21:39:37,0
138.88870,38.00733,321.54565,-34.81906,0,61317,21:40:38,0
138.88870,38.00726,321.80713,-34.94178,0,61377,21:41:38,0
138.88880,38.00728,322.07402,-35.06581,0,61438,21:42:39,0
138.88880,38.00723,322.32851,-35.18306,0,61496,21:43:37,0
138.88900,38.00727,322.60171,-35.30767,0,61558,21:44:39,0
138.88900,38.00725,322.86676,-35.42749,0,61618,21:45:39,0
138.88930,38.00729,323.12861,-35.54469,0,61677,21:46:38,0
138.88920,38.00722,323.39530,-35.66305,0,61737,21:47:38,0
138.88940,38.00730,323.66327,-35.78069,0,61797,21:48:38,0
138.88950,38.00728,323.93197,-35.89762,0,61857,21:49:38,0
138.88970,38.00728,324.21518,-36.01962,0,61920,21:50:41,0
138.88970,38.00729,324.44951,-36.11961,0,61972,21:51:33,0
138.88980,38.00728,324.73892,-36.24196,0,62036,21:52:37,0
138.88970,38.00725,325.00641,-36.35390,0,62095,21:53:36,0
138.89010,38.00733,325.29814,-36.47464,0,62159,21:54:40,0
138.89010,38.00729,325.56753,-36.58508,0,62218,21:55:39,0
138.89020,38.00729,325.83331,-36.69294,0,62276,21:56:37,0
138.89020,38.00731,326.11364,-36.80552,0,62337,21:57:38,0
138.89050,38.00727,326.39057,-36.91564,0,62397,21:58:38,0
138.89100,38.00722,326.68251,-37.03050,0,62460,21:59:41,0
138.89000,38.00491,326.93100,-37.12953,0,62514,22:00:35,0
138.88890,37.99996,327.20231,-37.23904,0,62573,22:01:34,0
138.88800,37.99844,327.50417,-37.35564,0,62638,22:02:39,0
138.88820,37.99843,327.78078,-37.45993,0,62697,22:03:38,0
138.88820,37.99838,328.05329,-37.56163,0,62755,22:04:36,0
138.88840,37.99844,328.35050,-37.67121,0,62818,22:05:39,0
138.88830,37.99849,328.62467,-37.77118,0,62876,22:06:37,0
138.88850,37.99843,328.91895,-37.87739,0,62938,22:07:39,0
138.88850,37.99845,329.20444,-37.97918,0,62998,22:08:39,0
138.88870,37.99849,329.49105,-38.08019,0,63058,22:09:39,0
138.88880,37.99845,329.77360,-38.17872,0,63117,22:10:38,0
138.88880,37.99851,330.06172,-38.27794,0,63177,22:11:38,0
138.88900,37.99842,330.34124,-38.37325,0,63235,22:12:36,0
138.88920,37.99849,330.64099,-38.47408,0,63297,22:13:38,0
138.88920,37.99849,330.93169,-38.57075,0,63357,22:14:38,0
138.88930,37.99855,331.22827,-38.66813,0,63418,22:15:39,0
138.88940,37.99854,331.49642,-38.75521,0,63473,22:16:34,0
138.88960,37.99857,331.80458,-38.85404,0,63536,22:17:37,0
138.88970,37.99862,332.10376,-38.94873,0,63597,22:18:38,0
138.88980,37.99859,332.40378,-39.04258,0,63658,22:19:39,0
138.88990,37.99863,332.69978,-39.13391,0,63718,22:20:39,0
138.88990,37.99866,332.97668,-39.21831,0,63774,22:21:35,0
138.89010,37.99868,333.27938,-39.30943,0,63835,22:22:36,0
138.89030,37.99872,333.58793,-39.40105,0,63897,22:23:38,0
138.89030,37.99870,333.89211,-39.49022,0,63958,22:24:39,0
138.89050,37.99869,334.19740,-39.57850,0,64019,22:25:40,0
138.89060,37.99872,334.49841,-39.66431,0,64079,22:26:40,0
138.89070,37.99873,334.79016,-39.74640,0,64137,22:27:38,0
138.89080,37.99872,335.10791,-39.83458,0,64200,22:28:41,0
138.89090,37.99874,335.40631,-39.91619,0,64259,22:29:40,0
138.89110,37.99878,335.70055,-39.99554,0,64317,22:30:38,0
138.89110,37.99877,336.01054,-40.07801,0,64378,22:31:39,0
138.89120,37.99882,336.31638,-40.15814,0,64438,22:32:39,0
138.89120,37.99875,336.62797,-40.23869,0,64499,22:33:40,0
138.89140,37.99885,336.92529,-40.31426,0,64557,22:34:38,0
138.89150,37.99882,337.24374,-40.39413,0,64619,22:35:40,0
138.89180,37.99886,337.52720,-40.46410,0,64674,22:36:35,0
138.89160,37.99890,337.85201,-40.54309,0,64737,22:37:38,0
138.89180,37.99892,338.17296,-40.61989,0,64799,22:38:40,0
138.89190,37.99893,338.47383,-40.69076,0,64857,22:39:38,0
138.89200,37.99891,338.78579,-40.76312,0,64917,22:40:38,0
138.89210,37.99892,339.10893,-40.83680,0,64979,22:41:40,0
138.89230,37.99894,339.42253,-40.90711,0,65039,22:42:40,0
138.89240,37.99898,339.72625,-40.97407,0,65097,22:43:38,0
138.89240,37.99898,340.04100,-41.04235,0,65157,22:44:38,0
138.89260,37.99896,340.35672,-41.10968,0,65217,22:45:38,0
138.89250,37.99904,340.68861,-41.17910,0,65280,22:46:41,0
138.89270,37.99906,341.02692,-41.24860,0,65344,22:47:45,0
138.89280,37.99907,341.30758,-41.30526,0,65397,22:48:38,0
138.89290,37.99916,341.64189,-41.37147,0,65460,22:49:41,0
138.89310,37.99909,341.94510,-41.43056,0,65517,22:50:38,0
138.89330,37.99909,342.27025,-41.49267,0,65578,22:51:39,0
138.89300,37.99926,342.59547,-41.55342,0,65639,22:52:40,0
138.89320,37.99920,342.91124,-41.61147,0,65698,22:53:39,0
138.89340,37.99923,343.23837,-41.67033,0,65759,22:54:40,0
138.89350,37.99932,343.56066,-41.72707,0,65819,22:55:40,0
138.89340,37.99938,343.87791,-41.78182,0,65878,22:56:39,0
138.89380,37.99942,344.50412,-41.88663,0,65994,22:58:35,0
138.89380,37.99950,344.81781,-41.93744,0,66052,22:59:33,0
138.89310,38.00055,345.14762,-41.98871,0,66113,23:00:34,0
138.89410,37.99952,345.48518,-42.04204,0,66175,23:01:36,0
138.89480,37.99923,345.79592,-42.08937,0,66232,23:02:33,0
138.89420,37.99962,346.14920,-42.14117,0,66297,23:03:38,0
138.89430,37.99969,346.46574,-42.18670,0,66355,23:04:36,0
138.89450,37.99973,346.78836,-42.23201,0,66414,23:05:35,0
138.89450,37.99975,347.11121,-42.27625,0,66473,23:06:34,0
138.89460,37.99981,347.46212,-42.32301,0,66537,23:07:38,0
138.89470,37.99983,347.76963,-42.36292,0,66593,23:08:34,0
138.89480,37.99990,348.09957,-42.40457,0,66653,23:09:34,0
138.89480,37.99993,348.44637,-42.44712,0,66716,23:10:37,0
138.89500,38.00001,348.78292,-42.48714,0,66777,23:11:38,0
138.89510,38.00002,349.08111,-42.52165,0,66831,23:12:32,0
138.89510,38.00013,349.42932,-42.56065,0,66894,23:13:35,0
138.89520,38.00015,349.76703,-42.59733,0,66955,23:14:36,0
138.89460,38.00080,350.07662,-42.62926,0,67011,23:15:32,0
138.89530,38.00033,350.42141,-42.66483,0,67073,23:16:34,0
138.89550,38.00036,350.76047,-42.69809,0,67134,23:17:35,0
138.89550,38.00038,351.11078,-42.73120,0,67197,23:18:38,0
138.89560,38.00043,351.42264,-42.75956,0,67253,23:19:34,0
138.89580,38.00051,351.75166,-42.78835,0,67312,23:20:33,0
138.89560,38.00055,352.10279,-42.81788,0,67375,23:21:36,0
138.89580,38.00066,352.43248,-42.84436,0,67434,23:22:35,0
138.89580,38.00073,352.78456,-42.87144,0,67497,23:23:38,0
138.89590,38.00086,353.09234,-42.89399,0,67552,23:24:33,0
138.89600,38.00085,353.45075,-42.91917,0,67616,23:25:37,0
138.89610,38.00095,353.79267,-42.94185,0,67677,23:26:38,0
138.89620,38.00093,354.10118,-42.96139,0,67732,23:27:33,0
138.89620,38.00108,354.44907,-42.98207,0,67794,23:28:35,0
138.89630,38.00108,354.80295,-43.00199,0,67857,23:29:38,0
138.89640,38.00109,355.13459,-43.01947,0,67916,23:30:37,0
138.89650,38.00120,355.47768,-43.03627,0,67977,23:31:38,0
138.89660,38.00122,355.81534,-43.05172,0,68037,23:32:38,0
138.89670,38.00130,356.15317,-43.06595,0,68097,23:33:38,0
138.89680,38.00138,356.47428,-43.07839,0,68154,23:34:35,0
138.89680,38.00146,356.82919,-43.09092,0,68217,23:35:38,0
138.89700,38.00144,357.16197,-43.10160,0,68276,23:36:37,0
138.89700,38.00155,357.49461,-43.11101,0,68335,23:37:36,0
138.89710,38.00160,357.84440,-43.11977,0,68397,23:38:38,0
138.89730,38.00159,358.17750,-43.12700,0,68456,23:39:37,0
138.89740,38.00163,358.52184,-43.13324,0,68517,23:40:38,0
138.89770,38.00159,358.85522,-43.13821,0,68576,23:41:37,0
138.89790,38.00159,359.19417,-43.14207,0,68636,23:42:37,0
138.89800,38.00151,359.53867,-43.14487,0,68697,23:43:38,0
138.89820,38.00145,359.88333,-43.14645,0,68758,23:44:39,0
138.89830,38.00145,0.22222,-43.14677,0,68818,23:45:39,0
138.89840,38.00144,0.55546,-43.14595,0,68877,23:46:38,0
138.89840,38.00148,0.89984,-43.14387,0,68938,23:47:39,0
138.89840,38.00150,1.22161,-43.14086,0,68995,23:48:36,0
138.89850,38.00151,1.57169,-43.13640,0,69057,23:49:38,0
138.89860,38.00149,1.89914,-43.13113,0,69115,23:50:36,0
138.90060,37.99782,2.22359,-43.12848,0,69172,23:51:33,0
138.90150,37.99358,2.56346,-43.12495,0,69232,23:52:33,0
138.90160,37.99324,2.91328,-43.11607,0,69294,23:53:35,0
138.90200,37.99283,3.23521,-43.10689,0,69351,23:54:32,0
138.90180,37.99332,3.58434,-43.09481,0,69413,23:55:34,0
138.90180,37.99339,3.94488,-43.08146,0,69477,23:56:38,0
138.90190,37.99342,4.26597,-43.06849,0,69534,23:57:35,0
138.90200,37.99348,4.62066,-43.05291,0,69597,23:58:38,0
138.90210,37.99357,4.95828,-43.03685,0,69657,23:59:38,0
138.90220,37.99362,5.28447,-43.02026,0,69715,00:00:36,1
138.90220,37.99371,5.63279,-43.00131,0,69777,00:01:38,1
138.90230,37.99374,5.96978,-42.98184,0,69837,00:02:38,1
138.90240,37.99384,6.28970,-42.96220,0,69894,00:03:35,1
138.90240,37.99390,6.65410,-42.93861,0,69959,00:04:40,1
138.90250,37.99399,6.97913,-42.91637,0,70017,00:05:38,1
138.90260,37.99400,7.29831,-42.89355,0,70074,00:06:35,1
138.90260,37.99408,7.62827,-42.86878,0,70133,00:07:34,1
138.90260,37.99418,7.98585,-42.84064,0,70197,00:08:38,1
138.90260,37.99423,8.31519,-42.81359,0,70256,00:09:37,1
138.90270,37.99433,8.65548,-42.78441,0,70317,00:10:38,1
138.90280,37.99436,8.98986,-42.75463,0,70377,00:11:38,1
138.90290,37.99442,9.31832,-42.72420,0,70436,00:12:37,1
138.90290,37.99454,9.65184,-42.69209,0,70496,00:13:37,1
138.90300,37.99462,9.98511,-42.65887,0,70556,00:14:37,1
138.90310,37.99471,10.31800,-42.62452,0,70616,00:15:37,1
138.90310,37.99479,10.65588,-42.58846,0,70677,00:16:38,1
138.90320,37.99488,10.98794,-42.55183,0,70737,00:17:38,1
138.90330,37.99490,11.31405,-42.51479,0,70796,00:18:37,1
138.90340,37.99502,11.63421,-42.47722,0,70854,00:19:35,1
138.90340,37.99511,11.98136,-42.43529,0,70917,00:20:38,1
138.90360,37.99510,12.29528,-42.39636,0,70974,00:21:35,1
138.90360,37.99525,12.64143,-42.35204,0,71037,00:22:38,1
138.90370,37.99546,12.94879,-42.31152,0,71093,00:23:34,1
138.90390,37.99549,13.27777,-42.26722,0,71153,00:24:34,1
138.90390,37.99549,13.62786,-42.21882,0,71217,00:25:38,1
138.90400,37.99564,13.94472,-42.17372,0,71275,00:26:36,1
138.90410,37.99566,14.28290,-42.12451,0,71337,00:27:38,1
138.90420,37.99571,14.60962,-42.07575,0,71397,00:28:38,1
138.90430,37.99583,14.93577,-42.02583,0,71457,00:29:38,1
138.90440,37.99591,15.26137,-41.97487,0,71517,00:30:38,1
138.90460,37.99595,15.58654,-41.92284,0,71577,00:31:38,1
138.90460,37.99605,15.91085,-41.86973,0,71637,00:32:38,1
138.90470,37.99630,16.22388,-41.81719,0,71695,00:33:36,1
138.90480,37.99618,16.55796,-41.76030,0,71757,00:34:38,1
138.90500,37.99639,16.86996,-41.70572,0,71815,00:35:36,1
138.90500,37.99640,17.19725,-41.64749,0,71876,00:36:37,1
138.90520,37.99628,17.51349,-41.59021,0,71935,00:37:36,1
138.90530,37.99665,17.82884,-41.53146,0,71994,00:38:35,1
138.90530,37.99666,18.16485,-41.46800,0,72057,00:39:38,1
138.90550,37.99674,18.47911,-41.40741,0,72116,00:40:37,1
138.90550,37.99701,18.79773,-41.34463,0,72176,00:41:37,1
138.90560,37.99701,19.12116,-41.27998,0,72237,00:42:38,1
138.90570,37.99695,19.41750,-41.21974,0,72293,00:43:34,1
138.90590,37.99708,19.75021,-41.15068,0,72356,00:44:37,1
138.90590,37.99740,20.07658,-41.08149,0,72418,00:45:39,1
138.90600,37.99741,20.39717,-41.01262,0,72479,00:46:40,1
138.90640,37.99712,20.70179,-40.94635,0,72537,00:47:38,1
138.90840,37.99657,20.99214,-40.88243,0,72592,00:48:33,1
138.90850,37.99665,21.33665,-40.80456,0,72658,00:49:39,1
138.90870,37.99684,21.62836,-40.73738,0,72714,00:50:35,1
138.90880,37.99676,21.92977,-40.66718,0,72772,00:51:33,1
138.90890,37.99681,22.26148,-40.58851,0,72836,00:52:37,1
138.90900,37.99701,22.55616,-40.51735,0,72893,00:53:34,1
138.90900,37.99714,22.89124,-40.43525,0,72958,00:54:39,1
138.90910,37.99713,23.17938,-40.36367,0,73014,00:55:35,1
138.90920,37.99741,23.50773,-40.28056,0,73078,00:56:39,1
138.90920,37.99748,23.81981,-40.20054,0,73139,00:57:40,1
138.90930,37.99762,24.12608,-40.12075,0,73199,00:58:40,1
138.90950,37.99786,24.38589,-40.05202,0,73250,00:59:31,1
138.90950,37.99785,24.70077,-39.96790,0,73312,01:00:33,1
138.90960,37.99795,25.00476,-39.88539,0,73372,01:01:33,1
138.90970,37.99809,25.31297,-39.80050,0,73433,01:02:34,1
138.90980,37.99822,25.63544,-39.71041,0,73497,01:03:38,1
138.91010,37.99847,25.91705,-39.63050,0,73553,01:04:34,1
138.90990,37.99849,26.21744,-39.54439,0,73613,01:05:34,1
138.90950,37.99771,26.53702,-39.45230,0,73677,01:06:38,1
138.90950,37.99780,26.83592,-39.36415,0,73737,01:07:38,1
138.90950,37.99791,27.13397,-39.27506,0,73797,01:08:38,1
138.90930,37.99755,27.41134,-39.19158,0,73853,01:09:34,1
138.90970,37.99816,27.71793,-39.09710,0,73915,01:10:36,1
138.90970,37.99834,27.99871,-39.00987,0,73972,01:11:33,1
138.90980,37.99841,28.29850,-38.91568,0,74033,01:12:34,1
138.90980,37.99851,28.61196,-38.81589,0,74097,01:13:38,1
138.90990,37.99864,28.88554,-38.72767,0,74153,01:14:34,1
138.90990,37.99883,29.19714,-38.62592,0,74217,01:15:38,1
138.90950,37.99880,29.46375,-38.53800,0,74272,01:16:33,1
138.91000,37.99905,29.75958,-38.43902,0,74333,01:17:34,1
138.91010,37.99916,30.04928,-38.34105,0,74393,01:18:34,1
138.91020,37.99941,30.35728,-38.23550,0,74457,01:19:38,1
138.91020,37.99949,30.64508,-38.13583,0,74517,01:20:38,1
138.91030,37.99967,30.91298,-38.04190,0,74573,01:21:34,1
138.91040,37.99983,31.19441,-37.94217,0,74632,01:22:33,1
138.91040,37.99993,31.48915,-37.83660,0,74694,01:23:35,1
138.91050,38.00009,31.76884,-37.73520,0,74753,01:24:34,1
138.91050,38.00020,32.05231,-37.63136,0,74813,01:25:34,1
138.91060,38.00037,32.35379,-37.51959,0,74877,01:26:38,1
138.91060,38.00051,32.63542,-37.41401,0,74937,01:27:38,1
138.91080,38.00075,32.89765,-37.31456,0,74993,01:28:34,1
138.91070,38.00082,33.17749,-37.20752,0,75053,01:29:34,1
138.91080,38.00087,33.45203,-37.10140,0,75112,01:30:33,1
138.91090,38.00109,33.74415,-36.98710,0,75175,01:31:36,1
138.91090,38.00124,34.00753,-36.88301,0,75232,01:32:33,1
138.91110,38.00144,34.28412,-36.77255,0,75292,01:33:33,1
138.91110,38.00157,34.55503,-36.66331,0,75351,01:34:32,1
138.91150,38.00207,34.83451,-36.54909,0,75412,01:35:33,1
138.91130,38.00188,35.14003,-36.42360,0,75479,01:36:40,1
138.91140,38.00201,35.39471,-36.31763,0,75535,01:37:36,1
138.91150,38.00217,35.65765,-36.20715,0,75593,01:38:34,1
138.91160,38.00227,35.91979,-36.09600,0,75651,01:39:32,1
138.91170,38.00252,36.20351,-35.97437,0,75714,01:40:35,1
138.91180,38.00264,36.45943,-35.86369,0,75771,01:41:32,1
138.91200,38.00283,36.72802,-35.74636,0,75831,01:42:32,1
138.91210,38.00300,37.00453,-35.62441,0,75893,01:43:34,1
138.91220,38.00314,37.27123,-35.50567,0,75953,01:44:34,1
138.91290,38.00313,37.52890,-35.39002,0,76011,01:45:32,1
138.91310,38.00326,37.79396,-35.26981,0,76071,01:46:32,1
138.91320,38.00359,38.05795,-35.14876,0,76131,01:47:32,1
138.91330,38.00361,38.32557,-35.02522,0,76192,01:48:33,1
138.91350,38.00382,38.59230,-34.90075,0,76253,01:49:34,1
138.91380,38.00410,38.84949,-34.77954,0,76312,01:50:33,1
138.91380,38.00413,39.10996,-34.65594,0,76372,01:51:33,1
138.91390,38.00430,39.37392,-34.52941,0,76433,01:52:34,1
138.91400,38.00445,39.62836,-34.40636,0,76492,01:53:33,1
138.91420,38.00462,39.88206,-34.28258,0,76551,01:54:32,1
138.91420,38.00482,40.14752,-34.15189,0,76613,01:55:34,1
138.91440,38.00498,40.41227,-34.02041,0,76675,01:56:36,1
138.91440,38.00498,40.65048,-33.90124,0,76731,01:57:32,1
138.91460,38.00530,40.91340,-33.76827,0,76793,01:58:34,1
138.91480,38.00559,41.15853,-33.64325,0,76851,01:59:32,1
138.91480,38.00565,41.41957,-33.50922,0,76913,02:00:34,1
138.91490,38.00580,41.66299,-33.38309,0,76971,02:01:32,1
138.91510,38.00604,41.91820,-33.24968,0,77032,02:02:33,1
138.91520,38.00616,42.16415,-33.12013,0,77091,02:03:32,1
138.91530,38.00630,42.42585,-32.98112,0,77154,02:04:35,1
138.91540,38.00649,42.67006,-32.85026,0,77213,02:05:34,1
138.91560,38.00651,42.91363,-32.71886,0,77272,02:06:33,1
138.91570,38.00681,43.16025,-32.58447,0,77332,02:07:33,1
138.91580,38.00696,43.41019,-32.44731,0,77393,02:08:34,1
138.91590,38.00712,43.67148,-32.30273,0,77457,02:09:38,1
138.91600,38.00723,43.89935,-32.17567,0,77513,02:10:34,1
138.91630,38.00752,44.13470,-32.04328,0,77571,02:11:32,1
138.91620,38.00757,44.39319,-31.89697,0,77635,02:12:36,1
138.91630,38.00766,44.62278,-31.76596,0,77692,02:13:33,1
138.91650,38.00781,44.86772,-31.62507,0,77753,02:14:34,1
138.91650,38.00797,45.09963,-31.49064,0,77811,02:15:32,1
138.91670,38.00815,45.35881,-31.33923,0,77876,02:16:37,1
138.91670,38.00829,45.58514,-31.20601,0,77933,02:17:34,1
138.91680,38.00842,45.81478,-31.06987,0,77991,02:18:32,1
138.91690,38.00858,46.05154,-30.92846,0,78051,02:19:32,1
138.91710,38.00865,46.30723,-30.77465,0,78116,02:20:37,1
138.91730,38.00879,46.53849,-30.63441,0,78175,02:21:36,1
138.91740,38.00891,46.76499,-30.49608,0,78233,02:22:34,1
138.91770,38.00903,47.01036,-30.34514,0,78296,02:23:37,1
138.91780,38.00912,47.23918,-30.20336,0,78355,02:24:36,1
138.91800,38.00921,47.46348,-30.06340,0,78413,02:25:34,1
138.91820,38.00926,47.69475,-29.91812,0,78473,02:26:34,1
138.91830,38.00937,47.94044,-29.76260,0,78537,02:27:38,1
138.91850,38.00949,48.15478,-29.62593,0,78593,02:28:34,1
138.91860,38.00962,48.40260,-29.46682,0,78658,02:29:39,1
138.91880,38.00973,48.60411,-29.33655,0,78711,02:30:32,1
138.91900,38.00988,48.83902,-29.18365,0,78773,02:31:34,1
138.91910,38.00991,49.06555,-29.03529,0,78833,02:32:34,1
138.91980,38.00980,49.28439,-28.89112,0,78891,02:33:32,1
138.92000,38.00998,49.53190,-28.72664,0,78957,02:34:38,1
138.92000,38.01013,49.74103,-28.58671,0,79013,02:35:34,1
138.92000,38.01036,49.95691,-28.44128,0,79071,02:36:32,1
138.92020,38.01044,50.20567,-28.27271,0,79138,02:37:39,1
138.92040,38.01055,50.42028,-28.12624,0,79196,02:38:37,1
138.92050,38.01075,50.64511,-27.97172,0,79257,02:39:38,1
138.92060,38.01088,50.85086,-27.82946,0,79313,02:40:34,1
138.92080,38.01102,51.07435,-27.67396,0,79374,02:41:35,1
138.92090,38.01120,51.29333,-27.52057,0,79434,02:42:35,1
138.92050,38.01146,51.51475,-27.36439,0,79495,02:43:36,1
138.92070,38.01151,51.72517,-27.21522,0,79553,02:44:34,1
138.92080,38.01174,51.94198,-27.06040,0,79613,02:45:34,1
138.92090,38.01190,52.17249,-26.89481,0,79677,02:46:38,1
138.92100,38.01204,52.37354,-26.74948,0,79733,02:47:34,1
138.92120,38.01219,52.60263,-26.58287,0,79797,02:48:38,1
138.92130,38.01233,52.81660,-26.42626,0,79857,02:49:38,1
138.92150,38.01245,53.02997,-26.26915,0,79917,02:50:38,1
138.92160,38.01258,53.23902,-26.11428,0,79976,02:51:37,1
138.92180,38.01270,53.45455,-25.95367,0,80037,02:52:38,1
138.92190,38.01282,53.66928,-25.79266,0,80098,02:53:39,1
138.92200,38.01290,53.88332,-25.63124,0,80159,02:54:40,1
138.92220,38.01315,54.06526,-25.49310,0,80211,02:55:32,1
138.92230,38.01316,54.28500,-25.32558,0,80274,02:56:35,1
138.92250,38.01324,54.49366,-25.16550,0,80334,02:57:35,1
138.92270,38.01346,54.71543,-24.99421,0,80398,02:58:39,1
138.92280,38.01356,54.90538,-24.84673,0,80453,02:59:34,1
138.92300,38.01371,55.12922,-24.67193,0,80518,03:00:39,1
138.92320,38.01380,55.33177,-24.51285,0,80577,03:01:38,1
138.92340,38.01382,55.52689,-24.35884,0,80634,03:02:35,1
