139.19360,39.71593,278.89225,2.94296,1,62281,17:58:03,0
139.19360,39.71592,279.05032,2.76263,1,62341,17:59:03,0
139.19360,39.71585,279.21110,2.58007,1,62402,18:00:04,0
139.19360,39.71579,279.36405,2.40729,1,62460,18:01:02,0
139.19350,39.71561,279.52230,2.22949,1,62520,18:02:02,0
139.19380,39.71564,279.68352,2.04948,1,62581,18:03:03,0
139.19370,39.71548,279.84459,1.87084,1,62642,18:04:04,0
139.19370,39.71538,280.00582,1.69335,1,62703,18:05:05,0
139.19360,39.71528,280.16180,1.52298,1,62762,18:06:04,0
139.19360,39.71520,280.32323,1.34816,1,62823,18:07:05,0
139.19360,39.71511,280.48212,1.17770,1,62883,18:08:05,0
139.19340,39.71509,280.63304,1.01739,1,62940,18:09:02,0
139.19380,39.71499,280.79240,0.84989,1,63000,18:10:02,0
139.19360,39.71483,280.95415,0.68187,1,63061,18:11:03,0
139.19350,39.71478,281.11077,0.52125,1,63120,18:12:02,0
139.19370,39.71460,281.27834,0.35178,1,63183,18:13:05,0
139.19360,39.71457,281.43254,0.19817,1,63241,18:14:03,0
139.19390,39.71474,281.58979,0.04399,1,63300,18:15:02,0
139.19380,39.71443,281.75223,-0.24963,1,63361,18:16:03,0
139.19890,39.71516,281.91283,-0.53600,0,63420,18:17:02,0
139.20010,39.71540,282.07640,-0.79294,0,63481,18:18:03,0
139.20010,39.71587,282.23401,-1.02179,0,63540,18:19:02,0
139.20220,39.71982,282.39588,-1.24404,0,63600,18:20:02,0
139.20230,39.72205,282.56462,-1.46784,0,63663,18:21:05,0
139.20240,39.72187,282.72543,-1.67612,0,63723,18:22:05,0
139.20240,39.72177,282.88633,-1.88047,0,63783,18:23:05,0
139.20240,39.72166,283.04739,-2.08193,0,63843,18:24:05,0
139.20230,39.72172,283.20856,-2.28103,0,63903,18:25:05,0
139.20230,39.72172,283.36188,-2.46859,0,63960,18:26:02,0
139.20190,39.72161,283.52317,-2.66432,0,64020,18:27:02,0
139.20220,39.72151,283.68509,-2.85938,0,64080,18:28:02,0
139.20220,39.72150,283.85239,-3.05960,0,64142,18:29:04,0
139.20220,39.72172,284.01449,-3.25243,0,64202,18:30:04,0
139.20210,39.72133,284.17398,-3.44138,0,64261,18:31:03,0
139.20210,39.72126,284.34185,-3.63925,0,64323,18:32:05,0
139.20220,39.72117,284.50727,-3.83340,0,64384,18:33:06,0
139.20200,39.72116,284.65913,-4.01092,0,64440,18:34:02,0
139.20170,39.72087,284.82195,-4.20067,0,64500,18:35:02,0
139.20350,39.72047,284.98633,-4.39160,0,64560,18:36:02,0
139.20940,39.72235,285.15379,-4.58461,0,64620,18:37:02,0
139.21290,39.72624,285.32279,-4.77802,0,64681,18:38:03,0
139.21590,39.73061,285.48629,-4.96426,0,64740,18:39:02,0
139.21950,39.73438,285.65584,-5.15702,0,64801,18:40:03,0
139.22190,39.73596,285.81918,-5.34290,0,64860,18:41:02,0
139.22200,39.73585,285.98381,-5.53034,0,64920,18:42:02,0
139.22220,39.73588,286.15699,-5.72689,0,64983,18:43:05,0
139.22170,39.73581,286.32445,-5.91642,0,65044,18:44:06,0
139.22170,39.73569,286.49247,-6.10606,0,65105,18:45:07,0
139.22160,39.73562,286.65515,-6.28915,0,65164,18:46:06,0
139.22180,39.73549,286.81826,-6.47224,0,65223,18:47:05,0
139.22170,39.73538,286.98693,-6.66105,0,65284,18:48:06,0
139.22170,39.73526,287.15316,-6.84661,0,65344,18:49:06,0
139.22170,39.73517,287.31964,-7.03192,0,65404,18:50:06,0
139.22180,39.73504,287.48643,-7.21709,0,65464,18:51:06,0
139.22170,39.73491,287.65335,-7.40188,0,65524,18:52:06,0
139.22180,39.73483,287.82066,-7.58658,0,65584,18:53:06,0
139.22180,39.73473,287.98817,-7.77100,0,65644,18:54:06,0
139.22170,39.73465,288.15588,-7.95511,0,65704,18:55:06,0
139.22180,39.73453,288.32399,-8.13916,0,65764,18:56:06,0
139.22170,39.73441,288.48943,-8.31979,0,65823,18:57:05,0
139.22190,39.73436,288.66097,-8.50652,0,65884,18:58:06,0
139.22190,39.73425,288.82985,-8.68984,0,65944,18:59:06,0
139.22160,39.73410,288.99598,-8.86970,0,66003,19:00:05,0
139.22180,39.73406,289.16839,-9.05576,0,66064,19:01:06,0
139.22180,39.73392,289.33813,-9.23845,0,66124,19:02:06,0
139.22190,39.73382,289.50823,-9.42098,0,66184,19:03:06,0
139.22190,39.73373,289.67856,-9.60322,0,66244,19:04:06,0
139.22160,39.73355,289.84329,-9.77899,0,66302,19:05:04,0
139.22180,39.73351,290.01437,-9.96093,0,66362,19:06:04,0
139.22190,39.73340,290.18853,-10.14563,0,66423,19:07:05,0
139.22180,39.73330,290.36288,-10.32995,0,66484,19:08:06,0
139.22190,39.73320,290.53196,-10.50816,0,66543,19:09:05,0
139.22170,39.73312,290.70115,-10.68593,0,66602,19:10:04,0
139.22200,39.73302,290.87963,-10.87288,0,66664,19:11:06,0
139.22200,39.73289,291.05248,-11.05337,0,66724,19:12:06,0
139.22180,39.73280,291.22552,-11.23349,0,66784,19:13:06,0
139.22200,39.73271,291.39918,-11.41367,0,66844,19:14:06,0
139.22200,39.73258,291.58173,-11.60247,0,66907,19:15:09,0
139.22200,39.73247,291.74432,-11.77008,0,66963,19:16:05,0
139.22190,39.73233,291.92169,-11.95237,0,67024,19:17:06,0
139.22230,39.73223,292.09686,-12.13178,0,67084,19:18:06,0
139.22150,39.73214,292.27155,-12.31009,0,67144,19:19:06,0
139.22200,39.73204,292.44750,-12.48911,0,67204,19:20:06,0
139.22170,39.73190,292.62031,-12.66436,0,67263,19:21:05,0
139.22170,39.73173,292.79956,-12.84554,0,67324,19:22:06,0
139.22190,39.73167,292.97640,-13.02361,0,67384,19:23:06,0
139.22180,39.73161,293.15340,-13.20123,0,67444,19:24:06,0
139.22250,39.73136,293.33131,-13.37925,0,67504,19:25:06,0
139.22210,39.73140,293.50591,-13.55317,0,67563,19:26:05,0
139.22160,39.73133,293.68673,-13.73273,0,67624,19:27:06,0
139.22200,39.73115,293.86260,-13.90683,0,67683,19:28:05,0
139.22230,39.73106,294.04478,-14.08645,0,67744,19:29:06,0
139.22170,39.73090,294.22370,-14.26228,0,67804,19:30:06,0
139.22320,39.73087,294.40457,-14.43927,0,67864,19:31:06,0
139.22240,39.73067,294.58414,-14.61446,0,67924,19:32:06,0
139.22290,39.73066,294.76510,-14.79023,0,67984,19:33:06,0
139.22260,39.73054,294.94284,-14.96231,0,68043,19:34:05,0
139.22150,39.73043,295.12646,-15.13939,0,68104,19:35:06,0
139.22190,39.73042,295.30555,-15.31140,0,68163,19:36:05,0
139.22420,39.73081,295.49262,-15.49009,0,68224,19:37:06,0
139.22880,39.73439,295.67959,-15.66582,0,68284,19:38:06,0
139.23260,39.73763,295.86634,-15.84084,0,68344,19:39:06,0
139.23210,39.73746,296.04951,-16.01409,0,68404,19:40:06,0
139.23330,39.73751,296.23442,-16.18813,0,68464,19:41:06,0
139.23230,39.73736,296.41810,-16.36047,0,68524,19:42:06,0
139.23340,39.73742,296.60383,-16.53388,0,68584,19:43:06,0
139.23290,39.73731,296.78568,-16.70312,0,68643,19:44:05,0
139.23270,39.73721,296.97439,-16.87801,0,68704,19:45:06,0
139.23260,39.73714,297.16055,-17.04980,0,68764,19:46:06,0
139.23200,39.73703,297.34678,-17.22098,0,68824,19:47:06,0
139.23320,39.73706,297.53486,-17.39304,0,68884,19:48:06,0
139.23300,39.73694,297.71292,-17.55537,0,68941,19:49:03,0
139.23290,39.73688,297.90092,-17.72600,0,69001,19:50:03,0
139.23380,39.73685,298.09959,-17.90551,0,69064,19:51:06,0
139.23290,39.73671,298.28793,-18.07502,0,69124,19:52:06,0
139.23350,39.73668,298.47792,-18.24519,0,69184,19:53:06,0
139.23220,39.73648,298.66690,-18.41385,0,69244,19:54:06,0
139.23320,39.73647,298.85818,-18.58367,0,69304,19:55:06,0
139.23210,39.73629,299.04830,-18.75184,0,69364,19:56:06,0
139.23250,39.73625,299.24010,-18.92065,0,69424,19:57:06,0
139.23230,39.73612,299.42230,-19.08037,0,69481,19:58:03,0
139.23250,39.73609,299.62457,-19.25680,0,69544,19:59:06,0
139.23260,39.73600,299.80798,-19.41609,0,69601,20:00:03,0
139.23260,39.73593,300.01116,-19.59173,0,69664,20:01:06,0
139.23230,39.73580,300.20494,-19.75850,0,69724,20:02:06,0
139.23160,39.73564,300.38917,-19.91636,0,69781,20:03:03,0
139.23120,39.73609,300.58407,-20.08213,0,69841,20:04:03,0
139.23230,39.73543,300.79011,-20.25740,0,69904,20:05:06,0
139.23190,39.73538,300.97612,-20.41446,0,69961,20:06:03,0
139.23120,39.73571,301.17234,-20.57907,0,70021,20:07:03,0
139.23200,39.73519,301.37988,-20.75301,0,70084,20:08:06,0
139.23090,39.73549,301.56698,-20.90845,0,70141,20:09:03,0
139.23240,39.73504,301.77625,-21.08207,0,70204,20:10:06,0
139.23190,39.73492,301.97469,-21.24564,0,70264,20:11:06,0
139.23070,39.73529,302.16330,-21.39998,0,70321,20:12:03,0
139.23190,39.73481,302.36406,-21.56415,0,70381,20:13:03,0
139.23160,39.73473,302.56432,-21.72678,0,70441,20:14:03,0
139.23080,39.73518,302.76492,-21.88843,0,70501,20:15:03,0
139.23170,39.73445,302.97716,-22.05955,0,70564,20:16:06,0
139.23130,39.73434,303.17906,-22.22101,0,70624,20:17:06,0
139.23170,39.73425,303.38220,-22.38260,0,70684,20:18:06,0
139.23150,39.73413,303.58543,-22.54345,0,70744,20:19:06,0
139.23060,39.73456,303.77864,-22.69515,0,70801,20:20:03,0
139.23150,39.73402,303.99059,-22.86153,0,70863,20:21:05,0
139.23140,39.73392,304.18539,-23.01331,0,70920,20:22:02,0
139.23080,39.73435,304.39424,-23.17474,0,70981,20:23:03,0
139.23120,39.73407,304.59739,-23.33151,0,71040,20:24:02,0
139.23050,39.73398,304.80720,-23.49238,0,71101,20:25:03,0
139.23100,39.73356,305.01158,-23.64851,0,71160,20:26:02,0
139.23170,39.73336,305.22028,-23.80688,0,71220,20:27:02,0
139.23070,39.73388,305.43192,-23.96599,0,71281,20:28:03,0
139.23070,39.73302,305.63755,-24.12087,0,71340,20:29:02,0
139.23070,39.73372,305.85136,-24.27967,0,71401,20:30:03,0
139.23090,39.73397,306.06231,-24.43582,0,71461,20:31:03,0
139.23070,39.73344,306.27679,-24.59435,0,71522,20:32:04,0
139.23050,39.73310,306.48139,-24.74459,0,71580,20:33:02,0
139.23220,39.73308,306.69541,-24.90057,0,71640,20:34:02,0
139.23670,39.73716,306.91402,-25.05538,0,71700,20:35:02,0
139.23820,39.73759,307.13294,-25.21264,0,71761,20:36:03,0
139.23820,39.73748,307.34746,-25.36630,0,71821,20:37:03,0
139.23830,39.73780,307.55930,-25.51677,0,71880,20:38:02,0
139.23820,39.73734,307.78211,-25.67479,0,71942,20:39:04,0
139.23850,39.73709,307.99521,-25.82486,0,72001,20:40:03,0
139.23830,39.73707,308.21224,-25.97657,0,72061,20:41:03,0
139.23840,39.73722,308.42662,-26.12538,0,72120,20:42:02,0
139.23870,39.73676,308.64890,-26.27928,0,72181,20:43:03,0
139.23760,39.73669,308.86347,-26.42662,0,72240,20:44:02,0
139.23710,39.73644,309.08283,-26.57648,0,72300,20:45:02,0
139.23750,39.73660,309.30750,-26.72864,0,72361,20:46:03,0
139.23740,39.73630,309.52857,-26.87783,0,72421,20:47:03,0
139.23720,39.73609,309.75027,-27.02643,0,72481,20:48:03,0
139.23790,39.73622,309.97361,-27.17487,0,72541,20:49:03,0
139.23680,39.73571,310.19578,-27.32217,0,72601,20:50:03,0
139.23780,39.73616,310.42092,-27.46961,0,72661,20:51:03,0
139.23840,39.73643,310.64633,-27.61644,0,72721,20:52:03,0
139.23870,39.73624,310.87201,-27.76290,0,72781,20:53:03,0
139.23800,39.73594,311.09744,-27.90835,0,72841,20:54:03,0
139.23830,39.73603,311.32465,-28.05363,0,72901,20:55:03,0
139.23830,39.73611,311.55231,-28.19823,0,72961,20:56:03,0
139.23900,39.73615,311.78131,-28.34276,0,73021,20:57:03,0
139.23760,39.73515,312.00869,-28.48626,0,73081,20:58:03,0
139.23810,39.73503,312.23890,-28.62976,0,73141,20:59:03,0
139.23860,39.73481,312.47749,-28.77754,0,73203,21:00:05,0
139.23830,39.73475,312.70076,-28.91475,0,73261,21:01:03,0
139.23840,39.73440,312.92883,-29.05425,0,73320,21:02:02,0
139.23850,39.73455,313.16560,-29.19759,0,73381,21:03:03,0
139.23810,39.73451,313.39870,-29.33788,0,73441,21:04:03,0
139.23880,39.73426,313.63739,-29.48072,0,73502,21:05:04,0
139.23870,39.73422,313.86835,-29.61778,0,73561,21:06:03,0
139.23850,39.73401,314.10381,-29.75667,0,73621,21:07:03,0
139.23860,39.73391,314.34036,-29.89511,0,73681,21:08:03,0
139.23860,39.73377,314.58151,-30.03526,0,73742,21:09:04,0
139.23880,39.73363,314.82364,-30.17493,0,73803,21:10:05,0
139.23880,39.73357,315.05843,-30.30932,0,73862,21:11:04,0
139.23880,39.73342,315.29393,-30.44321,0,73921,21:12:03,0
139.23850,39.73327,315.53389,-30.57865,0,73981,21:13:03,0
139.23860,39.73316,315.77502,-30.71370,0,74041,21:14:03,0
139.23880,39.73319,316.02516,-30.85259,0,74103,21:15:05,0
139.23870,39.73287,316.27165,-30.98872,0,74164,21:16:06,0
139.23810,39.73249,316.50623,-31.11738,0,74222,21:17:04,0
139.23850,39.73246,316.74675,-31.24797,0,74281,21:18:03,0
139.23900,39.73275,316.99234,-31.38000,0,74341,21:19:03,0
139.23870,39.73250,317.23361,-31.50921,0,74400,21:20:02,0
139.23880,39.73198,317.48416,-31.64259,0,74461,21:21:03,0
139.23900,39.73224,317.74008,-31.77698,0,74523,21:22:05,0
139.23890,39.73208,317.98808,-31.90657,0,74583,21:23:05,0
139.23890,39.73192,318.23699,-32.03558,0,74643,21:24:05,0
139.23890,39.73181,318.49088,-32.16607,0,74704,21:25:06,0
139.23880,39.73154,318.74125,-32.29386,0,74764,21:26:06,0
139.23900,39.73154,318.98864,-32.41885,0,74823,21:27:05,0
139.23900,39.73143,319.23655,-32.54321,0,74882,21:28:04,0
139.23910,39.73146,319.49808,-32.67316,0,74944,21:29:06,0
139.23900,39.73125,319.74746,-32.79627,0,75003,21:30:05,0
139.23900,39.73117,320.00202,-32.92077,0,75063,21:31:05,0
139.23910,39.73093,320.26169,-33.04684,0,75124,21:32:06,0
139.23880,39.73062,320.51321,-33.16800,0,75183,21:33:05,0
139.23920,39.73068,320.77497,-33.29264,0,75244,21:34:06,0
139.23920,39.73058,321.03279,-33.41449,0,75304,21:35:06,0
139.23910,39.73056,321.28703,-33.53355,0,75363,21:36:05,0
139.23900,39.73020,321.55059,-33.65622,0,75424,21:37:06,0
139.23930,39.73024,321.80254,-33.77210,0,75482,21:38:04,0
139.23940,39.73001,322.06801,-33.89338,0,75543,21:39:05,0
139.23940,39.73059,322.32582,-34.00933,0,75602,21:40:04,0
139.23940,39.72965,322.58818,-34.12777,0,75662,21:41:04,0
139.23940,39.73022,322.84758,-34.24236,0,75721,21:42:03,0
139.23950,39.72976,323.10746,-34.35713,0,75780,21:43:02,0
139.23940,39.73001,323.37707,-34.47440,0,75841,21:44:03,0
139.23940,39.73011,323.63869,-34.58728,0,75900,21:45:02,0
139.23940,39.72965,323.91425,-34.70561,0,75962,21:46:04,0
139.23940,39.72955,324.17742,-34.81722,0,76021,21:47:03,0
139.23960,39.72928,324.44603,-34.93022,0,76081,21:48:03,0
139.23950,39.72905,324.71515,-35.04232,0,76141,21:49:03,0
139.23950,39.72935,324.99443,-35.15700,0,76203,21:50:05,0
139.23950,39.72897,325.26528,-35.26776,0,76263,21:51:05,0
139.23960,39.72886,325.53716,-35.37760,0,76323,21:52:05,0
139.23950,39.72873,325.80965,-35.48662,0,76383,21:53:05,0
139.23960,39.72874,326.08780,-35.59665,0,76444,21:54:06,0
139.23960,39.72868,326.35750,-35.70234,0,76503,21:55:05,0
139.23950,39.72833,326.63237,-35.80925,0,76563,21:56:05,0
139.23990,39.72855,326.91344,-35.91689,0,76624,21:57:06,0
139.23970,39.72821,327.18986,-36.02219,0,76684,21:58:06,0
139.23980,39.72825,327.46295,-36.12479,0,76743,21:59:05,0
139.23970,39.72801,327.74579,-36.23022,0,76804,22:00:06,0
139.23960,39.72784,328.02484,-36.33307,0,76864,22:01:06,0
139.23960,39.72776,328.30486,-36.43509,0,76924,22:02:06,0
139.23960,39.72751,328.57156,-36.53141,0,76981,22:03:03,0
139.23960,39.72738,328.85315,-36.63191,0,77041,22:04:03,0
139.23980,39.72737,329.13110,-36.72992,0,77100,22:05:02,0
139.23990,39.72741,329.41920,-36.83034,0,77161,22:06:03,0
139.23980,39.72723,329.69835,-36.92677,0,77220,22:07:02,0
139.23970,39.72701,329.98777,-37.02567,0,77281,22:08:03,0
139.23980,39.72694,330.26876,-37.12046,0,77340,22:09:02,0
139.24000,39.72695,330.56981,-37.22074,0,77403,22:10:05,0
139.23990,39.72675,330.84734,-37.31233,0,77461,22:11:03,0
139.24010,39.72680,331.13086,-37.40458,0,77520,22:12:02,0
139.24000,39.72653,331.42432,-37.49926,0,77581,22:13:03,0
139.23960,39.72617,331.71339,-37.59150,0,77641,22:14:03,0
139.23980,39.72618,332.00893,-37.68430,0,77702,22:15:04,0
139.23970,39.72601,332.29514,-37.77325,0,77761,22:16:03,0
139.23970,39.72563,332.58216,-37.86160,0,77820,22:17:02,0
139.24020,39.72586,332.88050,-37.95167,0,77881,22:18:03,0
139.24040,39.72581,333.17430,-38.03953,0,77941,22:19:03,0
139.24040,39.72561,333.46367,-38.12513,0,78000,22:20:02,0
139.24000,39.72542,333.76316,-38.21258,0,78061,22:21:03,0
139.24020,39.72538,334.05927,-38.29777,0,78121,22:22:03,0
139.24030,39.72509,334.35593,-38.38226,0,78181,22:23:03,0
139.24010,39.72499,334.64810,-38.46420,0,78240,22:24:02,0
139.24010,39.72489,334.95119,-38.54806,0,78301,22:25:03,0
139.24010,39.72470,335.25003,-38.62972,0,78361,22:26:03,0
139.24010,39.72462,335.54965,-38.71037,0,78421,22:27:03,0
139.24010,39.72442,335.84997,-38.79021,0,78481,22:28:03,0
139.24000,39.72418,336.15089,-38.86914,0,78541,22:29:03,0
139.24060,39.72422,336.45348,-38.94710,0,78601,22:30:03,0
139.24080,39.72417,336.75123,-39.02281,0,78660,22:31:02,0
139.24060,39.72399,337.05421,-39.09888,0,78720,22:32:02,0
139.23990,39.72384,337.36238,-39.17507,0,78781,22:33:03,0
139.24080,39.72378,337.66309,-39.24823,0,78840,22:34:02,0
139.24040,39.72367,337.96797,-39.32135,0,78900,22:35:02,0
139.24010,39.72348,338.27875,-39.39482,0,78961,22:36:03,0
139.24010,39.72336,338.58039,-39.46497,0,79020,22:37:02,0
139.24010,39.72312,338.88780,-39.53547,0,79080,22:38:02,0
139.24030,39.72314,339.20134,-39.60596,0,79141,22:39:03,0
139.24040,39.72293,339.51024,-39.67450,0,79201,22:40:03,0
139.24010,39.72279,339.81932,-39.74190,0,79261,22:41:03,0
139.24030,39.72273,340.12453,-39.80729,0,79320,22:42:02,0
139.24050,39.72261,340.44073,-39.87395,0,79381,22:43:03,0
139.24030,39.72246,340.75189,-39.93845,0,79441,22:44:03,0
139.24060,39.72227,341.06430,-40.00213,0,79501,22:45:03,0
139.24030,39.72222,341.37141,-40.06350,0,79560,22:46:02,0
139.24000,39.72201,341.68953,-40.12610,0,79621,22:47:03,0
139.24000,39.72195,341.99823,-40.18559,0,79680,22:48:02,0
139.24030,39.72169,342.31833,-40.24634,0,79741,22:49:03,0
139.24030,39.72156,342.62820,-40.30393,0,79800,22:50:02,0
139.24080,39.72153,342.94456,-40.36150,0,79860,22:51:02,0
139.24000,39.72129,343.26508,-40.41891,0,79921,22:52:03,0
139.24090,39.72121,343.58311,-40.47457,0,79981,22:53:03,0
139.23990,39.72106,343.89398,-40.52796,0,80040,22:54:02,0
139.24010,39.72083,344.21219,-40.58158,0,80100,22:55:02,0
139.24040,39.72073,344.53112,-40.63407,0,80160,22:56:02,0
139.24040,39.72062,344.85019,-40.68547,0,80220,22:57:02,0
139.24120,39.72046,345.17615,-40.73688,0,80281,22:58:03,0
139.24060,39.72034,345.49018,-40.78527,0,80340,22:59:02,0
139.24060,39.72022,345.81082,-40.83357,0,80400,23:00:02,0
139.24030,39.71999,346.13156,-40.88087,0,80460,23:01:02,0
139.24070,39.71988,346.45372,-40.92714,0,80520,23:02:02,0
139.24040,39.71979,346.78083,-40.97296,0,80581,23:03:03,0
139.24030,39.71965,347.10330,-41.01705,0,80641,23:04:03,0
139.24070,39.71938,347.42686,-41.06029,0,80701,23:05:03,0
139.24060,39.71928,347.74486,-41.10154,0,80760,23:06:02,0
139.24060,39.71922,348.06884,-41.14241,0,80820,23:07:02,0
139.24130,39.71899,348.39412,-41.18248,0,80880,23:08:02,0
139.24130,39.71885,348.72977,-41.22257,0,80942,23:09:04,0
139.24090,39.71875,349.06535,-41.26141,0,81004,23:10:06,0
139.24040,39.71857,349.39035,-41.29798,0,81064,23:11:06,0
139.24030,39.71843,349.71083,-41.33291,0,81123,23:12:05,0
139.24030,39.71826,350.04269,-41.36797,0,81184,23:13:06,0
139.24040,39.71811,350.36417,-41.40081,0,81243,23:14:05,0
139.24060,39.71796,350.69158,-41.43315,0,81303,23:15:05,0
139.24050,39.71781,351.01895,-41.46437,0,81363,23:16:05,0
139.24070,39.71767,351.34704,-41.49452,0,81423,23:17:05,0
139.24060,39.71750,351.68054,-41.52406,0,81484,23:18:06,0
139.24030,39.71736,352.00863,-41.55196,0,81544,23:19:06,0
139.24020,39.71717,352.33179,-41.57841,0,81603,23:20:05,0
139.24040,39.71699,352.66660,-41.60466,0,81664,23:21:06,0
139.24010,39.71683,352.99556,-41.62930,0,81724,23:22:06,0
139.24030,39.71665,353.31994,-41.65253,0,81783,23:23:05,0
139.24010,39.71649,353.65504,-41.67537,0,81844,23:24:06,0
139.24020,39.71634,353.97979,-41.69640,0,81903,23:25:05,0
139.24050,39.71615,354.31603,-41.71707,0,81964,23:26:06,0
139.24000,39.71604,354.64594,-41.73615,0,82024,23:27:06,0
139.24030,39.71585,354.97711,-41.75426,0,82084,23:28:06,0
139.24020,39.71574,355.30244,-41.77089,0,82143,23:29:05,0
139.23960,39.71559,355.63832,-41.78697,0,82204,23:30:06,0
139.23990,39.71537,355.97004,-41.80178,0,82264,23:31:06,0
139.24000,39.71524,356.30166,-41.81539,0,82324,23:32:06,0
139.24020,39.71503,356.62802,-41.82777,0,82383,23:33:05,0
139.24040,39.71495,356.96559,-41.83930,0,82444,23:34:06,0
139.23980,39.71479,357.29668,-41.84957,0,82504,23:35:06,0
139.24000,39.71465,357.62341,-41.85860,0,82563,23:36:05,0
139.23980,39.71449,357.96077,-41.86680,0,82624,23:37:06,0
139.23980,39.71431,358.29295,-41.87377,0,82684,23:38:06,0
139.23940,39.71419,358.61914,-41.87948,0,82743,23:39:05,0
139.24000,39.71399,358.95778,-41.88433,0,82804,23:40:06,0
139.23980,39.71385,359.28988,-41.88792,0,82864,23:41:06,0
139.23990,39.71365,359.61686,-41.89042,0,82923,23:42:05,0
139.24010,39.71353,359.95509,-41.89178,0,82984,23:43:06,0
139.23970,39.71336,0.28698,-41.89205,0,83044,23:44:06,0
139.23970,39.71317,0.61940,-41.89122,0,83104,23:45:06,0
139.23990,39.71301,0.95208,-41.88924,0,83164,23:46:06,0
139.24110,39.71247,1.28052,-41.88657,0,83223,23:47:05,0
139.24190,39.71212,1.61392,-41.88255,0,83283,23:48:05,0
139.24250,39.71176,1.94702,-41.87741,0,83343,23:49:05,0
139.24250,39.71158,2.27370,-41.87112,0,83402,23:50:04,0
139.24250,39.71146,2.60585,-41.86355,0,83462,23:51:04,0
139.24180,39.71157,2.93696,-41.85466,0,83522,23:52:04,0
139.24240,39.71113,3.27525,-41.84499,0,83583,23:53:05,0
139.24220,39.71106,3.60682,-41.83402,0,83643,23:54:05,0
139.24190,39.71098,3.93812,-41.82195,0,83703,23:55:05,0
139.24120,39.71111,4.26874,-41.80859,0,83763,23:56:05,0
139.24150,39.71076,4.60056,-41.79454,0,83823,23:57:05,0
139.24120,39.71076,4.92588,-41.77934,0,83882,23:58:04,0
139.23990,39.71088,5.26624,-41.76217,0,83944,23:59:06,0
139.23990,39.71066,5.59161,-41.74497,0,84003,00:00:05,1
139.24000,39.71051,5.92242,-41.72631,0,84063,00:01:05,1
139.23990,39.71036,6.25275,-41.70656,0,84123,00:02:05,1
139.24000,39.71007,6.57763,-41.68619,0,84182,00:03:04,1
139.23990,39.70994,6.91300,-41.66385,0,84243,00:04:05,1
139.23990,39.70975,7.24276,-41.64083,0,84303,00:05:05,1
139.23960,39.70969,7.56635,-41.61702,0,84362,00:06:04,1
139.24060,39.70976,7.89138,-41.59189,0,84421,00:07:03,1
139.24370,39.71140,8.23513,-41.56255,0,84483,00:08:05,1
139.24350,39.71129,8.55800,-41.53554,0,84542,00:09:04,1
139.24360,39.71108,8.89193,-41.50657,0,84603,00:10:05,1
139.24370,39.71089,9.22006,-41.47695,0,84663,00:11:05,1
139.24350,39.71078,9.54746,-41.44621,0,84723,00:12:05,1
139.24370,39.71056,9.87505,-41.41443,0,84783,00:13:05,1
139.24350,39.71048,10.20175,-41.38149,0,84843,00:14:05,1
139.24360,39.71023,10.52306,-41.34817,0,84902,00:15:04,1
139.24360,39.71012,10.85472,-41.31250,0,84963,00:16:05,1
139.24360,39.70996,11.18056,-41.27637,0,85023,00:17:05,1
139.25270,39.70604,11.53476,-41.23956,0,85086,00:18:08,1
139.24820,39.70773,11.84820,-41.20075,0,85145,00:19:07,1
139.24810,39.70753,12.17809,-41.16074,0,85206,00:20:08,1
139.25140,39.70595,12.51220,-41.12041,0,85267,00:21:09,1
139.24790,39.70723,12.82574,-41.07873,0,85326,00:22:08,1
139.24910,39.70651,13.15068,-41.03646,0,85386,00:23:08,1
139.24760,39.70699,13.47145,-40.99245,0,85446,00:24:08,1
139.24960,39.70586,13.79121,-40.94907,0,85505,00:25:07,1
139.25000,39.70547,14.12438,-40.90191,0,85567,00:26:09,1
139.24840,39.70601,14.43821,-40.85549,0,85626,00:27:08,1
139.24680,39.70663,14.76222,-40.80638,0,85687,00:28:09,1
139.25210,39.70396,15.07927,-40.76048,0,85745,00:29:07,1
139.24670,39.70624,15.40767,-40.70675,0,85808,00:30:10,1
139.24910,39.70490,15.73033,-40.65638,0,85868,00:31:10,1
139.24890,39.70479,16.04354,-40.60521,0,85927,00:32:09,1
139.24580,39.70602,16.35752,-40.55149,0,85987,00:33:09,1
139.24400,39.70675,16.66743,-40.49787,0,86046,00:34:08,1
139.24390,39.70662,16.98444,-40.44280,0,86106,00:35:08,1
139.24400,39.70634,17.30645,-40.38586,0,86167,00:36:09,1
139.24790,39.70421,17.62260,-40.33067,0,86226,00:37:08,1
139.24780,39.70403,17.93789,-40.27258,0,86286,00:38:08,1
139.24790,39.70382,18.25809,-40.21246,0,86347,00:39:09,1
139.24580,39.70476,18.56936,-40.15177,0,86407,00:40:09,1
139.24650,39.70418,18.88395,-40.09085,0,86467,00:41:09,1
139.24580,39.70431,19.19076,-40.02964,0,86526,00:42:08,1
139.24560,39.70418,19.50286,-39.96654,0,86586,00:43:08,1
139.24580,39.70389,19.82006,-39.90142,0,86647,00:44:09,1
139.24430,39.70450,20.12387,-39.83707,0,86706,00:45:08,1
139.24410,39.70438,20.43406,-39.77101,0,86766,00:46:08,1
139.24430,39.70403,20.74414,-39.70408,0,86826,00:47:08,1
139.24430,39.70385,21.05328,-39.63608,0,86886,00:48:08,1
139.24420,39.70362,21.42323,-39.55323,0,86958,00:49:20,1
