139.10850,38.31237,175.71449,61.55102,1,25858,11:36:46,0
139.10850,38.31233,176.23086,61.56435,1,25918,11:37:46,0
139.10850,38.31217,176.74762,61.57603,1,25978,11:38:46,0
139.10850,38.31206,177.26472,61.58590,1,26038,11:39:46,0
139.10840,38.31193,177.78191,61.59402,1,26098,11:40:46,0
139.10850,38.31191,178.29974,61.60026,1,26158,11:41:46,0
139.10850,38.31175,178.81754,61.60487,1,26218,11:42:46,0
139.10850,38.31160,179.33545,61.60769,1,26278,11:43:46,0
139.10840,38.31162,179.87049,61.60857,1,26340,11:44:48,0
139.10850,38.31148,180.37141,61.60784,1,26398,11:45:46,0
139.10840,38.31149,180.88913,61.60518,1,26458,11:46:46,0
139.10840,38.31153,181.40694,61.60072,1,26518,11:47:46,0
139.10840,38.31130,181.92460,61.59476,1,26578,11:48:46,0
139.10840,38.31119,182.44203,61.58691,1,26638,11:49:46,0
139.10840,38.31110,182.95918,61.57727,1,26698,11:50:46,0
139.10840,38.31089,183.47602,61.56598,1,26758,11:51:46,0
139.10840,38.31090,183.99244,61.55271,1,26818,11:52:46,0
139.10840,38.31076,184.50843,61.53782,1,26878,11:53:46,0
139.10870,38.30996,185.02465,61.52181,1,26938,11:54:46,0
139.10840,38.31064,185.53884,61.50261,1,26998,11:55:46,0
139.10850,38.31027,186.05343,61.48267,1,27058,11:56:46,0
139.10860,38.31017,186.57586,61.46033,1,27119,11:57:47,0
139.10860,38.30998,187.08028,61.43711,1,27178,11:58:46,0
139.10860,38.30986,187.59247,61.41169,1,27238,11:59:46,0
139.10860,38.30978,188.10383,61.38450,1,27298,12:00:46,0
139.10890,38.30890,188.62365,61.35583,1,27359,12:01:47,0
139.10870,38.30980,189.13253,61.32421,1,27419,12:02:47,0
139.10870,38.30956,189.63268,61.29252,1,27478,12:03:46,0
139.10870,38.30935,190.14029,61.25856,1,27538,12:04:46,0
139.10880,38.30949,190.64692,61.22253,1,27598,12:05:46,0
139.10880,38.30935,191.15231,61.18509,1,27658,12:06:46,0
139.10900,38.30967,191.65678,61.14547,1,27718,12:07:46,0
139.10830,38.30855,192.16713,61.10503,1,27779,12:08:47,0
139.10970,38.30387,192.68184,61.06596,1,27840,12:09:48,0
139.11460,38.30044,193.17681,61.02554,1,27898,12:10:46,0
139.12140,38.30020,193.69791,60.97769,1,27959,12:11:47,0
139.12770,38.29856,194.20056,60.93111,1,28018,12:12:46,0
139.13310,38.29560,194.70886,60.88346,1,28078,12:13:46,0
139.13830,38.29608,195.21370,60.83081,1,28138,12:14:46,0
139.13840,38.29669,195.70682,60.77742,1,28198,12:15:46,0
139.13820,38.29515,196.19884,60.72454,1,28258,12:16:46,0
139.13850,38.29591,196.68910,60.66773,1,28318,12:17:46,0
139.13850,38.29578,197.18571,60.60925,1,28379,12:18:47,0
139.13880,38.29555,197.67313,60.55016,1,28439,12:19:47,0
139.13870,38.29535,198.14998,60.49057,1,28498,12:20:46,0
139.13880,38.29524,198.63352,60.42827,1,28558,12:21:46,0
139.13950,38.29698,199.11538,60.36250,1,28618,12:22:46,0
139.13900,38.29526,199.59511,60.29875,1,28678,12:23:46,0
139.13920,38.29513,200.08138,60.23064,1,28739,12:24:47,0
139.13930,38.29548,200.54940,60.16284,1,28798,12:25:46,0
139.13930,38.29501,201.02378,60.09318,1,28858,12:26:46,0
139.13950,38.29506,201.50414,60.02025,1,28919,12:27:47,0
139.13970,38.29508,201.97468,59.94703,1,28979,12:28:47,0
139.13970,38.29471,202.44312,59.87274,1,29039,12:29:47,0
139.14030,38.29472,202.91042,59.79644,1,29099,12:30:47,0
139.14000,38.29464,203.38952,59.71642,1,29161,12:31:49,0
139.14010,38.29482,203.82857,59.64113,1,29218,12:32:46,0
139.14020,38.29427,204.30451,59.55844,1,29280,12:33:48,0
139.14030,38.29408,204.75512,59.47802,1,29339,12:34:47,0
139.14030,38.29401,205.21101,59.39475,1,29399,12:35:47,0
139.14050,38.29379,205.66524,59.31014,1,29459,12:36:47,0
139.14070,38.29411,206.10942,59.22510,1,29518,12:37:46,0
139.14090,38.29393,206.56681,59.13622,1,29579,12:38:47,0
139.14090,38.29371,207.01419,59.04752,1,29639,12:39:47,0
139.14100,38.29349,207.45955,58.95742,1,29699,12:40:47,0
139.14120,38.29332,207.90285,58.86589,1,29759,12:41:47,0
139.14130,38.29295,208.34390,58.77324,1,29819,12:42:47,0
139.14140,38.29324,208.78220,58.67868,1,29879,12:43:47,0
139.14160,38.29304,209.21882,58.58320,1,29939,12:44:47,0
139.14190,38.29300,209.65323,58.48624,1,29999,12:45:47,0
139.14220,38.29295,210.07821,58.38964,1,30058,12:46:46,0
139.14190,38.29254,210.50739,58.29069,1,30118,12:47:46,0
139.14340,38.29269,210.93691,58.18927,1,30178,12:48:46,0
139.14250,38.29227,211.36053,58.08806,1,30238,12:49:46,0
139.14250,38.29228,211.78303,57.98487,1,30298,12:50:46,0
139.14280,38.29206,212.20394,57.88053,1,30358,12:51:46,0
139.14300,38.29208,212.62217,57.77481,1,30418,12:52:46,0
139.14300,38.29192,213.03792,57.66813,1,30478,12:53:46,0
139.14330,38.29171,213.45191,57.56016,1,30538,12:54:46,0
139.14350,38.29173,213.86322,57.45087,1,30598,12:55:46,0
139.14370,38.29149,214.27924,57.33878,1,30659,12:56:47,0
139.14400,38.29142,214.69289,57.22531,1,30720,12:57:48,0
139.14970,38.29198,215.10558,57.10959,1,30780,12:58:48,0
139.15670,38.29242,215.50470,56.99602,1,30838,12:59:46,0
139.16850,38.29498,216.32406,56.75554,1,30959,13:01:47,0
139.17480,38.29745,216.72632,56.63341,1,31019,13:02:47,0
139.18020,38.30033,217.12437,56.51026,1,31079,13:03:47,0
139.18400,38.30374,217.51703,56.38637,1,31139,13:04:47,0
139.18680,38.30763,217.90532,56.26153,1,31199,13:05:47,0
139.18580,38.31078,218.28610,56.13808,1,31259,13:06:47,0
139.18660,38.31407,218.66722,56.01264,1,31319,13:07:47,0
139.18580,38.31755,219.04343,55.88684,1,31379,13:08:47,0
139.18240,38.32035,219.41407,55.76190,1,31439,13:09:47,0
139.17920,38.32442,219.78163,55.63493,1,31499,13:10:47,0
139.17870,38.32467,220.15459,55.50858,1,31559,13:11:47,0
139.17880,38.32447,220.52663,55.38131,1,31619,13:12:47,0
139.17880,38.32436,220.89622,55.25305,1,31679,13:13:47,0
139.17900,38.32435,221.26989,55.12150,1,31740,13:14:48,0
139.17920,38.32406,221.62940,54.99354,1,31799,13:15:47,0
139.17840,38.32331,221.99181,54.86335,1,31859,13:16:47,0
139.17870,38.32397,222.35228,54.73062,1,31919,13:17:47,0
139.17880,38.32375,222.71112,54.59774,1,31979,13:18:47,0
139.17890,38.32356,223.07960,54.45945,1,32041,13:19:49,0
139.17910,38.32335,223.42828,54.32694,1,32100,13:20:48,0
139.17920,38.32312,223.77477,54.19365,1,32159,13:21:47,0
139.17930,38.32300,224.12489,54.05716,1,32219,13:22:47,0
139.17920,38.32217,224.47330,53.92043,1,32279,13:23:47,0
139.17940,38.32259,224.83029,53.77717,1,32341,13:24:49,0
139.17960,38.32234,225.16285,53.64279,1,32399,13:25:47,0
139.17960,38.32214,225.50448,53.50304,1,32459,13:26:47,0
139.17980,38.32201,225.84424,53.36231,1,32519,13:27:47,0
139.17990,38.32177,226.18751,53.21854,1,32580,13:28:48,0
139.17890,38.32249,226.51512,53.07867,1,32639,13:29:47,0
139.17790,38.32309,226.84643,52.93574,1,32699,13:30:47,0
139.17800,38.32286,227.17798,52.79198,1,32759,13:31:47,0
139.17800,38.32262,227.50740,52.64751,1,32819,13:32:47,0
139.17850,38.32238,227.83548,52.50199,1,32879,13:33:47,0
139.17810,38.32215,228.16039,52.35624,1,32939,13:34:47,0
139.17810,38.32194,228.47846,52.21195,1,32998,13:35:46,0
139.17830,38.32179,228.80551,52.06187,1,33059,13:36:47,0
139.17840,38.32148,229.11997,51.91616,1,33118,13:37:46,0
139.17840,38.32123,229.43765,51.76729,1,33178,13:38:46,0
139.17850,38.32097,229.75355,51.61767,1,33238,13:39:46,0
139.17850,38.32079,230.07256,51.46484,1,33299,13:40:47,0
139.17850,38.32052,230.38453,51.31388,1,33359,13:41:47,0
139.17860,38.32033,230.68953,51.16467,1,33418,13:42:46,0
139.17870,38.32007,230.99792,51.01230,1,33478,13:43:46,0
139.17860,38.31983,231.30420,50.85939,1,33538,13:44:46,0
139.17860,38.31956,231.60880,50.70577,1,33598,13:45:46,0
139.17910,38.31922,231.91226,50.55125,1,33658,13:46:46,0
139.17870,38.31902,232.21770,50.39397,1,33719,13:47:47,0
139.17870,38.31881,232.51185,50.24099,1,33778,13:48:46,0
139.17880,38.31859,232.81429,50.08214,1,33839,13:49:47,0
139.17880,38.31831,233.11977,49.92013,1,33901,13:50:49,0
139.17880,38.31819,233.39885,49.77054,1,33958,13:51:46,0
139.17870,38.31786,233.69101,49.61267,1,34018,13:52:46,0
139.17890,38.31755,233.98179,49.45401,1,34078,13:53:46,0
139.17880,38.31732,234.27524,49.29225,1,34139,13:54:47,0
139.17920,38.31708,234.55801,49.13492,1,34198,13:55:46,0
139.17890,38.31682,234.84312,48.97482,1,34258,13:56:46,0
139.17940,38.31652,235.12752,48.81367,1,34318,13:57:46,0
139.17880,38.31632,235.40896,48.65261,1,34378,13:58:46,0
139.17900,38.31559,235.69482,48.48808,1,34439,13:59:47,0
139.17850,38.31588,235.96803,48.32831,1,34498,14:00:46,0
139.17880,38.31559,236.25034,48.16238,1,34559,14:01:47,0
139.17880,38.31537,236.52146,48.00153,1,34618,14:02:46,0
139.17880,38.31502,236.79575,47.83751,1,34678,14:03:46,0
139.17880,38.31473,237.06842,47.67294,1,34738,14:04:46,0
139.17920,38.31443,237.34451,47.50485,1,34799,14:05:47,0
139.17880,38.31421,237.60913,47.34225,1,34858,14:06:46,0
139.17880,38.31395,237.88167,47.17339,1,34919,14:07:47,0
139.17870,38.31370,238.14370,47.00966,1,34978,14:08:46,0
139.17870,38.31342,238.41764,46.83703,1,35040,14:09:48,0
139.17830,38.31381,238.67147,46.67502,1,35098,14:10:46,0
139.17860,38.31294,238.93890,46.50433,1,35159,14:11:47,0
139.17850,38.31274,239.19948,46.33591,1,35219,14:12:47,0
139.17840,38.31249,239.48021,46.15294,1,35284,14:13:52,0
139.17850,38.31222,239.73383,45.98630,1,35343,14:14:51,0
139.17840,38.31198,239.97310,45.82786,1,35399,14:15:47,0
139.17840,38.31176,240.23243,45.65474,1,35460,14:16:48,0
139.17840,38.31147,240.48620,45.48406,1,35520,14:17:48,0
139.17840,38.31131,240.73431,45.31575,1,35579,14:18:47,0
139.17880,38.31097,240.98168,45.14685,1,35638,14:19:46,0
139.17870,38.31067,241.23137,44.97499,1,35698,14:20:46,0
139.17840,38.31045,241.48361,44.79995,1,35759,14:21:47,0
139.17840,38.31023,241.73070,44.62716,1,35819,14:22:47,0
139.17850,38.30971,241.97686,44.45405,1,35879,14:23:47,0
139.17830,38.30967,242.22103,44.28052,1,35939,14:24:47,0
139.17830,38.30945,242.48450,44.09203,1,36004,14:25:52,0
139.17830,38.30955,242.70202,43.93497,1,36058,14:26:46,0
139.17840,38.30884,242.94733,43.75748,1,36119,14:27:47,0
139.17850,38.30861,243.18300,43.58523,1,36178,14:28:46,0
139.17820,38.30844,243.42104,43.40995,1,36238,14:29:46,0
139.17820,38.30813,243.65827,43.23416,1,36298,14:30:46,0
139.17820,38.30791,243.89425,43.05797,1,36358,14:31:46,0
139.17820,38.30749,244.13311,42.87856,1,36419,14:32:47,0
139.17810,38.30736,244.36656,42.70169,1,36479,14:33:47,0
139.17790,38.30714,244.59498,42.52754,1,36538,14:34:46,0
139.17780,38.30680,244.85323,42.32933,1,36605,14:35:53,0
139.17760,38.30685,245.05615,42.17219,1,36658,14:36:46,0
139.17770,38.30629,245.30465,41.97914,1,36723,14:37:51,0
139.17750,38.30614,245.51339,41.81555,1,36778,14:38:46,0
139.17760,38.30578,245.75935,41.62171,1,36843,14:39:51,0
139.17770,38.30560,245.97765,41.44836,1,36901,14:40:49,0
139.17770,38.30526,246.20246,41.26886,1,36961,14:41:49,0
139.17770,38.30504,246.42611,41.08901,1,37021,14:42:49,0
139.17760,38.30477,246.65976,40.89992,1,37084,14:43:52,0
139.17770,38.30444,246.86305,40.73447,1,37139,14:44:47,0
139.17750,38.30419,247.09081,40.54784,1,37201,14:45:49,0
139.17740,38.30402,247.31387,40.36382,1,37262,14:46:50,0
139.17740,38.30377,247.53967,40.17643,1,37324,14:47:52,0
139.17730,38.30347,247.74630,40.00398,1,37381,14:48:49,0
139.17730,38.30322,247.95209,39.83119,1,37438,14:49:46,0
139.17720,38.30290,248.17848,39.64001,1,37501,14:50:49,0
139.17730,38.30288,248.38948,39.46044,1,37560,14:51:48,0
139.17720,38.30255,248.60673,39.27478,1,37621,14:52:49,0
139.17670,38.30250,248.81893,39.09209,1,37681,14:53:49,0
139.17790,38.30284,249.04191,38.89858,1,37744,14:54:52,0
139.17830,38.30356,249.24189,38.72361,1,37801,14:55:49,0
139.17860,38.30369,249.45188,38.53950,1,37861,14:56:49,0
139.17950,38.30515,249.65354,38.36038,1,37919,14:57:47,0
139.18290,38.30581,249.87089,38.16717,1,37981,14:58:49,0
139.18790,38.30525,250.07228,37.98833,1,38038,14:59:46,0
139.19350,38.30502,250.30055,37.78405,1,38103,15:00:51,0
139.19910,38.30379,250.51484,37.59216,1,38164,15:01:52,0
139.20420,38.30342,250.72378,37.40318,1,38224,15:02:52,0
139.20960,38.30182,250.91603,37.22962,1,38279,15:03:47,0
139.21460,38.30256,251.13929,37.02440,1,38344,15:04:52,0
139.21960,38.30105,251.34301,36.83826,1,38403,15:05:51,0
139.22400,38.30041,251.54145,36.65516,1,38461,15:06:49,0
139.22890,38.29895,251.75343,36.45929,1,38523,15:07:51,0
139.23470,38.29738,251.98521,36.24386,1,38591,15:08:59,0
139.23870,38.29730,252.16062,36.07890,1,38643,15:09:51,0
139.24360,38.29727,252.35917,35.89126,1,38702,15:10:50,0
139.24670,38.29884,252.55771,35.70115,1,38762,15:11:50,0
139.24890,38.30043,252.76130,35.50526,1,38824,15:12:52,0
139.25170,38.30196,252.95810,35.31500,1,38884,15:13:52,0
139.25340,38.30435,253.14300,35.13452,1,38941,15:14:49,0
139.25430,38.30517,253.34706,34.93612,1,39004,15:15:52,0
139.25780,38.30649,253.52948,34.75740,1,39060,15:16:48,0
139.26170,38.30770,253.73090,34.55939,1,39122,15:17:50,0
139.26550,38.30898,253.92825,34.36439,1,39183,15:18:51,0
139.26760,38.31160,254.12269,34.17013,1,39244,15:19:52,0
139.26920,38.31396,254.30987,33.98244,1,39303,15:20:51,0
139.27040,38.31494,254.50332,33.78896,1,39364,15:21:52,0
139.27240,38.31750,254.68937,33.60061,1,39423,15:22:51,0
139.27270,38.32057,254.87947,33.40693,1,39484,15:23:52,0
139.27310,38.32294,255.05691,33.22586,1,39541,15:24:49,0
139.27290,38.32625,255.24834,33.02905,1,39603,15:25:51,0
139.27390,38.32849,255.42515,32.84728,1,39660,15:26:48,0
139.27430,38.33180,255.62197,32.64338,1,39724,15:27:52,0
139.27510,38.33505,255.98796,32.26451,1,39843,15:29:51,0
139.27450,38.33837,256.16677,32.07681,1,39902,15:30:50,0
139.27630,38.34128,256.36232,31.87137,1,39966,15:31:54,0
139.27780,38.34381,256.53285,31.69154,1,40022,15:32:50,0
139.28030,38.34632,256.71882,31.49492,1,40083,15:33:51,0
139.28120,38.34938,256.89059,31.31202,1,40140,15:34:48,0
139.28190,38.35269,257.07969,31.10997,1,40203,15:35:51,0
139.28250,38.35653,257.26481,30.91094,1,40265,15:36:53,0
139.28350,38.35996,257.43788,30.72435,1,40323,15:37:51,0
139.28560,38.36215,257.62394,30.52430,1,40385,15:38:53,0
139.28540,38.36204,257.96400,30.16012,1,40499,15:40:47,0
139.28500,38.36310,258.13840,29.97145,1,40558,15:41:46,0
139.28370,38.36377,258.31780,29.77704,1,40619,15:42:47,0
139.28500,38.36611,258.49465,29.58339,1,40679,15:43:47,0
139.28580,38.36947,258.67008,29.38982,1,40739,15:44:47,0
139.28840,38.37176,258.85862,29.18214,1,40803,15:45:51,0
139.29200,38.37327,259.03019,28.99299,1,40861,15:46:49,0
139.29550,38.37487,259.20118,28.80380,1,40919,15:47:47,0
139.29560,38.37739,259.37466,28.61053,1,40979,15:48:47,0
139.29330,38.38077,259.56005,28.40279,1,41044,15:49:52,0
139.28830,38.38322,259.71462,28.22936,1,41099,15:50:47,0
139.28630,38.38427,259.89762,28.02483,1,41163,15:51:51,0
139.28600,38.38404,260.05893,27.84486,1,41219,15:52:47,0
139.28590,38.38390,260.24291,27.63887,1,41283,15:53:51,0
139.28570,38.38375,260.40341,27.45863,1,41339,15:54:47,0
139.28550,38.38357,260.57783,27.26219,1,41400,15:55:48,0
139.28950,38.38245,260.75799,27.05933,1,41462,15:56:50,0
139.29030,38.38200,260.93231,26.86196,1,41523,15:57:51,0
139.28750,38.38367,261.08851,26.68310,1,41579,15:58:47,0
139.28380,38.38708,261.24856,26.49815,1,41637,15:59:45,0
139.28250,38.38853,261.41931,26.30188,1,41698,16:00:46,0
139.28550,38.38587,261.59456,26.10280,1,41759,16:01:47,0
139.28620,38.38515,261.77250,25.89866,1,41822,16:02:50,0
139.28600,38.38500,261.94071,25.70476,1,41882,16:03:50,0
139.28580,38.38479,262.10856,25.51078,1,41942,16:04:50,0
139.28760,38.38341,262.27792,25.31534,1,42002,16:05:50,0
139.28890,38.38269,262.44625,25.12011,1,42062,16:06:50,0
139.29380,38.38096,262.60595,24.93511,1,42118,16:07:46,0
139.29490,38.38095,262.78416,24.72683,1,42182,16:08:50,0
139.29700,38.38123,262.95143,24.53064,1,42242,16:09:50,0
139.29730,38.38038,263.11766,24.33592,1,42302,16:10:50,0
139.29680,38.38105,263.27682,24.14806,1,42360,16:11:48,0
139.29680,38.38144,263.44710,23.94681,1,42422,16:12:50,0
139.29670,38.38155,263.61983,23.74237,1,42485,16:13:53,0
139.29680,38.38179,263.93980,23.36229,1,42602,16:15:50,0
139.29730,38.38114,264.10403,23.16703,1,42662,16:16:50,0
139.29700,38.38099,264.42206,22.78699,1,42779,16:18:47,0
139.29720,38.38115,264.58212,22.59499,1,42838,16:19:46,0
139.29700,38.38109,264.74442,22.40001,1,42898,16:20:46,0
139.29680,38.38076,264.90653,22.20502,1,42958,16:21:46,0
139.30100,38.38089,265.07370,22.00326,1,43019,16:22:47,0
139.30750,38.38016,265.23702,21.80624,1,43078,16:23:46,0
139.31200,38.37910,265.40156,21.60751,1,43138,16:24:46,0
139.31120,38.37935,265.55921,21.41603,1,43197,16:25:45,0
139.31150,38.37935,265.72274,21.21716,1,43258,16:26:46,0
139.30990,38.37997,265.88187,21.02295,1,43318,16:27:46,0
139.30880,38.38083,266.03831,20.83156,1,43377,16:28:45,0
139.30870,38.38072,266.19817,20.63617,1,43437,16:29:45,0
139.30790,38.38072,266.35728,20.44130,1,43497,16:30:45,0
139.30780,38.38070,266.51660,20.24585,1,43557,16:31:45,0
139.30760,38.38053,266.67832,20.04720,1,43618,16:32:46,0
139.30740,38.38048,266.84239,19.84527,1,43680,16:33:48,0
139.30710,38.38038,266.99294,19.65969,1,43737,16:34:45,0
139.30690,38.38024,267.15393,19.46097,1,43798,16:35:46,0
139.30670,38.37986,267.30948,19.26877,1,43857,16:36:45,0
139.30650,38.38000,267.47254,19.06675,1,43919,16:37:47,0
139.30730,38.37961,267.62829,18.87374,1,43978,16:38:46,0
139.30680,38.38108,267.78763,18.67513,1,44039,16:39:47,0
139.30570,38.37994,267.93940,18.48687,1,44097,16:40:45,0
139.30450,38.37932,268.09859,18.28887,1,44158,16:41:46,0
139.30210,38.38087,268.25349,18.09499,1,44218,16:42:46,0
139.30500,38.38166,268.40917,17.90026,1,44277,16:43:45,0
139.30540,38.38231,268.56835,17.70096,1,44338,16:44:46,0
139.30500,38.38237,268.72183,17.50883,1,44397,16:45:45,0
139.30480,38.38229,268.87789,17.31328,1,44457,16:46:45,0
139.30460,38.38226,269.03636,17.11447,1,44518,16:47:46,0
139.30840,38.38065,269.19762,16.91256,1,44579,16:48:47,0
139.31160,38.37904,269.35313,16.71765,1,44638,16:49:46,0
139.31180,38.38045,269.50829,16.52178,1,44698,16:50:46,0
139.31160,38.38036,269.67124,16.31648,1,44761,16:51:49,0
139.30800,38.38107,269.81359,16.13666,1,44817,16:52:45,0
139.30160,38.38215,269.96688,15.94275,1,44878,16:53:46,0
139.30030,38.38256,270.11822,15.75139,1,44937,16:54:45,0
139.30010,38.38243,270.27283,15.55593,1,44997,16:55:45,0
139.29730,38.38190,270.43352,15.35274,1,45060,16:56:48,0
139.29250,38.38449,270.58169,15.16420,1,45119,16:57:47,0
139.29170,38.38409,270.73559,14.96927,1,45179,16:58:47,0
139.29040,38.38446,270.88371,14.78129,1,45237,16:59:45,0
139.28790,38.38437,271.04136,14.58123,1,45299,17:00:47,0
139.28200,38.38540,271.19394,14.38714,1,45360,17:01:48,0
139.28120,38.38525,271.34984,14.18908,1,45421,17:02:49,0
139.28160,38.38461,271.49880,13.99987,1,45479,17:03:47,0
139.28150,38.38420,271.65241,13.80458,1,45539,17:04:47,0
139.28050,38.38457,271.80005,13.61656,1,45597,17:05:45,0
139.28560,38.38387,271.95927,13.41403,1,45658,17:06:46,0
139.28650,38.38403,272.13091,13.19533,1,45725,17:07:53,0
139.28670,38.38407,272.27907,13.00650,1,45783,17:08:51,0
139.28600,38.38405,272.41640,12.83142,1,45837,17:09:45,0
139.28570,38.38414,272.57683,12.62682,1,45900,17:10:48,0
139.28490,38.38448,272.72406,12.43893,1,45958,17:11:46,0
139.28460,38.38429,272.87673,12.24417,1,46018,17:12:46,0
139.28420,38.38549,273.02643,12.05288,1,46077,17:13:45,0
139.28610,38.38591,273.18526,11.85008,1,46139,17:14:47,0
139.28550,38.38610,273.34508,11.64604,1,46202,17:15:50,0
139.28530,38.38625,273.48730,11.46447,1,46258,17:16:46,0
139.28590,38.38607,273.64017,11.26935,1,46318,17:17:46,0
139.28510,38.38607,273.78956,11.07865,1,46377,17:18:45,0
139.28410,38.38560,273.94394,10.88166,1,46438,17:19:46,0
139.28380,38.38585,274.09348,10.69074,1,46497,17:20:45,0
139.28350,38.38562,274.25829,10.48044,1,46562,17:21:50,0
139.28330,38.38546,274.40280,10.29606,1,46619,17:22:47,0
139.28310,38.38530,274.54981,10.10853,1,46677,17:23:45,0
139.28280,38.38518,274.70686,9.90823,1,46739,17:24:47,0
139.28230,38.38515,274.85866,9.71467,1,46799,17:25:47,0
139.28120,38.38578,275.01250,9.51850,1,46860,17:26:48,0
139.28080,38.38585,275.16430,9.32509,1,46920,17:27:48,0
139.28060,38.38566,275.31370,9.13484,1,46979,17:28:47,0
139.28140,38.38556,275.46368,8.94393,1,47038,17:29:46,0
139.28250,38.38581,275.61631,8.74973,1,47098,17:30:46,0
139.28210,38.38607,275.78068,8.54072,1,47163,17:31:51,0
139.28190,38.38589,275.93510,8.34454,1,47224,17:32:52,0
139.28170,38.38580,276.07936,8.16137,1,47281,17:33:49,0
139.28150,38.38569,276.22616,7.97512,1,47339,17:34:47,0
139.28120,38.38564,276.38303,7.77626,1,47401,17:35:49,0
139.28110,38.38551,276.53243,7.58703,1,47460,17:36:48,0
139.28090,38.38540,276.68938,7.38842,1,47522,17:37:50,0
139.28070,38.38535,276.84127,7.19642,1,47582,17:38:50,0
139.28180,38.38469,276.98390,7.01632,1,47638,17:39:46,0
139.28390,38.38301,277.13742,6.82271,1,47698,17:40:46,0
139.28410,38.38287,277.29468,6.62456,1,47760,17:41:48,0
139.28350,38.38227,277.46167,6.41444,1,47826,17:42:54,0
139.28380,38.38201,277.59878,6.24215,1,47880,17:43:48,0
139.28460,38.38147,277.74386,6.06009,1,47937,17:44:45,0
139.28430,38.38131,277.89841,5.86642,1,47998,17:45:46,0
139.28570,38.38054,278.05156,5.67482,1,48058,17:46:46,0
139.28470,38.38101,278.21586,5.46965,1,48123,17:47:51,0
139.28160,38.38327,278.35084,5.30143,1,48177,17:48:45,0
139.28260,38.38316,278.50891,5.10431,1,48239,17:49:47,0
139.28130,38.38376,278.66049,4.91626,1,48299,17:50:47,0
139.28110,38.38383,278.81793,4.72146,1,48361,17:51:49,0
139.28110,38.38389,278.97811,4.52385,1,48424,17:52:52,0
139.27970,38.38403,279.12986,4.33716,1,48484,17:53:52,0
139.27910,38.38402,279.27454,4.15964,1,48541,17:54:49,0
139.27900,38.38403,279.43997,3.95729,1,48606,17:55:54,0
139.27760,38.38451,279.57408,3.79377,1,48659,17:56:47,0
139.27690,38.38455,279.72655,3.60840,1,48719,17:57:47,0
139.27770,38.38399,279.88261,3.41929,1,48780,17:58:48,0
139.27730,38.38392,280.04310,3.22560,1,48843,17:59:51,0
139.27930,38.38278,280.18734,3.05212,1,48899,18:00:47,0
139.28210,38.38188,280.35001,2.85735,1,48962,18:01:50,0
139.28250,38.38288,280.49845,2.68068,1,49020,18:02:48,0
139.28250,38.38285,280.64934,2.50188,1,49079,18:03:47,0
139.28210,38.38313,280.80519,2.31828,1,49140,18:04:48,0
139.28220,38.38320,280.95122,2.14726,1,49197,18:05:45,0
139.28190,38.38322,281.10992,1.96260,1,49259,18:06:47,0
139.28170,38.38316,281.27394,1.77319,1,49323,18:07:51,0
139.28240,38.38342,281.41809,1.60808,1,49379,18:08:47,0
139.28170,38.38364,281.58205,1.42187,1,49443,18:09:51,0
139.28160,38.38340,281.72852,1.25700,1,49500,18:10:48,0
139.28200,38.38377,281.88827,1.07907,1,49562,18:11:50,0
139.28170,38.38411,282.03485,0.91756,1,49619,18:12:47,0
139.28120,38.38459,282.19690,0.74112,1,49682,18:13:50,0
139.28080,38.38462,282.34625,0.58049,1,49740,18:14:48,0
139.28040,38.38467,282.50091,0.41640,1,49800,18:15:48,0
139.27990,38.38464,282.65564,0.25462,1,49860,18:16:48,0
139.27980,38.38439,282.81595,0.08969,1,49922,18:17:50,0
139.27950,38.38424,282.97370,-0.15966,1,49983,18:18:51,0
139.27930,38.38413,283.12388,-0.45393,0,50041,18:19:49,0
139.27860,38.38432,283.28170,-0.72070,0,50102,18:20:50,0
139.27840,38.38428,283.43998,-0.96489,0,50163,18:21:51,0
139.27820,38.38414,283.59584,-1.19164,0,50223,18:22:51,0
139.27790,38.38411,283.74919,-1.40605,0,50282,18:23:50,0
139.27760,38.38408,283.90792,-1.62171,0,50343,18:24:51,0
139.27750,38.38394,284.06173,-1.82627,0,50402,18:25:50,0
139.27710,38.38395,284.22076,-2.03424,0,50463,18:26:51,0
139.27680,38.38385,284.37741,-2.23643,0,50523,18:27:51,0
139.27650,38.38383,284.53163,-2.43334,0,50582,18:28:50,0
139.27620,38.38379,284.68865,-2.63205,0,50642,18:29:50,0
139.27580,38.38374,284.84843,-2.83268,0,50703,18:30:51,0
139.27550,38.38371,285.00321,-3.02573,0,50762,18:31:50,0
139.27540,38.38369,285.16093,-3.22131,0,50822,18:32:50,0
139.27480,38.38370,285.47675,-3.60984,0,50942,18:34:50,0
139.27390,38.38425,285.62933,-3.79609,0,51000,18:35:48,0
139.27130,38.38654,285.79438,-3.99609,0,51063,18:36:51,0
139.27080,38.38661,285.95026,-4.18496,0,51122,18:37:50,0
139.27060,38.38654,286.11183,-4.38005,0,51183,18:38:51,0
139.26670,38.38831,286.26344,-4.56179,0,51241,18:39:49,0
139.26220,38.39043,286.42289,-4.75216,0,51302,18:40:50,0
139.26180,38.39045,286.58503,-4.94588,0,51363,18:41:51,0
139.26150,38.39040,286.74213,-5.13300,0,51422,18:42:50,0
139.26070,38.39042,286.91250,-5.33524,0,51486,18:43:54,0
139.26050,38.39026,287.06478,-5.51551,0,51543,18:44:51,0
