139.20150,38.59915,158.74948,63.38371,1,25558,11:08:51,0
139.20100,38.59957,159.26958,63.45274,1,25618,11:09:51,0
139.20070,38.59995,159.79241,63.52020,1,25678,11:10:51,0
139.20040,38.60029,160.31751,63.58602,1,25738,11:11:51,0
139.20080,38.60046,160.84623,63.65048,1,25798,11:12:51,0
139.20110,38.60066,161.37699,63.71319,1,25858,11:13:51,0
139.20120,38.60091,161.90954,63.77407,1,25918,11:14:51,0
139.20120,38.60121,162.45296,63.83413,1,25979,11:15:52,0
139.20160,38.60136,162.98139,63.89073,1,26038,11:16:51,0
139.20200,38.60161,163.57479,63.95194,1,26104,11:17:57,0
139.20230,38.60181,164.07106,64.00131,1,26159,11:18:52,0
139.20310,38.60179,164.60614,64.05293,1,26218,11:19:51,0
139.20330,38.60203,165.15097,64.10327,1,26278,11:20:51,0
139.20340,38.60237,165.69746,64.15169,1,26338,11:21:51,0
139.20550,38.60183,166.25881,64.20030,1,26399,11:22:52,0
139.20470,38.60244,166.79780,64.24388,1,26458,11:23:51,0
139.20530,38.60251,167.35041,64.28719,1,26518,11:24:51,0
139.20620,38.60253,167.91448,64.32941,1,26579,11:25:52,0
139.20600,38.60288,168.45935,64.36794,1,26638,11:26:51,0
139.20690,38.60287,169.02648,64.40641,1,26699,11:27:52,0
139.20740,38.60294,169.57561,64.44165,1,26758,11:28:51,0
139.20780,38.60313,170.16314,64.47713,1,26821,11:29:54,0
139.20810,38.60344,170.69583,64.50731,1,26878,11:30:51,0
139.20910,38.60330,171.28720,64.53922,1,26941,11:31:54,0
139.20920,38.60353,171.84978,64.56721,1,27001,11:32:54,0
139.20970,38.60362,172.39547,64.59263,1,27059,11:33:52,0
139.20980,38.60400,172.93186,64.61555,1,27116,11:34:49,0
139.21050,38.60390,173.49859,64.63835,1,27176,11:35:49,0
139.21050,38.60420,174.06468,64.65877,1,27236,11:36:49,0
139.21100,38.60435,174.67991,64.67893,1,27301,11:37:54,0
139.21170,38.60416,175.20170,64.69456,1,27356,11:38:49,0
139.21160,38.60475,175.79813,64.70959,1,27419,11:39:52,0
139.21200,38.60489,176.39621,64.72297,1,27482,11:40:55,0
139.21240,38.60511,176.95686,64.73347,1,27541,11:41:54,0
139.21260,38.60527,177.49843,64.74187,1,27598,11:42:51,0
139.21300,38.60533,178.05973,64.74883,1,27657,11:43:50,0
139.21330,38.60559,178.66858,64.75405,1,27721,11:44:54,0
139.21350,38.60589,179.20132,64.75673,1,27777,11:45:50,0
139.21390,38.60594,179.82014,64.75801,1,27842,11:46:55,0
139.21430,38.60610,180.38194,64.75707,1,27901,11:47:54,0
139.21450,38.60626,180.93370,64.75431,1,27959,11:48:52,0
139.21480,38.60648,181.52355,64.74930,1,28021,11:49:54,0
139.21510,38.60664,182.09416,64.74252,1,28081,11:50:54,0
139.21530,38.60684,182.64525,64.73408,1,28139,11:51:52,0
139.21580,38.60699,183.23461,64.72310,1,28201,11:52:54,0
139.21620,38.60713,183.78534,64.71095,1,28259,11:53:52,0
139.21640,38.60734,184.35404,64.69642,1,28319,11:54:52,0
139.21660,38.60738,184.92216,64.68013,1,28379,11:55:52,0
139.21690,38.60765,185.48978,64.66167,1,28439,11:56:52,0
139.21730,38.60771,186.06634,64.64113,1,28500,11:57:53,0
139.21760,38.60799,186.62292,64.61917,1,28559,11:58:52,0
139.21790,38.60811,187.23506,64.59301,1,28624,11:59:57,0
139.21830,38.60824,187.78060,64.56774,1,28682,12:00:55,0
139.21850,38.60843,188.36214,64.53873,1,28744,12:01:57,0
139.21890,38.60858,188.87752,64.51129,1,28799,12:02:52,0
139.21930,38.60878,189.46649,64.47789,1,28862,12:03:55,0
139.21950,38.60879,190.01648,64.44491,1,28921,12:04:54,0
139.21980,38.60907,190.55602,64.41045,1,28979,12:05:52,0
139.22030,38.60922,191.11327,64.37307,1,29039,12:06:52,0
139.22090,38.60963,192.20397,64.29408,1,29157,12:08:50,0
139.22120,38.60969,192.74712,64.25204,1,29216,12:09:49,0
139.22160,38.60993,193.29797,64.20728,1,29276,12:10:49,0
139.22200,38.61006,193.85629,64.16002,1,29337,12:11:50,0
139.22230,38.61021,194.46712,64.10596,1,29404,12:12:57,0
139.22250,38.61046,194.93949,64.06233,1,29456,12:13:49,0
139.22300,38.61046,195.50158,64.00879,1,29518,12:14:51,0
139.22330,38.61066,196.05208,63.95409,1,29579,12:15:52,0
139.22370,38.61067,196.59187,63.89866,1,29639,12:16:52,0
139.22400,38.61082,197.10255,63.84426,1,29696,12:17:49,0
139.22440,38.61100,197.68272,63.78027,1,29761,12:18:54,0
139.22470,38.61115,198.20704,63.72045,1,29820,12:19:53,0
139.22510,38.61124,198.72068,63.66004,1,29878,12:20:51,0
139.22540,38.61145,199.25831,63.59471,1,29939,12:21:52,0
139.22580,38.61153,199.75891,63.53215,1,29996,12:22:49,0
139.22610,38.61180,200.28322,63.46451,1,30056,12:23:49,0
139.22640,38.61198,200.80524,63.39529,1,30116,12:24:49,0
139.22680,38.61212,201.33375,63.32322,1,30177,12:25:50,0
139.22710,38.61225,201.85097,63.25070,1,30237,12:26:50,0
139.22930,38.61167,202.36161,63.17789,1,30296,12:27:49,0
139.23390,38.61030,202.89236,63.10094,1,30357,12:28:50,0
139.23460,38.61028,203.40301,63.02353,1,30417,12:29:50,0
139.23490,38.61033,203.90181,62.94591,1,30476,12:30:49,0
139.23550,38.60994,204.41584,62.86437,1,30537,12:31:50,0
139.23610,38.60938,204.91898,62.78274,1,30597,12:32:50,0
139.23640,38.60957,205.40999,62.70037,1,30656,12:33:49,0
139.23720,38.60914,205.90818,62.61549,1,30716,12:34:49,0
139.23750,38.60917,206.40232,62.52883,1,30776,12:35:49,0
139.23780,38.60933,206.90181,62.43908,1,30837,12:36:50,0
139.23820,38.60804,207.38372,62.35204,1,30896,12:37:49,0
139.23890,38.60759,207.87092,62.26119,1,30956,12:38:49,0
139.23950,38.60741,208.35492,62.16866,1,31016,12:39:49,0
139.23980,38.60757,208.85122,62.07135,1,31078,12:40:51,0
139.24010,38.60772,209.32077,61.97732,1,31137,12:41:50,0
139.24140,38.60634,209.79093,61.88286,1,31196,12:42:49,0
139.24210,38.60598,210.27196,61.78309,1,31257,12:43:50,0
139.24270,38.60574,210.74198,61.68348,1,31317,12:44:50,0
139.24310,38.60592,211.21614,61.58053,1,31378,12:45:51,0
139.24340,38.60607,211.66413,61.48139,1,31436,12:46:49,0
139.24380,38.60623,212.12493,61.37747,1,31496,12:47:49,0
139.24410,38.60641,212.58268,61.27225,1,31556,12:48:49,0
139.24440,38.60656,213.03760,61.16574,1,31616,12:49:49,0
139.24470,38.60678,213.49710,61.05608,1,31677,12:50:50,0
139.24510,38.60690,213.95392,60.94513,1,31738,12:51:51,0
139.24540,38.60709,214.39273,60.83656,1,31797,12:52:50,0
139.24570,38.60724,214.83617,60.72494,1,31857,12:53:50,0
139.24610,38.60742,215.27690,60.61201,1,31917,12:54:50,0
139.24640,38.60761,215.71459,60.49790,1,31977,12:55:50,0
139.24680,38.60779,216.14961,60.38255,1,32037,12:56:50,0
139.24710,38.60791,216.58167,60.26609,1,32097,12:57:50,0
139.24750,38.60812,217.01096,60.14834,1,32157,12:58:50,0
139.24780,38.60829,217.43729,60.02951,1,32217,12:59:50,0
139.24820,38.60845,217.86097,59.90948,1,32277,13:00:50,0
139.25060,38.60984,218.29085,59.78436,1,32338,13:01:51,0
139.25490,38.61423,218.70385,59.65890,1,32397,13:02:50,0
139.25440,38.61431,219.11759,59.53601,1,32457,13:03:50,0
139.25480,38.61445,219.52997,59.41154,1,32517,13:04:50,0
139.25340,38.61425,219.93019,59.28925,1,32576,13:05:49,0
139.25280,38.61459,220.34199,59.16090,1,32637,13:06:50,0
139.25320,38.61481,220.74599,59.03319,1,32697,13:07:50,0
139.25350,38.61498,221.14713,58.90452,1,32757,13:08:50,0
139.25390,38.61516,221.55230,58.77260,1,32818,13:09:51,0
139.25420,38.61527,221.94143,58.64411,1,32877,13:10:50,0
139.25450,38.61547,222.33437,58.51238,1,32937,13:11:50,0
139.25490,38.61561,222.72484,58.37966,1,32997,13:12:50,0
139.25520,38.61579,223.11243,58.24600,1,33057,13:13:50,0
139.25560,38.61591,223.49757,58.11136,1,33117,13:14:50,0
139.25780,38.61506,223.88388,57.97549,1,33177,13:15:50,0
139.25980,38.61209,224.26957,57.84030,1,33237,13:16:50,0
139.26250,38.60921,224.65982,57.70140,1,33298,13:17:51,0
139.26350,38.60863,225.02983,57.56544,1,33357,13:18:50,0
139.26370,38.60878,225.40149,57.42622,1,33417,13:19:50,0
139.26400,38.60887,225.77081,57.28609,1,33477,13:20:50,0
139.26430,38.60897,226.13756,57.14508,1,33537,13:21:50,0
139.26460,38.60910,226.50780,57.00083,1,33598,13:22:51,0
139.26480,38.60922,226.86330,56.86052,1,33657,13:23:50,0
139.26660,38.60748,227.22672,56.71735,1,33717,13:24:50,0
139.26480,38.60592,227.58232,56.57528,1,33777,13:25:50,0
139.26490,38.60367,227.93896,56.43175,1,33837,13:26:50,0
139.26520,38.60173,228.29309,56.28708,1,33897,13:27:50,0
139.26120,38.60066,228.64365,56.14109,1,33958,13:28:51,0
139.26020,38.59826,228.98592,55.99833,1,34017,13:29:50,0
139.26220,38.59544,229.34195,55.84836,1,34078,13:30:51,0
139.26260,38.59550,229.67873,55.70163,1,34137,13:31:50,0
139.26300,38.59569,230.01875,55.55158,1,34197,13:32:50,0
139.26340,38.59584,230.35649,55.40082,1,34257,13:33:50,0
139.26370,38.59595,230.69183,55.24942,1,34317,13:34:50,0
139.26410,38.59611,231.03049,55.09467,1,34378,13:35:51,0
139.26440,38.59629,231.35568,54.94433,1,34437,13:36:50,0
139.26470,38.59641,231.68422,54.79078,1,34497,13:37:50,0
139.26500,38.59656,232.01051,54.63653,1,34557,13:38:50,0
139.26530,38.59670,232.33460,54.48161,1,34617,13:39:50,0
139.26570,38.59687,232.65661,54.32593,1,34677,13:40:50,0
139.26600,38.59701,232.97105,54.17227,1,34736,13:41:49,0
139.26640,38.59714,233.29410,54.01270,1,34797,13:42:50,0
139.26670,38.59727,233.60435,53.85777,1,34856,13:43:49,0
139.26700,38.59744,233.91773,53.69957,1,34916,13:44:49,0
139.26730,38.59758,234.22907,53.54077,1,34976,13:45:49,0
139.26770,38.59770,234.54361,53.37863,1,35037,13:46:50,0
139.26800,38.59787,234.84567,53.22124,1,35096,13:47:49,0
139.26830,38.59804,235.15085,53.06059,1,35156,13:48:49,0
139.26870,38.59818,235.45920,52.89661,1,35217,13:49:50,0
139.26900,38.59835,235.75536,52.73748,1,35276,13:50:49,0
139.26930,38.59855,236.05455,52.57506,1,35336,13:51:49,0
139.26960,38.59867,236.35188,52.41213,1,35396,13:52:49,0
139.27000,38.59873,236.64748,52.24860,1,35456,13:53:49,0
139.27040,38.59898,236.94583,52.08168,1,35517,13:54:50,0
139.27070,38.59908,237.23744,51.91710,1,35577,13:55:50,0
139.27110,38.59898,237.52271,51.75477,1,35636,13:56:49,0
139.27140,38.59935,237.81035,51.58898,1,35696,13:57:49,0
139.27180,38.59954,238.10597,51.41717,1,35758,13:58:51,0
139.27200,38.59978,238.38051,51.25603,1,35816,13:59:49,0
139.27240,38.59987,238.66314,51.08879,1,35876,14:00:49,0
139.27280,38.60006,238.94390,50.92100,1,35936,14:01:49,0
139.27310,38.60019,239.22285,50.75282,1,35996,14:02:49,0
139.27350,38.60036,239.50014,50.58407,1,36056,14:03:49,0
139.27390,38.60043,239.77582,50.41489,1,36116,14:04:49,0
139.27420,38.60061,240.04958,50.24525,1,36176,14:05:49,0
139.27460,38.60068,240.32189,50.07514,1,36236,14:06:49,0
139.27490,38.60093,240.59223,49.90455,1,36296,14:07:49,0
139.27530,38.60102,240.86121,49.73351,1,36356,14:08:49,0
139.27560,38.60108,241.12849,49.56212,1,36416,14:09:49,0
139.27600,38.60123,241.39418,49.39018,1,36476,14:10:49,0
139.27630,38.60141,241.65814,49.21786,1,36536,14:11:49,0
139.27660,38.60151,241.92497,49.04228,1,36597,14:12:50,0
139.27690,38.60164,242.18583,48.86914,1,36657,14:13:50,0
139.27710,38.60212,242.44040,48.69838,1,36716,14:14:49,0
139.27760,38.60200,242.70297,48.52151,1,36777,14:15:50,0
139.27800,38.60205,242.95945,48.34711,1,36837,14:16:50,0
139.27820,38.60249,243.21386,48.17228,1,36897,14:17:50,0
139.27870,38.60238,243.46765,47.99711,1,36957,14:18:50,0
139.27900,38.60259,243.71528,47.82447,1,37016,14:19:49,0
139.27940,38.60274,243.97001,47.64556,1,37077,14:20:50,0
139.27970,38.60292,244.21899,47.46926,1,37137,14:21:50,0
139.28010,38.60305,244.47495,47.28666,1,37199,14:22:52,0
139.28050,38.60310,244.71315,47.11550,1,37257,14:23:50,0
139.28080,38.60326,244.95392,46.94108,1,37316,14:24:49,0
139.28120,38.60343,245.20157,46.76032,1,37377,14:25:50,0
139.28150,38.60350,245.43977,46.58526,1,37436,14:26:49,0
139.28190,38.60363,245.68074,46.40679,1,37496,14:27:49,0
139.28220,38.60373,245.92430,46.22510,1,37557,14:28:50,0
139.28260,38.60377,246.16272,46.04600,1,37617,14:29:50,0
139.28290,38.60388,246.39576,45.86960,1,37676,14:30:49,0
139.28350,38.60331,246.63241,45.68995,1,37736,14:31:49,0
139.28360,38.60418,246.87377,45.50378,1,37798,14:32:51,0
139.28390,38.60429,247.10310,45.32645,1,37857,14:33:50,0
139.28440,38.60426,247.33541,45.14572,1,37917,14:34:50,0
139.28470,38.60447,247.56993,44.96172,1,37978,14:35:51,0
139.28500,38.60472,247.79556,44.78344,1,38037,14:36:50,0
139.28540,38.60480,248.02409,44.60185,1,38097,14:37:50,0
139.28570,38.60506,248.25119,44.41997,1,38157,14:38:50,0
139.28600,38.60507,248.47737,44.23790,1,38217,14:39:50,0
139.28640,38.60517,248.69867,44.05848,1,38276,14:40:49,0
139.28570,38.60705,248.92375,43.87287,1,38337,14:41:50,0
139.28710,38.60528,249.14912,43.68981,1,38397,14:42:50,0
139.28740,38.60536,249.37075,43.50662,1,38457,14:43:50,0
139.28780,38.60547,249.59135,43.32308,1,38517,14:44:50,0
139.28810,38.60557,249.81080,43.13935,1,38577,14:45:50,0
139.28840,38.60583,250.03630,42.94919,1,38639,14:46:52,0
139.28880,38.60584,250.24654,42.77104,1,38697,14:47:50,0
139.28910,38.60609,250.46271,42.58651,1,38757,14:48:50,0
139.29230,38.60300,250.68680,42.39762,1,38818,14:49:51,0
139.29780,38.60025,250.90435,42.21282,1,38877,14:50:50,0
139.29700,38.59815,251.11494,42.03219,1,38936,14:51:49,0
139.30090,38.59538,251.34322,41.83571,1,38999,14:52:52,0
139.30670,38.59419,251.56012,41.64633,1,39059,14:53:52,0
139.31300,38.59237,251.76996,41.46271,1,39117,14:54:50,0
139.31250,38.59108,251.98315,41.27445,1,39178,14:55:51,0
139.31290,38.59125,252.19143,41.08795,1,39238,14:56:51,0
139.31080,38.59240,252.39246,40.90590,1,39297,14:57:50,0
139.31180,38.59233,252.60305,40.71549,1,39358,14:58:51,0
139.31540,38.59243,253.01912,40.33588,1,39479,15:00:52,0
139.31490,38.59354,253.21459,40.15498,1,39537,15:01:50,0
139.31370,38.59395,253.41599,39.96837,1,39597,15:02:50,0
139.31410,38.59376,253.61831,39.78055,1,39657,15:03:50,0
139.31420,38.59384,253.82266,39.58955,1,39718,15:04:51,0
139.31500,38.59429,254.01975,39.40399,1,39777,15:05:50,0
139.31460,38.59560,254.21440,39.21893,1,39836,15:06:49,0
139.31960,38.59423,254.41795,39.02721,1,39896,15:07:49,0
139.31860,38.59661,254.61627,38.83568,1,39957,15:08:50,0
139.31890,38.59842,254.81199,38.64630,1,40017,15:09:50,0
139.31930,38.59860,255.00825,38.45710,1,40077,15:10:50,0
139.31960,38.59870,255.20371,38.26783,1,40137,15:11:50,0
139.32270,38.59740,255.39841,38.07978,1,40196,15:12:49,0
139.32830,38.59752,255.59964,37.88300,1,40257,15:13:50,0
139.33130,38.59546,255.79648,37.69171,1,40317,15:14:50,0
139.32750,38.59627,255.98518,37.50470,1,40377,15:15:50,0
139.32850,38.59653,256.17725,37.31404,1,40437,15:16:50,0
139.32910,38.59629,256.37183,37.12047,1,40498,15:17:51,0
139.32920,38.59629,256.55878,36.93341,1,40557,15:18:50,0
139.32960,38.59650,256.74827,36.74276,1,40617,15:19:50,0
139.32950,38.59582,256.93733,36.55254,1,40677,15:20:50,0
139.32970,38.59564,257.12869,36.35866,1,40738,15:21:51,0
139.33040,38.59678,257.31254,36.17032,1,40797,15:22:50,0
139.33060,38.59681,257.49926,35.97930,1,40857,15:23:50,0
139.33100,38.59694,257.68540,35.78796,1,40917,15:24:50,0
139.33150,38.59674,257.86810,35.59967,1,40976,15:25:49,0
139.33090,38.59642,258.05559,35.40574,1,41037,15:26:50,0
139.33180,38.59322,258.24245,35.21431,1,41097,15:27:50,0
139.32920,38.59153,258.42199,35.02830,1,41156,15:28:49,0
139.32520,38.58946,258.60320,34.84011,1,41216,15:29:49,0
139.32660,38.58590,258.79177,34.64475,1,41277,15:30:50,0
139.32590,38.58221,258.97219,34.45727,1,41336,15:31:49,0
139.32500,38.57917,259.15745,34.26329,1,41397,15:32:50,0
139.32060,38.57774,259.33248,34.07797,1,41456,15:33:49,0
139.31880,38.57740,259.51409,33.88393,1,41517,15:34:50,0
139.31530,38.57641,259.69133,33.69440,1,41577,15:35:50,0
139.31070,38.57518,259.86441,33.50887,1,41636,15:36:49,0
139.30580,38.57468,260.03923,33.32012,1,41696,15:37:49,0
139.30130,38.57290,260.21758,33.12797,1,41757,15:38:50,0
139.29670,38.57162,260.39202,32.93891,1,41817,15:39:50,0
139.29660,38.57172,260.56531,32.74928,1,41876,15:40:49,0
139.29600,38.57011,260.74173,32.55699,1,41936,15:41:49,0
139.29240,38.57005,260.91746,32.36345,1,41997,15:42:50,0
139.28820,38.56900,261.08995,32.17366,1,42057,15:43:50,0
139.28790,38.56588,261.26303,31.98430,1,42116,15:44:49,0
139.28420,38.56409,261.43821,31.79081,1,42177,15:45:50,0
139.28190,38.56159,261.60851,31.60270,1,42236,15:46:49,0
139.28000,38.55861,261.78176,31.41103,1,42296,15:47:49,0
139.27780,38.55544,261.95441,31.21952,1,42356,15:48:49,0
139.27430,38.55273,262.12540,31.02886,1,42416,15:49:49,0
139.27600,38.54855,262.30035,30.83427,1,42476,15:50:49,0
139.27710,38.54485,262.47409,30.63999,1,42536,15:51:49,0
139.28090,38.54101,262.65210,30.44030,1,42597,15:52:50,0
139.28420,38.53737,262.82348,30.24734,1,42656,15:53:49,0
139.28800,38.53323,262.99784,30.05073,1,42716,15:54:49,0
139.28990,38.52897,263.17330,29.85228,1,42777,15:55:50,0
139.29180,38.52464,263.34270,29.66022,1,42836,15:56:49,0
139.29320,38.52053,263.51399,29.46519,1,42896,15:57:49,0
139.29470,38.51649,263.68484,29.26999,1,42956,15:58:49,0
