138.01620,39.63300,156.32192,46.95884,1,27590,10:36:02,0
138.01220,39.63427,156.67762,47.03524,1,27652,10:37:04,0
138.00790,39.63706,157.01704,47.10530,1,27711,10:38:03,0
138.00360,39.63967,157.34556,47.17205,1,27768,10:39:00,0
138.00030,39.64270,157.69999,47.24258,1,27829,10:40:01,0
138.00080,39.64088,158.05876,47.31759,1,27890,10:41:02,0
138.00270,39.63882,158.41453,47.39090,1,27950,10:42:02,0
138.00340,39.63609,158.76933,47.46339,1,28010,10:43:02,0
138.00100,39.63411,159.11504,47.53208,1,28069,10:44:01,0
138.00070,39.63167,159.48233,47.60407,1,28131,10:45:03,0
137.99860,39.63077,159.83074,47.66966,1,28190,10:46:02,0
137.99490,39.63022,160.17785,47.73343,1,28249,10:47:01,0
137.99160,39.62933,160.55026,47.80080,1,28312,10:48:04,0
137.98840,39.62880,160.88181,47.85935,1,28368,10:49:00,0
137.98420,39.62794,161.26679,47.92620,1,28433,10:50:05,0
137.98220,39.62652,161.63159,47.98880,1,28494,10:51:06,0
137.98020,39.62510,161.97304,48.04630,1,28551,10:52:03,0
137.98220,39.62279,162.34505,48.10841,1,28612,10:53:04,0
137.98490,39.61950,162.70040,48.16757,1,28670,10:54:02,0
137.98480,39.61754,163.06511,48.22557,1,28730,10:55:02,0
137.98760,39.61470,163.43460,48.28389,1,28790,10:56:02,0
137.99130,39.61175,163.80622,48.34130,1,28850,10:57:02,0
137.99640,39.60853,164.17452,48.39719,1,28909,10:58:01,0
138.00090,39.60481,164.54258,48.45225,1,28968,10:59:00,0
138.00060,39.60262,164.92946,48.50699,1,29031,11:00:03,0
137.99690,39.60263,165.29422,48.55521,1,29091,11:01:03,0
137.99420,39.60243,165.65492,48.60186,1,29150,11:02:02,0
137.99620,39.59809,166.03453,48.65380,1,29211,11:03:03,0
137.99500,39.59584,166.39829,48.70037,1,29270,11:04:02,0
137.99320,39.59484,166.76214,48.74446,1,29329,11:05:01,0
137.99200,39.59210,167.13955,48.79060,1,29390,11:06:02,0
137.99010,39.59052,167.51065,48.83356,1,29450,11:07:02,0
137.98810,39.58820,167.88830,48.87668,1,29511,11:08:03,0
137.98890,39.58511,168.25810,48.91846,1,29570,11:09:02,0
137.98960,39.58107,168.62186,48.95933,1,29628,11:10:00,0
137.98980,39.57992,169.01124,48.99855,1,29690,11:11:02,0
137.99000,39.57991,169.38888,49.03416,1,29750,11:12:02,0
137.99040,39.57908,169.76719,49.06935,1,29810,11:13:02,0
137.99100,39.57910,170.15281,49.10302,1,29871,11:14:03,0
137.99080,39.57941,170.51883,49.13344,1,29929,11:15:01,0
137.98820,39.57887,170.89415,49.16423,1,29989,11:16:01,0
137.98800,39.57760,171.26712,49.19431,1,30048,11:17:00,0
137.98720,39.57622,171.64594,49.22367,1,30108,11:18:00,0
137.98500,39.57682,172.02340,49.24966,1,30168,11:19:00,0
137.98370,39.58013,172.77813,49.29572,1,30287,11:20:59,0
137.98150,39.58067,173.53885,49.33982,1,30407,11:22:59,0
137.97870,39.58193,173.91723,49.35884,1,30467,11:23:59,0
137.97680,39.58170,174.68019,49.39613,1,30587,11:25:59,0
137.97520,39.58085,175.06102,49.41355,1,30647,11:26:59,0
137.97790,39.57993,175.83256,49.44414,1,30767,11:28:59,0
137.97360,39.58076,176.59436,49.46747,1,30887,11:30:59,0
137.96080,39.57216,177.34322,49.49483,1,31007,11:32:59,0
137.95750,39.57073,177.72286,49.50390,1,31067,11:33:59,0
137.95810,39.57169,178.10871,49.50943,1,31127,11:34:59,0
137.95440,39.57168,178.48800,49.51454,1,31187,11:35:59,0
137.94760,39.56975,178.86254,49.52026,1,31247,11:36:59,0
137.94210,39.56705,179.24557,49.52557,1,31308,11:38:00,0
137.93020,39.56415,179.99118,49.52988,1,31427,11:39:59,0
137.92660,39.56307,180.37084,49.52982,1,31487,11:40:59,0
137.92480,39.56176,181.13840,49.52499,1,31607,11:42:59,0
137.92440,39.56137,181.52287,49.52037,1,31667,11:43:59,0
137.92540,39.56157,181.90939,49.51384,1,31727,11:44:59,0
137.92520,39.56114,182.29397,49.50666,1,31787,11:45:59,0
137.92540,39.56105,182.67902,49.49784,1,31847,11:46:59,0
137.92550,39.55848,183.06393,49.49021,1,31907,11:47:59,0
137.92680,39.56253,183.83430,49.46184,1,32027,11:49:59,0
137.93450,39.56304,184.23008,49.44682,1,32087,11:50:59,0
137.93920,39.56440,184.63371,49.42924,1,32149,11:52:01,0
137.94260,39.56709,185.02214,49.40958,1,32209,11:53:01,0
137.94230,39.56832,185.40473,49.39032,1,32269,11:54:01,0
137.94650,39.57118,186.16350,49.34790,1,32387,11:55:59,0
137.94590,39.57114,186.54481,49.32612,1,32447,11:56:59,0
137.93860,39.56946,186.92850,49.30453,1,32509,11:58:01,0
137.92700,39.56761,187.66105,49.25832,1,32627,11:59:59,0
137.92230,39.56645,188.03484,49.23311,1,32687,12:00:59,0
137.92070,39.56349,188.41326,49.20811,1,32747,12:01:59,0
137.91870,39.56065,188.79065,49.18178,1,32807,12:02:59,0
137.92860,39.56073,189.56413,49.11793,1,32927,12:04:59,0
137.93130,39.56070,189.94671,49.08442,1,32987,12:05:59,0
137.93750,39.56151,190.33387,49.04831,1,33047,12:06:59,0
137.94620,39.56030,190.71837,49.01313,1,33106,12:07:58,0
137.96350,39.55624,191.49844,48.93920,1,33226,12:09:58,0
137.95930,39.55315,191.87480,48.90264,1,33287,12:10:59,0
137.95940,39.55111,192.24428,48.86450,1,33346,12:11:58,0
137.95500,39.55010,192.61244,48.82419,1,33406,12:12:58,0
137.95970,39.55040,192.99947,48.77912,1,33467,12:13:59,0
137.97410,39.55110,193.76021,48.68634,1,33586,12:15:58,0
137.98060,39.55177,194.16003,48.63510,1,33649,12:17:01,0
137.98300,39.55386,194.52784,48.58514,1,33708,12:18:00,0
137.98040,39.55468,194.90021,48.53454,1,33769,12:19:01,0
137.98020,39.55367,195.26976,48.48486,1,33829,12:20:01,0
137.98070,39.55427,195.63911,48.43229,1,33889,12:21:01,0
137.98560,39.55750,196.36831,48.32260,1,34007,12:22:59,0
137.98670,39.55911,196.74194,48.26444,1,34068,12:24:00,0
137.98800,39.55840,197.11577,48.20723,1,34129,12:25:01,0
137.98710,39.55938,197.47282,48.14965,1,34188,12:26:00,0
137.98870,39.55872,197.84537,48.08992,1,34249,12:27:01,0
137.98900,39.55863,198.20287,48.03078,1,34308,12:28:00,0
137.98930,39.55824,198.92102,47.90835,1,34427,12:29:59,0
137.98980,39.55965,199.28771,47.84223,1,34488,12:31:00,0
137.98530,39.55860,199.64719,47.77854,1,34549,12:32:01,0
137.97990,39.55732,200.33849,47.65164,1,34666,12:33:58,0
137.97840,39.55882,200.71048,47.57914,1,34729,12:35:01,0
137.96580,39.55714,201.39229,47.44702,1,34847,12:36:59,0
137.95950,39.55609,201.74965,47.37602,1,34909,12:38:01,0
137.95190,39.55240,202.09352,47.30915,1,34969,12:39:01,0
137.94550,39.54877,202.43817,47.24082,1,35029,12:40:01,0
137.93770,39.54776,202.77886,47.16944,1,35089,12:41:01,0
137.93790,39.54815,203.12339,47.09460,1,35148,12:42:00,0
137.93230,39.54830,203.47057,47.01814,1,35209,12:43:01,0
137.92100,39.54031,204.13649,46.87624,1,35326,12:44:58,0
137.91410,39.53903,204.48534,46.79705,1,35388,12:46:00,0
137.90700,39.53608,204.82213,46.72108,1,35448,12:47:00,0
137.90150,39.53448,205.17101,46.63961,1,35510,12:48:02,0
137.89650,39.53277,205.49671,46.56256,1,35568,12:49:00,0
137.89430,39.53484,205.84064,46.47601,1,35629,12:50:01,0
137.89440,39.53362,206.18246,46.39201,1,35689,12:51:01,0
137.89220,39.53417,206.51359,46.30762,1,35748,12:52:00,0
137.89840,39.53378,206.86115,46.21873,1,35808,12:53:00,0
137.89980,39.53250,207.20714,46.12977,1,35869,12:54:01,0
137.89910,39.52903,207.53901,46.04543,1,35928,12:55:00,0
137.89740,39.52824,207.87280,45.95658,1,35988,12:56:00,0
137.89510,39.52691,208.52736,45.77841,1,36106,12:57:58,0
137.89340,39.52736,208.85730,45.68557,1,36166,12:58:58,0
137.89300,39.52669,209.52409,45.49564,1,36287,13:00:59,0
137.89270,39.52641,209.85834,45.39839,1,36348,13:02:00,0
137.89280,39.52640,210.19182,45.29976,1,36409,13:03:01,0
137.89430,39.52638,210.51509,45.20289,1,36468,13:04:00,0
137.89340,39.52577,211.15351,45.00843,1,36586,13:05:58,0
137.89340,39.52573,211.48765,44.90438,1,36648,13:07:00,0
137.89340,39.52567,211.80987,44.80276,1,36708,13:08:00,0
137.89350,39.52553,212.13644,44.69853,1,36769,13:09:01,0
137.89370,39.52534,212.45133,44.59683,1,36828,13:10:00,0
137.89380,39.52513,212.77560,44.49081,1,36889,13:11:01,0
137.89410,39.52511,213.08826,44.38714,1,36948,13:12:00,0
137.89440,39.52515,213.40503,44.28078,1,37008,13:13:00,0
137.89440,39.52488,213.72043,44.17391,1,37068,13:14:00,0
137.89470,39.52475,214.03497,44.06592,1,37128,13:15:00,0
137.89430,39.52461,214.35269,43.95555,1,37189,13:16:01,0
137.89500,39.52379,214.66577,43.84619,1,37249,13:17:01,0
137.89480,39.52423,215.27501,43.62762,1,37367,13:18:59,0
137.89520,39.52416,215.57873,43.51712,1,37426,13:19:58,0
137.89520,39.52405,215.89107,43.40223,1,37487,13:20:59,0
137.89550,39.52372,216.50243,43.17365,1,37607,13:22:59,0
137.89560,39.52380,216.80113,43.05989,1,37666,13:23:58,0
137.89590,39.52325,217.41071,42.82463,1,37787,13:25:59,0
137.89600,39.52300,217.71117,42.70676,1,37847,13:26:59,0
137.89610,39.52296,218.01035,42.58793,1,37907,13:27:59,0
137.89630,39.52271,218.60042,42.35004,1,38026,13:29:58,0
137.89640,39.52255,218.90115,42.22694,1,38087,13:30:59,0
137.89650,39.52247,219.19574,42.10501,1,38147,13:31:59,0
137.89660,39.52203,219.78154,41.85912,1,38267,13:33:59,0
137.89680,39.52205,220.07277,41.73479,1,38327,13:34:59,0
137.89680,39.52188,220.36273,41.60995,1,38387,13:35:59,0
137.89680,39.52171,220.65155,41.48437,1,38447,13:36:59,0
137.89700,39.52160,220.93465,41.36002,1,38506,13:37:58,0
137.89710,39.52144,221.22610,41.23080,1,38567,13:38:59,0
137.89720,39.52123,221.79587,40.97440,1,38687,13:40:59,0
137.89720,39.52096,222.07911,40.84527,1,38747,13:41:59,0
137.89740,39.52088,222.35666,40.71737,1,38806,13:42:58,0
137.89750,39.52061,222.63780,40.58680,1,38866,13:43:58,0
137.89770,39.52046,223.20114,40.32109,1,38987,13:45:59,0
137.89700,39.52081,223.47769,40.18842,1,39047,13:46:59,0
137.89670,39.52176,223.74403,40.05889,1,39105,13:47:57,0
137.89310,39.52275,224.02403,39.92152,1,39167,13:48:59,0
137.89190,39.52522,224.29097,39.78787,1,39226,13:49:58,0
137.89100,39.52797,224.56612,39.64872,1,39287,13:50:59,0
137.89050,39.52782,224.83776,39.51304,1,39347,13:51:59,0
137.88960,39.52691,225.10382,39.37974,1,39406,13:52:58,0
137.88980,39.52713,225.36937,39.24443,1,39465,13:53:57,0
137.88900,39.52707,225.63746,39.10695,1,39525,13:54:57,0
137.88810,39.52611,225.90489,38.96952,1,39585,13:55:57,0
137.88840,39.52584,226.17215,38.83032,1,39645,13:56:57,0
137.88740,39.52600,226.44115,38.68859,1,39706,13:57:58,0
137.88760,39.52599,226.70602,38.54802,1,39766,13:58:58,0
137.88770,39.52582,226.97422,38.40466,1,39827,13:59:59,0
137.88770,39.52571,227.23247,38.26541,1,39886,14:00:58,0
137.88810,39.52571,227.49007,38.12529,1,39945,14:01:57,0
137.88750,39.52597,227.74980,37.98261,1,40005,14:02:57,0
137.88790,39.52545,228.01432,37.83689,1,40066,14:03:58,0
137.88850,39.52495,228.27797,37.69044,1,40127,14:04:59,0
137.88860,39.52488,228.53124,37.54823,1,40186,14:05:58,0
137.88870,39.52473,228.79211,37.40066,1,40247,14:06:59,0
137.88900,39.52435,229.04801,37.25498,1,40307,14:07:59,0
137.88850,39.52490,229.29311,37.11348,1,40365,14:08:57,0
137.88890,39.52444,229.55563,36.96178,1,40427,14:09:59,0
137.88950,39.52409,229.80463,36.81669,1,40486,14:10:58,0
137.88960,39.52354,230.04810,36.67396,1,40544,14:11:56,0
137.88960,39.52399,230.30665,36.52023,1,40606,14:12:58,0
137.88980,39.52370,230.54818,36.37623,1,40664,14:13:56,0
137.88990,39.52344,230.79695,36.22678,1,40724,14:14:56,0
137.89010,39.52327,231.05716,36.06916,1,40787,14:15:59,0
137.89010,39.52330,231.30369,35.91852,1,40847,14:16:59,0
137.88950,39.52269,231.79370,35.61645,1,40967,14:18:59,0
137.88880,39.52359,232.02812,35.46924,1,41025,14:19:57,0
137.88980,39.52249,232.27655,35.31411,1,41086,14:20:58,0
137.88970,39.52253,232.52232,35.15844,1,41147,14:21:59,0
137.88970,39.52239,232.75931,35.00743,1,41206,14:22:58,0
137.88970,39.52240,233.00331,34.85072,1,41267,14:23:59,0
137.88970,39.52211,233.23858,34.69884,1,41326,14:24:58,0
137.88960,39.52179,233.71809,34.38583,1,41447,14:26:59,0
137.88960,39.52154,233.95461,34.22992,1,41507,14:27:59,0
137.88960,39.52151,234.18620,34.07603,1,41566,14:28:58,0
137.88910,39.52172,234.42023,33.91926,1,41626,14:29:58,0
137.88970,39.52112,234.64709,33.76705,1,41684,14:30:56,0
137.88980,39.52075,234.88028,33.60934,1,41744,14:31:56,0
137.88960,39.52091,235.11589,33.44842,1,41805,14:32:57,0
137.88960,39.52087,235.34322,33.29232,1,41864,14:33:56,0
137.88970,39.52076,235.58135,33.12781,1,41926,14:34:58,0
137.88970,39.52077,235.80314,32.97349,1,41984,14:35:56,0
137.88960,39.52061,236.03936,32.80823,1,42046,14:36:58,0
137.88950,39.52058,236.26703,32.64781,1,42106,14:37:58,0
137.88960,39.52046,236.49411,32.48688,1,42166,14:38:58,0
137.88970,39.52029,236.72038,32.32556,1,42226,14:39:58,0
137.88950,39.52045,236.94539,32.16384,1,42286,14:40:58,0
137.88980,39.52007,237.17405,31.99898,1,42347,14:41:59,0
137.88990,39.51998,237.39410,31.83909,1,42406,14:42:58,0
137.88990,39.52005,237.61320,31.67879,1,42465,14:43:57,0
137.89000,39.51972,237.83183,31.51825,1,42524,14:44:56,0
137.88890,39.51803,238.06038,31.35063,1,42586,14:45:58,0
137.88400,39.51277,238.27190,31.19791,1,42644,14:46:56,0
137.88470,39.50713,238.49513,31.03584,1,42704,14:47:56,0
137.88760,39.50305,238.71868,30.87109,1,42764,14:48:56,0
137.89050,39.50420,238.94240,30.70047,1,42825,14:49:57,0
137.89600,39.50398,239.16466,30.53120,1,42885,14:50:57,0
137.90240,39.50287,239.38015,30.36695,1,42943,14:51:55,0
137.90760,39.50258,239.60422,30.19437,1,43004,14:52:56,0
137.91000,39.50299,239.82116,30.02570,1,43064,14:53:56,0
137.91000,39.50273,240.03918,29.85581,1,43125,14:54:57,0
137.91000,39.50256,240.25285,29.68831,1,43185,14:55:57,0
137.90970,39.50266,240.45831,29.52611,1,43243,14:56:55,0
137.91030,39.50226,240.67824,29.35201,1,43305,14:57:57,0
137.91040,39.50216,240.88275,29.18897,1,43363,14:58:55,0
137.91060,39.50310,241.10371,29.01095,1,43426,14:59:58,0
137.91070,39.50299,241.30336,28.85008,1,43483,15:00:55,0
137.91020,39.50320,241.51217,28.68067,1,43543,15:01:55,0
137.91140,39.50109,241.73323,28.50237,1,43606,15:02:58,0
137.91020,39.50077,241.93683,28.33584,1,43665,15:03:57,0
137.90990,39.50026,242.13717,28.17133,1,43723,15:04:55,0
137.90950,39.49998,242.35387,27.99221,1,43786,15:05:58,0
137.90960,39.49985,242.54961,27.82947,1,43843,15:06:55,0
137.91180,39.49830,242.76422,27.65134,1,43905,15:07:57,0
137.90960,39.49810,242.97048,27.47814,1,43966,15:08:58,0
137.91010,39.49780,243.17153,27.30856,1,44025,15:09:57,0
137.90970,39.49713,243.37816,27.13372,1,44086,15:10:58,0
137.90970,39.49704,243.57744,26.96378,1,44145,15:11:57,0
137.90880,39.49663,243.77215,26.79721,1,44203,15:12:55,0
137.90770,39.49693,243.97586,26.62151,1,44264,15:13:56,0
137.90800,39.49680,244.18358,26.44183,1,44326,15:14:58,0
137.90810,39.49653,244.37388,26.27655,1,44383,15:15:55,0
137.90800,39.49662,244.58324,26.09356,1,44446,15:16:58,0
137.90800,39.49643,244.77888,25.92194,1,44505,15:17:57,0
137.90780,39.49649,244.97698,25.74718,1,44565,15:18:57,0
137.90690,39.49690,245.17377,25.57247,1,44625,15:19:57,0
137.90740,39.49642,245.36490,25.40274,1,44683,15:20:55,0
137.90730,39.49642,245.56134,25.22712,1,44743,15:21:55,0
137.90720,39.49636,245.76048,25.04831,1,44804,15:22:56,0
137.90730,39.49625,245.95271,24.87499,1,44863,15:23:55,0
137.90720,39.49615,246.15394,24.69272,1,44925,15:24:57,0
137.90720,39.49609,246.34817,24.51598,1,44985,15:25:57,0
137.90710,39.49608,246.54173,24.33903,1,45045,15:26:57,0
137.90710,39.49589,246.73168,24.16479,1,45104,15:27:56,0
137.90700,39.49595,246.92732,23.98435,1,45165,15:28:57,0
137.90730,39.49566,247.11965,23.80647,1,45225,15:29:57,0
137.90720,39.49564,247.31103,23.62853,1,45285,15:30:57,0
137.90720,39.49551,247.50199,23.45031,1,45345,15:31:57,0
137.90760,39.49527,247.68643,23.27756,1,45403,15:32:55,0
137.90730,39.49511,247.87613,23.09910,1,45463,15:33:55,0
137.90740,39.49519,248.07182,22.91405,1,45525,15:34:57,0
137.90750,39.49431,248.25477,22.74107,1,45583,15:35:55,0
137.90760,39.49489,248.44294,22.56135,1,45643,15:36:55,0
137.90760,39.49492,248.63700,22.37568,1,45705,15:37:57,0
137.90760,39.49470,248.82438,22.19586,1,45765,15:38:57,0
137.90750,39.49474,249.01109,22.01580,1,45825,15:39:57,0
137.90750,39.49464,249.19434,21.83851,1,45884,15:40:56,0
137.90760,39.49439,249.38034,21.65798,1,45944,15:41:56,0
137.90770,39.49441,249.56885,21.47412,1,46005,15:42:57,0
137.90740,39.49437,249.75351,21.29338,1,46065,15:43:57,0
137.90770,39.49427,249.94124,21.10899,1,46126,15:44:58,0
137.90770,39.49413,250.12215,20.93066,1,46185,15:45:57,0
137.90750,39.49406,250.30855,20.74621,1,46246,15:46:58,0
137.90770,39.49370,250.48270,20.57348,1,46303,15:47:55,0
137.90780,39.49380,250.67139,20.38532,1,46365,15:48:57,0
137.90780,39.49372,250.84748,20.20923,1,46423,15:49:55,0
137.90760,39.49409,251.02889,20.02688,1,46483,15:50:55,0
137.90790,39.49332,251.21063,19.84434,1,46543,15:51:55,0
137.90780,39.49364,251.39729,19.65546,1,46605,15:52:57,0
137.90800,39.49347,251.57487,19.47547,1,46664,15:53:56,0
137.90790,39.49329,251.75781,19.28942,1,46725,15:54:57,0
137.90790,39.49340,251.93731,19.10607,1,46785,15:55:57,0
137.90780,39.49309,252.11050,18.92887,1,46843,15:56:55,0
137.90800,39.49290,252.29241,18.74206,1,46904,15:57:56,0
137.91170,39.49029,252.47717,18.55322,1,46965,15:58:57,0
137.90990,39.48556,252.65528,18.37193,1,47025,15:59:57,0
137.91560,39.48383,252.83441,18.18712,1,47084,16:00:56,0
137.91690,39.48268,253.01572,17.99905,1,47145,16:01:57,0
137.91680,39.48241,253.19243,17.81466,1,47205,16:02:57,0
137.91690,39.48242,253.54474,17.44502,1,47325,16:04:57,0
137.91690,39.48221,253.72037,17.26006,1,47385,16:05:57,0
137.91700,39.48201,253.89277,17.07795,1,47444,16:06:56,0
137.91710,39.48172,254.06194,16.89882,1,47502,16:07:54,0
137.91710,39.48199,254.23635,16.71328,1,47562,16:08:54,0
137.91690,39.48172,254.41912,16.51861,1,47625,16:09:57,0
137.91690,39.48145,254.59296,16.33292,1,47685,16:10:57,0
137.91690,39.48144,254.76638,16.14702,1,47745,16:11:57,0
137.91690,39.48125,254.93087,15.97033,1,47802,16:12:54,0
137.91660,39.48158,255.10908,15.77809,1,47864,16:13:56,0
137.91460,39.48371,255.27380,15.59894,1,47922,16:14:54,0
137.91680,39.48533,255.45272,15.40426,1,47984,16:15:56,0
137.91710,39.48531,255.62756,15.21437,1,48045,16:16:57,0
137.92070,39.48586,255.79563,15.03109,1,48103,16:17:55,0
137.92350,39.48714,255.96836,14.84189,1,48163,16:18:55,0
137.91930,39.48816,256.14175,14.65163,1,48225,16:19:57,0
137.91910,39.48467,256.31016,14.46868,1,48284,16:20:56,0
137.91310,39.48376,256.47934,14.28309,1,48345,16:21:57,0
137.91040,39.48462,256.63872,14.10700,1,48402,16:22:54,0
137.90740,39.48583,256.81450,13.91222,1,48465,16:23:57,0
137.90130,39.48678,256.97102,13.73846,1,48522,16:24:54,0
137.89620,39.48929,257.14169,13.54789,1,48584,16:25:56,0
137.89700,39.49141,257.30773,13.36228,1,48643,16:26:55,0
137.90190,39.48958,257.48279,13.16810,1,48704,16:27:56,0
137.90610,39.48718,257.65440,12.97759,1,48764,16:28:56,0
137.91140,39.48344,257.82395,12.78956,1,48823,16:29:55,0
137.91690,39.48183,257.99567,12.59768,1,48883,16:30:55,0
137.92230,39.48046,258.16699,12.40573,1,48943,16:31:55,0
137.92720,39.47917,258.33490,12.21719,1,49002,16:32:54,0
137.92850,39.47877,258.50829,12.02166,1,49064,16:33:56,0
137.92970,39.47897,258.67012,11.83857,1,49122,16:34:54,0
137.93100,39.47512,258.83814,11.64983,1,49182,16:35:54,0
137.93550,39.47227,259.00783,11.45840,1,49242,16:36:54,0
137.93400,39.47149,259.17562,11.26787,1,49303,16:37:55,0
137.93430,39.47159,259.33868,11.08204,1,49362,16:38:54,0
137.93410,39.47122,259.50403,10.89347,1,49422,16:39:54,0
137.93400,39.47095,259.67195,10.70160,1,49483,16:40:55,0
137.93410,39.47071,259.83977,10.50951,1,49544,16:41:56,0
137.93250,39.46971,260.00088,10.32509,1,49603,16:42:55,0
137.93280,39.46862,260.16854,10.13289,1,49664,16:43:56,0
137.93270,39.46828,260.32736,9.95028,1,49722,16:44:54,0
137.93240,39.46871,260.49120,9.76135,1,49782,16:45:54,0
137.93220,39.46832,260.65777,9.56930,1,49843,16:46:55,0
137.93110,39.46748,260.81816,9.38427,1,49902,16:47:54,0
137.93090,39.46730,260.98157,9.19528,1,49962,16:48:54,0
137.93100,39.46720,261.14498,9.00603,1,50022,16:49:54,0
137.93050,39.46887,261.31296,8.81065,1,50084,16:50:56,0
137.93140,39.46824,261.47659,8.62086,1,50144,16:51:56,0
137.93140,39.46827,261.63665,8.43481,1,50203,16:52:55,0
137.93130,39.46809,261.80191,8.24255,1,50264,16:53:56,0
137.93130,39.46821,261.96161,8.05649,1,50323,16:54:55,0
137.93110,39.46798,262.12107,7.87065,1,50382,16:55:54,0
137.93110,39.46798,262.25886,7.70987,1,50433,16:56:45,0
137.93100,39.46775,262.41809,7.52400,1,50492,16:57:44,0
137.93110,39.46761,262.58536,7.32856,1,50554,16:58:46,0
137.93210,39.46746,262.74768,7.13878,1,50614,16:59:46,0
137.93210,39.46730,262.90381,6.95611,1,50672,17:00:44,0
137.92790,39.46740,263.06244,6.77033,1,50732,17:01:44,0
137.92390,39.46547,263.22665,6.57842,1,50794,17:02:46,0
137.93040,39.46236,263.38957,6.38824,1,50853,17:03:45,0
137.93240,39.46032,263.54932,6.20141,1,50912,17:04:44,0
137.93870,39.45644,263.71991,6.00220,1,50974,17:05:46,0
137.94500,39.45363,263.87953,5.81555,1,51032,17:06:44,0
137.95170,39.45103,264.04459,5.62241,1,51092,17:07:44,0
137.95800,39.44923,264.21185,5.42649,1,51153,17:08:45,0
137.96400,39.44694,264.37349,5.23727,1,51212,17:09:44,0
137.96450,39.44847,264.53114,5.05156,1,51271,17:10:43,0
137.95730,39.44773,264.68927,4.86635,1,51332,17:11:44,0
137.94840,39.44535,264.84634,4.68286,1,51393,17:12:45,0
137.94830,39.44271,265.00362,4.49933,1,51452,17:13:44,0
137.94990,39.44309,265.16433,4.31147,1,51512,17:14:44,0
137.95050,39.44314,265.32698,4.12161,1,51573,17:15:45,0
137.94980,39.44261,265.48078,3.94240,1,51631,17:16:43,0
137.94850,39.44274,265.64469,3.75156,1,51693,17:17:45,0
137.94710,39.44425,265.80041,3.57036,1,51752,17:18:44,0
137.94750,39.44555,265.96253,3.38212,1,51813,17:19:45,0
137.94730,39.44574,266.12160,3.19796,1,51873,17:20:45,0
137.94730,39.44568,266.27543,3.02031,1,51931,17:21:43,0
137.94710,39.44510,266.43440,2.83729,1,51991,17:22:43,0
137.94700,39.44502,266.59335,2.65481,1,52051,17:23:43,0
137.94690,39.44490,266.75753,2.46700,1,52113,17:24:45,0
137.94830,39.44437,266.91732,2.28499,1,52173,17:25:45,0
137.94810,39.44370,267.07075,2.11102,1,52231,17:26:43,0
137.94820,39.44411,267.23223,1.92875,1,52292,17:27:44,0
137.94810,39.44384,267.38826,1.75367,1,52351,17:28:43,0
137.94800,39.44387,267.55217,1.57088,1,52413,17:29:45,0
137.94770,39.44476,267.71061,1.39541,1,52473,17:30:45,0
137.94750,39.44429,267.86910,1.22131,1,52533,17:31:45,0
137.94740,39.44452,268.02497,1.05151,1,52592,17:32:44,0
137.94730,39.44423,268.18611,0.87764,1,52653,17:33:45,0
137.94700,39.44550,268.34180,0.71132,1,52712,17:34:44,0
137.94890,39.44557,268.49887,0.54544,1,52771,17:35:43,0
137.95500,39.44492,268.66652,0.37065,1,52833,17:36:45,0
137.95770,39.44426,268.82671,0.20596,1,52893,17:37:45,0
137.95740,39.44472,268.98499,0.04562,1,52953,17:38:45,0
137.95700,39.44400,269.14318,-0.24847,1,53013,17:39:45,0
137.95750,39.44393,269.30195,-0.54160,0,53073,17:40:45,0
137.95730,39.44396,269.46028,-0.79907,0,53133,17:41:45,0
137.95720,39.44372,269.61866,-1.03746,0,53193,17:42:45,0
137.95710,39.44359,269.77706,-1.26415,0,53253,17:43:45,0
137.95680,39.44328,269.93005,-1.47581,0,53311,17:44:43,0
137.95690,39.44389,270.09391,-1.69694,0,53373,17:45:45,0
137.95620,39.44387,270.24404,-1.89595,0,53430,17:46:42,0
137.95640,39.44288,270.41059,-2.11375,0,53493,17:47:45,0
137.95670,39.44327,270.56142,-2.30882,0,53550,17:48:42,0
137.95620,39.44325,270.72761,-2.52197,0,53613,17:49:45,0
137.95600,39.44262,270.88607,-2.72382,0,53673,17:50:45,0
137.95090,39.44092,271.03875,-2.91733,0,53732,17:51:44,0
137.94430,39.44155,271.18798,-3.10544,0,53790,17:52:42,0
137.94160,39.44107,271.35289,-3.31258,0,53853,17:53:45,0
137.94270,39.44050,271.50439,-3.50221,0,53910,17:54:42,0
137.94410,39.43963,271.67199,-3.71137,0,53973,17:55:45,0
137.94610,39.43939,271.82418,-3.90073,0,54030,17:56:42,0
137.94290,39.43838,271.98895,-4.10535,0,54093,17:57:45,0
137.93720,39.43755,272.14424,-4.29780,0,54153,17:58:45,0
137.93090,39.43662,272.29920,-4.48947,0,54213,17:59:45,0
137.92450,39.43530,272.44882,-4.67428,0,54271,18:00:43,0
137.91980,39.43540,272.60766,-4.86994,0,54332,18:01:44,0
137.91370,39.43488,272.76032,-5.05778,0,54391,18:02:43,0
137.90720,39.43515,272.91818,-5.25159,0,54452,18:03:44,0
137.90870,39.43530,273.08123,-5.45146,0,54513,18:04:45,0
137.90920,39.43523,273.23839,-5.64386,0,54572,18:05:44,0
137.90880,39.43464,273.39766,-5.83869,0,54632,18:06:44,0
137.91090,39.43446,273.56134,-6.03854,0,54693,18:07:45,0
137.91130,39.43442,273.71871,-6.23042,0,54752,18:08:44,0
137.91180,39.43465,273.87895,-6.42546,0,54812,18:09:44,0
