139.41690,38.54742,166.94727,64.07624,1,25380,11:22:59,0
139.41720,38.54760,167.49667,64.11892,1,25440,11:23:59,0
139.41740,38.54782,168.04742,64.15971,1,25500,11:24:59,0
139.41760,38.54798,168.59963,64.19871,1,25560,11:25:59,0
139.41770,38.54823,169.15310,64.23576,1,25620,11:26:59,0
139.41790,38.54844,169.70814,64.27100,1,25680,11:27:59,0
139.41820,38.54860,170.26469,64.30444,1,25740,11:28:59,0
139.41850,38.54884,170.82251,64.33592,1,25800,11:29:59,0
139.41870,38.54906,171.38126,64.36552,1,25860,11:30:59,0
139.41900,38.54923,171.94132,64.39330,1,25920,11:31:59,0
139.41920,38.54950,172.50223,64.41907,1,25980,11:32:59,0
139.41940,38.54967,173.06406,64.44303,1,26040,11:33:59,0
139.41960,38.54991,173.62681,64.46503,1,26100,11:34:59,0
139.41990,38.55013,174.19059,64.48513,1,26160,11:35:59,0
139.42010,38.55032,174.75489,64.50334,1,26220,11:36:59,0
139.42020,38.55059,175.31965,64.51955,1,26280,11:37:59,0
139.42030,38.55080,175.87557,64.53366,1,26339,11:38:58,0
139.42050,38.55100,176.45109,64.54632,1,26400,11:39:59,0
139.42060,38.55119,177.00797,64.55666,1,26459,11:40:58,0
139.42090,38.55134,177.58455,64.56544,1,26520,11:41:59,0
139.42100,38.55163,178.15155,64.57198,1,26580,11:42:59,0
139.42110,38.55180,178.70932,64.57664,1,26639,11:43:58,0
139.42130,38.55201,179.28636,64.57945,1,26700,11:44:59,0
139.42150,38.55223,179.85402,64.58025,1,26760,11:45:59,0
139.42160,38.55243,180.42145,64.57914,1,26820,11:46:59,0
139.42180,38.55260,180.98902,64.57611,1,26880,11:47:59,0
139.42200,38.55279,181.55644,64.57113,1,26940,11:48:59,0
139.42210,38.55298,182.12340,64.56421,1,27000,11:49:59,0
139.42230,38.55315,182.69028,64.55537,1,27060,11:50:59,0
139.42250,38.55336,183.25677,64.54457,1,27120,11:51:59,0
139.42270,38.55353,183.82280,64.53187,1,27180,11:52:59,0
139.42280,38.55370,184.38807,64.51725,1,27240,11:53:59,0
139.42290,38.55396,184.95272,64.50062,1,27300,11:54:59,0
139.42310,38.55414,185.50753,64.48247,1,27359,11:55:58,0
139.42330,38.55436,186.07098,64.46206,1,27419,11:56:58,0
139.42340,38.55456,186.64275,64.43940,1,27480,11:57:59,0
139.42360,38.55467,187.19514,64.41567,1,27539,11:58:58,0
139.41790,38.55358,187.74305,64.39147,1,27599,11:59:58,0
139.41070,38.55246,188.29599,64.36519,1,27660,12:00:59,0
139.40430,38.55258,188.83070,64.33675,1,27719,12:01:58,0
139.40450,38.55285,189.38826,64.30506,1,27779,12:02:58,0
139.40470,38.55309,189.94458,64.27153,1,27839,12:03:58,0
139.40480,38.55333,190.50861,64.23554,1,27900,12:04:59,0
139.40500,38.55364,191.06220,64.19818,1,27960,12:05:59,0
139.40510,38.55391,191.61414,64.15902,1,28020,12:06:59,0
139.40530,38.55416,192.16482,64.11803,1,28080,12:07:59,0
139.40550,38.55441,192.71393,64.07520,1,28140,12:08:59,0
139.40560,38.55464,193.26121,64.03058,1,28200,12:09:59,0
139.40570,38.55493,193.80678,63.98409,1,28260,12:10:59,0
139.40580,38.55519,194.35063,63.93582,1,28320,12:11:59,0
139.40590,38.55543,194.89270,63.88578,1,28380,12:12:59,0
139.40610,38.55572,195.43310,63.83389,1,28440,12:13:59,0
139.40620,38.55595,195.97142,63.78030,1,28500,12:14:59,0
139.40630,38.55623,196.50776,63.72490,1,28560,12:15:59,0
139.40650,38.55654,197.04230,63.66770,1,28620,12:16:59,0
139.40660,38.55678,197.57461,63.60885,1,28680,12:17:59,0
139.40670,38.55700,198.10483,63.54830,1,28740,12:18:59,0
139.40690,38.55730,198.63307,63.48593,1,28800,12:19:59,0
139.40700,38.55756,199.15893,63.42191,1,28860,12:20:59,0
139.40720,38.55777,199.68281,63.35623,1,28920,12:21:59,0
139.40730,38.55800,200.20419,63.28888,1,28980,12:22:59,0
139.40750,38.55828,200.72344,63.21978,1,29040,12:23:59,0
139.40390,38.55766,201.23314,63.15096,1,29100,12:24:59,0
139.39660,38.55699,201.73299,63.08165,1,29160,12:25:59,0
139.38970,38.55734,202.23065,63.00974,1,29220,12:26:59,0
139.38250,38.55692,202.72596,62.93711,1,29280,12:27:59,0
139.37530,38.55718,203.21843,62.86235,1,29340,12:28:59,0
139.36800,38.55742,203.70834,62.78614,1,29400,12:29:59,0
139.36130,38.55867,204.19627,62.70734,1,29460,12:30:59,0
139.35380,38.55855,204.68125,62.62857,1,29520,12:31:59,0
139.34660,38.55815,205.16463,62.54851,1,29580,12:32:59,0
139.33930,38.55637,205.64652,62.46828,1,29640,12:33:59,0
139.33220,38.55479,206.12619,62.38635,1,29700,12:34:59,0
139.32470,38.55313,206.60268,62.30321,1,29760,12:35:59,0
139.31730,38.55087,207.07741,62.21915,1,29820,12:36:59,0
139.30990,38.54991,207.54046,62.13404,1,29879,12:37:58,0
139.30420,38.54852,208.01274,62.04582,1,29939,12:38:58,0
139.29650,38.54668,208.47902,61.95735,1,29999,12:39:58,0
139.28890,38.54512,208.94271,61.86723,1,30059,12:40:58,0
139.28210,38.54200,209.40678,61.77682,1,30119,12:41:58,0
139.28130,38.54207,209.87664,61.67996,1,30179,12:42:58,0
139.27610,38.54100,210.33657,61.58443,1,30239,12:43:58,0
139.26900,38.53759,210.79253,61.49035,1,30299,12:44:58,0
139.26270,38.53352,211.24802,61.39520,1,30359,12:45:58,0
139.25920,38.53334,211.70233,61.29427,1,30419,12:46:58,0
139.25950,38.53355,212.16809,61.18839,1,30480,12:47:59,0
139.25980,38.53387,212.62326,61.08282,1,30540,12:48:59,0
139.26010,38.53411,213.07569,60.97602,1,30600,12:49:59,0
139.26040,38.53439,213.52524,60.86789,1,30660,12:50:59,0
139.26060,38.53458,213.97188,60.75861,1,30720,12:51:59,0
139.26090,38.53484,214.41580,60.64797,1,30780,12:52:59,0
139.26110,38.53508,214.85673,60.53614,1,30840,12:53:59,0
139.26140,38.53532,215.29501,60.42304,1,30900,12:54:59,0
139.26160,38.53556,215.73029,60.30877,1,30960,12:55:59,0
139.26180,38.53580,216.16275,60.19330,1,31020,12:56:59,0
139.26220,38.53632,216.58531,60.07827,1,31079,12:57:58,0
139.26250,38.53652,217.01239,59.96045,1,31139,12:58:58,0
139.26290,38.53665,217.43692,59.84148,1,31199,12:59:58,0
139.26310,38.53690,217.85817,59.72136,1,31259,13:00:58,0
139.26340,38.53709,218.28382,59.59808,1,31320,13:01:59,0
139.26360,38.53734,218.69255,59.47774,1,31379,13:02:58,0
139.26390,38.53760,219.10561,59.35422,1,31439,13:03:58,0
139.26410,38.53781,219.51579,59.22969,1,31499,13:04:58,0
139.26440,38.53802,219.92339,59.10404,1,31559,13:05:58,0
139.26460,38.53823,220.32807,58.97738,1,31619,13:06:58,0
139.26490,38.53845,220.73017,58.84962,1,31679,13:07:58,0
139.26520,38.53863,221.12959,58.72085,1,31739,13:08:58,0
139.26540,38.53888,221.53266,58.58888,1,31800,13:09:59,0
139.26570,38.53904,221.92011,58.46026,1,31859,13:10:58,0
139.26590,38.53928,222.31772,58.32628,1,31920,13:11:59,0
139.26620,38.53949,222.69986,58.19567,1,31979,13:12:58,0
139.26640,38.53968,223.08571,58.06197,1,32039,13:13:58,0
139.26670,38.53993,223.47537,57.92496,1,32100,13:14:59,0
139.26690,38.54015,223.85588,57.78932,1,32160,13:15:59,0
139.26460,38.54025,224.23014,57.65420,1,32220,13:16:59,0
139.26490,38.54049,224.59938,57.51894,1,32279,13:17:58,0
139.26520,38.54071,224.97853,57.37820,1,32340,13:18:59,0
139.26550,38.54089,225.34893,57.23889,1,32400,13:19:59,0
139.26580,38.54111,225.71674,57.09867,1,32460,13:20:59,0
139.26610,38.54138,226.08197,56.95753,1,32520,13:21:59,0
139.26630,38.54159,226.44462,56.81564,1,32580,13:22:59,0
139.26650,38.54175,226.80484,56.67294,1,32640,13:23:59,0
139.26670,38.54203,227.16245,56.52931,1,32700,13:24:59,0
139.26700,38.54225,227.51783,56.38485,1,32760,13:25:59,0
139.26720,38.54251,227.87058,56.23960,1,32820,13:26:59,0
139.26700,38.54107,228.22225,56.09491,1,32880,13:27:59,0
139.26490,38.53724,228.57154,55.95211,1,32940,13:28:59,0
139.26520,38.53747,228.91730,55.80443,1,33000,13:29:59,0
139.26550,38.53773,229.26067,55.65596,1,33060,13:30:59,0
139.26570,38.53789,229.60168,55.50686,1,33120,13:31:59,0
139.26590,38.53813,229.94028,55.35695,1,33180,13:32:59,0
139.26610,38.53835,230.27660,55.20631,1,33240,13:33:59,0
139.26640,38.53860,230.61075,55.05487,1,33300,13:34:59,0
139.26660,38.53884,230.94251,54.90278,1,33360,13:35:59,0
139.26680,38.53905,231.27206,54.74999,1,33420,13:36:59,0
139.26630,38.53908,231.59867,54.59705,1,33480,13:37:59,0
139.26540,38.53773,231.92410,54.44451,1,33540,13:38:59,0
139.26560,38.53790,232.24174,54.29227,1,33599,13:39:58,0
139.26590,38.53811,232.56271,54.13669,1,33659,13:40:58,0
139.26380,38.53763,232.87923,53.98236,1,33719,13:41:58,0
139.26390,38.53767,233.19588,53.82570,1,33779,13:42:58,0
139.26410,38.53790,233.51035,53.66822,1,33839,13:43:58,0
139.26430,38.53810,233.82276,53.51012,1,33899,13:44:58,0
139.26440,38.53835,234.13294,53.35143,1,33959,13:45:58,0
139.26460,38.53856,234.44124,53.19209,1,34019,13:46:58,0
139.26480,38.53881,234.74747,53.03211,1,34079,13:47:58,0
139.26500,38.53904,235.05172,52.87155,1,34139,13:48:58,0
139.26520,38.53923,235.35905,52.70773,1,34200,13:49:59,0
139.26540,38.53943,235.65935,52.54601,1,34260,13:50:59,0
139.26560,38.53965,235.95768,52.38369,1,34320,13:51:59,0
139.26580,38.53986,236.25410,52.22082,1,34380,13:52:59,0
139.26590,38.54013,236.54843,52.05742,1,34440,13:53:59,0
139.26610,38.54038,236.84101,51.89342,1,34500,13:54:59,0
139.26620,38.54063,237.13161,51.72894,1,34560,13:55:59,0
139.26640,38.54082,237.42054,51.56389,1,34620,13:56:59,0
139.26660,38.54105,237.70759,51.39829,1,34680,13:57:59,0
139.26680,38.54131,237.99281,51.23216,1,34740,13:58:59,0
139.26700,38.54153,238.27627,51.06554,1,34800,13:59:59,0
139.26720,38.54176,238.55795,50.89841,1,34860,14:00:59,0
139.26660,38.54083,238.83354,50.73471,1,34919,14:01:58,0
139.26680,38.54104,239.11178,50.56661,1,34979,14:02:58,0
139.26700,38.54131,239.38365,50.40080,1,35038,14:03:57,0
139.26720,38.54165,239.66293,50.22886,1,35099,14:04:58,0
139.26740,38.54195,239.93597,50.05928,1,35159,14:05:58,0
139.26760,38.54224,240.20736,49.88925,1,35219,14:06:58,0
139.26790,38.54252,240.48171,49.71585,1,35280,14:07:59,0
139.26810,38.54282,240.74533,49.54774,1,35339,14:08:58,0
139.26830,38.54309,241.01186,49.37637,1,35399,14:09:58,0
139.26860,38.54334,241.27692,49.20450,1,35459,14:10:58,0
139.26870,38.54366,241.54449,49.02943,1,35520,14:11:59,0
139.26890,38.54385,241.80634,48.85679,1,35580,14:12:59,0
139.26910,38.54412,242.06657,48.68370,1,35640,14:13:59,0
139.26920,38.54433,242.32524,48.51029,1,35700,14:14:59,0
139.26950,38.54473,242.58240,48.33625,1,35760,14:15:59,0
139.26970,38.54496,242.83815,48.16196,1,35820,14:16:59,0
139.26990,38.54522,243.09239,47.98726,1,35880,14:17:59,0
139.27010,38.54543,243.34522,47.81219,1,35940,14:18:59,0
139.27030,38.54568,243.59657,47.63673,1,36000,14:19:59,0
139.27050,38.54592,243.84650,47.46088,1,36060,14:20:59,0
139.27070,38.54617,244.09089,47.28760,1,36119,14:21:58,0
139.27090,38.54645,244.34211,47.10807,1,36180,14:22:59,0
139.27110,38.54671,244.58784,46.93112,1,36240,14:23:59,0
139.27120,38.54696,244.83211,46.75388,1,36300,14:24:59,0
139.27140,38.54724,245.07511,46.57622,1,36360,14:25:59,0
139.27170,38.54749,245.31691,46.39815,1,36420,14:26:59,0
139.27180,38.54777,245.55716,46.21986,1,36480,14:27:59,0
139.27200,38.54801,245.79625,46.04119,1,36540,14:28:59,0
139.27230,38.54826,246.03413,45.86211,1,36600,14:29:59,0
139.27240,38.54845,246.27061,45.68287,1,36660,14:30:59,0
139.27270,38.54874,246.50592,45.50313,1,36720,14:31:59,0
139.27290,38.54899,246.73994,45.32316,1,36780,14:32:59,0
139.27310,38.54920,246.97276,45.14289,1,36840,14:33:59,0
139.27330,38.54945,247.20433,44.96230,1,36900,14:34:59,0
139.27340,38.54968,247.43462,44.78149,1,36960,14:35:59,0
139.27360,38.54995,247.66378,44.60029,1,37020,14:36:59,0
139.27380,38.55018,247.89180,44.41881,1,37080,14:37:59,0
139.27390,38.55045,248.11854,44.23710,1,37140,14:38:59,0
139.27410,38.55068,248.34426,44.05504,1,37200,14:39:59,0
139.27510,38.55086,248.56960,43.87215,1,37260,14:40:59,0
139.27550,38.54526,248.79843,43.69150,1,37320,14:41:59,0
139.27460,38.54760,249.01791,43.50864,1,37380,14:42:59,0
139.27240,38.54939,249.23565,43.32668,1,37440,14:43:59,0
139.27230,38.54937,249.45579,43.14356,1,37500,14:44:59,0
139.27440,38.54433,249.68116,42.96031,1,37560,14:45:59,0
139.27400,38.54467,249.89494,42.77982,1,37619,14:46:58,0
139.27430,38.54406,250.11275,42.59583,1,37679,14:47:58,0
139.27420,38.54451,250.32827,42.41151,1,37739,14:48:58,0
139.27400,38.54478,250.54283,42.22709,1,37799,14:49:58,0
139.27400,38.54500,250.76017,42.03922,1,37860,14:50:59,0
139.27400,38.54518,250.97297,41.85420,1,37920,14:51:59,0
139.27420,38.54542,251.18138,41.67187,1,37979,14:52:58,0
139.27420,38.54556,251.39227,41.48640,1,38039,14:53:58,0
139.27420,38.54570,251.60221,41.30070,1,38099,14:54:58,0
139.27430,38.54587,251.81125,41.11470,1,38159,14:55:58,0
139.27430,38.54611,252.01922,40.92853,1,38219,14:56:58,0
139.27430,38.54632,252.22628,40.74216,1,38279,14:57:58,0
139.27430,38.54653,252.43243,40.55557,1,38339,14:58:58,0
139.27440,38.54667,252.63782,40.36872,1,38399,14:59:58,0
139.27450,38.54688,252.84226,40.18164,1,38459,15:00:58,0
139.27450,38.54704,253.04577,39.99445,1,38519,15:01:58,0
139.27450,38.54724,253.24838,39.80705,1,38579,15:02:58,0
139.27450,38.54742,253.45350,39.61633,1,38640,15:03:59,0
139.27460,38.54756,253.65451,39.42848,1,38700,15:04:59,0
139.27460,38.54776,253.85455,39.24049,1,38760,15:05:59,0
139.27470,38.54794,254.05386,39.05225,1,38820,15:06:59,0
139.27480,38.54812,254.25235,38.86383,1,38880,15:07:59,0
139.27560,38.54784,254.45093,38.67482,1,38940,15:08:59,0
139.27580,38.54820,254.64774,38.48591,1,39000,15:09:59,0
139.27580,38.54833,254.84379,38.29704,1,39060,15:10:59,0
139.27580,38.54854,255.03899,38.10797,1,39120,15:11:59,0
139.27580,38.54871,255.23345,37.91875,1,39180,15:12:59,0
139.27580,38.54888,255.42714,37.72936,1,39240,15:13:59,0
139.27580,38.54906,255.61687,37.54296,1,39299,15:14:58,0
139.27200,38.54841,255.80997,37.35317,1,39360,15:15:59,0
139.26530,38.54709,255.99741,37.16874,1,39420,15:16:59,0
139.25830,38.54485,256.18459,36.98460,1,39480,15:17:59,0
139.25570,38.54793,256.37056,36.79571,1,39540,15:18:59,0
139.24850,38.54495,256.55674,36.61159,1,39600,15:19:59,0
139.24200,38.53941,256.74461,36.42737,1,39660,15:20:59,0
139.23840,38.53432,256.93364,36.24066,1,39720,15:21:59,0
139.23580,38.52698,257.12430,36.05353,1,39780,15:22:59,0
139.23510,38.52137,257.31444,35.86438,1,39840,15:23:59,0
139.23700,38.51590,257.50571,35.67304,1,39900,15:24:59,0
139.23710,38.51580,257.50895,35.66980,1,39901,15:25:00,0
