139.03910,38.53260,105.17039,34.42146,1,25083,08:09:26,0
139.03970,38.53230,105.34310,34.59143,1,25137,08:10:20,0
139.03950,38.53293,105.53563,34.77922,1,25197,08:11:20,0
139.03920,38.53762,105.73473,34.96879,1,25258,08:12:21,0
139.03740,38.54220,105.93660,35.16017,1,25320,08:13:23,0
139.03930,38.54742,106.13282,35.34456,1,25379,08:14:22,0
139.04040,38.55303,106.32618,35.52490,1,25437,08:15:20,0
139.04150,38.55810,106.53626,35.72077,1,25500,08:16:23,0
139.04000,38.56170,106.72771,35.89931,1,25558,08:17:21,0
139.03890,38.56599,106.93386,36.09018,1,25620,08:18:23,0
139.03930,38.57106,107.14258,36.28171,1,25682,08:19:25,0
139.03920,38.57509,107.33442,36.45741,1,25739,08:20:22,0
139.03520,38.57857,107.53682,36.64257,1,25800,08:21:23,0
139.03550,38.58224,107.74361,36.83063,1,25861,08:22:24,0
139.03660,38.58597,107.93849,37.00666,1,25918,08:23:21,0
139.03790,38.59000,108.15139,37.19798,1,25980,08:24:23,0
139.03680,38.59404,108.36325,37.38725,1,26042,08:25:25,0
139.03610,38.59773,108.55225,37.55511,1,26097,08:26:20,0
139.03580,38.60198,108.76321,37.74133,1,26158,08:27:21,0
139.03520,38.60614,108.97475,37.92711,1,26219,08:28:22,0
139.03330,38.61015,109.18946,38.11478,1,26281,08:29:24,0
139.03370,38.61405,109.40347,38.30084,1,26342,08:30:25,0
139.03700,38.61377,109.60031,38.47487,1,26398,08:31:21,0
139.03720,38.61404,109.80972,38.65844,1,26458,08:32:21,0
139.03880,38.61423,110.02113,38.84283,1,26518,08:33:21,0
139.04010,38.61478,110.24051,39.03273,1,26580,08:34:23,0
139.04090,38.61462,110.45637,39.21918,1,26641,08:35:24,0
139.04300,38.61501,110.65695,39.39094,1,26697,08:36:20,0
139.04360,38.61615,110.87905,39.57932,1,26759,08:37:22,0
139.04400,38.61603,111.10102,39.76771,1,26821,08:38:24,0
139.04400,38.61623,111.30951,39.94332,1,26879,08:39:22,0
139.04440,38.61658,111.52659,40.12495,1,26939,08:40:22,0
139.04780,38.61828,111.75921,40.31703,1,27002,08:41:25,0
139.04820,38.61884,111.96389,40.48596,1,27058,08:42:21,0
139.04990,38.61844,112.19913,40.68001,1,27122,08:43:25,0
139.05170,38.61936,112.47721,40.90633,1,27197,08:44:40,0
139.05260,38.61907,112.64770,41.04509,1,27243,08:45:26,0
139.05510,38.61942,112.85417,41.21153,1,27298,08:46:21,0
139.05420,38.61919,113.09162,41.40240,1,27362,08:47:25,0
139.05410,38.62130,113.30286,41.56872,1,27418,08:48:21,0
139.05480,38.62221,113.53362,41.75069,1,27479,08:49:22,0
139.05500,38.62270,113.77227,41.93811,1,27542,08:50:25,0
139.05870,38.62161,113.99877,42.11644,1,27601,08:51:24,0
139.06050,38.62051,114.22079,42.29015,1,27659,08:52:22,0
139.06040,38.62427,114.46536,42.47499,1,27722,08:53:25,0
139.06180,38.62491,114.68678,42.64410,1,27779,08:54:22,0
139.06230,38.62529,114.92371,42.82416,1,27840,08:55:23,0
139.06510,38.62511,115.18301,43.02044,1,27906,08:56:29,0
139.06580,38.62594,115.41515,43.19385,1,27965,08:57:28,0
139.06700,38.62601,115.66402,43.37931,1,28028,08:58:31,0
139.06730,38.62598,115.89346,43.54918,1,28086,08:59:29,0
139.07440,38.62013,115.94854,44.08855,1,28202,09:01:25,0
139.08220,38.62803,118.18942,45.66682,1,28747,09:10:30,0
139.08630,38.62835,118.40769,45.81534,1,28798,09:11:21,0
139.08710,38.62716,118.66451,45.99052,1,28859,09:12:22,0
139.08740,38.62700,118.91467,46.15875,1,28918,09:13:21,0
139.08810,38.62715,119.17113,46.32953,1,28978,09:14:21,0
139.09020,38.62868,119.42740,46.49733,1,29037,09:15:20,0
139.09110,38.62928,119.73914,46.70101,1,29109,09:16:32,0
139.09130,38.62924,120.04292,46.89827,1,29179,09:17:42,0
139.09140,38.62937,120.21315,47.00783,1,29218,09:18:21,0
139.09170,38.62915,120.49796,47.19031,1,29283,09:19:26,0
139.09190,38.62921,120.75814,47.35530,1,29342,09:20:25,0
139.09220,38.62933,121.04213,47.53380,1,29406,09:21:29,0
139.09240,38.62936,121.28742,47.68676,1,29461,09:22:24,0
139.09250,38.62945,121.55638,47.85307,1,29521,09:23:24,0
139.09280,38.62940,121.80888,48.00806,1,29577,09:24:20,0
139.09310,38.62936,122.09452,48.18188,1,29640,09:25:23,0
139.09330,38.62942,122.38186,48.35504,1,29703,09:26:26,0
139.09390,38.62958,122.63011,48.50325,1,29757,09:27:20,0
139.09740,38.63211,122.91283,48.66802,1,29817,09:28:20,0
139.10040,38.63448,123.19650,48.83199,1,29877,09:29:20,0
139.10460,38.63617,123.48719,48.99928,1,29938,09:30:21,0
139.10970,38.63468,123.76818,49.16295,1,29997,09:31:20,0
139.11210,38.63272,124.05204,49.32729,1,30057,09:32:20,0
139.11780,38.63364,124.36317,49.50232,1,30121,09:33:24,0
139.12110,38.63615,124.63675,49.65288,1,30177,09:34:20,0
139.12010,38.63998,124.93226,49.81273,1,30238,09:35:21,0
139.12290,38.64286,125.22332,49.96963,1,30297,09:36:20,0
139.12660,38.64576,125.52205,50.12914,1,30357,09:37:20,0
139.13030,38.64698,125.83074,50.29428,1,30419,09:38:22,0
139.13460,38.64675,126.12091,50.44951,1,30477,09:39:20,0
139.13960,38.64756,126.43449,50.61443,1,30539,09:40:22,0
139.14400,38.64946,126.73043,50.76725,1,30597,09:41:20,0
139.14320,38.65229,127.03282,50.92084,1,30657,09:42:20,0
139.14060,38.65412,127.34396,51.07844,1,30719,09:43:22,0
139.13610,38.64966,127.62817,51.22775,1,30777,09:44:20,0
139.12920,38.64837,127.92444,51.37822,1,30837,09:45:20,0
139.12380,38.65020,128.22740,51.52709,1,30897,09:46:20,0
139.11860,38.65284,128.53320,51.67493,1,30957,09:47:20,0
139.11420,38.65588,128.84221,51.82236,1,31017,09:48:20,0
139.11050,38.65914,129.15416,51.96940,1,31077,09:49:20,0
139.10410,38.65966,129.46185,52.11586,1,31137,09:50:20,0
139.09860,38.66188,129.77420,52.26113,1,31197,09:51:20,0
139.09670,38.66347,130.10840,52.41572,1,31260,09:52:23,0
139.09670,38.66350,130.41879,52.55931,1,31318,09:53:21,0
139.09680,38.66353,130.76895,52.71951,1,31383,09:54:26,0
139.09680,38.66346,131.06143,52.85197,1,31437,09:55:20,0
139.09690,38.66339,131.38846,52.99850,1,31497,09:56:20,0
139.09700,38.66343,131.73962,53.15391,1,31561,09:57:24,0
139.09710,38.66340,132.04873,53.28924,1,31617,09:58:20,0
139.09720,38.66339,132.38750,53.43588,1,31678,09:59:21,0
139.09720,38.66337,132.75067,53.59121,1,31743,10:00:26,0
139.09730,38.66329,133.07122,53.72677,1,31800,10:01:23,0
139.09750,38.66321,133.39380,53.86167,1,31857,10:02:20,0
139.09740,38.66322,133.74079,54.00500,1,31918,10:03:21,0
139.09760,38.66309,134.07876,54.14311,1,31977,10:04:20,0
139.09760,38.66304,134.45905,54.29646,1,32043,10:05:26,0
139.09760,38.66300,134.78377,54.42580,1,32099,10:06:22,0
139.09790,38.66292,135.16341,54.57519,1,32164,10:07:27,0
139.09790,38.66290,135.46279,54.69155,1,32215,10:08:18,0
139.09810,38.66278,135.84682,54.83912,1,32280,10:09:23,0
139.10080,38.66112,136.18778,54.97018,1,32337,10:10:20,0
139.10500,38.66039,136.55785,55.10950,1,32398,10:11:21,0
139.11010,38.66004,136.91989,55.24364,1,32457,10:12:20,0
139.10610,38.66320,137.28046,55.37167,1,32517,10:13:20,0
139.10010,38.66464,137.63246,55.49684,1,32576,10:14:19,0
139.09660,38.66038,138.02152,55.63970,1,32641,10:15:24,0
139.09590,38.65472,138.35411,55.76248,1,32696,10:16:19,0
139.09450,38.64860,138.71823,55.89521,1,32756,10:17:19,0
139.08960,38.64328,139.08642,56.02677,1,32817,10:18:20,0
139.08760,38.64092,139.46416,56.15664,1,32878,10:19:21,0
139.08780,38.64097,139.82458,56.27643,1,32935,10:20:18,0
139.08810,38.64090,140.22538,56.40792,1,32998,10:21:21,0
139.08810,38.64090,140.60268,56.52987,1,33057,10:22:20,0
139.08830,38.64089,140.97608,56.64891,1,33115,10:23:18,0
139.08850,38.64077,141.37752,56.77517,1,33177,10:24:20,0
139.08870,38.64068,141.76189,56.89427,1,33236,10:25:19,0
139.08890,38.64059,142.16168,57.01634,1,33297,10:26:20,0
139.08910,38.64053,142.57716,57.14123,1,33360,10:27:23,0
139.08920,38.64045,142.95515,57.25319,1,33417,10:28:20,0
139.08940,38.64038,143.36220,57.37194,1,33478,10:29:21,0
139.08960,38.64031,143.75824,57.48573,1,33537,10:30:20,0
139.08950,38.64003,144.22359,57.61744,1,33606,10:31:29,0
139.08970,38.64004,144.70647,57.75132,1,33677,10:32:40,0
139.08980,38.64005,145.00051,57.83161,1,33720,10:33:23,0
139.09000,38.64014,145.39922,57.93895,1,33778,10:34:21,0
139.09020,38.64008,145.84851,58.05806,1,33843,10:35:26,0
139.09020,38.64011,146.21672,58.15403,1,33896,10:36:19,0
139.09040,38.64005,146.65706,58.26707,1,33959,10:37:22,0
139.09060,38.64009,147.10011,58.37870,1,34022,10:38:25,0
139.09080,38.64008,147.51737,58.48208,1,34081,10:39:24,0
139.09090,38.64006,147.92962,58.58252,1,34139,10:40:22,0
139.09100,38.64008,148.36561,58.68687,1,34200,10:41:23,0
139.09120,38.64010,148.88348,58.80841,1,34272,10:42:35,0
139.09130,38.64012,149.23056,58.88841,1,34320,10:43:23,0
139.09150,38.64008,149.68117,58.99062,1,34382,10:44:25,0
139.09130,38.64019,150.09708,59.08309,1,34439,10:45:22,0
139.09160,38.64008,150.56730,59.18593,1,34503,10:46:26,0
139.09150,38.64019,150.97304,59.27280,1,34558,10:47:21,0
139.09160,38.64019,151.44046,59.37113,1,34621,10:48:24,0
139.09170,38.64016,151.88048,59.46191,1,34680,10:49:23,0
139.09180,38.64014,152.33775,59.55438,1,34741,10:50:24,0
139.09200,38.64013,152.78245,59.64251,1,34800,10:51:23,0
139.09210,38.64014,153.25194,59.73363,1,34862,10:52:25,0
139.09210,38.64019,153.95275,59.86602,1,34954,10:53:57,0
139.09210,38.64022,154.15176,59.90282,1,34980,10:54:23,0
139.09230,38.64021,154.64371,59.99242,1,35044,10:55:27,0
139.09240,38.64028,155.06067,60.06667,1,35098,10:56:21,0
139.09260,38.64023,155.52608,60.14795,1,35158,10:57:21,0
139.09260,38.64022,156.02453,60.23294,1,35222,10:58:25,0
139.09260,38.64024,156.53326,60.31754,1,35287,10:59:30,0
139.09270,38.64032,156.95013,60.38520,1,35340,11:00:23,0
139.09290,38.64035,157.43205,60.46174,1,35401,11:01:24,0
139.09710,38.63997,157.89167,60.53341,1,35458,11:02:21,0
139.09810,38.64455,163.42962,61.25850,1,36139,11:13:42,0
139.09860,38.64537,163.77980,61.29608,1,36181,11:14:24,0
139.09320,38.64699,164.23606,61.34313,1,36237,11:15:20,0
139.08700,38.64898,164.71726,61.39085,1,36296,11:16:19,0
139.08320,38.64723,165.21968,61.44277,1,36357,11:17:20,0
139.07530,38.64623,165.69890,61.48994,1,36416,11:18:19,0
139.06820,38.64389,166.18895,61.53782,1,36476,11:19:19,0
139.06580,38.64366,166.69084,61.58291,1,36536,11:20:19,0
139.06550,38.64399,167.25797,61.63116,1,36603,11:21:26,0
139.06590,38.64372,167.70036,61.66777,1,36655,11:22:18,0
139.06600,38.64373,168.26255,61.71198,1,36721,11:23:24,0
139.06280,38.64550,168.72609,61.74502,1,36776,11:24:19,0
139.05800,38.64833,169.23902,61.77898,1,36837,11:25:20,0
139.05740,38.64899,169.76950,61.81451,1,36899,11:26:22,0
139.05750,38.64902,170.30236,61.84892,1,36961,11:27:24,0
139.05760,38.64901,170.79323,61.87895,1,37018,11:28:21,0
139.05760,38.64907,171.38839,61.91312,1,37087,11:29:30,0
139.05770,38.64907,171.81199,61.93604,1,37136,11:30:19,0
139.05780,38.64908,172.36608,61.96420,1,37200,11:31:23,0
139.05770,38.64912,172.89467,61.98912,1,37261,11:32:24,0
139.05770,38.64916,173.38083,62.01041,1,37317,11:33:20,0
139.05780,38.64913,173.91130,62.03194,1,37378,11:34:21,0
139.05790,38.64910,174.42502,62.05101,1,37437,11:35:20,0
139.05800,38.64910,174.94806,62.06863,1,37497,11:36:20,0
139.05810,38.64905,175.47164,62.08451,1,37557,11:37:20,0
139.05800,38.64912,176.00405,62.09870,1,37618,11:38:21,0
139.05810,38.64906,176.52855,62.11100,1,37678,11:39:21,0
139.05790,38.64915,177.03533,62.12104,1,37736,11:40:19,0
139.05470,38.65001,177.57117,62.12906,1,37798,11:41:21,0
139.04680,38.65104,178.07987,62.13473,1,37858,11:42:21,0
139.03890,38.65051,178.57114,62.14013,1,37916,11:43:19,0
139.03770,38.65019,179.13796,62.14414,1,37981,11:44:24,0
139.03730,38.65031,179.64525,62.14556,1,38039,11:45:22,0
139.03760,38.65016,180.17155,62.14554,1,38099,11:46:22,0
139.03760,38.65031,180.67966,62.14353,1,38157,11:47:20,0
139.03890,38.65053,181.23420,62.13937,1,38220,11:48:23,0
139.03890,38.65051,181.75959,62.13381,1,38280,11:49:23,0
139.03910,38.65051,182.29393,62.12629,1,38341,11:50:24,0
139.03900,38.65053,182.80986,62.11726,1,38400,11:51:23,0
139.03900,38.65053,183.33443,62.10632,1,38460,11:52:23,0
139.03440,38.64838,183.80558,62.09710,1,38515,11:53:18,0
139.02740,38.65045,184.32317,62.08087,1,38576,11:54:19,0
139.01990,38.64784,184.87478,62.06646,1,38641,11:55:24,0
139.01870,38.64858,185.35135,62.04942,1,38696,11:56:19,0
139.01840,38.64819,185.89038,62.02958,1,38758,11:57:21,0
139.01830,38.64828,186.43771,62.00698,1,38821,11:58:24,0
139.01820,38.64828,186.95824,61.98374,1,38881,11:59:24,0
139.01810,38.64828,187.47799,61.95874,1,38941,12:00:24,0
139.01320,38.64875,187.94360,61.93434,1,38996,12:01:19,0
139.00440,38.64928,188.48670,61.90406,1,39061,12:02:24,0
138.99730,38.64561,188.99042,61.87839,1,39121,12:03:24,0
138.99050,38.64447,189.45016,61.85125,1,39176,12:04:19,0
138.98680,38.64484,190.00085,61.81512,1,39241,12:05:24,0
138.98670,38.64489,190.51497,61.77984,1,39301,12:06:24,0
138.98660,38.64493,191.02795,61.74285,1,39361,12:07:24,0
138.98660,38.64486,191.83808,61.68089,1,39456,12:08:59,0
138.98660,38.64484,192.00824,61.66730,1,39476,12:09:19,0
138.98650,38.64484,192.52610,61.62466,1,39537,12:10:20,0
138.98650,38.64484,193.05125,61.57951,1,39599,12:11:22,0
138.98640,38.64486,193.53253,61.53641,1,39656,12:12:19,0
138.98640,38.64487,194.03797,61.48941,1,39716,12:13:19,0
138.98630,38.64488,194.54175,61.44075,1,39776,12:14:19,0
138.98620,38.64482,195.04404,61.39050,1,39836,12:15:19,0
138.98620,38.64485,195.54494,61.33850,1,39896,12:16:19,0
138.98620,38.64485,196.03595,61.28579,1,39955,12:17:18,0
138.98610,38.64488,196.54173,61.22963,1,40016,12:18:19,0
138.98600,38.64485,197.02105,61.17474,1,40074,12:19:17,0
138.98600,38.64492,197.54004,61.11328,1,40137,12:20:20,0
138.98580,38.64485,198.02401,61.05430,1,40196,12:21:19,0
138.98580,38.64491,198.49841,60.99465,1,40254,12:22:17,0
138.98580,38.64493,198.99553,60.93036,1,40315,12:23:18,0
138.98590,38.64496,199.47472,60.86659,1,40374,12:24:17,0
138.98570,38.64498,199.96766,60.79917,1,40435,12:25:18,0
138.98560,38.64504,200.45074,60.73123,1,40495,12:26:18,0
138.98550,38.64506,200.93991,60.66062,1,40556,12:27:19,0
138.98550,38.64509,201.41925,60.58958,1,40616,12:28:19,0
138.98550,38.64512,201.89658,60.51703,1,40676,12:29:19,0
138.98550,38.64503,202.36405,60.44434,1,40735,12:30:18,0
138.98540,38.64508,202.84500,60.36755,1,40796,12:31:19,0
138.98540,38.64511,203.30832,60.29182,1,40855,12:32:18,0
138.98530,38.64509,203.78505,60.21210,1,40916,12:33:19,0
138.98530,38.64521,204.24414,60.13341,1,40975,12:34:18,0
138.98520,38.64492,204.70899,60.05235,1,41035,12:35:18,0
138.98510,38.64524,205.17123,59.96931,1,41095,12:36:18,0
138.98500,38.64520,205.64685,59.88234,1,41157,12:37:20,0
138.98500,38.64520,206.08980,59.79955,1,41215,12:38:18,0
138.98480,38.64487,206.53813,59.71436,1,41274,12:39:17,0
138.98490,38.64520,206.99944,59.62417,1,41335,12:40:18,0
138.98490,38.64521,207.45096,59.53439,1,41395,12:41:18,0
138.98450,38.64493,207.89973,59.44365,1,41455,12:42:18,0
138.98470,38.64527,208.34680,59.35079,1,41515,12:43:18,0
138.98460,38.64531,208.79866,59.25540,1,41576,12:44:19,0
138.98450,38.64536,209.23342,59.16183,1,41635,12:45:18,0
138.98430,38.64544,209.67306,59.06538,1,41695,12:46:18,0
138.98420,38.64547,210.11059,58.96765,1,41755,12:47:18,0
138.98420,38.64547,210.55323,58.86695,1,41816,12:48:19,0
138.98410,38.64547,210.99326,58.76498,1,41877,12:49:20,0
138.98390,38.64550,211.40204,58.66854,1,41934,12:50:17,0
138.98390,38.64550,211.83755,58.56402,1,41995,12:51:18,0
138.98380,38.64552,212.27751,58.45651,1,42057,12:52:20,0
138.98310,38.64520,212.67903,58.35705,1,42114,12:53:17,0
138.98360,38.64556,213.10786,58.24829,1,42175,12:54:18,0
138.98320,38.64558,213.51909,58.14257,1,42234,12:55:17,0
138.98330,38.64561,213.94271,58.03184,1,42295,12:56:18,0
138.98340,38.64545,214.35716,57.92189,1,42355,12:57:18,0
138.98340,38.64562,214.76878,57.81055,1,42415,12:58:18,0
138.98400,38.64560,215.17917,57.69795,1,42475,12:59:18,0
138.98310,38.64572,215.59138,57.58288,1,42536,13:00:19,0
138.98390,38.64564,215.99064,57.46988,1,42595,13:01:18,0
138.98360,38.64563,216.39913,57.35237,1,42656,13:02:19,0
138.98360,38.64555,216.79244,57.23755,1,42715,13:03:18,0
138.98280,38.64565,217.18863,57.11995,1,42775,13:04:18,0
138.98280,38.64554,217.58394,57.00106,1,42835,13:05:18,0
138.98280,38.64557,217.97677,56.88100,1,42895,13:06:18,0
138.98280,38.64556,218.37378,56.75789,1,42956,13:07:19,0
138.98260,38.64555,218.75515,56.63790,1,43015,13:08:18,0
138.98190,38.64566,219.13981,56.51501,1,43075,13:09:18,0
138.98140,38.64573,219.52249,56.39103,1,43135,13:10:18,0
138.98120,38.64584,219.90328,56.26588,1,43195,13:11:18,0
138.98390,38.64531,220.28047,56.14088,1,43254,13:12:17,0
138.98450,38.64486,220.67092,56.00952,1,43316,13:13:19,0
138.98400,38.64526,221.03780,55.88348,1,43375,13:14:18,0
138.98290,38.64550,221.41410,55.75263,1,43436,13:15:19,0
138.98300,38.64551,221.78391,55.62254,1,43496,13:16:19,0
138.98290,38.64556,222.15113,55.49158,1,43556,13:17:19,0
138.98320,38.64544,222.51685,55.35961,1,43616,13:18:19,0
138.98270,38.64561,222.87887,55.22695,1,43676,13:19:19,0
138.98260,38.64561,223.23341,55.09553,1,43735,13:20:18,0
138.98290,38.64525,223.59865,54.95879,1,43796,13:21:19,0
138.98220,38.64561,223.95355,54.82343,1,43856,13:22:19,0
138.98070,38.64590,224.30521,54.68769,1,43916,13:23:19,0
138.98060,38.64594,224.65691,54.55051,1,43976,13:24:19,0
138.98080,38.64579,225.00705,54.41246,1,44036,13:25:19,0
138.98220,38.64538,225.35695,54.27307,1,44096,13:26:19,0
138.98030,38.64579,225.70505,54.13179,1,44157,13:27:20,0
138.98030,38.64553,226.03714,53.99612,1,44215,13:28:18,0
138.97960,38.64533,226.37757,53.85532,1,44275,13:29:18,0
138.97750,38.64118,226.71793,53.71723,1,44335,13:30:18,0
138.97670,38.63529,227.05970,53.57877,1,44395,13:31:18,0
138.97190,38.63027,227.39876,53.43879,1,44456,13:32:19,0
138.96840,38.62472,227.73249,53.30003,1,44516,13:33:19,0
138.96370,38.61993,228.05639,53.16309,1,44575,13:34:18,0
138.95840,38.61486,228.39427,53.01864,1,44637,13:35:20,0
138.95340,38.61150,228.71248,52.87943,1,44696,13:36:19,0
138.94620,38.60902,229.02509,52.74024,1,44755,13:37:18,0
138.94050,38.60528,229.34442,52.59783,1,44815,13:38:18,0
138.93650,38.60524,229.67637,52.44383,1,44878,13:39:21,0
138.93600,38.60498,229.98969,52.29713,1,44937,13:40:20,0
138.93590,38.60502,230.32241,52.13927,1,45000,13:41:23,0
138.93590,38.60493,230.63231,51.99078,1,45059,13:42:22,0
138.93580,38.60489,230.95059,51.83659,1,45120,13:43:23,0
138.93560,38.60492,231.26152,51.68427,1,45180,13:44:23,0
138.93540,38.60491,231.57575,51.52876,1,45241,13:45:24,0
138.93480,38.60492,231.87220,51.38052,1,45299,13:46:22,0
138.93480,38.60490,232.16769,51.23132,1,45357,13:47:20,0
138.93480,38.60476,232.49185,51.06607,1,45421,13:48:24,0
138.93450,38.60478,232.80338,50.90540,1,45483,13:49:26,0
138.93430,38.60471,233.09824,50.75189,1,45542,13:50:25,0
138.93430,38.60587,233.38047,50.60217,1,45599,13:51:22,0
138.93400,38.60594,233.68152,50.44223,1,45660,13:52:23,0
138.93410,38.60588,233.96176,50.29205,1,45717,13:53:20,0
138.93370,38.60595,234.25430,50.13365,1,45777,13:54:20,0
138.93350,38.60590,234.55031,49.97194,1,45838,13:55:21,0
138.93290,38.60601,234.85354,49.80448,1,45901,13:56:24,0
138.93300,38.60595,235.14630,49.64139,1,45962,13:57:25,0
138.93260,38.60597,235.43191,49.48070,1,46022,13:58:25,0
138.93250,38.60587,235.69740,49.33011,1,46078,13:59:21,0
138.93230,38.60589,235.99882,49.15741,1,46142,14:00:25,0
138.93230,38.60582,236.26598,49.00302,1,46199,14:01:22,0
138.93190,38.60587,236.54504,48.84018,1,46259,14:02:22,0
138.93170,38.60583,236.83666,48.66854,1,46322,14:03:25,0
138.93160,38.60587,237.10359,48.50992,1,46380,14:04:23,0
138.93110,38.60586,237.39149,48.33739,1,46443,14:05:26,0
138.93100,38.60594,237.65531,48.17777,1,46501,14:06:24,0
138.93070,38.60592,237.93111,48.00958,1,46562,14:07:25,0
138.93050,38.60585,238.19200,47.84916,1,46620,14:08:23,0
138.93030,38.60585,238.47373,47.67436,1,46683,14:09:26,0
138.93020,38.60577,238.72291,47.51853,1,46739,14:10:22,0
138.93000,38.60576,238.99710,47.34554,1,46801,14:11:24,0
138.92970,38.60583,239.26953,47.17208,1,46863,14:12:26,0
138.92970,38.60581,239.51898,47.01204,1,46920,14:13:23,0
138.92950,38.60565,239.78006,46.84334,1,46980,14:14:23,0
138.92930,38.60564,240.05252,46.66564,1,47043,14:15:26,0
138.92930,38.60569,240.30639,46.49863,1,47102,14:16:25,0
138.92920,38.60565,240.58022,46.31711,1,47166,14:17:29,0
138.92900,38.60573,240.82255,46.15505,1,47223,14:18:26,0
138.92490,38.60368,241.04893,46.00487,1,47277,14:19:20,0
138.91710,38.60382,241.29374,45.83866,1,47337,14:20:20,0
138.90930,38.60263,241.53429,45.67558,1,47396,14:21:19,0
138.90230,38.60105,241.77476,45.51175,1,47455,14:22:18,0
138.89960,38.59990,242.04273,45.32708,1,47520,14:23:23,0
138.89440,38.59616,242.27198,45.17088,1,47576,14:24:19,0
138.89560,38.59327,242.52205,44.99793,1,47636,14:25:19,0
138.89900,38.59088,242.77251,44.82280,1,47696,14:26:19,0
138.90360,38.59189,243.01982,44.64489,1,47756,14:27:19,0
138.90840,38.59137,243.26736,44.46715,1,47816,14:28:19,0
138.91200,38.59183,243.51159,44.28942,1,47876,14:29:19,0
138.91730,38.59146,243.76488,44.10465,1,47938,14:30:21,0
138.92140,38.59168,243.99929,43.93178,1,47996,14:31:19,0
138.92560,38.59104,244.24125,43.75300,1,48056,14:32:19,0
138.93040,38.59161,244.48936,43.56703,1,48118,14:33:21,0
138.93410,38.58943,244.72185,43.39442,1,48176,14:34:19,0
138.93860,38.58812,244.96098,43.21463,1,48236,14:35:19,0
138.94300,38.58579,245.19967,43.03498,1,48296,14:36:19,0
138.94760,38.58350,245.43731,42.85481,1,48356,14:37:19,0
138.95170,38.58071,245.67371,42.67484,1,48416,14:38:19,0
138.95760,38.57843,245.98248,42.43643,1,48495,14:39:38,0
138.96100,38.57812,246.13393,42.31784,1,48534,14:40:17,0
138.96580,38.57855,246.36484,42.13506,1,48594,14:41:17,0
138.97060,38.57736,246.59972,41.94961,1,48655,14:42:18,0
138.97560,38.57528,246.83062,41.76704,1,48715,14:43:18,0
138.98060,38.57493,247.05898,41.58346,1,48775,14:44:18,0
138.98490,38.57600,247.28076,41.40254,1,48834,14:45:17,0
138.98930,38.57324,247.50839,41.21972,1,48894,14:46:17,0
138.99410,38.57109,247.73479,41.03606,1,48954,14:47:17,0
138.99900,38.56961,247.95968,40.85176,1,49014,14:48:17,0
139.00400,38.56713,248.18439,40.66746,1,49074,14:49:17,0
139.01000,38.56650,248.41106,40.47842,1,49135,14:50:18,0
139.01530,38.56773,248.62740,40.29499,1,49194,14:51:17,0
139.02070,38.56580,248.85250,40.10628,1,49255,14:52:18,0
139.02590,38.56527,249.06815,39.92302,1,49314,14:53:17,0
139.03140,38.56604,249.28564,39.73575,1,49374,14:54:17,0
139.03690,38.56468,249.50381,39.54898,1,49434,14:55:17,0
139.04190,38.56232,249.72485,39.35958,1,49495,14:56:18,0
139.04770,38.56155,249.94085,39.17183,1,49555,14:57:18,0
139.05270,38.56055,250.15191,38.98756,1,49614,14:58:17,0
139.05710,38.55829,250.36599,38.80083,1,49674,14:59:17,0
139.05950,38.55008,250.72684,38.48797,1,49776,15:00:59,0
139.05990,38.54859,250.79026,38.43271,1,49794,15:01:17,0
139.06140,38.54471,250.99695,38.25095,1,49853,15:02:16,0
139.06130,38.54500,251.20861,38.05952,1,49915,15:03:18,0
139.06130,38.54516,251.40595,37.88018,1,49973,15:04:16,0
139.06130,38.54550,251.60915,37.69440,1,50033,15:05:16,0
139.06230,38.54582,251.81236,37.50766,1,50093,15:06:16,0
139.06110,38.54583,252.02326,37.31313,1,50156,15:07:19,0
139.06110,38.54595,252.21744,37.13297,1,50214,15:08:17,0
139.06110,38.54616,252.41415,36.94949,1,50273,15:09:16,0
139.06100,38.54641,252.61331,36.76276,1,50333,15:10:16,0
139.06090,38.54661,252.81172,36.57585,1,50393,15:11:16,0
139.06080,38.54672,253.00943,36.38876,1,50453,15:12:16,0
139.06080,38.54692,253.20968,36.19826,1,50514,15:13:17,0
139.06060,38.54705,253.41230,36.00460,1,50576,15:14:19,0
139.06050,38.54727,253.61740,35.80752,1,50639,15:15:22,0
139.06050,38.54733,253.79271,35.63839,1,50693,15:16:16,0
139.06030,38.54775,253.98641,35.45036,1,50753,15:17:16,0
139.06020,38.54777,254.17975,35.26218,1,50813,15:18:16,0
139.06020,38.54812,254.37864,35.06737,1,50875,15:19:18,0
139.06010,38.54835,254.56402,34.88507,1,50933,15:20:16,0
139.06000,38.54843,254.75521,34.69635,1,50993,15:21:16,0
139.05980,38.54869,254.94870,34.50434,1,51054,15:22:17,0
139.05980,38.54892,255.13850,34.31518,1,51114,15:23:17,0
139.05980,38.54908,255.32453,34.12902,1,51173,15:24:16,0
139.05970,38.54935,255.51292,33.93960,1,51233,15:25:16,0
139.05960,38.54948,255.70387,33.74689,1,51294,15:26:17,0
139.05950,38.55022,255.88753,33.56020,1,51353,15:27:16,0
139.05920,38.54999,256.07416,33.37059,1,51413,15:28:16,0
139.05940,38.55004,256.26345,33.17721,1,51474,15:29:17,0
139.05920,38.55024,256.44554,32.99029,1,51533,15:30:16,0
139.05910,38.55051,256.63014,32.79997,1,51593,15:31:16,0
