139.74160,39.51673,182.92332,57.38485,1,25450,11:46:17,0
139.73940,39.51738,183.38688,57.37298,1,25511,11:47:18,0
139.73940,39.51757,183.83890,57.36034,1,25570,11:48:17,0
139.73940,39.51786,184.29825,57.34585,1,25630,11:49:17,0
139.73940,39.51808,184.74960,57.33017,1,25689,11:50:16,0
139.73940,39.51829,185.20819,57.31271,1,25749,11:51:16,0
139.73940,39.51844,185.66636,57.29377,1,25809,11:52:16,0
139.73930,39.51884,186.13909,57.27236,1,25871,11:53:18,0
139.73940,39.51898,186.58883,57.25069,1,25930,11:54:17,0
139.73930,39.51934,187.04525,57.22693,1,25990,11:55:17,0
139.73920,39.51963,187.49350,57.20215,1,26049,11:56:16,0
139.73920,39.51994,187.94892,57.17542,1,26109,11:57:16,0
139.73920,39.52020,188.41128,57.14675,1,26170,11:58:17,0
139.73910,39.52050,188.86517,57.11699,1,26230,11:59:17,0
139.73910,39.52076,189.31099,57.08627,1,26289,12:00:16,0
139.73900,39.52099,189.76345,57.05360,1,26349,12:01:16,0
139.73900,39.52127,190.21530,57.01936,1,26409,12:02:16,0
139.73890,39.52155,190.67366,56.98303,1,26470,12:03:17,0
139.73890,39.52185,191.11632,56.94639,1,26529,12:04:16,0
139.73890,39.52210,191.56564,56.90772,1,26589,12:05:16,0
139.73880,39.52242,192.01384,56.86751,1,26649,12:06:16,0
139.73870,39.52276,192.46854,56.82510,1,26710,12:07:17,0
139.73860,39.52311,192.90737,56.78263,1,26769,12:08:16,0
139.73860,39.52339,193.35285,56.73804,1,26829,12:09:16,0
139.73870,39.52349,193.74574,56.69757,1,26882,12:10:09,0
139.73860,39.52391,194.24810,56.64374,1,26950,12:11:17,0
139.73870,39.52405,194.63170,56.60147,1,27002,12:12:09,0
139.73870,39.52425,195.08040,56.55050,1,27063,12:13:10,0
139.73880,39.52443,195.50613,56.50065,1,27121,12:14:08,0
139.73860,39.52500,195.98856,56.44202,1,27187,12:15:14,0
139.73860,39.52524,196.40445,56.39021,1,27244,12:16:11,0
139.73860,39.52549,196.84105,56.33430,1,27304,12:17:11,0
139.73870,39.52576,197.26207,56.27887,1,27362,12:18:09,0
139.73870,39.52604,197.69619,56.22018,1,27422,12:19:09,0
139.73860,39.52665,198.15031,56.15679,1,27485,12:20:12,0
139.73860,39.52685,198.56026,56.09844,1,27542,12:21:09,0
139.73860,39.52710,198.99762,56.03458,1,27603,12:22:10,0
139.73870,39.52731,199.41951,55.97148,1,27662,12:23:09,0
139.73860,39.52761,199.84679,55.90593,1,27722,12:24:09,0
139.73850,39.52836,200.38586,55.82062,1,27798,12:25:25,0
139.73840,39.52872,200.80992,55.75197,1,27858,12:26:25,0
139.73840,39.52900,201.21867,55.68439,1,27916,12:27:23,0
139.73840,39.52938,201.64706,55.61190,1,27977,12:28:24,0
139.73840,39.52966,202.06698,55.53935,1,28037,12:29:24,0
139.73840,39.52999,202.48538,55.46546,1,28097,12:30:24,0
139.73840,39.53029,202.90229,55.39030,1,28157,12:31:24,0
139.73840,39.53060,203.31766,55.31384,1,28217,12:32:24,0
139.73840,39.53090,203.73839,55.23480,1,28278,12:33:25,0
139.73840,39.53123,204.14377,55.15708,1,28337,12:34:24,0
139.73840,39.53152,204.56133,55.07548,1,28398,12:35:25,0
139.73830,39.53176,204.90902,55.00630,1,28449,12:36:16,0
139.73830,39.53200,205.31002,54.92515,1,28508,12:37:15,0
139.73830,39.53240,205.78370,54.82720,1,28578,12:38:25,0
139.73830,39.53267,206.18801,54.74199,1,28638,12:39:25,0
139.73820,39.53293,206.53691,54.66717,1,28690,12:40:17,0
139.73820,39.53321,206.93815,54.57969,1,28750,12:41:17,0
139.73810,39.53352,207.33756,54.49101,1,28810,12:42:17,0
139.73810,39.53381,207.72886,54.40264,1,28869,12:43:16,0
139.73700,39.53764,208.22652,54.28447,1,28945,12:44:32,0
139.73590,39.53921,208.46055,54.22828,1,28981,12:45:08,0
139.73580,39.53960,208.88616,54.12724,1,29046,12:46:13,0
139.73580,39.53989,209.27746,54.03280,1,29106,12:47:13,0
139.73580,39.54013,209.63467,53.94525,1,29161,12:48:08,0
139.73580,39.54043,210.02270,53.84861,1,29221,12:49:08,0
139.73590,39.54053,210.38360,53.75752,1,29277,12:50:04,0
139.73590,39.54066,210.76843,53.65886,1,29337,12:51:04,0
139.73590,39.54099,211.15778,53.55726,1,29398,12:52:05,0
139.73060,39.53989,211.56365,53.45111,1,29463,12:53:10,0
139.72980,39.54060,211.94787,53.34720,1,29524,12:54:11,0
139.72990,39.54085,212.30057,53.25082,1,29580,12:55:07,0
139.72980,39.54117,212.68895,53.14308,1,29642,12:56:09,0
139.72980,39.54147,213.07563,53.03419,1,29704,12:57:11,0
139.72800,39.54036,213.42163,52.93678,1,29760,12:58:07,0
139.72600,39.54121,213.81993,52.82078,1,29825,12:59:12,0
139.72620,39.54180,214.17669,52.71555,1,29883,13:00:10,0
139.72620,39.54208,214.55007,52.60421,1,29944,13:01:11,0
139.72780,39.54433,214.91036,52.49320,1,30003,13:02:10,0
139.73110,39.54749,215.33121,52.36108,1,30072,13:03:19,0
139.73050,39.54884,215.67320,52.25346,1,30129,13:04:16,0
139.73060,39.54905,215.99752,52.15126,1,30183,13:05:10,0
139.73050,39.55139,216.36625,52.03135,1,30245,13:06:12,0
139.73000,39.55227,216.74551,51.90792,1,30309,13:07:16,0
139.72990,39.55250,217.06482,51.80320,1,30363,13:08:10,0
139.73000,39.55277,217.42413,51.68387,1,30424,13:09:11,0
139.73000,39.55304,217.77566,51.56559,1,30484,13:10:11,0
139.72990,39.55370,218.12502,51.44613,1,30544,13:11:11,0
139.73080,39.55729,218.52385,51.30491,1,30613,13:12:20,0
139.73070,39.55754,218.81797,51.20200,1,30664,13:13:11,0
139.73070,39.55781,219.15112,51.08414,1,30722,13:14:09,0
139.73070,39.55809,219.49977,50.95929,1,30783,13:15:10,0
139.73080,39.55838,219.85245,50.83140,1,30845,13:16:12,0
139.73080,39.55863,220.18627,50.70889,1,30904,13:17:11,0
139.73080,39.55889,220.52406,50.58345,1,30964,13:18:11,0
139.73090,39.55919,220.86025,50.45706,1,31024,13:19:11,0
139.73090,39.55944,221.19465,50.32991,1,31084,13:20:11,0
139.73090,39.55974,221.53286,50.19975,1,31145,13:21:12,0
139.73100,39.56003,221.86397,50.07083,1,31205,13:22:12,0
139.73100,39.56032,222.19327,49.94114,1,31265,13:23:12,0
139.73090,39.56057,222.51536,49.81289,1,31324,13:24:11,0
139.73090,39.56082,222.84140,49.68162,1,31384,13:25:11,0
139.73090,39.56114,223.16572,49.54949,1,31444,13:26:11,0
139.73080,39.56145,223.48828,49.41664,1,31504,13:27:11,0
139.73090,39.56170,223.80950,49.28294,1,31564,13:28:11,0
139.73080,39.56200,224.11817,49.15303,1,31622,13:29:09,0
139.73090,39.56231,224.44142,49.01552,1,31683,13:30:10,0
139.73080,39.56249,224.75760,48.87969,1,31743,13:31:10,0
139.73080,39.56274,225.07223,48.74301,1,31803,13:32:10,0
139.73080,39.56296,225.38529,48.60560,1,31863,13:33:10,0
139.73090,39.56323,225.69684,48.46737,1,31923,13:34:10,0
139.73090,39.56355,226.01179,48.32612,1,31984,13:35:11,0
139.73090,39.56388,226.31998,48.18645,1,32044,13:36:11,0
139.73090,39.56401,226.62676,48.04620,1,32104,13:37:11,0
139.73090,39.56412,226.93199,47.90526,1,32164,13:38:11,0
139.73080,39.56421,227.23557,47.76370,1,32224,13:39:11,0
139.73080,39.56442,227.52758,47.62606,1,32282,13:40:09,0
139.73080,39.56472,227.83308,47.48056,1,32343,13:41:10,0
139.73090,39.56502,228.13713,47.33431,1,32404,13:42:11,0
139.73080,39.56537,228.46901,47.17298,1,32471,13:43:18,0
139.73080,39.56567,228.75983,47.03019,1,32530,13:44:17,0
139.73080,39.56596,229.04920,46.88678,1,32589,13:45:16,0
139.73080,39.56623,229.34202,46.74032,1,32649,13:46:16,0
139.73090,39.56654,229.63830,46.59068,1,32710,13:47:17,0
139.73080,39.56684,229.93284,46.44052,1,32771,13:48:18,0
139.73090,39.56714,230.21650,46.29454,1,32830,13:49:17,0
139.73090,39.56746,230.49863,46.14801,1,32889,13:50:16,0
139.73110,39.56771,230.78441,45.99833,1,32949,13:51:16,0
139.73120,39.56787,231.07344,45.84565,1,33010,13:52:17,0
139.73130,39.56800,231.35162,45.69740,1,33069,13:53:16,0
139.73130,39.56817,231.63765,45.54357,1,33130,13:54:17,0
139.73130,39.56835,231.91291,45.39420,1,33189,13:55:16,0
139.73140,39.56868,232.20073,45.23648,1,33251,13:56:18,0
139.73140,39.56892,232.47319,45.08594,1,33310,13:57:17,0
139.73130,39.56916,232.74882,44.93235,1,33370,13:58:17,0
139.73130,39.56934,233.02324,44.77817,1,33430,13:59:17,0
139.73120,39.56947,233.29624,44.62354,1,33490,14:00:17,0
139.73110,39.56956,233.56793,44.46839,1,33550,14:01:17,0
139.73110,39.56964,233.83841,44.31264,1,33610,14:02:17,0
139.73100,39.56983,234.11185,44.15374,1,33671,14:03:18,0
139.73100,39.57001,234.37515,43.99948,1,33730,14:04:17,0
139.73090,39.57015,234.64154,43.84218,1,33790,14:05:17,0
139.73090,39.57030,234.91116,43.68166,1,33851,14:06:18,0
139.73080,39.57045,235.17057,43.52596,1,33910,14:07:17,0
139.73080,39.57057,235.43325,43.36708,1,33970,14:08:17,0
139.73070,39.57073,235.69018,43.21040,1,34029,14:09:16,0
139.73060,39.57086,235.95459,43.04792,1,34090,14:10:17,0
139.73050,39.57101,236.21339,42.88761,1,34150,14:11:17,0
139.73040,39.57127,236.46659,42.72944,1,34209,14:12:16,0
139.73040,39.57141,236.72735,42.56543,1,34270,14:13:17,0
139.72940,39.56909,236.98346,42.40563,1,34330,14:14:17,0
139.72140,39.56349,237.24645,42.24353,1,34393,14:15:20,0
139.72090,39.56352,237.51988,42.06758,1,34458,14:16:25,0
139.72100,39.56370,237.73383,41.92875,1,34509,14:17:16,0
139.72100,39.56398,237.98429,41.76505,1,34569,14:18:16,0
139.72100,39.56424,238.23359,41.60092,1,34629,14:19:16,0
139.71990,39.56506,238.59574,41.35989,1,34717,14:20:44,0
139.71980,39.56524,238.79295,41.22785,1,34765,14:21:32,0
139.71980,39.56541,238.93633,41.13133,1,34800,14:22:07,0
139.71980,39.56566,239.18535,40.96278,1,34861,14:23:08,0
139.71980,39.56599,239.42910,40.79654,1,34921,14:24:08,0
139.71970,39.56622,239.66769,40.63278,1,34980,14:25:07,0
139.71970,39.56651,239.90929,40.46574,1,35040,14:26:07,0
139.71970,39.56676,240.14583,40.30111,1,35099,14:27:06,0
139.71960,39.56691,240.37732,40.13901,1,35157,14:28:04,0
139.71960,39.56712,240.61581,39.97083,1,35217,14:29:04,0
139.71970,39.56728,240.85337,39.80222,1,35277,14:30:04,0
139.71970,39.56757,241.08970,39.63323,1,35337,14:31:04,0
139.71960,39.56779,241.32494,39.46396,1,35397,14:32:04,0
139.71970,39.56799,241.55936,39.29419,1,35457,14:33:04,0
139.71950,39.56860,241.80383,39.11555,1,35520,14:34:07,0
139.71960,39.56873,242.02463,38.95359,1,35577,14:35:04,0
139.71960,39.56893,242.25592,38.78278,1,35637,14:36:04,0
139.71970,39.56904,242.48638,38.61160,1,35697,14:37:04,0
139.71960,39.56932,242.71555,38.44011,1,35757,14:38:04,0
139.71940,39.56997,242.95480,38.25958,1,35820,14:39:07,0
139.71950,39.57023,243.17084,38.09587,1,35877,14:40:04,0
139.71950,39.57032,243.39734,37.92337,1,35937,14:41:04,0
139.71910,39.57002,243.62281,37.75098,1,35997,14:42:04,0
139.71390,39.56634,243.84910,37.58017,1,36058,14:43:05,0
139.70980,39.56405,244.06703,37.41343,1,36117,14:44:04,0
139.70540,39.56425,244.28953,37.23970,1,36178,14:45:05,0
139.70330,39.56133,244.51529,37.06539,1,36239,14:46:06,0
139.69800,39.55837,244.72995,36.89880,1,36298,14:47:05,0
139.69630,39.55706,244.94583,36.72869,1,36357,14:48:04,0
139.69610,39.55758,245.17552,36.54477,1,36420,14:49:07,0
139.69540,39.55573,245.38723,36.37649,1,36478,14:50:05,0
139.69680,39.55435,245.61050,36.19745,1,36539,14:51:06,0
139.69680,39.55445,245.82346,36.02434,1,36598,14:52:05,0
139.69680,39.55456,246.03917,35.84799,1,36658,14:53:05,0
139.69660,39.55510,246.26074,35.66544,1,36720,14:54:07,0
139.69650,39.55526,246.47106,35.49151,1,36779,14:55:06,0
139.69640,39.55537,246.67708,35.32028,1,36837,14:56:04,0
139.69650,39.55551,246.89308,35.13976,1,36898,14:57:05,0
139.69650,39.55563,247.10113,34.96496,1,36957,14:58:04,0
139.69660,39.55592,247.31189,34.78679,1,37017,14:59:04,0
139.69660,39.55600,247.52190,34.60850,1,37077,15:00:04,0
139.69660,39.55630,247.73098,34.42986,1,37137,15:01:04,0
139.69670,39.55652,247.93942,34.25092,1,37197,15:02:04,0
139.69640,39.55697,248.15698,34.06296,1,37260,15:03:07,0
139.69650,39.55706,248.35360,33.89250,1,37317,15:04:04,0
139.69630,39.55725,248.55952,33.71302,1,37377,15:05:04,0
139.69640,39.55746,248.76493,33.53306,1,37437,15:06:04,0
139.69640,39.55761,248.96955,33.35295,1,37497,15:07:04,0
139.69650,39.55786,249.17346,33.17249,1,37557,15:08:04,0
139.69620,39.55848,249.38286,32.98593,1,37619,15:09:06,0
139.69620,39.55867,249.58863,32.80206,1,37680,15:10:07,0
139.69620,39.55890,249.78693,32.62398,1,37739,15:11:06,0
139.69630,39.55898,249.98472,32.44565,1,37798,15:12:05,0
139.69620,39.55941,250.19147,32.25805,1,37860,15:13:07,0
139.69620,39.55949,250.38116,32.08541,1,37917,15:14:04,0
139.69620,39.55960,250.58016,31.90346,1,37977,15:15:04,0
139.69630,39.56001,250.78498,31.71504,1,38039,15:16:06,0
139.69630,39.56027,250.97924,31.53563,1,38098,15:17:05,0
139.69620,39.56054,251.17933,31.35001,1,38159,15:18:06,0
139.69630,39.56071,251.37897,31.16405,1,38220,15:19:07,0
139.69630,39.56102,251.57127,30.98401,1,38279,15:20:06,0
139.69630,39.56124,251.76949,30.79769,1,38340,15:21:07,0
139.69640,39.56146,251.96391,30.61415,1,38400,15:22:07,0
139.69640,39.56170,252.15116,30.43660,1,38458,15:23:05,0
139.69830,39.56539,252.35025,30.24417,1,38520,15:24:07,0
139.69840,39.56661,252.54547,30.05669,1,38581,15:25:08,0
139.69790,39.56407,252.73529,29.87671,1,38640,15:26:07,0
139.69780,39.56439,252.91689,29.70155,1,38697,15:27:04,0
139.69780,39.56461,253.11715,29.50772,1,38760,15:28:07,0
139.69790,39.56476,253.30738,29.32287,1,38820,15:29:07,0
139.69800,39.56494,253.49701,29.13784,1,38880,15:30:07,0
139.69800,39.56541,253.68900,28.94954,1,38941,15:31:08,0
139.69800,39.56549,253.87119,28.77043,1,38999,15:32:06,0
139.69810,39.56571,254.06225,28.58177,1,39060,15:33:07,0
139.69810,39.56598,254.24952,28.39610,1,39120,15:34:07,0
139.69820,39.56624,254.43322,28.21328,1,39179,15:35:06,0
139.69790,39.56678,254.62526,28.02123,1,39241,15:36:08,0
139.69790,39.56709,254.80470,27.84126,1,39299,15:37:06,0
139.69800,39.56730,254.98995,27.65488,1,39359,15:38:06,0
139.69810,39.56744,255.17778,27.46525,1,39420,15:39:07,0
139.69820,39.56764,255.36199,27.27856,1,39480,15:40:07,0
139.69820,39.56789,255.54559,27.09178,1,39540,15:41:07,0
139.69800,39.56840,255.72841,26.90494,1,39600,15:42:07,0
139.69810,39.56855,255.91114,26.71782,1,39660,15:43:07,0
139.69810,39.56880,256.09326,26.53060,1,39720,15:44:07,0
139.69790,39.56874,256.27489,26.34346,1,39780,15:45:07,0
139.70030,39.56515,256.45358,26.16131,1,39838,15:46:05,0
139.70250,39.56196,256.64049,25.96969,1,39899,15:47:06,0
139.70410,39.55720,256.82719,25.77870,1,39960,15:48:07,0
139.70440,39.55245,257.00943,25.59165,1,40020,15:49:07,0
139.70320,39.54726,257.18733,25.40880,1,40079,15:50:06,0
139.69940,39.54293,257.36548,25.22443,1,40139,15:51:06,0
139.69380,39.53843,257.54196,25.04129,1,40199,15:52:06,0
139.68910,39.53311,257.72196,24.85436,1,40260,15:53:07,0
139.68730,39.52835,257.89739,24.67127,1,40319,15:54:06,0
139.68830,39.52287,258.07763,24.48292,1,40379,15:55:06,0
139.68910,39.51729,258.26024,24.29144,1,40440,15:56:07,0
139.68710,39.51168,258.43456,24.10823,1,40499,15:57:06,0
139.68730,39.51061,258.61680,23.91287,1,40561,15:58:08,0
139.68700,39.51050,258.78615,23.73019,1,40619,15:59:06,0
139.68760,39.51028,258.96746,23.53412,1,40681,16:00:08,0
139.68730,39.51067,259.13583,23.35113,1,40739,16:01:06,0
139.68640,39.51083,259.31221,23.15906,1,40800,16:02:07,0
139.68630,39.51106,259.48584,22.96944,1,40860,16:03:07,0
139.68620,39.51143,259.65614,22.78285,1,40919,16:04:06,0
139.68590,39.51170,259.83175,22.59000,1,40980,16:05:07,0
139.68750,39.50836,260.02125,22.38358,1,41045,16:06:12,0
139.68740,39.50857,260.19048,22.19672,1,41104,16:07:11,0
139.68750,39.50881,260.36236,22.00645,1,41164,16:08:11,0
139.68740,39.50898,260.53378,21.81625,1,41224,16:09:11,0
139.68740,39.50917,260.70491,21.62588,1,41284,16:10:11,0
139.68730,39.50937,260.91260,21.39423,1,41357,16:11:24,0
139.68730,39.50952,261.06312,21.22592,1,41410,16:12:17,0
139.68730,39.50973,261.23602,21.03211,1,41471,16:13:18,0
139.68730,39.50989,261.40296,20.84459,1,41530,16:14:17,0
139.68720,39.51011,261.56948,20.65706,1,41589,16:15:16,0
139.68720,39.51026,261.73862,20.46622,1,41649,16:16:16,0
139.68720,39.51046,261.91023,20.27211,1,41710,16:17:17,0
139.68710,39.51067,262.07864,20.08118,1,41770,16:18:17,0
139.68720,39.51088,262.24969,19.88685,1,41831,16:19:18,0
139.68700,39.51108,262.41184,19.70224,1,41889,16:20:16,0
139.68710,39.51126,262.57951,19.51097,1,41949,16:21:16,0
139.68690,39.51148,262.74667,19.31986,1,42009,16:22:16,0
139.68690,39.51167,262.91648,19.12535,1,42070,16:23:17,0
139.68680,39.51185,263.08593,18.93086,1,42131,16:24:18,0
139.68670,39.51201,263.25233,18.73950,1,42191,16:25:18,0
139.68650,39.51219,263.41285,18.55455,1,42249,16:26:16,0
139.68650,39.51231,263.57880,18.36301,1,42309,16:27:16,0
139.68640,39.51248,263.74441,18.17150,1,42369,16:28:16,0
139.68640,39.51268,263.91533,17.97346,1,42431,16:29:18,0
139.68630,39.51282,264.07492,17.78824,1,42489,16:30:16,0
139.68620,39.51303,264.23975,17.59658,1,42549,16:31:16,0
139.68610,39.51316,264.40437,17.40489,1,42609,16:32:16,0
139.68600,39.51333,264.57147,17.20995,1,42670,16:33:17,0
139.68590,39.51353,264.73285,17.02137,1,42729,16:34:16,0
139.68690,39.51308,264.89765,16.82877,1,42789,16:35:16,0
139.69390,39.51108,265.08844,16.60607,1,42857,16:36:24,0
139.69410,39.50559,265.25641,16.41122,1,42918,16:37:25,0
139.69690,39.50081,265.42017,16.22065,1,42977,16:38:24,0
139.69880,39.49558,265.58595,16.02755,1,43037,16:39:24,0
139.69970,39.49309,265.75276,15.83175,1,43098,16:40:25,0
139.69900,39.49393,265.91737,15.63691,1,43159,16:41:26,0
139.69960,39.49404,266.07471,15.45070,1,43217,16:42:24,0
139.69950,39.49427,266.23948,15.25540,1,43278,16:43:25,0
139.69940,39.49442,266.39868,15.06650,1,43337,16:44:24,0
139.69940,39.49455,266.56046,14.87430,1,43397,16:45:24,0
139.69920,39.49475,266.72461,14.67903,1,43458,16:46:25,0
139.69930,39.49488,266.88340,14.48994,1,43517,16:47:24,0
139.69910,39.49503,267.04719,14.29466,1,43578,16:48:25,0
139.69930,39.49464,267.20583,14.10549,1,43637,16:49:24,0
139.70220,39.49029,267.37239,13.90803,1,43698,16:50:25,0
139.70420,39.48465,267.53312,13.71769,1,43757,16:51:24,0
139.70210,39.47950,267.69356,13.52724,1,43817,16:52:24,0
139.70370,39.47493,267.85874,13.33071,1,43878,16:53:25,0
139.70620,39.46990,268.01906,13.13988,1,43937,16:54:24,0
139.70530,39.46462,268.17975,12.94845,1,43997,16:55:24,0
139.70370,39.45922,268.33184,12.76716,1,44054,16:56:21,0
139.70680,39.45393,268.49474,12.57263,1,44114,16:57:21,0
139.70850,39.44943,268.65108,12.38555,1,44172,16:58:19,0
139.71140,39.44488,268.81600,12.18792,1,44233,16:59:20,0
139.71360,39.43944,269.03091,11.92997,1,44313,17:00:40,0
139.71380,39.43645,269.13509,11.80489,1,44352,17:01:19,0
139.71390,39.43367,269.29738,11.60939,1,44413,17:02:20,0
139.71620,39.42891,269.45604,11.41866,1,44472,17:03:19,0
139.71500,39.42417,269.61761,11.22420,1,44533,17:04:20,0
139.71330,39.41944,269.77608,11.03335,1,44593,17:05:20,0
139.71470,39.41454,269.92848,10.84974,1,44650,17:06:17,0
139.71280,39.40899,270.09462,10.64947,1,44713,17:07:20,0
139.71210,39.40441,270.24538,10.46750,1,44770,17:08:17,0
139.71150,39.39985,270.40398,10.27589,1,44830,17:09:17,0
139.70780,39.39513,270.57106,10.07387,1,44894,17:10:21,0
139.70660,39.38985,270.72916,9.88277,1,44954,17:11:21,0
139.70420,39.38462,270.88375,9.69582,1,45013,17:12:20,0
139.70160,39.37975,271.03804,9.50907,1,45072,17:13:19,0
139.70160,39.37974,271.19833,9.31408,1,45133,17:14:20,0
139.70150,39.38011,271.36893,9.10648,1,45198,17:15:25,0
139.70050,39.37963,271.52326,8.91880,1,45257,17:16:24,0
139.70380,39.37510,271.68349,8.72461,1,45317,17:17:24,0
139.70670,39.37629,271.84251,8.53097,1,45377,17:18:24,0
139.70660,39.37659,272.00235,8.33652,1,45438,17:19:25,0
139.70640,39.37693,272.15945,8.14544,1,45498,17:20:25,0
139.70630,39.37724,272.31394,7.95758,1,45557,17:21:24,0
139.70630,39.37749,272.47109,7.76658,1,45617,17:22:24,0
139.70610,39.37782,272.63067,7.57268,1,45678,17:23:25,0
139.70580,39.37808,272.78493,7.38534,1,45737,17:24:24,0
139.70560,39.37843,272.94182,7.19490,1,45797,17:25:24,0
139.70500,39.37908,273.10363,6.99858,1,45859,17:26:26,0
139.70490,39.37939,273.25531,6.81471,1,45917,17:27:24,0
139.70470,39.37974,273.41474,6.62157,1,45978,17:28:25,0
139.70450,39.38005,273.56893,6.43495,1,46037,17:29:24,0
139.70440,39.38031,273.72579,6.24526,1,46097,17:30:24,0
139.70430,39.38061,273.88525,6.05262,1,46158,17:31:25,0
139.70500,39.37868,274.04019,5.86574,1,46217,17:32:24,0
139.70300,39.37373,274.19633,5.67773,1,46277,17:33:24,0
139.70410,39.37243,274.35404,5.48787,1,46337,17:34:24,0
139.70490,39.37021,274.51425,5.29526,1,46398,17:35:25,0
139.70610,39.37011,274.66928,5.10860,1,46457,17:36:24,0
139.70600,39.37064,274.82607,4.92070,1,46517,17:37:24,0
139.70580,39.37093,274.98283,4.73326,1,46577,17:38:24,0
139.70560,39.37114,275.13962,4.54622,1,46637,17:39:24,0
139.70300,39.36820,275.29775,4.35798,1,46698,17:40:25,0
139.70160,39.36283,275.45420,4.17212,1,46758,17:41:25,0
139.70080,39.36045,275.60820,3.98959,1,46817,17:42:24,0
139.70070,39.36068,275.76511,3.80413,1,46877,17:43:24,0
139.70050,39.36086,275.92723,3.61305,1,46939,17:44:26,0
139.70140,39.35979,276.07967,3.43387,1,46997,17:45:24,0
139.70070,39.35451,276.23660,3.24981,1,47057,17:46:24,0
139.69940,39.34910,276.39578,3.06370,1,47118,17:47:25,0
139.70010,39.34375,276.55100,2.88286,1,47177,17:48:24,0
139.69750,39.33770,276.70679,2.70199,1,47237,17:49:24,0
139.69570,39.33158,276.89455,2.48509,1,47309,17:50:36,0
139.69500,39.32873,276.98856,2.37697,1,47345,17:51:12,0
139.69570,39.32341,277.14384,2.19907,1,47404,17:52:11,0
139.69570,39.31858,277.29869,2.02268,1,47463,17:53:10,0
139.69700,39.31308,277.45441,1.84633,1,47522,17:54:09,0
139.69560,39.30669,277.61635,1.66411,1,47584,17:55:11,0
139.69370,39.30062,277.76751,1.49526,1,47642,17:56:09,0
139.69220,39.29493,277.92682,1.31880,1,47703,17:57:10,0
139.69370,39.28923,278.08807,1.14180,1,47764,17:58:11,0
139.69450,39.28353,278.24630,0.96982,1,47824,17:59:11,0
139.69520,39.27831,278.40189,0.80254,1,47883,18:00:10,0
139.69580,39.27331,278.56272,0.63165,1,47944,18:01:11,0
139.69700,39.26872,278.71874,0.46801,1,48003,18:02:10,0
139.69710,39.26308,278.87676,0.30438,1,48063,18:03:10,0
139.69740,39.25694,279.03497,0.14291,1,48123,18:04:10,0
139.69840,39.25118,279.19368,-0.03928,1,48183,18:05:10,0
139.69780,39.24529,279.34882,-0.36194,1,48242,18:06:09,0
139.69780,39.23941,279.51232,-0.64605,0,48304,18:07:11,0
139.69800,39.23394,279.66812,-0.88962,0,48363,18:08:10,0
139.69770,39.22772,279.82895,-1.12522,0,48424,18:09:11,0
139.69560,39.22178,279.98609,-1.34544,0,48484,18:10:11,0
139.69550,39.21573,280.14193,-1.55732,0,48543,18:11:10,0
139.69530,39.20966,280.30310,-1.77151,0,48604,18:12:11,0
139.69350,39.20416,280.46071,-1.97732,0,48664,18:13:11,0
139.69230,39.19789,280.61877,-2.18119,0,48724,18:14:11,0
139.69140,39.19199,280.77714,-2.38323,0,48784,18:15:11,0
139.69230,39.18677,280.92883,-2.57500,0,48841,18:16:08,0
139.69020,39.18123,281.08400,-2.76987,0,48900,18:17:07,0
139.69030,39.17500,281.24331,-2.96886,0,48960,18:18:07,0
139.68760,39.16930,281.40097,-3.16463,0,49020,18:19:07,0
139.68550,39.16314,281.56178,-3.36346,0,49081,18:20:08,0
139.68420,39.15760,281.71525,-3.55236,0,49139,18:21:06,0
139.68250,39.15188,281.87659,-3.75018,0,49200,18:22:07,0
139.68170,39.14615,282.04131,-3.95140,0,49262,18:23:09,0
139.67930,39.14084,282.19180,-4.13469,0,49319,18:24:06,0
139.67800,39.13469,282.35645,-4.33475,0,49381,18:25:08,0
139.67830,39.12903,282.51427,-4.52590,0,49440,18:26:07,0
139.67710,39.12282,282.67391,-4.71890,0,49500,18:27:07,0
139.67690,39.11680,282.83973,-4.91873,0,49562,18:28:09,0
139.67540,39.11049,282.99677,-5.10773,0,49621,18:29:08,0
139.67710,39.10535,283.15614,-5.29866,0,49680,18:30:07,0
139.67620,39.09940,283.31661,-5.49073,0,49740,18:31:07,0
139.67530,39.09308,283.48260,-5.68903,0,49802,18:32:09,0
139.67550,39.08755,283.63875,-5.87502,0,49860,18:33:07,0
139.67480,39.08144,283.79982,-6.06662,0,49920,18:34:07,0
139.67420,39.07497,283.96109,-6.25818,0,49980,18:35:07,0
139.67240,39.06874,284.12179,-6.44857,0,50040,18:36:07,0
139.67360,39.06284,284.28193,-6.63781,0,50099,18:37:06,0
139.67430,39.05616,284.44728,-6.83301,0,50160,18:38:07,0
139.67390,39.04937,284.60937,-7.02407,0,50220,18:39:07,0
139.67260,39.04350,284.77116,-7.21404,0,50280,18:40:07,0
139.67100,39.03698,284.93833,-7.41009,0,50342,18:41:09,0
139.66850,39.03090,285.09697,-7.59572,0,50401,18:42:08,0
139.66770,39.02461,285.25417,-7.77938,0,50459,18:43:06,0
139.66570,39.01873,285.41903,-7.97132,0,50520,18:44:07,0
139.66360,39.01221,285.59493,-8.17575,0,50585,18:45:12,0
139.66040,39.00671,285.75126,-8.35693,0,50643,18:46:10,0
139.65800,39.00079,285.91651,-8.54808,0,50704,18:47:11,0
