139.00950,38.43781,168.90312,64.08093,1,25500,11:27:55,0
139.00960,38.43795,169.45509,64.11713,1,25560,11:28:55,0
139.00970,38.43806,169.99915,64.15093,1,25619,11:29:54,0
139.00980,38.43822,170.56294,64.18394,1,25680,11:30:55,0
139.00990,38.43832,171.12794,64.21507,1,25741,11:31:56,0
139.01000,38.43838,171.66624,64.24291,1,25799,11:32:54,0
139.01020,38.43853,172.24299,64.27063,1,25861,11:33:56,0
139.01030,38.43866,172.79261,64.29515,1,25920,11:34:55,0
139.01040,38.43882,173.35247,64.31817,1,25980,11:35:55,0
139.01040,38.43896,173.95033,64.34064,1,26044,11:36:59,0
139.01060,38.43913,174.48400,64.35881,1,26101,11:37:56,0
139.01080,38.43925,175.03704,64.37584,1,26160,11:38:55,0
139.01090,38.43938,175.59985,64.39125,1,26220,11:39:55,0
139.01090,38.43956,176.16301,64.40468,1,26280,11:40:55,0
139.01090,38.43971,176.72664,64.41623,1,26340,11:41:55,0
139.01110,38.43996,177.29115,64.42575,1,26400,11:42:55,0
139.01120,38.44012,177.85576,64.43343,1,26460,11:43:55,0
139.01130,38.44026,178.42063,64.43921,1,26520,11:44:55,0
139.01140,38.44046,178.99511,64.44304,1,26581,11:45:56,0
139.01150,38.44061,179.55086,64.44489,1,26640,11:46:55,0
139.01160,38.44083,180.11607,64.44479,1,26700,11:47:55,0
139.01160,38.44100,180.69984,64.44271,1,26762,11:48:57,0
139.01180,38.44120,181.24629,64.43886,1,26820,11:49:55,0
139.01180,38.44139,181.81092,64.43299,1,26880,11:50:55,0
139.01180,38.44162,182.37529,64.42516,1,26940,11:51:55,0
139.01190,38.44180,182.93954,64.41545,1,27000,11:52:55,0
139.01180,38.44205,183.50293,64.40375,1,27060,11:53:55,0
139.01200,38.44228,184.05711,64.39037,1,27119,11:54:54,0
139.01110,38.44211,184.62710,64.37507,1,27180,11:55:55,0
139.01180,38.44247,185.19057,64.35745,1,27240,11:56:55,0
139.01180,38.44268,185.75179,64.33813,1,27300,11:57:55,0
139.01200,38.44310,186.32197,64.31630,1,27361,11:58:56,0
139.01200,38.44326,186.87223,64.29358,1,27420,11:59:55,0
139.01210,38.44344,187.43112,64.26856,1,27480,12:00:55,0
139.01220,38.44362,187.98902,64.24166,1,27540,12:01:55,0
139.01200,38.44354,188.54528,64.21316,1,27600,12:02:55,0
139.01200,38.44369,189.10079,64.18253,1,27660,12:03:55,0
139.01190,38.44376,189.65491,64.15012,1,27720,12:04:55,0
139.01230,38.44421,190.20874,64.11541,1,27780,12:05:55,0
139.01230,38.44428,190.76050,64.07926,1,27840,12:06:55,0
139.01190,38.44425,191.31004,64.04143,1,27900,12:07:55,0
139.01230,38.44458,191.85974,64.00127,1,27960,12:08:55,0
139.01240,38.44474,192.40734,63.95950,1,28020,12:09:55,0
139.01250,38.44498,192.95333,63.91583,1,28080,12:10:55,0
139.01200,38.44488,193.49654,63.87078,1,28140,12:11:55,0
139.01200,38.44496,194.03908,63.82366,1,28200,12:12:55,0
139.01210,38.44526,194.57998,63.77451,1,28260,12:13:55,0
139.01300,38.44575,195.12070,63.72324,1,28320,12:14:55,0
139.01270,38.44577,195.66616,63.66999,1,28381,12:15:56,0
139.01210,38.44578,196.19121,63.61684,1,28440,12:16:55,0
139.01220,38.44599,196.73352,63.55976,1,28501,12:17:56,0
139.01220,38.44612,197.26474,63.50195,1,28561,12:18:56,0
139.01210,38.44628,197.79369,63.44242,1,28621,12:19:56,0
139.01220,38.44650,198.32093,63.38106,1,28681,12:20:56,0
139.01210,38.44673,198.84559,63.31803,1,28741,12:21:56,0
139.01200,38.44682,199.36817,63.25345,1,28801,12:22:56,0
139.01220,38.44713,199.89766,63.18578,1,28862,12:23:57,0
139.01290,38.44750,200.43441,63.11505,1,28924,12:24:59,0
139.01300,38.44770,200.92466,63.04874,1,28981,12:25:56,0
139.01300,38.44784,201.43827,62.97744,1,29041,12:26:56,0
139.01310,38.44790,201.95826,62.90332,1,29102,12:27:57,0
139.01300,38.44800,202.46687,62.82881,1,29162,12:28:57,0
139.01310,38.44820,202.97338,62.75255,1,29222,12:29:57,0
139.00940,38.44872,203.46113,62.67690,1,29281,12:30:56,0
139.00300,38.44879,203.94982,62.59971,1,29341,12:31:56,0
138.99600,38.44797,204.44392,62.52068,1,29402,12:32:57,0
138.99050,38.44665,204.92242,62.44286,1,29461,12:33:56,0
138.99050,38.44678,205.42465,62.35764,1,29522,12:34:57,0
138.99070,38.44690,205.93277,62.26936,1,29584,12:35:59,0
138.99060,38.44688,206.39699,62.18700,1,29641,12:36:56,0
138.99080,38.44705,206.90775,62.09411,1,29704,12:37:59,0
138.99100,38.44727,207.37535,62.00710,1,29762,12:38:57,0
138.99080,38.44720,207.85591,61.91606,1,29822,12:39:57,0
138.99090,38.44743,208.33409,61.82320,1,29882,12:40:57,0
138.99100,38.44756,208.80965,61.72900,1,29942,12:41:57,0
138.99110,38.44769,209.29819,61.63017,1,30004,12:42:59,0
138.99130,38.44784,209.75274,61.53629,1,30062,12:43:57,0
138.99140,38.44804,210.22002,61.43781,1,30122,12:44:57,0
138.99150,38.44817,210.68460,61.33802,1,30182,12:45:57,0
138.99140,38.44821,211.14613,61.23702,1,30242,12:46:57,0
138.99150,38.44838,211.62039,61.13106,1,30304,12:47:59,0
138.99150,38.44849,212.06882,61.02899,1,30363,12:48:58,0
138.99190,38.44877,212.52264,60.92357,1,30423,12:49:58,0
138.99160,38.44864,212.54482,60.91852,1,30426,12:50:01,0
138.99250,38.44900,213.40698,60.71281,1,30541,12:51:56,0
138.99260,38.44915,213.83731,60.60746,1,30599,12:52:54,0
138.99260,38.44920,214.27964,60.49737,1,30659,12:53:54,0
138.99280,38.44940,214.71939,60.38583,1,30719,12:54:54,0
138.99280,38.44951,215.15608,60.27322,1,30779,12:55:54,0
138.99290,38.44964,215.59013,60.15933,1,30839,12:56:54,0
138.99300,38.44978,216.02138,60.04423,1,30899,12:57:54,0
138.99310,38.44994,216.44982,59.92794,1,30959,12:58:54,0
138.99320,38.45015,216.87543,59.81043,1,31019,12:59:54,0
138.99340,38.45018,217.29862,59.69185,1,31079,13:00:54,0
138.99360,38.45030,217.73291,59.56806,1,31141,13:01:56,0
138.99360,38.45037,218.13623,59.45128,1,31199,13:02:54,0
138.99380,38.45051,218.55101,59.32923,1,31259,13:03:54,0
138.99390,38.45063,218.96975,59.20408,1,31320,13:04:55,0
138.99400,38.45064,219.37217,59.08204,1,31379,13:05:54,0
138.99420,38.45074,219.77879,58.95675,1,31439,13:06:54,0
138.99440,38.45092,220.18930,58.82822,1,31500,13:07:55,0
138.99470,38.45097,220.59065,58.70079,1,31560,13:08:55,0
138.99470,38.45110,220.98212,58.57456,1,31619,13:09:54,0
138.99490,38.45119,221.37794,58.44510,1,31679,13:10:54,0
138.99500,38.45139,221.77733,58.31243,1,31740,13:11:55,0
138.99730,38.45090,222.16518,58.18247,1,31799,13:12:54,0
139.00290,38.44879,222.56373,58.04877,1,31859,13:13:54,0
139.00850,38.44674,222.97227,57.90954,1,31921,13:14:56,0
139.01430,38.44481,223.36539,57.77351,1,31981,13:15:56,0
139.01990,38.44367,223.74832,57.63828,1,32040,13:16:55,0
139.02600,38.44191,224.13008,57.50227,1,32099,13:17:54,0
139.03190,38.44021,224.51510,57.36308,1,32159,13:18:54,0
139.03780,38.43970,224.90231,57.21978,1,32220,13:19:55,0
139.04390,38.43941,225.28071,57.07755,1,32280,13:20:55,0
139.05020,38.43924,225.65055,56.93655,1,32339,13:21:54,0
139.05520,38.43999,226.02098,56.79239,1,32399,13:22:54,0
139.06050,38.44100,226.38899,56.64700,1,32459,13:23:54,0
139.06560,38.44218,226.75394,56.50073,1,32519,13:24:54,0
139.06740,38.44244,227.11267,56.35612,1,32579,13:25:54,0
139.06760,38.44217,227.46726,56.21195,1,32639,13:26:54,0
139.06760,38.44255,227.81844,56.06665,1,32699,13:27:54,0
139.06750,38.44269,228.16736,55.92077,1,32759,13:28:54,0
139.06750,38.44280,228.51407,55.77406,1,32819,13:29:54,0
139.06760,38.44274,228.85876,55.62662,1,32879,13:30:54,0
139.06770,38.44293,229.20084,55.47825,1,32939,13:31:54,0
139.06740,38.44335,229.53980,55.32921,1,32999,13:32:54,0
139.06790,38.44323,229.87814,55.17929,1,33059,13:33:54,0
139.06790,38.44334,230.21327,55.02878,1,33119,13:34:54,0
139.06810,38.44331,230.54657,54.87751,1,33179,13:35:54,0
139.06800,38.44355,230.87692,54.72553,1,33239,13:36:54,0
139.06820,38.44371,231.21646,54.56762,1,33301,13:37:56,0
139.06840,38.44370,231.53757,54.41674,1,33360,13:38:55,0
139.06840,38.44393,231.86681,54.26003,1,33421,13:39:56,0
139.06880,38.44369,232.18415,54.10783,1,33480,13:40:55,0
139.06800,38.44525,232.50124,53.95203,1,33540,13:41:55,0
139.06820,38.44539,232.81903,53.79582,1,33600,13:42:55,0
139.06890,38.44436,233.14186,53.63673,1,33661,13:43:56,0
139.06900,38.44472,233.45505,53.47913,1,33721,13:44:56,0
139.06920,38.44452,233.76174,53.32381,1,33780,13:45:55,0
139.06920,38.44477,234.06571,53.16775,1,33839,13:46:54,0
139.06930,38.44479,234.37831,53.00585,1,33900,13:47:55,0
139.06950,38.44485,234.68384,52.84590,1,33960,13:48:55,0
139.06960,38.44487,234.98730,52.68543,1,34020,13:49:55,0
139.06960,38.44514,235.28840,52.52430,1,34080,13:50:55,0
139.06980,38.44513,235.58809,52.36261,1,34140,13:51:55,0
139.07010,38.44498,235.88612,52.20036,1,34200,13:52:55,0
139.07010,38.44526,236.18143,52.03750,1,34260,13:53:55,0
139.07020,38.44542,236.47508,51.87408,1,34320,13:54:55,0
139.07040,38.44539,236.76719,51.71015,1,34380,13:55:55,0
139.07050,38.44568,237.05698,51.54557,1,34440,13:56:55,0
139.07070,38.44566,237.34059,51.38330,1,34499,13:57:54,0
139.07190,38.44479,237.63399,51.21480,1,34560,13:58:55,0
139.07670,38.44194,237.92695,51.04718,1,34620,13:59:55,0
139.08040,38.43821,238.21303,50.88297,1,34679,14:00:54,0
139.08480,38.43413,238.50314,50.71516,1,34739,14:01:54,0
139.08570,38.43336,238.78409,50.54743,1,34799,14:02:54,0
139.08580,38.43356,239.06141,50.37923,1,34859,14:03:54,0
139.08580,38.43341,239.33727,50.21079,1,34919,14:04:54,0
139.08600,38.43361,239.60674,50.04439,1,34978,14:05:53,0
139.08600,38.43386,239.87886,49.87481,1,35038,14:06:53,0
139.08610,38.43398,240.15407,49.70193,1,35099,14:07:54,0
139.08620,38.43408,240.42313,49.53143,1,35159,14:08:54,0
139.08630,38.43410,240.69066,49.36052,1,35219,14:09:54,0
139.08640,38.43434,240.95636,49.18906,1,35279,14:10:54,0
139.08650,38.43435,241.21633,49.02013,1,35338,14:11:53,0
139.08660,38.43454,241.48332,48.84496,1,35399,14:12:54,0
139.08650,38.43473,241.73983,48.67525,1,35458,14:13:53,0
139.08660,38.43479,241.99951,48.50216,1,35518,14:14:53,0
139.08670,38.43491,242.26191,48.32575,1,35579,14:15:54,0
139.08670,38.43500,242.51841,48.15189,1,35639,14:16:54,0
139.08680,38.43512,242.77351,47.97755,1,35699,14:17:54,0
139.08690,38.43518,243.02720,47.80284,1,35759,14:18:54,0
139.08700,38.43532,243.27937,47.62771,1,35819,14:19:54,0
139.08710,38.43546,243.53010,47.45219,1,35879,14:20:54,0
139.08710,38.43545,243.77945,47.27643,1,35939,14:21:54,0
139.08750,38.43570,244.02755,47.09989,1,35999,14:22:54,0
139.08740,38.43574,244.27397,46.92344,1,36059,14:23:54,0
139.08740,38.43584,244.51906,46.74652,1,36119,14:24:54,0
139.08750,38.43595,244.76289,46.56918,1,36179,14:25:54,0
139.08750,38.43607,245.00526,46.39154,1,36239,14:26:54,0
139.08750,38.43624,245.24627,46.21354,1,36299,14:27:54,0
139.08820,38.43656,245.48649,46.03464,1,36359,14:28:54,0
139.08780,38.43653,245.72470,45.85632,1,36419,14:29:54,0
139.08830,38.43675,245.96225,45.67693,1,36479,14:30:54,0
139.08790,38.43668,246.19795,45.49798,1,36539,14:31:54,0
139.08800,38.43680,246.43269,45.31827,1,36599,14:32:54,0
139.08810,38.43691,246.66620,45.13824,1,36659,14:33:54,0
139.08820,38.43700,246.89851,44.95790,1,36719,14:34:54,0
139.08820,38.43707,247.12954,44.77734,1,36779,14:35:54,0
139.08830,38.43719,247.35942,44.59638,1,36839,14:36:54,0
139.08850,38.43739,247.59193,44.41200,1,36900,14:37:55,0
139.08860,38.43751,247.81566,44.23347,1,36959,14:38:54,0
139.08880,38.43763,248.04588,44.04852,1,37020,14:39:55,0
139.08900,38.43775,248.26744,43.86935,1,37079,14:40:54,0
139.08910,38.43786,248.49154,43.68694,1,37139,14:41:54,0
139.08940,38.43797,248.71472,43.50411,1,37199,14:42:54,0
139.09040,38.43834,248.93718,43.32040,1,37259,14:43:54,0
139.08960,38.43815,249.15744,43.13793,1,37319,14:44:54,0
139.08980,38.43832,249.37720,42.95434,1,37379,14:45:54,0
139.09060,38.43825,249.59663,42.77013,1,37439,14:46:54,0
139.09020,38.43856,249.81363,42.58641,1,37499,14:47:54,0
139.09050,38.43870,250.03034,42.40198,1,37559,14:48:54,0
139.09060,38.43884,250.24585,42.21745,1,37619,14:49:54,0
139.09100,38.43894,250.46064,42.03246,1,37679,14:50:54,0
139.09150,38.43908,250.67448,41.84715,1,37739,14:51:54,0
139.09150,38.43931,250.88682,41.66193,1,37799,14:52:54,0
139.09170,38.43948,251.10192,41.47326,1,37860,14:53:55,0
139.09200,38.43957,251.30916,41.29049,1,37919,14:54:54,0
139.09220,38.43974,251.51882,41.10445,1,37979,14:55:54,0
139.09260,38.43989,251.72771,40.91805,1,38039,14:56:54,0
139.09270,38.44006,251.93541,40.73164,1,38099,14:57:54,0
139.09310,38.44016,252.14248,40.54481,1,38159,14:58:54,0
139.09380,38.44048,252.55372,40.17055,1,38279,15:00:54,0
139.09410,38.44066,252.75455,39.98626,1,38338,15:01:53,0
139.09430,38.44065,252.95797,39.79878,1,38398,15:02:53,0
139.09450,38.44076,253.16043,39.61106,1,38458,15:03:53,0
139.09490,38.44098,253.36210,39.42297,1,38518,15:04:53,0
139.09520,38.44117,253.56287,39.23476,1,38578,15:05:53,0
139.09550,38.44131,253.76284,39.04637,1,38638,15:06:53,0
139.09570,38.44142,253.96192,38.85788,1,38698,15:07:53,0
139.09600,38.44161,254.16020,38.66911,1,38758,15:08:53,0
139.09630,38.44179,254.35769,38.48015,1,38818,15:09:53,0
139.09660,38.44190,254.55442,38.29104,1,38878,15:10:53,0
139.09690,38.44212,254.75028,38.10172,1,38938,15:11:53,0
139.09720,38.44230,254.94540,37.91224,1,38998,15:12:53,0
139.09740,38.44244,255.13970,37.72267,1,39058,15:13:53,0
139.09760,38.44260,255.33644,37.52978,1,39119,15:14:54,0
139.09790,38.44265,255.52615,37.34298,1,39178,15:15:53,0
139.09800,38.44288,255.71805,37.15298,1,39238,15:16:53,0
139.09820,38.44318,255.91243,36.95955,1,39299,15:17:54,0
139.09820,38.44253,256.10026,36.77268,1,39358,15:18:53,0
139.09860,38.44341,256.30238,36.56913,1,39422,15:19:57,0
139.09870,38.44355,256.48514,36.38487,1,39480,15:20:55,0
139.09880,38.44373,256.67975,36.18775,1,39542,15:21:57,0
139.09890,38.44387,256.85805,36.00638,1,39599,15:22:54,0
139.09910,38.44404,257.04824,35.81207,1,39660,15:23:55,0
139.09920,38.44417,257.22839,35.62726,1,39718,15:24:53,0
139.09940,38.44427,257.41420,35.43587,1,39778,15:25:53,0
139.09950,38.44421,257.59938,35.24446,1,39838,15:26:53,0
139.10210,38.44475,257.78536,35.05087,1,39898,15:27:53,0
139.10800,38.44406,257.97701,34.85169,1,39959,15:28:54,0
139.11250,38.44571,258.15927,34.65936,1,40018,15:29:53,0
139.11760,38.44604,258.34529,34.46351,1,40078,15:30:53,0
139.12340,38.44651,258.53108,34.26697,1,40138,15:31:53,0
139.12790,38.44821,258.71449,34.07107,1,40198,15:32:53,0
139.13220,38.44985,258.89720,33.87522,1,40258,15:33:53,0
139.13630,38.45197,259.07885,33.67932,1,40318,15:34:53,0
139.14010,38.45171,259.26124,33.48399,1,40378,15:35:53,0
139.14030,38.45201,259.44011,33.29120,1,40438,15:36:53,0
139.14030,38.45217,259.61836,33.09849,1,40498,15:37:53,0
139.14050,38.45229,259.79622,32.90553,1,40558,15:38:53,0
139.14070,38.45256,259.97343,32.71244,1,40618,15:39:53,0
139.14080,38.45282,260.15592,32.51288,1,40680,15:40:55,0
139.14100,38.45297,260.34384,32.30673,1,40744,15:41:59,0
139.14110,38.45321,260.50180,32.13273,1,40798,15:42:53,0
139.14120,38.45338,260.67688,31.93934,1,40858,15:43:53,0
139.14140,38.45361,260.85148,31.74576,1,40918,15:44:53,0
139.14160,38.45380,261.02559,31.55210,1,40978,15:45:53,0
139.14190,38.45400,261.19927,31.35827,1,41038,15:46:53,0
139.14210,38.45422,261.37237,31.16443,1,41098,15:47:53,0
139.14230,38.45445,261.54786,30.96728,1,41159,15:48:54,0
139.14250,38.45467,261.71712,30.77650,1,41218,15:49:53,0
139.14270,38.45493,261.90304,30.56624,1,41283,15:50:58,0
139.14290,38.45512,262.06567,30.38177,1,41340,15:51:55,0
139.14310,38.45535,262.23070,30.19399,1,41398,15:52:53,0
139.14330,38.45556,262.40098,29.99967,1,41458,15:53:53,0
139.14350,38.45585,262.57077,29.80527,1,41518,15:54:53,0
139.14370,38.45631,262.74003,29.61078,1,41578,15:55:53,0
139.14400,38.45629,262.90919,29.41620,1,41638,15:56:53,0
139.14430,38.45641,263.08906,29.20857,1,41702,15:57:57,0
139.14460,38.45663,263.24881,29.02355,1,41759,15:58:54,0
139.14480,38.45682,263.41372,28.83206,1,41818,15:59:53,0
139.14500,38.45708,263.58098,28.63727,1,41878,16:00:53,0
139.14530,38.45732,263.74791,28.44234,1,41938,16:01:53,0
139.14560,38.45753,263.92277,28.23762,1,42001,16:02:56,0
139.14600,38.45768,264.09453,28.03601,1,42063,16:03:58,0
139.14620,38.45786,264.25194,27.85074,1,42120,16:04:55,0
139.14660,38.45800,264.42017,27.65227,1,42181,16:05:56,0
139.14680,38.45828,264.59329,27.44739,1,42244,16:06:59,0
139.14700,38.45850,264.75509,27.25547,1,42303,16:07:58,0
139.14740,38.45869,264.92215,27.05685,1,42364,16:08:59,0
139.14760,38.45890,265.08051,26.86809,1,42422,16:09:57,0
139.14780,38.45923,265.24665,26.66952,1,42483,16:10:58,0
139.14800,38.45947,265.41248,26.47092,1,42544,16:11:59,0
139.14820,38.45968,265.56713,26.28529,1,42601,16:12:56,0
139.14830,38.45996,265.73219,26.08668,1,42662,16:13:57,0
139.14890,38.46037,265.88368,25.90392,1,42718,16:14:53,0
139.14900,38.46050,266.05626,25.69549,1,42782,16:15:57,0
139.14940,38.46064,266.22059,25.49655,1,42843,16:16:58,0
139.14960,38.46094,266.38439,25.29773,1,42904,16:17:59,0
139.15000,38.46107,266.54540,25.10199,1,42964,16:18:59,0
139.15020,38.46133,266.70058,24.91289,1,43022,16:19:57,0
139.15140,38.46184,266.85066,24.72949,1,43078,16:20:53,0
139.15570,38.46370,267.01518,24.52728,1,43139,16:21:54,0
139.15900,38.46607,267.18120,24.32255,1,43201,16:22:56,0
139.16270,38.46735,267.33970,24.12733,1,43260,16:23:55,0
139.16270,38.46750,267.50403,23.92526,1,43322,16:24:57,0
139.16280,38.46795,267.66270,23.72960,1,43382,16:25:57,0
139.16300,38.46799,267.81607,23.54038,1,43440,16:26:55,0
139.16320,38.46815,267.97705,23.34136,1,43501,16:27:56,0
139.16330,38.46846,268.13764,23.14240,1,43562,16:28:57,0
139.16340,38.46874,268.29009,22.95321,1,43620,16:29:55,0
139.16360,38.46892,268.45291,22.75090,1,43682,16:30:57,0
139.16380,38.46905,268.60501,22.56162,1,43740,16:31:55,0
139.16380,38.46932,268.76455,22.36271,1,43801,16:32:56,0
139.16390,38.46951,268.92395,22.16371,1,43862,16:33:57,0
139.16390,38.46987,269.07775,21.97132,1,43921,16:34:56,0
139.16420,38.46984,269.23690,21.77217,1,43982,16:35:57,0
139.16410,38.47024,269.39279,21.57658,1,44042,16:36:57,0
139.16430,38.47031,269.54878,21.38077,1,44102,16:37:57,0
139.16430,38.47066,269.69914,21.19164,1,44160,16:38:55,0
139.16440,38.47074,269.85725,20.99266,1,44221,16:39:56,0
139.16450,38.47094,270.02027,20.78716,1,44284,16:40:59,0
139.16460,38.47118,270.17272,20.59471,1,44343,16:41:58,0
139.16470,38.47131,270.32761,20.39901,1,44403,16:42:58,0
139.16480,38.47149,270.47971,20.20659,1,44462,16:43:57,0
139.16490,38.47167,270.63678,20.00766,1,44523,16:44:58,0
139.16500,38.47205,270.78844,19.81526,1,44582,16:45:57,0
139.16510,38.47212,270.94262,19.61962,1,44642,16:46:57,0
139.16520,38.47248,271.10165,19.41748,1,44704,16:47:59,0
139.16550,38.47239,271.25309,19.22498,1,44763,16:48:58,0
139.16560,38.47274,271.40666,19.02940,1,44823,16:49:58,0
139.16570,38.47297,271.55756,18.83711,1,44882,16:50:57,0
139.16610,38.47362,271.86406,18.44592,1,45002,16:52:57,0
139.16620,38.47378,272.02218,18.24394,1,45064,16:53:59,0
139.16650,38.47416,272.17510,18.04834,1,45124,16:54:59,0
139.16680,38.47416,272.32801,17.85277,1,45184,16:55:59,0
139.16700,38.47484,272.63296,17.46206,1,45304,16:57:59,0
139.16840,38.47318,272.78665,17.26566,1,45364,16:58:59,0
139.16790,38.47472,272.93807,17.07092,1,45424,16:59:59,0
139.16780,38.47479,272.94053,17.06775,1,45425,17:00:00,0
139.16860,38.47481,273.24252,16.68011,1,45544,17:01:59,0
139.16900,38.47458,273.39468,16.48471,1,45604,17:02:59,0
139.16890,38.47495,273.40210,16.47506,1,45607,17:03:02,0
139.16910,38.47544,273.69787,16.09468,1,45724,17:04:59,0
139.16910,38.47539,273.70041,16.09143,1,45725,17:05:00,0
139.16950,38.47612,274.00089,15.70461,1,45844,17:06:59,0
139.16950,38.47622,274.00844,15.69487,1,45847,17:07:02,0
139.16980,38.47677,274.30350,15.31483,1,45964,17:08:59,0
139.17000,38.47693,274.45476,15.11998,1,46024,17:09:59,0
139.17000,38.47736,274.60573,14.92536,1,46084,17:10:59,0
139.17000,38.47736,274.60825,14.92211,1,46085,17:11:00,0
139.17040,38.47794,274.90778,14.53598,1,46204,17:12:59,0
139.17070,38.47812,275.05878,14.34130,1,46264,17:13:59,0
139.17100,38.47825,275.20974,14.14668,1,46324,17:14:59,0
139.17130,38.47858,275.36058,13.95215,1,46384,17:15:59,0
139.17160,38.47883,275.51138,13.75769,1,46444,17:16:59,0
139.17160,38.47884,275.51891,13.74798,1,46447,17:17:02,0
139.17200,38.47915,275.70483,13.50823,1,46521,17:18:16,0
139.17240,38.47938,275.96345,13.17482,1,46624,17:19:59,0
139.17240,38.47938,275.96596,13.17159,1,46625,17:20:00,0
139.17250,38.47997,276.26429,12.78700,1,46744,17:21:59,0
139.17280,38.48009,276.41485,12.59300,1,46804,17:22:59,0
139.17580,38.47986,276.56707,12.39697,1,46864,17:23:59,0
139.17600,38.47997,276.71750,12.20323,1,46924,17:24:59,0
139.17590,38.48003,276.72244,12.19687,1,46926,17:25:01,0
139.17630,38.48018,277.01822,11.81612,1,47044,17:26:59,0
139.17650,38.48029,277.16858,11.62267,1,47104,17:27:59,0
139.17650,38.48021,277.17611,11.61300,1,47107,17:28:02,0
139.17790,38.48010,277.33222,11.41226,1,47169,17:29:04,0
