138.40210,38.66959,200.75518,47.35379,1,27228,12:32:46,0
138.40530,38.67430,201.11161,47.27825,1,27288,12:33:46,0
138.41050,38.67813,201.47604,47.20063,1,27349,12:34:47,0
138.41360,38.68261,201.83031,47.12305,1,27409,12:35:47,0
138.41630,38.68704,202.17717,47.04575,1,27468,12:36:46,0
138.42160,38.69074,202.53274,46.96603,1,27528,12:37:46,0
138.42500,38.69488,202.88441,46.88535,1,27588,12:38:46,0
138.43200,38.69682,203.24093,46.80448,1,27648,12:39:46,0
138.43890,38.69918,203.59604,46.72212,1,27708,12:40:46,0
138.44690,38.69976,203.95232,46.63991,1,27768,12:41:46,0
138.45400,38.69941,204.30666,46.55770,1,27828,12:42:46,0
138.45960,38.69711,204.66441,46.47525,1,27889,12:43:47,0
138.46690,38.69750,205.01079,46.39142,1,27948,12:44:46,0
138.47230,38.70107,205.36343,46.30147,1,28009,12:45:47,0
138.47780,38.70394,205.72665,46.20817,1,28072,12:46:50,0
138.48310,38.70738,206.07681,46.11612,1,28133,12:47:51,0
138.48930,38.70954,206.39947,46.03108,1,28189,12:48:47,0
138.49780,38.70752,206.75418,45.94067,1,28250,12:49:48,0
138.50510,38.70904,207.09327,45.84939,1,28309,12:50:47,0
138.51210,38.71113,207.44167,45.75366,1,28370,12:51:48,0
138.51680,38.71339,207.77463,45.66058,1,28429,12:52:47,0
138.52360,38.71626,208.12000,45.56211,1,28490,12:53:48,0
138.53090,38.71755,208.45456,45.46689,1,28549,12:54:47,0
138.53890,38.71887,208.78886,45.37038,1,28608,12:55:46,0
138.54700,38.71991,209.13868,45.26830,1,28670,12:56:48,0
138.55200,38.72316,209.46572,45.16921,1,28729,12:57:47,0
138.55820,38.72451,209.79954,45.06872,1,28789,12:58:47,0
138.55850,38.72453,210.12517,44.97069,1,28849,12:59:47,0
138.55860,38.72465,210.44934,44.87169,1,28909,13:00:47,0
138.55910,38.72447,210.77305,44.77185,1,28969,13:01:47,0
138.55960,38.72422,211.09565,44.67111,1,29029,13:02:47,0
138.55980,38.72430,211.41654,44.56928,1,29089,13:03:47,0
138.56010,38.72428,211.73115,44.46828,1,29148,13:04:46,0
138.56040,38.72416,212.05529,44.36300,1,29209,13:05:47,0
138.56070,38.72417,212.36762,44.26016,1,29268,13:06:46,0
138.56120,38.72402,212.68442,44.15473,1,29328,13:07:46,0
138.56160,38.72378,212.99999,44.04851,1,29388,13:08:46,0
138.56190,38.72378,213.31937,43.93944,1,29449,13:09:47,0
138.56230,38.72368,213.62732,43.83310,1,29508,13:10:46,0
138.56260,38.72369,213.93915,43.72403,1,29568,13:11:46,0
138.56290,38.72362,214.25503,43.61231,1,29629,13:12:47,0
138.56270,38.72365,214.55875,43.50354,1,29688,13:13:46,0
138.56300,38.72366,214.86709,43.39186,1,29748,13:14:46,0
138.56340,38.72363,215.17442,43.27930,1,29808,13:15:46,0
138.56360,38.72353,215.48038,43.16605,1,29868,13:16:46,0
138.56400,38.72349,215.79045,43.04989,1,29929,13:17:47,0
138.56430,38.72337,216.08916,42.93682,1,29988,13:18:46,0
138.56460,38.72337,216.39170,42.82092,1,30048,13:19:46,0
138.56480,38.72340,216.69294,42.70421,1,30108,13:20:46,0
138.56510,38.72328,216.99323,42.58675,1,30168,13:21:46,0
138.56550,38.72314,217.29248,42.46844,1,30228,13:22:46,0
138.56580,38.72313,217.59039,42.34927,1,30288,13:23:46,0
138.56610,38.72314,217.88713,42.22929,1,30348,13:24:46,0
138.56640,38.72311,218.18765,42.10652,1,30409,13:25:47,0
138.56670,38.72309,218.47719,41.98699,1,30468,13:26:46,0
138.56700,38.72299,218.77053,41.86472,1,30528,13:27:46,0
138.56740,38.72289,219.06284,41.74163,1,30588,13:28:46,0
138.56760,38.72290,219.35371,41.61778,1,30648,13:29:46,0
138.56790,38.72279,219.64843,41.49112,1,30709,13:30:47,0
138.56820,38.72273,219.93714,41.36574,1,30769,13:31:47,0
138.56840,38.72281,220.23408,41.23534,1,30831,13:32:49,0
138.56870,38.72274,220.50621,41.11480,1,30888,13:33:46,0
138.56900,38.72266,220.79628,40.98508,1,30949,13:34:47,0
138.56920,38.72259,221.07563,40.85893,1,31008,13:35:46,0
138.56960,38.72255,221.35879,40.72980,1,31068,13:36:46,0
138.56980,38.72257,221.64525,40.59783,1,31129,13:37:47,0
138.57010,38.72243,221.92609,40.46738,1,31189,13:38:47,0
138.57040,38.72245,222.20107,40.33828,1,31248,13:39:46,0
138.57060,38.72241,222.47952,40.20641,1,31308,13:40:46,0
138.57100,38.72234,222.76171,40.07153,1,31369,13:41:47,0
138.57130,38.72226,223.03347,39.94046,1,31428,13:42:46,0
138.57170,38.72209,223.31347,39.80425,1,31489,13:43:47,0
138.57190,38.72217,223.58286,39.67177,1,31548,13:44:46,0
138.57210,38.72218,223.85576,39.53643,1,31608,13:45:46,0
138.57240,38.72212,224.14579,39.39133,1,31672,13:46:50,0
138.57260,38.72212,224.40294,39.26147,1,31729,13:47:47,0
138.57290,38.72199,224.66827,39.12647,1,31788,13:48:46,0
138.57310,38.72205,224.95465,38.97924,1,31852,13:49:50,0
138.57340,38.72194,225.20446,38.84986,1,31908,13:50:46,0
138.57370,38.72185,225.47546,38.70829,1,31969,13:51:47,0
138.57400,38.72183,225.73650,38.57068,1,32028,13:52:46,0
138.57420,38.72187,226.01833,38.42075,1,32092,13:53:50,0
138.57300,38.72245,226.28406,38.27760,1,32153,13:54:51,0
138.57300,38.72108,226.52495,38.14869,1,32208,13:55:46,0
138.57340,38.72100,226.78634,38.00626,1,32268,13:56:46,0
138.57360,38.72109,227.06367,37.85368,1,32332,13:57:50,0
138.57400,38.72096,227.30572,37.71962,1,32388,13:58:46,0
138.57420,38.72095,227.56803,37.57305,1,32449,13:59:47,0
138.57450,38.72082,227.82518,37.42831,1,32509,14:00:47,0
138.57470,38.72083,228.08113,37.28294,1,32569,14:01:47,0
138.57500,38.72087,228.33191,37.13936,1,32628,14:02:46,0
138.57530,38.72075,228.58601,36.99288,1,32688,14:03:46,0
138.57560,38.72071,228.86008,36.83350,1,32753,14:04:51,0
138.57590,38.72069,229.10785,36.68823,1,32812,14:05:50,0
138.57610,38.72066,229.35040,36.54497,1,32870,14:06:48,0
138.57640,38.72062,229.61288,36.38872,1,32933,14:07:51,0
138.57660,38.72055,229.85766,36.24191,1,32992,14:08:50,0
138.57690,38.72049,230.12218,36.08201,1,33056,14:09:54,0
138.57790,38.72095,230.34085,35.94834,1,33109,14:10:47,0
138.57820,38.72087,230.62788,35.77222,1,33179,14:11:57,0
138.57850,38.72083,230.83216,35.64592,1,33229,14:12:47,0
138.57870,38.72079,231.08438,35.48889,1,33291,14:13:49,0
138.57900,38.72076,231.33164,35.33379,1,33352,14:14:50,0
138.57930,38.72060,231.56189,35.18844,1,33409,14:15:47,0
138.57960,38.72063,231.83127,35.01691,1,33476,14:16:54,0
138.57990,38.72051,232.08760,34.85255,1,33540,14:17:58,0
138.58010,38.72053,232.29895,34.71596,1,33593,14:18:51,0
138.58040,38.72044,232.54145,34.55831,1,33654,14:19:52,0
138.58060,38.72038,232.78288,34.40019,1,33715,14:20:53,0
138.58090,38.72034,233.02346,34.24149,1,33776,14:21:54,0
138.58130,38.72017,233.27500,34.07448,1,33840,14:22:58,0
138.58150,38.72013,233.49797,33.92530,1,33897,14:23:55,0
138.58190,38.71995,233.73981,33.76253,1,33959,14:24:57,0
138.58210,38.72001,233.96104,33.61241,1,34016,14:25:54,0
138.58250,38.71989,234.19332,33.45392,1,34076,14:26:54,0
138.58330,38.71994,234.39426,33.31582,1,34128,14:27:46,0
138.58850,38.71850,234.63768,33.14887,1,34190,14:28:48,0
138.59560,38.71837,234.88119,32.97946,1,34252,14:29:50,0
138.59980,38.71781,235.10990,32.81965,1,34311,14:30:49,0
138.60460,38.72025,235.33294,32.65999,1,34369,14:31:47,0
138.61150,38.72252,235.60240,32.46643,1,34439,14:32:57,0
138.61760,38.72209,235.79252,32.33089,1,34488,14:33:46,0
138.62640,38.72182,236.04428,32.14999,1,34553,14:34:51,0
138.63300,38.72146,236.25581,31.99713,1,34608,14:35:46,0
138.63370,38.72141,236.51689,31.80682,1,34678,14:36:56,0
138.63370,38.72135,236.53548,31.79327,1,34683,14:37:01,0
138.63430,38.72137,236.94288,31.49327,1,34793,14:38:51,0
138.63450,38.72133,237.14916,31.34011,1,34849,14:39:47,0
138.63460,38.72125,237.36201,31.18120,1,34907,14:40:45,0
138.63470,38.72120,237.58139,31.01640,1,34967,14:41:45,0
138.63490,38.72114,237.80371,30.84838,1,35028,14:42:46,0
138.63500,38.72110,238.02150,30.68278,1,35088,14:43:46,0
138.63520,38.72114,238.23856,30.51668,1,35148,14:44:46,0
138.63530,38.72102,238.45844,30.34756,1,35209,14:45:47,0
138.63540,38.72095,238.68467,30.17246,1,35272,14:46:50,0
138.63550,38.72090,238.88506,30.01646,1,35328,14:47:46,0
138.63570,38.72088,239.09554,29.85166,1,35387,14:48:45,0
138.63580,38.72080,239.31233,29.68100,1,35448,14:49:46,0
138.63590,38.72075,239.52480,29.51275,1,35508,14:50:46,0
138.63600,38.72070,239.73654,29.34414,1,35568,14:51:46,0
138.63610,38.72048,239.94762,29.17525,1,35628,14:52:46,0
138.63630,38.72054,240.15793,29.00580,1,35688,14:53:46,0
138.63630,38.72041,240.36745,28.83623,1,35748,14:54:46,0
138.63650,38.72042,240.57635,28.66610,1,35808,14:55:46,0
138.63660,38.72035,240.78449,28.49573,1,35868,14:56:46,0
138.63710,38.72104,240.99881,28.31868,1,35930,14:57:48,0
138.63690,38.72032,241.21590,28.13958,1,35993,14:58:51,0
138.63700,38.72027,241.41161,27.97674,1,36050,14:59:48,0
138.63740,38.72113,241.61336,27.80723,1,36109,15:00:47,0
138.63710,38.72014,241.82153,27.63302,1,36170,15:01:48,0
138.63890,38.72319,242.02887,27.45513,1,36231,15:02:49,0
138.63830,38.72196,242.22538,27.28921,1,36289,15:03:47,0
138.63720,38.72004,242.44140,27.10634,1,36353,15:04:51,0
138.63720,38.71996,242.63993,26.93595,1,36412,15:05:50,0
138.63720,38.71981,242.83117,26.77108,1,36469,15:06:47,0
138.63730,38.71982,243.03852,26.59129,1,36531,15:07:49,0
138.63740,38.71977,243.23524,26.41991,1,36590,15:08:48,0
138.63760,38.71969,243.43475,26.24528,1,36650,15:09:48,0
138.63770,38.71968,243.62690,26.07622,1,36708,15:10:46,0
138.63780,38.71960,243.83828,25.88938,1,36772,15:11:50,0
138.63800,38.72064,244.02884,25.71921,1,36830,15:12:48,0
138.64170,38.72250,244.22778,25.54010,1,36890,15:13:48,0
138.64610,38.72405,244.42026,25.36622,1,36948,15:14:46,0
138.65200,38.72396,244.62054,25.18584,1,37008,15:15:46,0
138.65630,38.72505,244.81845,25.00580,1,37068,15:16:46,0
138.66280,38.72394,245.02163,24.82189,1,37129,15:17:47,0
138.66870,38.72050,245.22144,24.64204,1,37189,15:18:47,0
138.67440,38.72100,245.41562,24.46334,1,37248,15:19:46,0
138.68070,38.72075,245.60999,24.28426,1,37307,15:20:45,0
138.68830,38.72015,245.81132,24.09819,1,37368,15:21:46,0
138.69580,38.72062,246.01151,23.91147,1,37429,15:22:47,0
138.70320,38.71994,246.20513,23.73095,1,37488,15:23:46,0
138.71050,38.71941,246.40121,23.54720,1,37548,15:24:46,0
138.71740,38.71761,246.59690,23.36396,1,37608,15:25:46,0
138.72450,38.71590,246.79212,23.18027,1,37668,15:26:46,0
138.72700,38.71463,246.98626,22.99644,1,37729,15:27:47,0
138.73120,38.71693,247.17660,22.81274,1,37789,15:28:47,0
138.73670,38.71716,247.36193,22.63466,1,37847,15:29:45,0
138.74280,38.71717,247.55663,22.44699,1,37908,15:30:46,0
138.75010,38.71503,247.74937,22.26202,1,37968,15:31:46,0
138.75720,38.71403,247.94407,22.07349,1,38029,15:32:47,0
138.76490,38.71302,248.13558,21.88728,1,38089,15:33:47,0
138.77190,38.71250,248.32584,21.70116,1,38149,15:34:47,0
138.77910,38.71031,248.51021,21.52132,1,38207,15:35:45,0
138.78660,38.70801,248.70351,21.33197,1,38268,15:36:46,0
138.79360,38.70579,248.89282,21.14573,1,38328,15:37:46,0
138.79990,38.70090,249.08508,20.95767,1,38389,15:38:47,0
138.80720,38.69781,249.27083,20.77407,1,38448,15:39:46,0
138.81430,38.69416,249.45915,20.58753,1,38508,15:40:46,0
138.82190,38.69337,249.64632,20.39939,1,38568,15:41:46,0
138.82810,38.69504,249.83113,20.21120,1,38628,15:42:46,0
138.82910,38.69551,250.00913,20.03008,1,38687,15:43:45,0
138.82920,38.69562,250.18916,19.84648,1,38747,15:44:45,0
138.82960,38.69559,250.37199,19.65945,1,38808,15:45:46,0
138.82940,38.69553,250.54798,19.47880,1,38867,15:46:45,0
138.82940,38.69557,250.72961,19.29164,1,38928,15:47:46,0
138.83020,38.69565,250.90541,19.10983,1,38987,15:48:45,0
138.83030,38.69567,251.08327,18.92530,1,39047,15:49:45,0
138.82980,38.69570,251.26029,18.74101,1,39107,15:50:45,0
138.82970,38.69577,251.44599,18.54699,1,39170,15:51:48,0
138.82980,38.69581,251.61669,18.36806,1,39228,15:52:46,0
138.82990,38.69589,251.78993,18.18586,1,39287,15:53:45,0
138.83000,38.69593,251.98620,17.97878,1,39354,15:54:52,0
138.83010,38.69592,252.13820,17.81790,1,39406,15:55:44,0
138.83020,38.69595,252.31611,17.62902,1,39467,15:56:45,0
138.83020,38.69605,252.49062,17.44311,1,39527,15:57:45,0
138.83040,38.69604,252.66782,17.25383,1,39588,15:58:46,0
138.83040,38.69604,252.83869,17.07072,1,39647,15:59:45,0
138.83040,38.69606,253.01496,16.88124,1,39708,16:00:46,0
138.83050,38.69611,253.18514,16.69773,1,39767,16:01:45,0
138.83080,38.69614,253.35799,16.51082,1,39827,16:02:45,0
138.83080,38.69616,253.53600,16.31775,1,39889,16:03:47,0
138.83070,38.69624,253.70496,16.13393,1,39948,16:04:46,0
138.83080,38.69627,253.87658,15.94670,1,40008,16:05:46,0
138.83090,38.69635,254.04783,15.75932,1,40068,16:06:46,0
138.83090,38.69632,254.21870,15.57190,1,40128,16:07:46,0
138.83100,38.69640,254.38926,15.38423,1,40188,16:08:46,0
138.83100,38.69644,254.55943,15.19652,1,40248,16:09:46,0
138.83100,38.69653,254.72925,15.00865,1,40308,16:10:46,0
138.83100,38.69660,254.89875,14.82065,1,40368,16:11:46,0
138.83100,38.69665,255.06792,14.63253,1,40428,16:12:46,0
138.83100,38.69671,255.23677,14.44428,1,40488,16:13:46,0
138.83100,38.69675,255.40531,14.25590,1,40548,16:14:46,0
138.83100,38.69682,255.57353,14.06740,1,40608,16:15:46,0
138.83100,38.69686,255.74145,13.87879,1,40668,16:16:46,0
138.83100,38.69691,255.91185,13.68691,1,40729,16:17:47,0
138.83110,38.69695,256.07923,13.49798,1,40789,16:18:47,0
138.83090,38.69707,256.24609,13.30915,1,40849,16:19:47,0
138.83100,38.69711,256.41287,13.12001,1,40909,16:20:47,0
138.83100,38.69717,256.57653,12.93398,1,40968,16:21:46,0
138.83110,38.69723,256.75381,12.73200,1,41032,16:22:50,0
138.83100,38.69730,256.91131,12.55216,1,41089,16:23:47,0
138.83100,38.69741,257.07688,12.36267,1,41149,16:24:47,0
138.83110,38.69743,257.24227,12.17303,1,41209,16:25:47,0
138.83110,38.69752,257.40732,11.98336,1,41269,16:26:47,0
138.83100,38.69758,257.57204,11.79369,1,41329,16:27:47,0
138.83110,38.69764,257.73663,11.60378,1,41389,16:28:47,0
138.83110,38.69772,257.90090,11.41386,1,41449,16:29:47,0
138.83110,38.69779,258.06492,11.22386,1,41509,16:30:47,0
138.83110,38.69789,258.23141,11.03062,1,41570,16:31:48,0
138.83130,38.69792,258.54749,10.66282,1,41686,16:33:44,0
138.83130,38.69802,258.71599,10.46621,1,41748,16:34:46,0
138.83120,38.69809,258.87332,10.28231,1,41806,16:35:44,0
138.83130,38.69813,259.03600,10.09186,1,41866,16:36:44,0
138.83130,38.69827,259.19837,9.90142,1,41926,16:37:44,0
138.83120,38.69832,259.36047,9.71103,1,41986,16:38:44,0
138.83120,38.69845,259.52241,9.52050,1,42046,16:39:44,0
138.83120,38.69850,259.68415,9.32995,1,42106,16:40:44,0
138.83120,38.69854,259.84568,9.13938,1,42166,16:41:44,0
138.83120,38.69870,260.00699,8.94875,1,42226,16:42:44,0
138.83120,38.69877,260.16811,8.75813,1,42286,16:43:44,0
138.83120,38.69885,260.32903,8.56748,1,42346,16:44:44,0
138.83110,38.69890,260.48970,8.37691,1,42406,16:45:44,0
138.83110,38.69907,260.65024,8.18623,1,42466,16:46:44,0
138.83110,38.69912,260.81060,7.99559,1,42526,16:47:44,0
138.83110,38.69925,260.97077,7.80493,1,42586,16:48:44,0
138.83110,38.69935,261.13077,7.61430,1,42646,16:49:44,0
138.83110,38.69943,261.29325,7.42053,1,42707,16:50:45,0
138.83560,38.69759,261.45336,7.22999,1,42766,16:51:44,0
138.84210,38.69424,261.61741,7.03501,1,42826,16:52:44,0
138.84950,38.69191,261.78172,6.83924,1,42886,16:53:44,0
138.85690,38.68924,261.94588,6.64356,1,42946,16:54:44,0
138.86390,38.68633,262.10963,6.44827,1,43006,16:55:44,0
138.86800,38.68837,262.27348,6.25143,1,43067,16:56:45,0
138.86960,38.68903,262.43573,6.05678,1,43128,16:57:46,0
138.86920,38.68918,262.58870,5.87332,1,43186,16:58:44,0
138.86930,38.68499,262.74755,5.68380,1,43246,16:59:44,0
138.87460,38.68222,262.91467,5.48394,1,43308,17:00:46,0
138.88120,38.68322,263.07685,5.28913,1,43368,17:01:46,0
138.88640,38.68503,263.23531,5.09817,1,43427,17:02:45,0
138.89350,38.68401,263.39509,4.90688,1,43486,17:03:44,0
138.90010,38.68494,263.55953,4.70977,1,43547,17:04:45,0
138.90710,38.68473,263.72155,4.51595,1,43607,17:05:45,0
138.91460,38.68367,263.88646,4.31903,1,43668,17:06:46,0
138.92120,38.68349,264.04275,4.13243,1,43726,17:07:44,0
138.92800,38.68336,264.20429,3.93975,1,43786,17:08:44,0
138.93550,38.68171,264.36888,3.74396,1,43847,17:09:45,0
138.94250,38.67932,264.53046,3.55214,1,43907,17:10:45,0
138.94960,38.67826,264.69453,3.35747,1,43968,17:11:46,0
138.95640,38.67468,264.85321,3.16994,1,44027,17:12:45,0
138.96270,38.67155,265.01405,2.98018,1,44087,17:13:45,0
138.96920,38.66784,265.17493,2.79093,1,44147,17:14:45,0
138.97610,38.66463,265.33593,2.60203,1,44207,17:15:45,0
138.98290,38.66164,265.49415,2.41700,1,44266,17:16:44,0
138.99010,38.65969,265.65510,2.22939,1,44326,17:17:44,0
138.99710,38.65684,265.81586,2.04294,1,44386,17:18:44,0
139.00430,38.65544,265.97663,1.85731,1,44446,17:19:44,0
139.01120,38.65297,266.13975,1.67015,1,44507,17:20:45,0
139.01850,38.65026,266.29786,1.48997,1,44566,17:21:44,0
139.02490,38.64672,266.45793,1.30890,1,44626,17:22:44,0
139.03140,38.64272,266.61800,1.12931,1,44686,17:23:44,0
139.03840,38.63978,266.77830,0.95101,1,44746,17:24:44,0
139.04480,38.63584,266.94075,0.77215,1,44807,17:25:45,0
139.05180,38.63367,267.10092,0.59767,1,44867,17:26:45,0
139.05830,38.63044,267.26071,0.42573,1,44927,17:27:45,0
139.06520,38.62688,267.42070,0.25587,1,44987,17:28:45,0
139.06600,38.62644,267.57686,0.09235,1,45047,17:29:45,0
139.06610,38.62637,267.73255,-0.15618,1,45107,17:30:45,0
139.06610,38.62633,267.88816,-0.46680,0,45167,17:31:45,0
139.06610,38.62631,268.04376,-0.73458,0,45227,17:32:45,0
139.06610,38.62623,268.19934,-0.97971,0,45287,17:33:45,0
139.06610,38.62624,268.35491,-1.21142,0,45347,17:34:45,0
139.06610,38.62619,268.51047,-1.43452,0,45407,17:35:45,0
139.06620,38.62613,268.66869,-1.65545,0,45468,17:36:46,0
139.06630,38.62611,268.82173,-1.86506,0,45527,17:37:45,0
139.06630,38.62608,268.98507,-2.08555,0,45590,17:38:48,0
139.06630,38.62608,269.13806,-2.28975,0,45649,17:39:47,0
139.06630,38.62584,269.28845,-2.48881,0,45707,17:40:45,0
139.06620,38.62605,269.44401,-2.69327,0,45767,17:41:45,0
139.06630,38.62545,269.59966,-2.89674,0,45827,17:42:45,0
139.06630,38.62593,269.75793,-3.10257,0,45888,17:43:46,0
139.06940,38.62253,269.91275,-3.30338,0,45947,17:44:45,0
139.06930,38.62254,270.06838,-3.50435,0,46007,17:45:45,0
139.06920,38.62253,270.22404,-3.70476,0,46067,17:46:45,0
139.06920,38.62255,270.38760,-3.91479,0,46130,17:47:48,0
139.06920,38.62258,270.53822,-4.10775,0,46188,17:48:46,0
139.07500,38.61939,270.69486,-4.30834,0,46247,17:49:45,0
139.07960,38.61451,270.85583,-4.51435,0,46308,17:50:46,0
139.08480,38.60983,271.01462,-4.71726,0,46368,17:51:46,0
139.09110,38.60648,271.17164,-4.91747,0,46427,17:52:45,0
139.09680,38.60327,271.33353,-5.12362,0,46488,17:53:46,0
139.09900,38.60277,271.48834,-5.32013,0,46547,17:54:45,0
139.09880,38.60260,271.64434,-5.51787,0,46607,17:55:45,0
139.09890,38.60259,271.80061,-5.71568,0,46667,17:56:45,0
139.09890,38.60249,271.95428,-5.90997,0,46726,17:57:44,0
139.09890,38.60230,272.11323,-6.11071,0,46787,17:58:45,0
139.10320,38.60093,272.27222,-6.31147,0,46847,17:59:45,0
139.10850,38.59677,272.43160,-6.51301,0,46907,18:00:45,0
139.11160,38.59041,272.58940,-6.71284,0,46967,18:01:45,0
139.11560,38.58434,272.74785,-6.91328,0,47027,18:02:45,0
139.12000,38.57850,272.90664,-7.11395,0,47087,18:03:45,0
139.12400,38.57201,273.06516,-7.31428,0,47147,18:04:45,0
139.12690,38.56530,273.22302,-7.51369,0,47207,18:05:45,0
139.13030,38.55844,273.38124,-7.71346,0,47267,18:06:45,0
139.13570,38.55301,273.54099,-7.91465,0,47327,18:07:45,0
139.14160,38.54880,273.70131,-8.11610,0,47387,18:08:45,0
139.14540,38.54279,273.86014,-8.31597,0,47447,18:09:45,0
139.14950,38.53677,274.01924,-8.51602,0,47507,18:10:45,0
139.15410,38.53160,274.17888,-8.71635,0,47567,18:11:45,0
139.15660,38.52546,274.33715,-8.91506,0,47627,18:12:45,0
139.16160,38.52047,274.49727,-9.11560,0,47687,18:13:45,0
139.16770,38.51635,274.65834,-9.31687,0,47747,18:14:45,0
139.17350,38.51307,274.81949,-9.51778,0,47807,18:15:45,0
139.17870,38.50847,274.97752,-9.71502,0,47866,18:16:44,0
