139.74800,39.35323,189.43121,56.49657,1,25740,12:00:07,0
139.74800,39.35344,189.86993,56.46398,1,25799,12:01:06,0
139.74800,39.35372,190.32273,56.42873,1,25860,12:02:07,0
139.74810,39.35392,190.75269,56.39385,1,25918,12:03:05,0
139.74820,39.35442,191.27046,56.34966,1,25988,12:04:15,0
139.74830,39.35485,191.72810,56.30887,1,26050,12:05:17,0
139.74830,39.35506,192.08901,56.27567,1,26099,12:06:06,0
139.74830,39.35531,192.53745,56.23299,1,26160,12:07:07,0
139.74780,39.35781,193.03456,56.18157,1,26228,12:08:15,0
139.74760,39.36257,193.41317,56.13821,1,26280,12:09:07,0
139.74840,39.36723,193.85109,56.08747,1,26340,12:10:07,0
139.75090,39.37016,194.26966,56.03907,1,26397,12:11:04,0
139.75510,39.37391,194.86398,55.96831,1,26478,12:12:25,0
139.75720,39.37749,195.28631,55.91535,1,26536,12:13:23,0
139.75560,39.38001,195.71597,55.86110,1,26596,12:14:23,0
139.75590,39.38204,196.15513,55.80463,1,26657,12:15:24,0
139.76180,39.37827,196.59078,55.75289,1,26716,12:16:23,0
139.76270,39.37775,197.02963,55.69586,1,26777,12:17:24,0
139.76290,39.37795,197.36581,55.65046,1,26824,12:18:11,0
139.76330,39.37860,197.75835,55.59584,1,26879,12:19:06,0
139.76450,39.38025,198.27140,55.52166,1,26951,12:20:18,0
139.76600,39.38014,198.68490,55.46170,1,27009,12:21:16,0
139.76610,39.38037,199.10875,55.39837,1,27069,12:22:16,0
139.76630,39.38094,199.53832,55.33226,1,27130,12:23:17,0
139.76680,39.38104,199.95322,55.26734,1,27189,12:24:16,0
139.76750,39.38099,200.37420,55.20009,1,27249,12:25:16,0
139.76760,39.38127,200.78567,55.13251,1,27308,12:26:15,0
139.76770,39.38169,201.20960,55.06119,1,27369,12:27:16,0
139.76780,39.38204,201.61828,54.99097,1,27428,12:28:15,0
139.76790,39.38221,201.99809,54.92452,1,27483,12:29:10,0
139.76790,39.38231,202.37657,54.85707,1,27538,12:30:05,0
139.76800,39.38250,202.80187,54.77965,1,27600,12:31:07,0
139.76810,39.38271,203.20513,54.70469,1,27659,12:32:06,0
139.76810,39.38287,203.61360,54.62727,1,27719,12:33:06,0
139.76830,39.38352,204.04771,54.54281,1,27783,12:34:10,0
139.76860,39.38396,204.43990,54.46514,1,27841,12:35:08,0
139.76870,39.38420,204.87076,54.37838,1,27905,12:36:12,0
139.76880,39.38441,205.26643,54.29716,1,27964,12:37:11,0
139.76890,39.38464,205.66724,54.21334,1,28024,12:38:11,0
139.76900,39.38488,206.07313,54.12688,1,28085,12:39:12,0
139.76910,39.38511,206.46416,54.04206,1,28144,12:40:11,0
139.76930,39.38537,206.86038,53.95457,1,28204,12:41:11,0
139.76940,39.38562,207.24829,53.86741,1,28263,12:42:10,0
139.76950,39.38589,207.64770,53.77609,1,28324,12:43:11,0
139.76970,39.38612,208.03912,53.68508,1,28384,12:44:11,0
139.76980,39.38635,208.43523,53.59140,1,28445,12:45:12,0
139.77000,39.38661,208.81689,53.49960,1,28504,12:46:11,0
139.77010,39.38686,209.20324,53.40515,1,28564,12:47:11,0
139.77030,39.38710,209.58810,53.30954,1,28624,12:48:11,0
139.77040,39.38741,209.97110,53.21279,1,28684,12:49:11,0
139.77050,39.38772,210.34611,53.11656,1,28743,12:50:10,0
139.77070,39.38807,210.73857,53.01422,1,28805,12:51:12,0
139.77080,39.38837,211.11028,52.91581,1,28864,12:52:11,0
139.77100,39.38862,211.48681,52.81467,1,28924,12:53:11,0
139.77110,39.38900,211.86142,52.71237,1,28984,12:54:11,0
139.77130,39.38934,212.23453,52.60900,1,29044,12:55:11,0
139.77150,39.38963,212.60598,52.50461,1,29104,12:56:11,0
139.77170,39.38988,212.97578,52.39921,1,29164,12:57:11,0
139.77190,39.39017,213.34386,52.29273,1,29224,12:58:11,0
139.77200,39.39050,213.74052,52.17624,1,29289,12:59:16,0
139.77220,39.39080,214.10507,52.06761,1,29349,13:00:16,0
139.77240,39.39111,214.46791,51.95796,1,29409,13:01:16,0
139.77260,39.39136,214.83511,51.84551,1,29470,13:02:17,0
139.77270,39.39166,215.18843,51.73575,1,29529,13:03:16,0
139.77290,39.39196,215.55215,51.62124,1,29590,13:04:17,0
139.77310,39.39211,215.90239,51.50964,1,29649,13:05:16,0
139.77330,39.39238,216.26269,51.39317,1,29710,13:06:17,0
139.77350,39.39261,216.60954,51.27961,1,29769,13:07:16,0
139.77360,39.39290,216.96041,51.16317,1,29829,13:08:16,0
139.77390,39.39298,217.31003,51.04587,1,29889,13:09:16,0
139.77410,39.39321,217.65772,50.92757,1,29949,13:10:16,0
139.77420,39.39338,218.00938,50.80644,1,30010,13:11:17,0
139.77440,39.39359,218.34797,50.68830,1,30069,13:12:16,0
139.77450,39.39380,218.69619,50.56530,1,30130,13:13:17,0
139.77480,39.39405,219.03159,50.44530,1,30189,13:14:16,0
139.77490,39.39439,219.42141,50.30397,1,30258,13:15:25,0
139.77510,39.39559,219.79731,50.16490,1,30325,13:16:32,0
139.77510,39.39811,219.99684,50.08835,1,30361,13:17:08,0
139.77520,39.39836,220.32011,49.96724,1,30419,13:18:06,0
139.77540,39.39874,220.65847,49.83887,1,30480,13:19:07,0
139.77560,39.39905,220.98968,49.71179,1,30540,13:20:07,0
139.77570,39.39937,221.31911,49.58392,1,30600,13:21:07,0
139.77590,39.39967,221.64159,49.45733,1,30659,13:22:06,0
139.77610,39.40000,221.97333,49.32561,1,30720,13:23:07,0
139.77630,39.40033,222.29260,49.19739,1,30779,13:24:06,0
139.77640,39.40062,222.62094,49.06410,1,30840,13:25:07,0
139.77650,39.40100,222.94220,48.93212,1,30900,13:26:07,0
139.77660,39.40131,223.25660,48.80162,1,30959,13:27:06,0
139.77660,39.40151,223.56412,48.67272,1,31017,13:28:04,0
139.77670,39.40158,223.88092,48.53866,1,31077,13:29:04,0
139.77660,39.40203,224.20082,48.40142,1,31138,13:30:05,0
139.77650,39.40217,224.51413,48.26589,1,31198,13:31:05,0
139.77670,39.40245,224.82095,48.13162,1,31257,13:32:04,0
139.77670,39.40272,225.13633,47.99217,1,31318,13:33:05,0
139.77680,39.40322,225.44492,47.85405,1,31378,13:34:05,0
139.77700,39.40349,225.74716,47.71762,1,31437,13:35:04,0
139.77740,39.40447,226.06793,47.57060,1,31500,13:36:07,0
139.77730,39.40459,226.36180,47.43535,1,31558,13:37:05,0
139.77750,39.40498,226.66446,47.29440,1,31618,13:38:05,0
139.77760,39.40552,226.97037,47.15034,1,31679,13:39:06,0
139.77750,39.40563,227.25988,47.01310,1,31737,13:40:04,0
139.77790,39.40630,227.57294,46.86264,1,31800,13:41:07,0
139.77800,39.40659,227.86457,46.72145,1,31859,13:42:06,0
139.77810,39.40695,228.15472,46.57956,1,31918,13:43:05,0
139.77820,39.40732,228.45809,46.42979,1,31980,13:44:07,0
139.77820,39.40758,228.74529,46.28673,1,32039,13:45:06,0
139.77830,39.40801,229.03591,46.14044,1,32099,13:46:06,0
139.77840,39.40838,229.32512,45.99355,1,32159,13:47:06,0
139.77840,39.40848,229.60822,45.84872,1,32218,13:48:05,0
139.77860,39.40917,229.90875,45.69291,1,32281,13:49:08,0
139.77870,39.40945,230.18424,45.54915,1,32339,13:50:06,0
139.77870,39.40982,230.46766,45.39984,1,32399,13:51:06,0
139.77890,39.41023,230.75458,45.24728,1,32460,13:52:07,0
139.77880,39.41039,231.02590,45.10197,1,32518,13:53:05,0
139.77900,39.41083,231.30535,44.95072,1,32578,13:54:05,0
139.77910,39.41125,231.58796,44.79642,1,32639,13:55:06,0
139.77900,39.41141,231.85994,44.64689,1,32698,13:56:05,0
139.77900,39.41162,232.13527,44.49416,1,32758,13:57:05,0
139.77900,39.41194,232.40918,44.34081,1,32818,13:58:05,0
139.77940,39.41260,232.69099,44.18130,1,32880,13:59:07,0
139.77940,39.41288,232.95320,44.03199,1,32938,14:00:05,0
139.77960,39.41341,233.23667,43.86897,1,33001,14:01:08,0
139.77950,39.41361,233.48734,43.72390,1,33057,14:02:04,0
139.77970,39.41413,233.76367,43.56237,1,33119,14:03:06,0
139.77980,39.41427,234.02552,43.40840,1,33178,14:04:05,0
139.77970,39.41453,234.29025,43.25136,1,33238,14:05:05,0
139.78000,39.41516,234.56701,43.08545,1,33301,14:06:08,0
139.78020,39.41548,234.82069,42.93241,1,33359,14:07:06,0
139.78120,39.41249,235.08525,42.77499,1,33419,14:08:06,0
139.77910,39.41098,235.34853,42.61552,1,33480,14:09:07,0
139.77930,39.41126,235.60299,42.45838,1,33539,14:10:06,0
139.77940,39.41155,235.86900,42.29281,1,33601,14:11:08,0
139.77950,39.41173,236.11250,42.14018,1,33658,14:12:05,0
139.77970,39.41221,236.38449,41.96809,1,33722,14:13:09,0
139.77990,39.41251,236.62994,41.81173,1,33780,14:14:07,0
139.78000,39.41262,236.87432,41.65510,1,33838,14:15:05,0
139.78010,39.41316,237.13822,41.48426,1,33901,14:16:08,0
139.78030,39.41329,237.37209,41.33210,1,33957,14:17:04,0
139.78030,39.41339,237.62552,41.16606,1,34018,14:18:05,0
139.78060,39.41398,237.88183,40.99638,1,34080,14:19:07,0
139.78060,39.41414,238.11641,40.84034,1,34137,14:20:04,0
139.78100,39.41469,238.37872,40.66422,1,34201,14:21:08,0
139.78120,39.41501,238.61939,40.50164,1,34260,14:22:07,0
139.78140,39.41545,238.86296,40.33582,1,34320,14:23:07,0
139.78150,39.41568,239.10952,40.16699,1,34381,14:24:08,0
139.78170,39.41602,239.34695,40.00315,1,34440,14:25:07,0
139.78180,39.41620,239.57536,39.84463,1,34497,14:26:04,0
139.78200,39.41669,239.82657,39.66879,1,34560,14:27:07,0
139.78220,39.41704,240.06483,39.50096,1,34620,14:28:07,0
139.78240,39.41754,240.30589,39.32987,1,34681,14:29:08,0
139.78260,39.41789,240.53812,39.16405,1,34740,14:30:07,0
139.78280,39.41826,240.77325,38.99504,1,34800,14:31:07,0
139.78300,39.41863,241.00737,38.82565,1,34860,14:32:07,0
139.78310,39.41905,241.24035,38.65592,1,34920,14:33:07,0
139.78330,39.41938,241.47634,38.48296,1,34981,14:34:08,0
139.78340,39.41944,241.69218,38.32402,1,35037,14:35:04,0
139.78350,39.42000,241.92980,38.14744,1,35099,14:36:06,0
139.78350,39.42020,242.15509,37.97928,1,35158,14:37:05,0
139.78380,39.42039,242.38353,37.80771,1,35218,14:38:05,0
139.78390,39.42090,242.61817,37.63005,1,35280,14:39:07,0
139.78410,39.42116,242.84454,37.45780,1,35340,14:40:07,0
139.78420,39.42142,243.06987,37.28528,1,35400,14:41:07,0
139.78440,39.42180,243.29802,37.10941,1,35461,14:42:08,0
139.78450,39.42198,243.51038,36.94490,1,35518,14:43:05,0
139.78460,39.42245,243.74025,36.76551,1,35580,14:44:07,0
139.78480,39.42269,243.96202,36.59159,1,35640,14:45:07,0
139.78500,39.42292,244.17923,36.42026,1,35699,14:46:06,0
139.78510,39.42318,244.39546,36.24867,1,35758,14:47:05,0
139.78520,39.42355,244.61807,36.07090,1,35819,14:48:06,0
139.78530,39.42385,244.83982,35.89284,1,35880,14:49:07,0
139.78560,39.42415,245.06086,35.71432,1,35941,14:50:08,0
139.78580,39.42423,245.26306,35.55030,1,35997,14:51:04,0
139.78580,39.42482,245.48913,35.36540,1,36060,14:52:07,0
139.78610,39.42509,245.70403,35.18891,1,36120,14:53:07,0
139.78620,39.42527,245.91087,35.01820,1,36178,14:54:05,0
139.78630,39.42565,246.13454,34.83239,1,36241,14:55:08,0
139.78640,39.42585,246.33977,34.66110,1,36299,14:56:06,0
139.78650,39.42619,246.55120,34.48358,1,36359,14:57:06,0
139.78660,39.42645,246.75486,34.31174,1,36417,14:58:04,0
139.78690,39.42666,246.97197,34.12764,1,36479,14:59:06,0
139.78700,39.42688,247.18458,33.94637,1,36540,15:00:07,0
139.78710,39.42719,247.39633,33.76478,1,36601,15:01:08,0
139.78730,39.42739,247.60054,33.58885,1,36660,15:02:07,0
139.78730,39.42744,247.79706,33.41883,1,36717,15:03:04,0
139.78750,39.42789,248.02025,33.22438,1,36782,15:04:09,0
139.78770,39.42815,248.21878,33.05065,1,36840,15:05:07,0
139.78780,39.42845,248.42332,32.87075,1,36900,15:06:07,0
139.78800,39.42888,248.63053,32.68747,1,36961,15:07:08,0
139.78810,39.42914,248.83363,32.50709,1,37021,15:08:08,0
139.78820,39.42939,249.03266,32.32947,1,37080,15:09:07,0
139.78830,39.42964,249.23436,32.14861,1,37140,15:10:07,0
139.78840,39.43000,249.43865,31.96445,1,37201,15:11:08,0
139.78860,39.43024,249.63236,31.78909,1,37259,15:12:06,0
139.78860,39.43071,249.83512,31.60450,1,37320,15:13:07,0
139.78870,39.43104,250.03402,31.42268,1,37380,15:14:07,0
139.78880,39.43138,250.23225,31.24064,1,37440,15:15:07,0
139.78900,39.43166,250.42993,31.05832,1,37500,15:16:07,0
139.78900,39.43202,250.62347,30.87894,1,37559,15:17:06,0
139.78920,39.43227,250.81334,30.70229,1,37617,15:18:04,0
139.78910,39.43281,251.02175,30.50728,1,37681,15:19:08,0
139.78920,39.43316,251.21348,30.32720,1,37740,15:20:07,0
139.78920,39.43338,251.40459,30.14704,1,37799,15:21:06,0
139.78930,39.43360,251.60162,29.96049,1,37860,15:22:07,0
139.78950,39.43325,251.79198,29.77996,1,37919,15:23:06,0
139.79250,39.43129,251.99118,29.59155,1,37980,15:24:07,0
139.79380,39.42795,252.17639,29.41686,1,38037,15:25:04,0
139.79450,39.42369,252.37061,29.23347,1,38097,15:26:04,0
139.79450,39.41962,252.57310,29.04110,1,38160,15:27:07,0
139.79520,39.41514,252.76301,28.86041,1,38219,15:28:06,0
139.79710,39.41137,252.95602,28.67534,1,38279,15:29:06,0
139.79550,39.40716,253.14601,28.49277,1,38339,15:30:06,0
139.79620,39.40417,253.33651,28.30795,1,38399,15:31:06,0
139.79610,39.40041,253.52623,28.12373,1,38459,15:32:06,0
139.79370,39.39632,253.71693,27.93802,1,38520,15:33:07,0
139.79310,39.39316,253.90171,27.75671,1,38579,15:34:06,0
139.79180,39.38943,254.08261,27.57899,1,38637,15:35:04,0
139.79010,39.38582,254.27499,27.38895,1,38699,15:36:06,0
139.78770,39.38220,254.45704,27.20854,1,38758,15:37:05,0
139.78660,39.37756,254.64618,27.02105,1,38819,15:38:06,0
139.78700,39.37380,254.83543,26.83201,1,38880,15:39:07,0
139.78770,39.37004,255.01824,26.64880,1,38939,15:40:06,0
139.78660,39.36562,255.20562,26.46068,1,39000,15:41:07,0
139.78740,39.36117,255.40298,26.26161,1,39064,15:42:11,0
139.78700,39.35708,255.57749,26.08500,1,39121,15:43:08,0
139.78570,39.35245,255.76927,25.89029,1,39184,15:44:11,0
139.78540,39.34792,255.94912,25.70713,1,39243,15:45:10,0
139.78530,39.34363,256.13151,25.52046,1,39303,15:46:10,0
139.78610,39.33919,256.31413,25.33299,1,39363,15:47:10,0
139.78600,39.33477,256.49858,25.14288,1,39424,15:48:11,0
139.78400,39.32981,256.67545,24.96044,1,39483,15:49:10,0
139.78350,39.32520,256.85575,24.77349,1,39543,15:50:10,0
139.78260,39.32044,257.03535,24.58671,1,39603,15:51:10,0
139.78000,39.31539,257.21340,24.40113,1,39663,15:52:10,0
139.77860,39.31101,257.39154,24.21433,1,39723,15:53:10,0
139.77750,39.30579,257.57275,24.02419,1,39784,15:54:11,0
139.77470,39.30028,257.74948,23.83839,1,39844,15:55:11,0
139.77390,39.29508,257.92411,23.65401,1,39903,15:56:10,0
139.77450,39.29018,258.10208,23.46522,1,39963,15:57:10,0
139.77370,39.28527,258.30776,23.24574,1,40033,15:58:20,0
139.77410,39.28125,258.48427,23.05661,1,40093,15:59:20,0
139.77510,39.27753,258.66066,22.86683,1,40153,16:00:20,0
139.77440,39.27359,258.84709,22.66558,1,40217,16:01:24,0
139.77320,39.26935,259.02130,22.47729,1,40277,16:02:24,0
139.77030,39.26575,259.19654,22.28688,1,40338,16:03:25,0
139.76800,39.26281,259.34568,22.12431,1,40390,16:04:17,0
139.76720,39.25856,259.51902,21.93536,1,40450,16:05:17,0
139.76530,39.25493,259.69096,21.74701,1,40510,16:06:17,0
139.76420,39.25137,259.86304,21.55792,1,40570,16:07:17,0
139.76360,39.24784,260.03508,21.36834,1,40630,16:08:17,0
139.75980,39.24596,260.20392,21.18079,1,40690,16:09:17,0
139.75490,39.24539,260.37118,20.99377,1,40750,16:10:17,0
139.74990,39.24371,260.53845,20.80692,1,40810,16:11:17,0
139.74920,39.24275,260.70803,20.61658,1,40870,16:12:17,0
139.74380,39.24156,260.87418,20.42977,1,40930,16:13:17,0
139.73860,39.24230,261.03945,20.24242,1,40990,16:14:17,0
139.73490,39.23851,261.24918,20.00671,1,41065,16:15:32,0
139.73450,39.23619,261.35078,19.89254,1,41101,16:16:08,0
139.73220,39.23272,261.51580,19.70657,1,41160,16:17:07,0
139.72980,39.22927,261.67763,19.52376,1,41218,16:18:05,0
139.72850,39.22525,261.84846,19.33053,1,41279,16:19:06,0
139.72830,39.22088,262.01982,19.13641,1,41340,16:20:07,0
139.72670,39.21654,262.18433,18.94965,1,41399,16:21:06,0
139.72510,39.21299,262.35382,18.75630,1,41460,16:22:07,0
139.72310,39.20899,262.51458,18.57283,1,41518,16:23:05,0
139.71990,39.20551,262.68513,18.37734,1,41580,16:24:07,0
139.71810,39.20203,262.84250,18.19669,1,41637,16:25:04,0
139.71670,39.19731,263.01129,18.00300,1,41698,16:26:05,0
139.71470,39.19298,263.17926,17.80965,1,41759,16:27:06,0
139.71180,39.18861,263.34085,17.62331,1,41818,16:28:05,0
139.70830,39.18467,263.50986,17.42770,1,41880,16:29:07,0
139.70570,39.18074,263.66549,17.24736,1,41937,16:30:04,0
139.70250,39.17690,263.82865,17.05778,1,41997,16:31:04,0
139.70090,39.17276,264.00086,16.85730,1,42060,16:32:07,0
139.69780,39.16867,264.16361,16.66754,1,42120,16:33:07,0
139.69530,39.16449,264.32652,16.47725,1,42180,16:34:07,0
139.69220,39.16062,264.48870,16.28734,1,42240,16:35:07,0
139.68910,39.15671,264.64792,16.10058,1,42299,16:36:06,0
139.68620,39.15232,264.80988,15.91044,1,42359,16:37:06,0
139.68340,39.14805,264.97163,15.72016,1,42419,16:38:06,0
139.68130,39.14368,265.13902,15.52286,1,42481,16:39:08,0
139.67860,39.13940,265.29495,15.33883,1,42539,16:40:06,0
139.67520,39.13586,265.45002,15.15523,1,42597,16:41:04,0
139.67170,39.13285,265.61812,14.95553,1,42660,16:42:07,0
139.67010,39.12867,265.77946,14.76408,1,42720,16:43:07,0
139.66800,39.12571,265.93726,14.57609,1,42779,16:44:06,0
139.66650,39.12255,266.09262,14.39084,1,42837,16:45:04,0
139.66420,39.11883,266.26079,14.19012,1,42900,16:46:07,0
139.66180,39.11536,266.41257,14.00874,1,42957,16:47:04,0
139.66010,39.11156,266.58072,13.80749,1,43020,16:48:07,0
139.65800,39.10796,266.73235,13.62583,1,43077,16:49:04,0
139.65650,39.10443,266.89216,13.43401,1,43137,16:50:04,0
139.65450,39.10023,267.06227,13.22972,1,43201,16:51:08,0
139.65150,39.09700,267.21801,13.04222,1,43260,16:52:07,0
139.65080,39.09277,267.37793,12.84976,1,43320,16:53:07,0
139.64630,39.08947,267.52973,12.66661,1,43378,16:54:05,0
139.64540,39.08566,267.68643,12.47748,1,43437,16:55:04,0
139.64220,39.08140,267.84954,12.28046,1,43499,16:56:06,0
139.63920,39.07754,268.00458,12.09292,1,43558,16:57:05,0
139.63740,39.07341,268.16293,11.90125,1,43618,16:58:05,0
139.63640,39.06911,268.32429,11.70573,1,43679,16:59:06,0
139.63490,39.06296,268.56993,11.40762,1,43772,17:00:39,0
139.63410,39.06108,268.65150,11.30848,1,43803,17:01:10,0
139.63320,39.05696,268.80978,11.11611,1,43863,17:02:10,0
139.63250,39.05510,268.95971,10.93321,1,43920,17:03:07,0
139.62990,39.05133,269.12709,10.72930,1,43984,17:04:11,0
139.62920,39.04738,269.28504,10.53682,1,44044,17:05:11,0
139.62760,39.04367,269.43963,10.34827,1,44103,17:06:10,0
139.62440,39.03985,269.59048,10.16419,1,44161,17:07:08,0
139.62190,39.03566,269.76006,9.95709,1,44226,17:08:13,0
139.61940,39.03082,269.92699,9.75325,1,44290,17:09:17,0
139.61670,39.02683,270.08044,9.56567,1,44349,17:10:16,0
139.61410,39.02279,270.23645,9.37484,1,44409,17:11:16,0
139.61070,39.01875,270.39448,9.18145,1,44470,17:12:17,0
139.60820,39.01454,270.54775,8.99385,1,44529,17:13:16,0
139.60540,39.00996,270.72430,8.77764,1,44597,17:14:24,0
139.60370,39.00591,270.88045,8.58633,1,44657,17:15:24,0
139.60090,39.00169,271.03584,8.39594,1,44717,17:16:24,0
139.59800,38.99744,271.19109,8.20569,1,44777,17:17:24,0
139.59670,38.99306,271.34726,8.01429,1,44837,17:18:24,0
139.59460,38.98885,271.50282,7.82359,1,44897,17:19:24,0
139.59100,38.98463,271.65997,7.63093,1,44958,17:20:25,0
139.58850,38.98026,271.81254,7.44393,1,45017,17:21:24,0
139.58670,38.97588,271.96807,7.25329,1,45077,17:22:24,0
139.58360,38.97141,272.12274,7.06376,1,45137,17:23:24,0
139.58200,38.96685,272.28607,6.86362,1,45200,17:24:27,0
139.58180,38.96458,272.44216,6.67222,1,45260,17:25:27,0
139.58040,38.96020,272.58989,6.49136,1,45317,17:26:24,0
139.57570,38.95493,272.76936,6.27171,1,45387,17:27:34,0
139.57260,38.94509,273.06446,5.91094,1,45501,17:29:28,0
139.56970,38.94192,273.16161,5.79225,1,45539,17:30:06,0
139.56790,38.93744,273.31924,5.59974,1,45600,17:31:07,0
139.56640,38.93313,273.46662,5.41991,1,45657,17:32:04,0
139.56430,38.92861,273.63176,5.21856,1,45721,17:33:08,0
139.56220,38.92447,273.78128,5.03605,1,45779,17:34:06,0
139.56040,38.91980,273.93878,4.84466,1,45840,17:35:07,0
139.55850,38.91509,274.09100,4.66001,1,45899,17:36:06,0
139.55700,38.91044,274.24604,4.47228,1,45959,17:37:06,0
139.55590,38.90585,274.40130,4.28463,1,46019,17:38:06,0
139.55490,38.90099,274.55921,4.09415,1,46080,17:39:07,0
139.55440,38.89583,274.70966,3.91304,1,46138,17:40:05,0
139.55290,38.89116,274.86722,3.72379,1,46199,17:41:06,0
139.55200,38.88657,275.02515,3.53457,1,46260,17:42:07,0
139.55070,38.88157,275.18803,3.33994,1,46323,17:43:10,0
139.55060,38.87707,275.34385,3.15433,1,46383,17:44:10,0
139.55020,38.87248,275.50209,2.96646,1,46444,17:45:11,0
139.54810,38.86776,275.65408,2.78664,1,46503,17:46:10,0
139.54570,38.86295,275.80850,2.60468,1,46563,17:47:10,0
139.54380,38.85818,275.96325,2.42314,1,46623,17:48:10,0
139.54210,38.85340,276.12073,2.23930,1,46684,17:49:11,0
139.53890,38.84819,276.27211,2.06350,1,46743,17:50:10,0
139.53570,38.84316,276.41831,1.89467,1,46800,17:51:07,0
139.53290,38.83724,276.58040,1.70870,1,46863,17:52:10,0
139.53110,38.83209,276.73532,1.53228,1,46923,17:53:10,0
139.52790,38.82674,276.88940,1.35817,1,46983,17:54:10,0
139.52550,38.82102,277.04142,1.18781,1,47042,17:55:09,0
139.52270,38.81584,277.19842,1.01359,1,47103,17:56:10,0
139.52070,38.81078,277.35335,0.84343,1,47163,17:57:10,0
139.51910,38.80553,277.51119,0.67204,1,47224,17:58:11,0
139.51720,38.80054,277.66368,0.50849,1,47283,17:59:10,0
139.51570,38.79602,277.81909,0.34407,1,47343,18:00:10,0
139.51350,38.79066,277.97410,0.18231,1,47403,18:01:10,0
139.51200,38.78572,278.13484,0.01732,1,47465,18:02:12,0
139.51010,38.78087,278.28756,-0.29815,1,47524,18:03:11,0
139.51040,38.77629,278.44435,-0.58446,0,47584,18:04:11,0
139.50910,38.77145,278.59758,-0.83352,0,47643,18:05:10,0
139.50830,38.76666,278.75644,-1.07351,0,47704,18:06:11,0
139.50550,38.76113,278.91148,-1.29687,0,47764,18:07:11,0
139.50320,38.75599,279.06431,-1.50984,0,47823,18:08:10,0
139.50100,38.75047,279.21204,-1.71106,0,47880,18:09:07,0
139.49810,38.74447,279.36724,-1.91881,0,47940,18:10:07,0
139.49640,38.73878,279.52329,-2.12470,0,48000,18:11:07,0
139.49300,38.73336,279.67837,-2.32699,0,48060,18:12:07,0
139.48950,38.72783,279.83348,-2.52754,0,48120,18:13:07,0
139.48410,38.72214,279.98748,-2.72523,0,48180,18:14:07,0
139.47990,38.71706,280.14236,-2.92267,0,48240,18:15:07,0
139.47490,38.71156,280.29683,-3.11862,0,48300,18:16:07,0
139.46970,38.70684,280.45131,-3.31350,0,48360,18:17:07,0
139.46260,38.70242,280.60473,-3.50615,0,48420,18:18:07,0
139.45700,38.69915,280.75929,-3.69919,0,48480,18:19:07,0
139.45140,38.69566,280.91396,-3.89176,0,48540,18:20:07,0
139.44820,38.69164,281.07026,-4.08584,0,48600,18:21:07,0
139.44190,38.68914,281.22483,-4.27680,0,48660,18:22:07,0
139.43640,38.68677,281.38006,-4.46799,0,48720,18:23:07,0
139.43190,38.68405,281.53605,-4.65968,0,48780,18:24:07,0
139.42800,38.68072,281.69253,-4.85165,0,48840,18:25:07,0
139.42430,38.67681,281.84923,-5.04360,0,48900,18:26:07,0
139.41920,38.67392,282.00529,-5.23399,0,48960,18:27:07,0
139.41490,38.67035,282.16462,-5.42812,0,49021,18:28:08,0
139.41020,38.66666,282.31851,-5.61528,0,49080,18:29:07,0
139.40470,38.66401,282.47749,-5.80781,0,49141,18:30:08,0
139.40000,38.66031,282.63170,-5.99455,0,49200,18:31:07,0
139.39490,38.65666,282.79118,-6.18719,0,49261,18:32:08,0
139.39160,38.65178,282.94651,-6.37488,0,49320,18:33:07,0
139.38570,38.64802,283.10313,-6.56335,0,49380,18:34:07,0
139.37960,38.64405,283.27052,-6.76432,0,49444,18:35:11,0
139.37400,38.64036,283.42772,-6.95263,0,49504,18:36:11,0
139.36830,38.63732,283.58512,-7.14055,0,49564,18:37:11,0
139.36290,38.63380,283.74284,-7.32863,0,49624,18:38:11,0
139.35710,38.63086,283.90058,-7.51611,0,49684,18:39:11,0
139.35160,38.62767,284.05597,-7.70053,0,49743,18:40:10,0
139.34720,38.62398,284.21762,-7.89212,0,49804,18:41:11,0
139.34150,38.62109,284.37604,-8.07917,0,49864,18:42:11,0
139.33740,38.61724,284.53286,-8.26436,0,49923,18:43:10,0
139.33230,38.61403,284.69477,-8.45481,0,49984,18:44:11,0
139.32880,38.60875,284.85492,-8.64368,0,50044,18:45:11,0
139.32420,38.60424,285.01195,-8.82820,0,50103,18:46:10,0
139.31960,38.59962,285.17463,-9.01894,0,50164,18:47:11,0
139.31480,38.59565,285.33478,-9.20603,0,50224,18:48:11,0
139.30980,38.59190,285.49232,-9.38962,0,50283,18:49:10,0
139.30650,38.58752,285.65659,-9.58081,0,50344,18:50:11,0
139.30250,38.58297,285.81787,-9.76823,0,50404,18:51:11,0
139.29730,38.57924,285.97598,-9.95121,0,50463,18:52:10,0
139.29240,38.57507,286.13995,-10.14068,0,50524,18:53:11,0
139.28750,38.57087,286.30142,-10.32687,0,50584,18:54:11,0
139.28310,38.56604,286.46059,-10.51032,0,50643,18:55:10,0
139.27900,38.56155,286.62580,-10.70003,0,50704,18:56:11,0
139.27500,38.55744,286.78864,-10.88642,0,50764,18:57:11,0
139.27220,38.55284,286.96912,-11.09249,0,50830,18:58:17,0
139.26980,38.54835,287.13351,-11.27986,0,50890,18:59:17,0
139.26600,38.54438,287.29734,-11.46587,0,50950,19:00:17,0
139.26280,38.54031,287.46183,-11.65221,0,51010,19:01:17,0
139.25910,38.53645,287.62630,-11.83794,0,51070,19:02:17,0
