137.84680,37.94151,288.67594,-14.46570,0,53164,19:17:39,0
137.84710,37.94145,288.85735,-14.66585,0,53228,19:18:43,0
137.84750,37.94139,289.02220,-14.84714,0,53286,19:19:41,0
137.84780,37.94143,289.19306,-15.03437,0,53346,19:20:41,0
137.84790,37.94143,289.36414,-15.22126,0,53406,19:21:41,0
137.84810,37.94151,289.53569,-15.40800,0,53466,19:22:41,0
137.84870,37.94117,289.70780,-15.59497,0,53526,19:23:41,0
137.84880,37.94134,289.88008,-15.78120,0,53586,19:24:41,0
137.84870,37.94152,290.04974,-15.96396,0,53645,19:25:40,0
137.84840,37.94184,290.22546,-16.15251,0,53706,19:26:41,0
137.84910,37.94156,290.39055,-16.32943,0,53763,19:27:38,0
137.84950,37.94148,290.56166,-16.51204,0,53822,19:28:37,0
137.84970,37.94148,290.72432,-16.68502,0,53878,19:29:33,0
137.84990,37.94146,290.90191,-16.87321,0,53939,19:30:34,0
137.85020,37.94150,291.08585,-17.06739,0,54002,19:31:37,0
137.85040,37.94165,291.24681,-17.23662,0,54057,19:32:32,0
137.85070,37.94155,291.43159,-17.43038,0,54120,19:33:35,0
137.85090,37.94159,291.60506,-17.61151,0,54179,19:34:34,0
137.85110,37.94155,291.78187,-17.79551,0,54239,19:35:34,0
137.85130,37.94159,291.95915,-17.97925,0,54299,19:36:34,0
137.85150,37.94159,292.13390,-18.15972,0,54358,19:37:33,0
137.85170,37.94161,292.31503,-18.34606,0,54419,19:38:34,0
137.85200,37.94168,292.49374,-18.52916,0,54479,19:39:34,0
137.85220,37.94167,292.66983,-18.70893,0,54538,19:40:33,0
137.85240,37.94172,292.85536,-18.89756,0,54600,19:41:35,0
137.85270,37.94172,293.02945,-19.07389,0,54658,19:42:33,0
137.85290,37.94175,293.21595,-19.26203,0,54720,19:43:35,0
137.85310,37.94178,293.39692,-19.44385,0,54780,19:44:35,0
137.85320,37.94184,293.57227,-19.61928,0,54838,19:45:33,0
137.85340,37.94187,293.75723,-19.80362,0,54899,19:46:34,0
137.85370,37.94189,293.94581,-19.99079,0,54961,19:47:36,0
137.85390,37.94191,294.12875,-20.17159,0,55021,19:48:36,0
137.85410,37.94191,294.30606,-20.34613,0,55079,19:49:34,0
137.85430,37.94193,294.48692,-20.52342,0,55138,19:50:33,0
137.85460,37.94200,294.67451,-20.70649,0,55199,19:51:34,0
137.85480,37.94203,294.85947,-20.88624,0,55259,19:52:34,0
137.85500,37.94207,295.04494,-21.06571,0,55319,19:53:34,0
137.85520,37.94211,295.24335,-21.25684,0,55383,19:54:38,0
137.85540,37.94205,295.41744,-21.42388,0,55439,19:55:34,0
137.85560,37.94216,295.61389,-21.61141,0,55502,19:56:37,0
137.85580,37.94223,295.79214,-21.78085,0,55559,19:57:34,0
137.85610,37.94221,295.98661,-21.96496,0,55621,19:58:36,0
137.85630,37.94225,296.17218,-22.13978,0,55680,19:59:35,0
137.85850,37.94051,296.35598,-22.31358,0,55738,20:00:33,0
137.85700,37.93689,296.53996,-22.48829,0,55797,20:01:32,0
137.85720,37.93693,296.73664,-22.67113,0,55859,20:02:34,0
137.85730,37.93696,296.92748,-22.84771,0,55919,20:03:34,0
137.85750,37.93695,297.12215,-23.02700,0,55980,20:04:35,0
137.85770,37.93765,297.30807,-23.19687,0,56038,20:05:33,0
137.85790,37.93697,297.50365,-23.37587,0,56099,20:06:34,0
137.85800,37.93703,297.69681,-23.55121,0,56159,20:07:34,0
137.85820,37.93700,297.88415,-23.72053,0,56217,20:08:32,0
137.85840,37.93706,298.08505,-23.90115,0,56279,20:09:34,0
137.85850,37.93707,298.28324,-24.07848,0,56340,20:10:35,0
137.85870,37.93703,298.47559,-24.24978,0,56399,20:11:34,0
137.85890,37.93684,298.66519,-24.41794,0,56457,20:12:32,0
137.85910,37.93710,298.86869,-24.59713,0,56519,20:13:34,0
137.85920,37.93711,299.06937,-24.77315,0,56580,20:14:35,0
137.85940,37.93714,299.26418,-24.94312,0,56639,20:15:34,0
137.85960,37.93714,299.46291,-25.11566,0,56699,20:16:34,0
137.85980,37.93722,299.66230,-25.28782,0,56759,20:17:34,0
137.85990,37.93727,299.86558,-25.46244,0,56820,20:18:35,0
137.86010,37.93722,300.07291,-25.63968,0,56882,20:19:37,0
137.86030,37.93724,300.26418,-25.80228,0,56939,20:20:34,0
137.86040,37.93733,300.46609,-25.97298,0,56999,20:21:34,0
137.86060,37.93728,300.67545,-26.14913,0,57061,20:22:36,0
137.86080,37.93734,300.87200,-26.31354,0,57119,20:23:34,0
137.86130,37.93761,301.07292,-26.48052,0,57178,20:24:33,0
137.86120,37.93739,301.28062,-26.65263,0,57239,20:25:34,0
137.86130,37.93741,301.48929,-26.82438,0,57300,20:26:35,0
137.86150,37.93744,301.68501,-26.98458,0,57357,20:27:32,0
137.86160,37.93744,301.90194,-27.16119,0,57420,20:28:35,0
137.86180,37.93748,302.10936,-27.32905,0,57480,20:29:35,0
137.86200,37.93747,302.31400,-27.49378,0,57539,20:30:34,0
137.86210,37.93751,302.51577,-27.65525,0,57597,20:31:32,0
137.86230,37.93754,302.73576,-27.83031,0,57660,20:32:35,0
137.86250,37.93757,302.95304,-28.00216,0,57722,20:33:37,0
137.86270,37.93758,303.15348,-28.15981,0,57779,20:34:34,0
137.86280,37.93760,303.36509,-28.32528,0,57839,20:35:34,0
137.86300,37.93769,303.57756,-28.49038,0,57899,20:36:34,0
137.86320,37.93769,303.79072,-28.65513,0,57959,20:37:34,0
137.86320,37.93894,303.99788,-28.81317,0,58017,20:38:32,0
137.86330,37.93799,304.21557,-28.98029,0,58078,20:39:33,0
137.86370,37.93776,304.43463,-29.14678,0,58139,20:40:34,0
137.86390,37.93779,304.66163,-29.31799,0,58202,20:41:37,0
137.86400,37.93781,304.87852,-29.48055,0,58262,20:42:37,0
137.86420,37.93784,305.08538,-29.63465,0,58319,20:43:34,0
137.86430,37.93789,305.30380,-29.79636,0,58379,20:44:34,0
137.86450,37.93789,305.53403,-29.96577,0,58442,20:45:37,0
137.86470,37.93795,305.74679,-30.12129,0,58500,20:46:35,0
137.86490,37.93800,305.96398,-30.27906,0,58559,20:47:34,0
137.86500,37.93801,306.18552,-30.43902,0,58619,20:48:34,0
137.86520,37.93805,306.41168,-30.60123,0,58680,20:49:35,0
137.86540,37.93806,306.64611,-30.76828,0,58743,20:50:38,0
137.86560,37.93812,306.86650,-30.92424,0,58802,20:51:37,0
137.86570,37.93811,307.08005,-31.07447,0,58859,20:52:34,0
137.86590,37.93800,307.30192,-31.22965,0,58918,20:53:33,0
137.86600,37.93819,307.53597,-31.39197,0,58980,20:54:35,0
137.86640,37.93922,307.76022,-31.54564,0,59039,20:55:34,0
137.86640,37.93827,308.00298,-31.71279,0,59103,20:56:38,0
137.86660,37.93830,308.23207,-31.86856,0,59163,20:57:38,0
137.86680,37.93838,308.46203,-32.02381,0,59223,20:58:38,0
137.86690,37.93838,308.68501,-32.17341,0,59281,20:59:36,0
137.86710,37.93837,308.92047,-32.33030,0,59342,21:00:37,0
137.86730,37.93850,309.14913,-32.48148,0,59401,21:01:36,0
137.86750,37.93849,309.38245,-32.63480,0,59461,21:02:36,0
137.86760,37.93856,309.61659,-32.78749,0,59521,21:03:36,0
137.86790,37.93854,309.83998,-32.93226,0,59578,21:04:33,0
137.86800,37.93865,310.09160,-33.09402,0,59642,21:05:37,0
137.86820,37.93879,310.31272,-33.23510,0,59698,21:06:33,0
137.86840,37.93872,310.56624,-33.39591,0,59762,21:07:37,0
137.86880,37.94118,310.78641,-33.53211,0,59817,21:08:32,0
137.86860,37.93903,311.02841,-33.68545,0,59878,21:09:33,0
137.86880,37.93889,311.27273,-33.83715,0,59939,21:10:34,0
137.86900,37.93892,311.51809,-33.98817,0,60000,21:11:35,0
137.86910,37.93901,311.75623,-34.13360,0,60059,21:12:34,0
137.86930,37.93905,311.99940,-34.28104,0,60119,21:13:34,0
137.86940,37.93905,312.24744,-34.43032,0,60180,21:14:35,0
137.86960,37.93910,312.49247,-34.57662,0,60240,21:15:35,0
137.86980,37.93922,312.74258,-34.72471,0,60301,21:16:36,0
137.86990,37.93923,312.98114,-34.86499,0,60359,21:17:34,0
137.87010,37.93930,313.24552,-35.01916,0,60423,21:18:38,0
137.87000,37.93895,313.47310,-35.15125,0,60478,21:19:33,0
137.87010,37.93901,313.72271,-35.29460,0,60538,21:20:33,0
137.87030,37.93901,313.97753,-35.43982,0,60599,21:21:34,0
137.87050,37.93910,314.23338,-35.58436,0,60660,21:22:35,0
137.87060,37.93920,314.49013,-35.72821,0,60721,21:23:36,0
137.87090,37.93921,314.73534,-35.86457,0,60779,21:24:34,0
137.87100,37.93932,315.00679,-36.01417,0,60843,21:25:38,0
137.87110,37.93937,315.23668,-36.13989,0,60897,21:26:32,0
137.87130,37.93945,315.51454,-36.29058,0,60962,21:27:37,0
137.87150,37.93953,315.77207,-36.42902,0,61022,21:28:37,0
137.87160,37.93954,316.01751,-36.55994,0,61079,21:29:34,0
137.87170,37.93957,316.27251,-36.69484,0,61138,21:30:33,0
137.87190,37.93978,316.53735,-36.83357,0,61199,21:31:34,0
137.87210,37.93984,316.79878,-36.96947,0,61259,21:32:34,0
137.87220,37.93989,317.05673,-37.10243,0,61318,21:33:33,0
137.87240,37.94000,317.32017,-37.23699,0,61378,21:34:33,0
137.87260,37.94011,317.59345,-37.37533,0,61440,21:35:35,0
137.87280,37.94018,317.86778,-37.51299,0,61502,21:36:37,0
137.87300,37.94030,318.13433,-37.64547,0,61562,21:37:37,0
137.87300,37.94038,318.38380,-37.76844,0,61618,21:38:33,0
137.87330,37.94045,318.67032,-37.90840,0,61682,21:39:37,0
137.87340,37.94050,318.92179,-38.03015,0,61738,21:40:33,0
137.87350,37.94060,319.19674,-38.16203,0,61799,21:41:34,0
137.87370,37.94066,319.46378,-38.28897,0,61858,21:42:33,0
137.87210,37.93991,319.73398,-38.41706,0,61918,21:43:33,0
137.87230,37.94001,320.00761,-38.54470,0,61978,21:44:33,0
137.87250,37.94009,320.27769,-38.66953,0,62037,21:45:32,0
137.87260,37.94014,320.55323,-38.79572,0,62097,21:46:32,0
137.87280,37.94030,320.83460,-38.92323,0,62158,21:47:33,0
137.87290,37.94030,321.10759,-39.04591,0,62217,21:48:32,0
137.87310,37.94038,321.39103,-39.17197,0,62278,21:49:33,0
137.87310,37.94042,321.66598,-39.29309,0,62337,21:50:32,0
137.87340,37.94051,321.94698,-39.41562,0,62397,21:51:32,0
137.87350,37.94064,322.23353,-39.53928,0,62458,21:52:33,0
137.87370,37.94071,322.51653,-39.66024,0,62518,21:53:33,0
137.87380,37.94082,322.80048,-39.78034,0,62578,21:54:33,0
137.87390,37.94086,323.08545,-39.89971,0,62638,21:55:33,0
137.87410,37.94099,323.39072,-40.02615,0,62702,21:56:37,0
137.87430,37.94104,323.65403,-40.13416,0,62757,21:57:32,0
137.87440,37.94107,323.94214,-40.25118,0,62817,21:58:32,0
137.87460,37.94125,324.25562,-40.37697,0,62882,21:59:37,0
137.87470,37.94192,324.52202,-40.48221,0,62937,22:00:32,0
137.87520,37.94134,324.81346,-40.59748,0,62997,22:01:32,0
137.87530,37.94146,325.10583,-40.71117,0,63057,22:02:32,0
137.87560,37.94156,325.39948,-40.82415,0,63117,22:03:32,0
137.87570,37.94166,325.69396,-40.93620,0,63177,22:04:32,0
137.87600,37.94178,325.98973,-41.04749,0,63237,22:05:32,0
137.87600,37.94182,326.28122,-41.15603,0,63296,22:06:31,0
137.87630,37.94185,326.58401,-41.26752,0,63357,22:07:32,0
137.87620,37.94204,326.88251,-41.37602,0,63417,22:08:32,0
137.87620,37.94213,327.22215,-41.49809,0,63485,22:09:40,0
137.87650,37.94224,327.48819,-41.59256,0,63538,22:10:33,0
137.87660,37.94235,327.78502,-41.69683,0,63597,22:11:32,0
137.87680,37.94237,328.08800,-41.80211,0,63657,22:12:32,0
137.87700,37.94246,328.38698,-41.90471,0,63716,22:13:31,0
137.87720,37.94258,328.70226,-42.01157,0,63778,22:14:33,0
137.87720,37.94262,329.00305,-42.11236,0,63837,22:15:32,0
137.87760,37.94284,329.30543,-42.21228,0,63896,22:16:31,0
137.87760,37.94286,329.62364,-42.31634,0,63958,22:17:33,0
137.87790,37.94297,329.92790,-42.41449,0,64017,22:18:32,0
137.87790,37.94307,330.24313,-42.51493,0,64078,22:19:33,0
137.87830,37.94318,330.57032,-42.61780,0,64141,22:20:36,0
137.87850,37.94328,330.89317,-42.71796,0,64203,22:21:38,0
137.87860,37.94340,331.18041,-42.80592,0,64258,22:22:33,0
137.87880,37.94354,331.49486,-42.90099,0,64318,22:23:33,0
137.87900,37.94365,331.82609,-42.99981,0,64381,22:24:36,0
137.87930,37.94371,332.14271,-43.09303,0,64441,22:25:36,0
137.87950,37.94381,332.47082,-43.18827,0,64503,22:26:38,0
137.87970,37.94394,332.77345,-43.27488,0,64560,22:27:35,0
137.87980,37.94405,333.11948,-43.37256,0,64625,22:28:40,0
137.88000,37.94414,333.42936,-43.45879,0,64683,22:29:38,0
137.88020,37.94425,333.74018,-43.54408,0,64741,22:30:36,0
137.88030,37.94432,334.04640,-43.62699,0,64798,22:31:33,0
137.88060,37.94448,334.40774,-43.72329,0,64865,22:32:40,0
137.88080,37.94458,334.68897,-43.79718,0,64917,22:33:32,0
137.88090,37.94467,335.01418,-43.88147,0,64977,22:34:32,0
137.88110,37.94479,335.34594,-43.96612,0,65038,22:35:33,0
137.88110,37.94495,335.67845,-44.04962,0,65099,22:36:34,0
137.88140,37.94507,336.03968,-44.13891,0,65165,22:37:40,0
137.88140,37.94523,336.33578,-44.21090,0,65219,22:38:34,0
137.88180,37.94531,336.66066,-44.28880,0,65278,22:39:33,0
137.88180,37.94546,336.99145,-44.36680,0,65338,22:40:33,0
137.88200,37.94559,337.34002,-44.44766,0,65401,22:41:36,0
137.88210,37.94575,337.66173,-44.52100,0,65459,22:42:34,0
137.88250,37.94581,338.00690,-44.59849,0,65521,22:43:36,0
137.88230,37.94598,338.33553,-44.67091,0,65580,22:44:35,0
137.88250,37.94609,338.66552,-44.74245,0,65639,22:45:34,0
137.88290,37.94622,339.03592,-44.82130,0,65705,22:46:40,0
137.88310,37.94630,339.35082,-44.88716,0,65761,22:47:36,0
137.88320,37.94644,339.67764,-44.95428,0,65819,22:48:34,0
137.88330,37.94660,340.00525,-45.02037,0,65877,22:49:32,0
137.88350,37.94666,340.35642,-45.09001,0,65939,22:50:34,0
137.88370,37.94687,340.69717,-45.15613,0,65999,22:51:34,0
137.88390,37.94697,341.05579,-45.22449,0,66062,22:52:37,0
137.88400,37.94707,341.39233,-45.28736,0,66121,22:53:36,0
137.88420,37.94714,341.74122,-45.35128,0,66182,22:54:37,0
137.88460,37.94726,342.07401,-45.41098,0,66240,22:55:35,0
137.88470,37.94749,342.42440,-45.47245,0,66301,22:56:36,0
137.88490,37.94758,342.77567,-45.53290,0,66362,22:57:37,0
137.88510,37.94771,343.11042,-45.58926,0,66420,22:58:35,0
137.88520,37.94783,343.46308,-45.64736,0,66481,22:59:36,0
137.88580,37.94805,344.13635,-45.75469,0,66597,23:01:32,0
137.88600,37.94826,344.50880,-45.81194,0,66661,23:02:36,0
137.88630,37.94836,344.84716,-45.86279,0,66719,23:03:34,0
137.88630,37.94848,345.20327,-45.91502,0,66780,23:04:35,0
137.88660,37.94862,345.55464,-45.96526,0,66840,23:05:35,0
137.88670,37.94877,345.91226,-46.01508,0,66901,23:06:36,0
137.88700,37.94890,346.24144,-46.05980,0,66957,23:07:32,0
137.88710,37.94904,346.60621,-46.10806,0,67019,23:08:34,0
137.88730,37.94912,346.95408,-46.15289,0,67078,23:09:33,0
137.88740,37.94932,347.32604,-46.19936,0,67141,23:10:36,0
137.88770,37.94943,347.68707,-46.24322,0,67202,23:11:37,0
137.88810,37.94956,348.00738,-46.28100,0,67256,23:12:31,0
137.88810,37.94966,348.38096,-46.32382,0,67319,23:13:34,0
137.88830,37.94983,348.74951,-46.36464,0,67381,23:14:36,0
137.88840,37.94999,349.10657,-46.40290,0,67441,23:15:36,0
137.88850,37.95013,349.44626,-46.43814,0,67498,23:16:33,0
137.88880,37.95025,349.82249,-46.47588,0,67561,23:17:36,0
137.88910,37.95031,350.15741,-46.50835,0,67617,23:18:32,0
137.88920,37.95052,350.52240,-46.54234,0,67678,23:19:33,0
137.88940,37.95064,350.89998,-46.57623,0,67741,23:20:36,0
137.88960,37.95076,351.26003,-46.60725,0,67801,23:21:36,0
137.88980,37.95092,351.61451,-46.63651,0,67860,23:22:35,0
137.89010,37.95102,351.96952,-46.66465,0,67919,23:23:34,0
137.89020,37.95123,352.32463,-46.69147,0,67978,23:24:33,0
137.89040,37.95134,352.69830,-46.71849,0,68040,23:25:35,0
137.89060,37.95149,353.06633,-46.74374,0,68101,23:26:36,0
137.89070,37.95161,353.42853,-46.76735,0,68161,23:27:36,0
137.89100,37.95176,353.77926,-46.78897,0,68219,23:28:34,0
137.89120,37.95189,354.13617,-46.80979,0,68278,23:29:33,0
137.89130,37.95202,354.49927,-46.82973,0,68338,23:30:33,0
137.89140,37.95221,354.86265,-46.84836,0,68398,23:31:33,0
137.89180,37.95230,355.22671,-46.86586,0,68458,23:32:33,0
137.89180,37.95250,355.59044,-46.88197,0,68518,23:33:33,0
137.89200,37.95259,355.96074,-46.89720,0,68579,23:34:34,0
137.89210,37.95276,356.31896,-46.91061,0,68638,23:35:33,0
137.89240,37.95291,356.68980,-46.92324,0,68699,23:36:34,0
137.89260,37.95305,357.06674,-46.93475,0,68761,23:37:36,0
137.89280,37.95319,357.42561,-46.94445,0,68820,23:38:35,0
137.89310,37.95327,357.77867,-46.95287,0,68878,23:39:33,0
137.89320,37.95347,358.14979,-46.96033,0,68939,23:40:34,0
137.89340,37.95364,358.51508,-46.96643,0,68999,23:41:34,0
137.89370,37.95376,358.89275,-46.97147,0,69061,23:42:36,0
137.89390,37.95398,359.24601,-46.97486,0,69119,23:43:34,0
137.89410,37.95403,359.62365,-46.97736,0,69181,23:44:36,0
137.89420,37.95417,359.98899,-46.97842,0,69241,23:45:36,0
137.89440,37.95431,0.35449,-46.97821,0,69301,23:46:36,0
137.89470,37.95444,0.71403,-46.97679,0,69360,23:47:35,0
137.89480,37.95454,1.07326,-46.97418,0,69419,23:48:34,0
137.89510,37.95473,1.45099,-46.97003,0,69481,23:49:36,0
137.89530,37.95485,1.82242,-46.96472,0,69542,23:50:37,0
137.89550,37.95499,2.18159,-46.95831,0,69601,23:51:36,0
137.89570,37.95516,2.54675,-46.95052,0,69661,23:52:36,0
137.89600,37.95526,2.91194,-46.94154,0,69721,23:53:36,0
137.89620,37.95542,3.29507,-46.93071,0,69784,23:54:39,0
137.89630,37.95555,3.64752,-46.91954,0,69842,23:55:37,0
137.89660,37.95564,4.01225,-46.90678,0,69902,23:56:37,0
137.89680,37.95584,4.37663,-46.89267,0,69962,23:57:37,0
137.89700,37.95594,4.75294,-46.87688,0,70024,23:58:39,0
137.89730,37.95608,5.09885,-46.86113,0,70081,23:59:36,0
137.89740,37.95621,5.46848,-46.84306,0,70142,00:00:37,1
137.89780,37.95633,5.83827,-46.82368,0,70203,00:01:38,1
137.89790,37.95643,6.19526,-46.80376,0,70262,00:02:37,1
137.89770,37.95610,6.54554,-46.78345,0,70320,00:03:35,1
137.89800,37.95620,6.92034,-46.75997,0,70382,00:04:37,1
137.89840,37.95634,7.28288,-46.73593,0,70442,00:05:37,1
137.89850,37.95650,7.60849,-46.71322,0,70496,00:06:31,1
137.89880,37.95659,8.00031,-46.68465,0,70561,00:07:36,1
137.89920,37.95666,8.37381,-46.65605,0,70623,00:08:38,1
137.89930,37.95684,8.73442,-46.62704,0,70683,00:09:38,1
137.89790,37.95462,9.05088,-46.60293,0,70736,00:10:31,1
137.89780,37.95302,9.43471,-46.57129,0,70800,00:11:35,1
137.89790,37.95316,9.80009,-46.53816,0,70861,00:12:36,1
137.89820,37.95327,10.15931,-46.50435,0,70921,00:13:36,1
137.89840,37.95338,10.52388,-46.46874,0,70982,00:14:37,1
137.89870,37.95349,10.87021,-46.43369,0,71040,00:15:35,1
137.89880,37.95365,11.24553,-46.39434,0,71103,00:16:38,1
137.89900,37.95378,11.56695,-46.35954,0,71157,00:17:32,1
137.89920,37.95388,11.96508,-46.31507,0,71224,00:18:39,1
137.89950,37.95399,12.32713,-46.27324,0,71285,00:19:40,1
137.90010,37.95403,12.67720,-46.23162,0,71344,00:20:39,1
137.90000,37.95420,13.03160,-46.18810,0,71404,00:21:39,1
137.90050,37.95427,13.37449,-46.14489,0,71462,00:22:37,1
137.90060,37.95440,13.73389,-46.09827,0,71523,00:23:38,1
137.90080,37.95454,14.08103,-46.05198,0,71582,00:24:37,1
137.90090,37.95468,14.43329,-46.00377,0,71642,00:25:37,1
137.90140,37.95473,14.77963,-45.95521,0,71701,00:26:36,1
137.90160,37.95488,15.14825,-45.90208,0,71764,00:27:39,1
137.90160,37.95508,15.48085,-45.85288,0,71821,00:28:36,1
137.90210,37.95511,15.84267,-45.79825,0,71883,00:29:38,1
137.90230,37.95519,16.18589,-45.74512,0,71942,00:30:37,1
137.90280,37.95534,16.54042,-45.68889,0,72003,00:31:38,1
137.90270,37.95547,16.89914,-45.63068,0,72065,00:32:40,1
137.90290,37.95564,17.24595,-45.57307,0,72125,00:33:40,1
137.90340,37.95566,17.59246,-45.51439,0,72185,00:34:40,1
137.90420,37.95569,17.92139,-45.45751,0,72242,00:35:37,1
137.90380,37.95593,18.27084,-45.39560,0,72303,00:36:38,1
137.90460,37.95595,18.61548,-45.33349,0,72363,00:37:38,1
137.90400,37.95624,18.95161,-45.27141,0,72422,00:38:37,1
137.90450,37.95630,19.29424,-45.20711,0,72482,00:39:37,1
137.90450,37.95640,19.64104,-45.14070,0,72543,00:40:38,1
137.90410,37.95668,20.00338,-45.06973,0,72607,00:41:42,1
137.90490,37.95668,20.34389,-45.00199,0,72667,00:42:42,1
137.90420,37.95703,20.68704,-44.93209,0,72728,00:43:43,1
137.90610,37.95680,21.04989,-44.85736,0,72792,00:44:47,1
137.90610,37.95703,21.63863,-44.73238,0,72897,00:46:32,1
137.90630,37.95719,21.97968,-44.65818,0,72958,00:47:33,1
137.90660,37.95730,22.31997,-44.58289,0,73019,00:48:34,1
137.90680,37.95739,22.64810,-44.50906,0,73078,00:49:33,1
137.90700,37.95750,22.98089,-44.43292,0,73138,00:50:33,1
137.90730,37.95761,23.32394,-44.35310,0,73200,00:51:35,1
137.90750,37.95773,23.64935,-44.27612,0,73259,00:52:34,1
137.90790,37.95810,23.97403,-44.19783,0,73318,00:53:33,1
137.90800,37.95800,24.30855,-44.11638,0,73379,00:54:34,1
137.90820,37.95810,24.63123,-44.03637,0,73438,00:55:33,1
137.90840,37.95878,24.95820,-43.95346,0,73498,00:56:33,1
137.90870,37.95834,25.29565,-43.86772,0,73560,00:57:35,1
137.90890,37.95846,25.62630,-43.78183,0,73621,00:58:36,1
137.90890,37.95889,25.93400,-43.70042,0,73678,00:59:33,1
137.90930,37.95868,26.25773,-43.61419,0,73738,01:00:33,1
137.90940,37.95888,26.57993,-43.52671,0,73798,01:01:33,1
137.90980,37.95890,26.90160,-43.43829,0,73858,01:02:33,1
137.91000,37.95900,27.22199,-43.34888,0,73918,01:03:33,1
137.91030,37.95915,27.55212,-43.25538,0,73980,01:04:35,1
137.91050,37.95927,27.85989,-43.16702,0,74038,01:05:33,1
137.91070,37.95934,28.19313,-43.07008,0,74101,01:06:36,1
137.91090,37.95943,28.49369,-42.98143,0,74158,01:07:33,1
137.91120,37.95957,28.80917,-42.88710,0,74218,01:08:33,1
137.91140,37.95958,29.12357,-42.79197,0,74278,01:09:33,1
137.90900,37.95961,29.43369,-42.69689,0,74338,01:10:33,1
137.90940,37.95988,29.74100,-42.60121,0,74397,01:11:32,1
137.90950,37.95982,30.05744,-42.50175,0,74458,01:12:33,1
137.90970,37.95995,30.36770,-42.40278,0,74518,01:13:33,1
137.90990,37.95998,30.67697,-42.30298,0,74578,01:14:33,1
137.91010,37.96012,30.98515,-42.20217,0,74638,01:15:33,1
137.91040,37.96025,31.29243,-42.10041,0,74698,01:16:33,1
137.91020,37.96094,31.59778,-41.99748,0,74758,01:17:33,1
137.91090,37.96049,31.90373,-41.89426,0,74818,01:18:33,1
137.91110,37.96057,32.21284,-41.78815,0,74879,01:19:34,1
137.91130,37.96066,32.51078,-41.68464,0,74938,01:20:33,1
137.91150,37.96082,32.81270,-41.57844,0,74998,01:21:33,1
137.91170,37.96090,33.11360,-41.47144,0,75058,01:22:33,1
137.91190,37.96094,33.41846,-41.36180,0,75119,01:23:34,1
137.91210,37.96106,33.71226,-41.25484,0,75178,01:24:33,1
137.91240,37.96119,34.01011,-41.14517,0,75238,01:25:33,1
137.91260,37.96128,34.30680,-41.03473,0,75298,01:26:33,1
137.91280,37.96138,34.60244,-40.92343,0,75358,01:27:33,1
137.91300,37.96137,34.89708,-40.81139,0,75418,01:28:33,1
137.91330,37.96155,35.19069,-40.69831,0,75478,01:29:33,1
137.91350,37.96164,35.48317,-40.58453,0,75538,01:30:33,1
137.91370,37.96178,35.77457,-40.46989,0,75598,01:31:33,1
137.91400,37.96185,36.07472,-40.35059,0,75660,01:32:35,1
137.91430,37.96206,36.34482,-40.24196,0,75716,01:33:31,1
137.91440,37.96205,36.64264,-40.12118,0,75778,01:34:33,1
137.91470,37.96220,36.92994,-40.00326,0,75838,01:35:33,1
137.91490,37.96224,37.21138,-39.88667,0,75897,01:36:32,1
137.91510,37.96230,37.50126,-39.76532,0,75958,01:37:33,1
137.91540,37.96243,37.79486,-39.64105,0,76020,01:38:35,1
137.91570,37.96249,38.08268,-39.51803,0,76081,01:39:36,1
137.91580,37.96256,38.36449,-39.39634,0,76141,01:40:36,1
137.91610,37.96266,38.64547,-39.27377,0,76201,01:41:36,1
137.91630,37.96275,38.92530,-39.15050,0,76261,01:42:36,1
137.91660,37.96280,39.19958,-39.02853,0,76320,01:43:35,1
137.91680,37.96289,39.48196,-38.90170,0,76381,01:44:36,1
137.91710,37.96298,39.76338,-38.77405,0,76442,01:45:37,1
137.91730,37.96300,40.02991,-38.65208,0,76500,01:46:35,1
137.91750,37.96313,40.30455,-38.52510,0,76560,01:47:35,1
137.91780,37.96323,40.59192,-38.39098,0,76623,01:48:38,1
137.91810,37.96324,40.85555,-38.26685,0,76681,01:49:36,1
137.91830,37.96333,41.14065,-38.13128,0,76744,01:50:39,1
137.91860,37.96334,41.37979,-38.01661,0,76797,01:51:32,1
137.91880,37.96343,41.66281,-37.87961,0,76860,01:52:35,1
137.91900,37.96351,41.91792,-37.75500,0,76917,01:53:32,1
137.91940,37.96357,42.19459,-37.61867,0,76979,01:54:34,1
137.91950,37.96367,42.45211,-37.49059,0,77037,01:55:32,1
137.91990,37.96372,42.74434,-37.34397,0,77103,01:56:38,1
137.92020,37.96380,42.98248,-37.22339,0,77157,01:57:32,1
137.92030,37.96380,43.23717,-37.09345,0,77215,01:58:30,1
137.92070,37.96385,43.50867,-36.95368,0,77277,01:59:32,1
137.92090,37.96388,43.77021,-36.81786,0,77337,02:00:32,1
137.92110,37.96402,44.03503,-36.67904,0,77398,02:01:33,1
137.92140,37.96397,44.30766,-36.53505,0,77461,02:02:36,1
137.92170,37.96402,44.57485,-36.39259,0,77523,02:03:38,1
137.92190,37.96406,44.81094,-36.26569,0,77578,02:04:33,1
137.92240,37.96414,45.07208,-36.12414,0,77639,02:05:34,1
137.92240,37.96422,45.34445,-35.97523,0,77703,02:06:38,1
137.92260,37.96427,45.57361,-35.84894,0,77757,02:07:32,1
137.92280,37.96433,45.84416,-35.69864,0,77821,02:08:36,1
137.92310,37.96446,46.10529,-35.55227,0,77883,02:09:38,1
