139.10870,38.58499,149.56208,54.22614,1,27809,10:32:38,0
139.10860,38.58500,149.98568,54.33216,1,27874,10:33:43,0
139.10850,38.58501,150.42450,54.44002,1,27941,10:34:50,0
139.10840,38.58502,150.86552,54.54642,1,28008,10:35:57,0
139.10820,38.58507,151.30860,54.65128,1,28075,10:37:04,0
139.10800,38.58509,151.75384,54.75467,1,28142,10:38:11,0
139.10790,38.58513,152.21481,54.85962,1,28211,10:39:20,0
139.10770,38.58516,152.66444,54.95995,1,28278,10:40:27,0
139.10760,38.58516,153.11635,55.05882,1,28345,10:41:34,0
139.11070,38.58307,153.57427,55.15914,1,28412,10:42:41,0
139.10960,38.57693,154.02495,55.26008,1,28479,10:43:48,0
139.11350,38.57262,154.48717,55.35955,1,28546,10:44:55,0
139.11440,38.56666,154.94564,55.45792,1,28613,10:46:02,0
139.11540,38.56553,155.42322,55.55306,1,28682,10:47:11,0
139.11520,38.56555,155.88778,55.64241,1,28749,10:48:18,0
139.11510,38.56557,156.35453,55.73018,1,28816,10:49:25,0
139.11490,38.56559,156.82311,55.81629,1,28883,10:50:32,0
139.11470,38.56561,157.29367,55.90075,1,28950,10:51:39,0
139.11460,38.56562,157.76634,55.98359,1,29017,10:52:46,0
139.11440,38.56564,158.24078,56.06472,1,29084,10:53:53,0
139.11420,38.56566,158.73138,56.14652,1,29153,10:55:02,0
139.11410,38.56565,159.20981,56.22428,1,29220,10:56:09,0
139.11400,38.56567,159.69011,56.30030,1,29287,10:57:16,0
139.11380,38.56566,160.17203,56.37461,1,29354,10:58:23,0
139.11370,38.56567,160.64146,56.44505,1,29419,10:59:28,0
139.11360,38.56566,161.12705,56.51596,1,29486,11:00:35,0
139.11340,38.56567,161.62879,56.58712,1,29555,11:01:44,0
139.11330,38.56565,162.10323,56.65248,1,29620,11:02:49,0
139.11310,38.56564,162.62310,56.72194,1,29691,11:04:00,0
139.11300,38.56563,163.11551,56.78566,1,29758,11:05:07,0
139.11290,38.56562,163.62428,56.84941,1,29827,11:06:16,0
139.11280,38.56559,164.11987,56.90949,1,29894,11:07:23,0
139.11270,38.56555,164.61697,56.96776,1,29961,11:08:30,0
139.11260,38.56552,165.13046,57.02585,1,30030,11:09:39,0
139.11250,38.56549,165.63052,57.08039,1,30097,11:10:46,0
139.11240,38.56546,166.14697,57.13463,1,30166,11:11:55,0
139.11380,38.56451,166.63715,57.18508,1,30231,11:13:00,0
139.11390,38.56412,167.17168,57.23729,1,30302,11:14:11,0
139.11360,38.56431,167.67687,57.28402,1,30369,11:15:18,0
139.11350,38.56424,168.27447,57.33702,1,30448,11:16:37,0
139.11360,38.56447,168.76780,57.37840,1,30513,11:17:42,0
139.10990,38.56497,169.52944,57.43846,1,30614,11:19:23,0
139.10740,38.56638,170.03618,57.47488,1,30681,11:20:30,0
139.10540,38.56941,170.56051,57.50892,1,30750,11:21:39,0
139.10470,38.57069,171.05706,57.54084,1,30815,11:22:44,0
139.10060,38.57136,171.56338,57.57210,1,30882,11:23:51,0
139.10010,38.57153,172.07704,57.60236,1,30949,11:24:58,0
139.09550,38.57235,172.56867,57.62880,1,31014,11:26:03,0
139.09200,38.57263,173.07831,57.65487,1,31081,11:27:10,0
139.08960,38.57323,173.59073,57.67882,1,31148,11:28:17,0
139.08540,38.57495,174.10062,57.69958,1,31215,11:29:24,0
139.08610,38.57570,174.63546,57.72035,1,31284,11:30:33,0
139.08690,38.57693,175.15563,57.73803,1,31351,11:31:40,0
139.08910,38.57750,175.67878,57.75446,1,31418,11:32:47,0
139.09290,38.57636,176.20517,57.77067,1,31485,11:33:54,0
139.09410,38.57628,176.72723,57.78369,1,31552,11:35:01,0
139.09970,38.57505,177.24221,57.79572,1,31617,11:36:06,0
139.09980,38.57480,177.76285,57.80491,1,31684,11:37:13,0
139.10120,38.57138,178.27044,57.81513,1,31749,11:38:18,0
139.10160,38.57108,178.82319,57.82070,1,31820,11:39:29,0
139.10150,38.57150,179.32848,57.82313,1,31885,11:40:34,0
139.10140,38.57107,179.84936,57.82455,1,31952,11:41:41,0
139.10090,38.57104,180.36951,57.82358,1,32019,11:42:48,0
139.10080,38.57104,180.90590,57.82049,1,32088,11:43:57,0
139.10030,38.57148,181.44141,57.81486,1,32157,11:45:06,0
139.10060,38.57136,181.96271,57.80791,1,32224,11:46:13,0
139.10050,38.57126,182.54517,57.79775,1,32299,11:47:28,0
139.10050,38.57144,183.06536,57.78631,1,32366,11:48:35,0
139.10160,38.57105,183.63383,57.77213,1,32439,11:49:48,0
139.10160,38.57115,184.18424,57.75565,1,32510,11:50:59,0
139.10160,38.57086,184.73419,57.73734,1,32581,11:52:10,0
139.10160,38.57089,185.31445,57.71527,1,32656,11:53:25,0
139.10160,38.57093,185.86310,57.69209,1,32727,11:54:36,0
139.10160,38.57097,186.41104,57.66671,1,32798,11:55:47,0
139.10160,38.57096,186.95822,57.63918,1,32869,11:56:58,0
139.10170,38.57095,187.50476,57.60946,1,32940,11:58:09,0
139.10170,38.57084,188.05024,57.57765,1,33011,11:59:20,0
139.10170,38.57092,188.59472,57.54349,1,33082,12:00:31,0
139.10160,38.57095,189.13803,57.50721,1,33153,12:01:42,0
139.10160,38.57079,189.68049,57.46894,1,33224,12:02:53,0
139.10160,38.57088,190.25222,57.42592,1,33299,12:04:08,0
139.10160,38.57092,190.80744,57.38180,1,33372,12:05:21,0
139.10150,38.57092,191.34602,57.33677,1,33443,12:06:32,0
139.10150,38.57085,192.00443,57.27874,1,33530,12:07:59,0
139.10140,38.57092,192.57016,57.22605,1,33605,12:09:14,0
139.10140,38.57093,193.08942,57.17554,1,33674,12:10:23,0
139.10140,38.57094,193.62227,57.12149,1,33745,12:11:34,0
139.10140,38.57082,194.13870,57.06710,1,33814,12:12:43,0
139.10140,38.57082,194.66851,57.00896,1,33885,12:13:54,0
139.10130,38.57082,195.18166,56.95050,1,33954,12:15:03,0
139.10130,38.57080,195.70823,56.88832,1,34025,12:16:14,0
139.10120,38.57084,196.21813,56.82590,1,34094,12:17:23,0
139.10120,38.57086,196.74127,56.75966,1,34165,12:18:34,0
139.10110,38.57080,197.24781,56.69346,1,34234,12:19:43,0
139.10110,38.57075,197.75278,56.62533,1,34303,12:20:52,0
139.10100,38.57070,198.27037,56.55329,1,34374,12:22:03,0
139.10090,38.57074,198.81499,56.47494,1,34449,12:23:18,0
139.10080,38.57087,199.31405,56.40084,1,34518,12:24:27,0
139.10070,38.57068,199.84017,56.32075,1,34591,12:25:40,0
139.10060,38.57062,200.34975,56.24077,1,34662,12:26:51,0
139.10050,38.57067,200.84293,56.16110,1,34731,12:28:00,0
139.10040,38.57059,201.34841,56.07737,1,34802,12:29:11,0
139.10030,38.57058,201.83757,55.99411,1,34871,12:30:20,0
139.10010,38.57073,202.35261,55.90397,1,34944,12:31:33,0
139.10000,38.57079,202.85153,55.81446,1,35015,12:32:44,0
139.09990,38.57068,203.33436,55.72586,1,35084,12:33:53,0
139.09980,38.57062,203.84285,55.63018,1,35157,12:35:06,0
139.09960,38.57087,204.33474,55.53502,1,35228,12:36:17,0
139.09950,38.57072,204.82475,55.43840,1,35299,12:37:28,0
139.09940,38.57073,205.29864,55.34264,1,35368,12:38:37,0
139.09930,38.57078,205.83848,55.23091,1,35447,12:39:56,0
139.09910,38.57087,206.37522,55.11700,1,35526,12:41:15,0
139.09900,38.57092,206.85523,55.01280,1,35597,12:42:26,0
139.09900,38.57065,207.33320,54.90712,1,35668,12:43:37,0
139.09900,38.57029,207.91561,54.77532,1,35755,12:45:04,0
139.09900,38.57028,208.36147,54.67185,1,35822,12:46:11,0
139.09890,38.57034,208.80493,54.56687,1,35889,12:47:18,0
139.09880,38.57028,209.24628,54.46051,1,35956,12:48:25,0
139.09870,38.57025,209.68540,54.35268,1,36023,12:49:32,0
139.09860,38.57025,210.12229,54.24336,1,36090,12:50:39,0
139.09850,38.57021,210.54404,54.13598,1,36155,12:51:44,0
139.09840,38.57021,210.97654,54.02385,1,36222,12:52:51,0
139.09840,38.57019,211.40698,53.91030,1,36289,12:53:58,0
139.09830,38.57017,211.83502,53.79539,1,36356,12:55:05,0
139.09820,38.57019,212.24810,53.68256,1,36421,12:56:10,0
139.09810,38.57017,212.67170,53.56494,1,36488,12:57:17,0
139.09810,38.57014,213.08066,53.44951,1,36553,12:58:22,0
139.09800,38.57012,213.49982,53.32925,1,36620,12:59:29,0
139.09790,38.57010,213.91672,53.20765,1,36687,13:00:36,0
139.09780,38.57013,214.31898,53.08839,1,36752,13:01:41,0
139.09780,38.57011,214.73156,52.96418,1,36819,13:02:48,0
139.09770,38.57010,215.14174,52.83872,1,36886,13:03:55,0
139.09760,38.57008,215.53750,52.71580,1,36951,13:05:00,0
139.09750,38.57008,215.94321,52.58784,1,37018,13:06:07,0
139.09740,38.57005,216.33467,52.46253,1,37083,13:07:12,0
139.09730,38.57004,216.74788,52.32822,1,37152,13:08:21,0
139.09720,38.57008,217.14678,52.19653,1,37219,13:09:28,0
139.09710,38.57008,217.54347,52.06366,1,37286,13:10:35,0
139.09700,38.57007,217.92617,51.93363,1,37351,13:11:40,0
139.09690,38.57010,218.31841,51.79840,1,37418,13:12:47,0
139.09680,38.57011,218.70842,51.66202,1,37485,13:13:54,0
139.09680,38.57013,219.08479,51.52856,1,37550,13:14:59,0
139.09670,38.57010,219.47045,51.38995,1,37617,13:16:06,0
139.09670,38.57008,219.84260,51.25434,1,37682,13:17:11,0
139.09670,38.57006,220.22402,51.11346,1,37749,13:18:18,0
139.09670,38.57004,220.59195,50.97573,1,37814,13:19:23,0
139.09670,38.57005,220.96900,50.83267,1,37881,13:20:30,0
139.09660,38.57001,221.33261,50.69293,1,37946,13:21:35,0
139.09660,38.57004,221.70535,50.54773,1,38013,13:22:42,0
139.09660,38.57000,222.07596,50.40153,1,38080,13:23:49,0
139.09650,38.57000,222.44425,50.25431,1,38147,13:24:56,0
139.09650,38.56998,222.81054,50.10602,1,38214,13:26:03,0
139.09640,38.56997,223.16370,49.96123,1,38279,13:27:08,0
139.09640,38.56994,223.51500,49.81545,1,38344,13:28:13,0
139.09640,38.56988,223.87504,49.66423,1,38411,13:29:20,0
139.09630,38.56983,224.22218,49.51663,1,38476,13:30:25,0
139.09620,38.56981,224.57791,49.36350,1,38543,13:31:32,0
139.09620,38.56973,224.92120,49.21402,1,38608,13:32:37,0
139.09630,38.56960,225.27317,49.05898,1,38675,13:33:44,0
139.09630,38.56952,225.62290,48.90302,1,38742,13:34:51,0
139.09640,38.56944,225.97070,48.74608,1,38809,13:35:58,0
139.09640,38.56936,226.31634,48.58827,1,38876,13:37:05,0
139.09650,38.56931,226.64982,48.43424,1,38941,13:38:10,0
139.09650,38.56926,226.99144,48.27464,1,39008,13:39:17,0
139.09660,38.56918,227.33121,48.11412,1,39075,13:40:24,0
139.09670,38.56909,227.66899,47.95274,1,39142,13:41:31,0
139.09670,38.56901,227.99467,47.79539,1,39207,13:42:36,0
139.09680,38.56895,228.32854,47.63230,1,39274,13:43:43,0
139.09680,38.56889,228.65046,47.47332,1,39339,13:44:48,0
139.09690,38.56883,228.98050,47.30858,1,39406,13:45:55,0
139.09690,38.56877,229.30849,47.14307,1,39473,13:47:02,0
139.09700,38.56876,229.63465,46.97666,1,39540,13:48:09,0
139.09700,38.56878,229.94912,46.81449,1,39605,13:49:14,0
139.09700,38.56879,230.27143,46.64656,1,39672,13:50:21,0
139.09700,38.56883,230.59184,46.47783,1,39739,13:51:28,0
139.09700,38.56887,230.91039,46.30833,1,39806,13:52:35,0
139.09700,38.56888,231.21771,46.14318,1,39871,13:53:40,0
139.09690,38.56891,231.53255,45.97225,1,39938,13:54:47,0
139.09690,38.56891,231.84572,45.80054,1,40005,13:55:54,0
139.09700,38.56879,232.15730,45.62811,1,40072,13:57:01,0
139.09720,38.56870,232.46719,45.45488,1,40139,13:58:08,0
139.09730,38.56855,232.76608,45.28622,1,40204,13:59:13,0
139.09730,38.56852,233.07223,45.11168,1,40271,14:00:20,0
139.09740,38.56848,233.37675,44.93637,1,40338,14:01:27,0
139.09750,38.56840,233.67958,44.76040,1,40405,14:02:34,0
139.10270,38.56346,233.98111,44.58867,1,40470,14:03:39,0
139.10760,38.55728,234.27272,44.42246,1,40533,14:04:42,0
139.10870,38.55643,234.57221,44.24427,1,40600,14:05:49,0
139.10880,38.55639,234.86832,44.06559,1,40667,14:06:56,0
139.10870,38.55632,235.16259,43.88642,1,40734,14:08:03,0
139.10880,38.55624,235.44673,43.71186,1,40799,14:09:08,0
139.10870,38.55615,235.73781,43.53144,1,40866,14:10:15,0
139.10870,38.55605,236.02740,43.35035,1,40933,14:11:22,0
139.10870,38.55594,236.31539,43.16864,1,41000,14:12:29,0
139.10880,38.55585,236.59338,42.99171,1,41065,14:13:34,0
139.10880,38.55573,236.87829,42.80883,1,41132,14:14:41,0
139.11010,38.55435,237.15551,42.63067,1,41197,14:15:46,0
139.11010,38.55430,237.43731,42.44658,1,41264,14:16:53,0
139.11010,38.55419,237.70930,42.26748,1,41329,14:17:58,0
139.11030,38.55402,237.98012,42.08774,1,41394,14:19:03,0
139.11020,38.55397,238.24088,41.91315,1,41457,14:20:06,0
139.11020,38.55402,238.51679,41.72683,1,41524,14:21:13,0
139.11020,38.55395,238.78316,41.54560,1,41589,14:22:18,0
139.11030,38.55387,239.05639,41.35821,1,41656,14:23:25,0
139.11030,38.55388,239.31994,41.17592,1,41721,14:24:30,0
139.11020,38.55380,239.59016,40.98761,1,41788,14:25:37,0
139.11020,38.55377,239.85103,40.80435,1,41853,14:26:42,0
139.11020,38.55373,240.11856,40.61494,1,41920,14:27:49,0
139.11020,38.55367,240.37680,40.43072,1,41985,14:28:54,0
139.11030,38.55368,240.64168,40.24023,1,42052,14:30:01,0
139.11030,38.55369,240.89727,40.05503,1,42117,14:31:06,0
139.11040,38.55361,241.15956,39.86363,1,42184,14:32:13,0
139.11080,38.55342,241.41311,39.67732,1,42249,14:33:18,0
139.11830,38.55045,241.68177,39.48126,1,42316,14:34:25,0
139.11860,38.55034,241.92493,39.29982,1,42379,14:35:28,0
139.11880,38.55034,242.18210,39.10645,1,42446,14:36:35,0
139.11900,38.55043,242.42269,38.92415,1,42509,14:37:38,0
139.11910,38.55030,242.67739,38.73003,1,42576,14:38:45,0
139.11940,38.55028,242.93095,38.53528,1,42643,14:39:52,0
139.11960,38.55022,243.17570,38.34600,1,42708,14:40:57,0
139.11990,38.55028,243.42677,38.15036,1,42775,14:42:04,0
139.12010,38.55020,243.67664,37.95442,1,42842,14:43:11,0
139.12020,38.55014,243.92521,37.75813,1,42909,14:44:18,0
139.12020,38.55023,244.16504,37.56730,1,42974,14:45:23,0
139.12020,38.55026,244.41114,37.37023,1,43041,14:46:30,0
139.12020,38.55032,244.64876,37.17864,1,43106,14:47:35,0
139.12020,38.55031,244.89262,36.98080,1,43173,14:48:42,0
139.12030,38.55045,245.13533,36.78243,1,43240,14:49:49,0
139.12010,38.55036,245.37681,36.58399,1,43307,14:50:56,0
139.11990,38.55023,245.61005,36.39113,1,43372,14:52:01,0
139.11980,38.55020,245.84941,36.19184,1,43439,14:53:08,0
139.11980,38.55011,246.08780,35.99214,1,43506,14:54:15,0
139.11990,38.55006,246.32519,35.79199,1,43573,14:55:22,0
139.12010,38.54998,246.55457,35.59741,1,43638,14:56:27,0
139.12030,38.54980,246.79004,35.39653,1,43705,14:57:34,0
139.12050,38.54966,247.02445,35.19528,1,43772,14:58:41,0
139.12060,38.54966,247.25765,34.99371,1,43839,14:59:48,0
139.12080,38.54973,247.61416,34.68310,1,43942,15:01:31,0
139.12070,38.54978,247.83774,34.48684,1,44007,15:02:36,0
139.12080,38.54973,248.06747,34.28411,1,44074,15:03:43,0
139.12080,38.54984,248.29603,34.08107,1,44141,15:04:50,0
139.12080,38.54979,248.52373,33.87778,1,44208,15:05:57,0
139.12080,38.54979,248.75045,33.67414,1,44275,15:07:04,0
139.12090,38.54980,248.97629,33.47013,1,44342,15:08:11,0
139.12090,38.54981,249.19443,33.27198,1,44407,15:09:16,0
139.12100,38.54982,249.41846,33.06736,1,44474,15:10:23,0
139.12100,38.54972,249.63492,32.86868,1,44539,15:11:28,0
139.12110,38.54976,249.85714,32.66348,1,44606,15:12:35,0
139.12120,38.54972,250.07194,32.46415,1,44671,15:13:40,0
139.12120,38.54969,250.29239,32.25848,1,44738,15:14:47,0
139.12130,38.54961,250.50553,32.05862,1,44803,15:15:52,0
139.12160,38.54955,250.72453,31.85219,1,44870,15:16:59,0
139.12170,38.54941,250.93608,31.65183,1,44935,15:18:04,0
139.12210,38.54934,251.15997,31.43862,1,45004,15:19:13,0
139.12230,38.54926,251.37638,31.23146,1,45071,15:20:20,0
139.12250,38.54916,251.59199,31.02405,1,45138,15:21:27,0
139.12280,38.54907,251.80686,30.81631,1,45205,15:22:34,0
139.12310,38.54900,252.02092,30.60831,1,45272,15:23:41,0
139.12330,38.54899,252.22774,30.40633,1,45337,15:24:46,0
139.12360,38.54901,252.44020,30.19781,1,45404,15:25:53,0
139.12390,38.54888,252.65828,29.98287,1,45473,15:27:02,0
139.12420,38.54887,252.86293,29.78012,1,45538,15:28:07,0
139.12450,38.54867,253.07949,29.56471,1,45607,15:29:16,0
139.12640,38.54828,253.29033,29.35417,1,45674,15:30:23,0
139.12930,38.54791,253.50116,29.14265,1,45741,15:31:30,0
139.12950,38.54796,253.70902,28.93280,1,45808,15:32:37,0
139.12970,38.54798,253.91618,28.72274,1,45875,15:33:44,0
139.13000,38.54803,254.12270,28.51238,1,45942,15:34:51,0
139.13030,38.54803,254.32242,28.30811,1,46007,15:35:56,0
139.13050,38.54809,254.52751,28.09742,1,46074,15:37:03,0
139.13070,38.54813,254.72583,27.89282,1,46139,15:38:08,0
139.13090,38.54820,254.92958,27.68172,1,46206,15:39:15,0
139.13120,38.54803,255.13287,27.47042,1,46273,15:40:22,0
139.13160,38.54798,255.33551,27.25881,1,46340,15:41:29,0
139.13190,38.54794,255.53143,27.05340,1,46405,15:42:34,0
139.13220,38.54776,255.73281,26.84153,1,46472,15:43:41,0
139.13250,38.54755,255.93357,26.62947,1,46539,15:44:48,0
139.13280,38.54746,256.13366,26.41721,1,46606,15:45:55,0
139.13310,38.54749,256.33308,26.20474,1,46673,15:47:02,0
139.13350,38.54737,256.53204,25.99206,1,46740,15:48:09,0
139.13380,38.54717,256.73038,25.77930,1,46807,15:49:16,0
139.13410,38.54699,256.92812,25.56636,1,46874,15:50:23,0
139.13430,38.54666,257.11941,25.35973,1,46939,15:51:28,0
139.13420,38.54661,257.31568,25.14674,1,47006,15:52:35,0
139.13410,38.54670,257.51133,24.93357,1,47073,15:53:42,0
139.13410,38.54674,257.70651,24.72018,1,47140,15:54:49,0
139.13420,38.54686,257.89539,24.51292,1,47205,15:55:54,0
139.13440,38.54654,258.09560,24.29277,1,47274,15:57:03,0
139.13470,38.54637,258.28371,24.08513,1,47339,15:58:08,0
139.13870,38.54561,258.47990,23.86824,1,47406,15:59:15,0
139.14070,38.54538,258.66246,23.66543,1,47469,16:00:18,0
139.14100,38.54527,258.85480,23.45097,1,47536,16:01:25,0
139.14120,38.54532,259.04651,23.23643,1,47603,16:02:32,0
139.14140,38.54527,259.23207,23.02817,1,47668,16:03:37,0
139.14170,38.54518,259.42294,22.81332,1,47735,16:04:44,0
139.14190,38.54510,259.61326,22.59842,1,47802,16:05:51,0
139.14200,38.54501,259.79739,22.38988,1,47867,16:06:56,0
139.14210,38.54489,259.98674,22.17482,1,47934,16:08:03,0
139.14260,38.54474,260.17591,21.95934,1,48001,16:09:10,0
139.14270,38.54476,260.35869,21.75045,1,48066,16:10:15,0
139.14270,38.54460,260.54665,21.53513,1,48133,16:11:22,0
139.14280,38.54459,260.73419,21.31960,1,48200,16:12:29,0
139.14920,38.54390,260.92579,21.09921,1,48267,16:13:36,0
139.15570,38.54263,261.10609,20.89161,1,48330,16:14:39,0
139.16230,38.54033,261.29201,20.67753,1,48395,16:15:44,0
139.16910,38.53699,261.47248,20.46980,1,48458,16:16:47,0
139.17580,38.53439,261.65775,20.25547,1,48523,16:17:52,0
139.18210,38.53106,261.83709,20.04790,1,48586,16:18:55,0
139.18480,38.53090,262.02354,19.82967,1,48653,16:20:02,0
139.18530,38.53046,262.20275,19.61953,1,48718,16:21:07,0
139.18540,38.53056,262.37568,19.41602,1,48781,16:22:10,0
139.18570,38.53081,262.55930,19.19933,1,48848,16:23:17,0
139.18570,38.53101,262.73146,18.99574,1,48911,16:24:20,0
139.18590,38.53130,262.90887,18.78545,1,48976,16:25:25,0
139.18620,38.53132,263.08610,18.57504,1,49041,16:26:30,0
139.18630,38.53153,263.26282,18.36470,1,49106,16:27:35,0
139.18650,38.53156,263.43934,18.15425,1,49171,16:28:40,0
139.18670,38.53177,263.62091,17.93723,1,49238,16:29:47,0
139.18680,38.53190,263.79672,17.72672,1,49303,16:30:52,0
139.18700,38.53203,263.97769,17.50960,1,49370,16:31:59,0
139.18720,38.53217,264.15834,17.29242,1,49437,16:33:06,0
139.18730,38.53231,264.32788,17.08823,1,49500,16:34:09,0
139.18740,38.53264,264.50783,16.87101,1,49567,16:35:16,0
139.18750,38.53263,264.68223,16.66025,1,49632,16:36:21,0
139.18770,38.53277,264.86173,16.44288,1,49699,16:37:28,0
139.18790,38.53288,265.03562,16.23196,1,49764,16:38:33,0
139.18810,38.53300,265.21458,16.01451,1,49831,16:39:40,0
139.18820,38.53315,265.38787,15.80359,1,49896,16:40:45,0
139.18840,38.53327,265.56631,15.58608,1,49963,16:41:52,0
139.18860,38.53348,265.73916,15.37501,1,50028,16:42:57,0
139.18880,38.53360,265.91179,15.16393,1,50093,16:44:02,0
139.18890,38.53380,266.08411,14.95290,1,50158,16:45:07,0
139.18920,38.53395,266.26693,14.72871,1,50227,16:46:16,0
139.18940,38.53409,266.43887,14.51757,1,50292,16:47:21,0
139.18970,38.53422,266.61594,14.29984,1,50359,16:48:28,0
139.18990,38.53434,266.79273,14.08218,1,50426,16:49:35,0
139.19020,38.53440,266.96411,13.87093,1,50491,16:50:40,0
139.19260,38.53430,267.14192,13.65156,1,50558,16:51:47,0
139.19400,38.53485,267.31348,13.43942,1,50623,16:52:52,0
139.19430,38.53489,267.48953,13.22167,1,50690,16:53:59,0
139.19460,38.53502,267.66536,13.00393,1,50757,16:55:06,0
139.19480,38.53516,267.83570,12.79276,1,50822,16:56:11,0
139.19500,38.53534,268.01110,12.57511,1,50889,16:57:18,0
139.19510,38.53555,268.17579,12.37054,1,50952,16:58:21,0
139.19530,38.53569,268.35085,12.15293,1,51019,16:59:28,0
139.19550,38.53589,268.52052,11.94184,1,51084,17:00:33,0
139.19560,38.53610,268.68997,11.73084,1,51149,17:01:38,0
139.19590,38.53618,268.85943,11.51973,1,51214,17:02:43,0
139.19600,38.53624,269.03383,11.30232,1,51281,17:03:50,0
139.19620,38.53635,269.20813,11.08487,1,51348,17:04:57,0
139.19650,38.53643,269.37717,10.87388,1,51413,17:06:02,0
139.19690,38.53646,269.55653,10.64989,1,51482,17:07:11,0
139.19730,38.53658,269.73055,10.43244,1,51549,17:08:18,0
139.19750,38.53679,269.90431,10.21520,1,51616,17:09:25,0
139.19780,38.53686,270.07803,9.99796,1,51683,17:10:32,0
139.19800,38.53713,270.24637,9.78734,1,51748,17:11:37,0
139.19840,38.53712,270.41995,9.57017,1,51815,17:12:44,0
139.19880,38.53711,270.59860,9.34662,1,51884,17:13:53,0
139.19910,38.53727,270.76672,9.13617,1,51949,17:14:58,0
139.19950,38.53735,270.94516,8.91281,1,52018,17:16:07,0
139.19990,38.53744,271.11834,8.69603,1,52085,17:17:14,0
139.20030,38.53753,271.29144,8.47936,1,52152,17:18:21,0
139.20070,38.53750,271.45932,8.26926,1,52217,17:19:26,0
139.20100,38.53771,271.63219,8.05292,1,52284,17:20:33,0
139.20130,38.53793,271.79985,7.84317,1,52349,17:21:38,0
139.20160,38.53809,271.97775,7.62067,1,52418,17:22:47,0
139.20200,38.53824,272.14536,7.41114,1,52483,17:23:52,0
139.20230,38.53845,272.31801,7.19542,1,52550,17:24:59,0
139.20280,38.53831,272.49077,6.97971,1,52617,17:26:06,0
139.20300,38.53850,272.66841,6.75802,1,52686,17:27:15,0
139.20330,38.53868,272.84093,6.54289,1,52753,17:28:22,0
139.20380,38.53882,273.01355,6.32783,1,52820,17:29:29,0
139.20430,38.53863,273.18103,6.11938,1,52885,17:30:34,0
139.20460,38.53886,273.35347,5.90496,1,52952,17:31:41,0
139.20490,38.53907,273.52076,5.69719,1,53017,17:32:46,0
139.20540,38.53890,273.69847,5.47677,1,53086,17:33:55,0
139.20600,38.53874,273.88138,5.25024,1,53157,17:35:06,0
139.20700,38.53902,274.04908,5.04244,1,53222,17:36:11,0
139.20750,38.53898,274.22678,4.82330,1,53291,17:37:20,0
139.20790,38.53898,274.39928,4.61109,1,53358,17:38:27,0
139.20840,38.53881,274.57701,4.39299,1,53427,17:39:36,0
139.20950,38.53877,274.74484,4.18757,1,53492,17:40:41,0
139.21020,38.53897,274.92271,3.97044,1,53561,17:41:50,0
139.21030,38.53939,275.08994,3.76688,1,53626,17:42:55,0
139.21090,38.53916,275.27813,3.53853,1,53699,17:44:08,0
139.21120,38.53921,275.44559,3.33607,1,53764,17:45:13,0
139.21160,38.53944,275.62343,3.12186,1,53833,17:46:22,0
139.21200,38.53944,275.80648,2.90231,1,53904,17:47:33,0
139.21270,38.53871,275.97436,2.70189,1,53969,17:48:38,0
139.21290,38.53916,276.16255,2.47847,1,54042,17:49:51,0
139.21310,38.53969,276.38691,2.21396,1,54129,17:51:18,0
139.21380,38.53916,276.56015,2.01120,1,54196,17:52:25,0
139.21420,38.53913,276.74358,1.79817,1,54267,17:53:36,0
139.21410,38.53969,276.91644,1.59913,1,54334,17:54:43,0
139.21560,38.53885,277.09559,1.39463,1,54403,17:55:52,0
139.21580,38.53891,277.27917,1.18734,1,54474,17:57:03,0
139.21590,38.53919,277.45246,0.99391,1,54541,17:58:10,0
139.21620,38.53919,277.63632,0.79121,1,54612,17:59:21,0
139.21630,38.53946,277.81500,0.59701,1,54681,18:00:30,0
139.21690,38.53876,277.98892,0.41068,1,54748,18:01:37,0
139.22090,38.53762,278.16508,0.22496,1,54815,18:02:44,0
139.22710,38.53353,278.34788,0.03534,1,54884,18:03:53,0
139.23210,38.52745,278.53002,-0.32427,1,54953,18:05:02,0
139.22370,38.52553,278.70915,-0.64621,0,55024,18:06:13,0
139.22880,38.51916,278.89676,-0.94510,0,55095,18:07:24,0
139.22620,38.51589,279.07453,-1.20807,0,55164,18:08:33,0
