139.84540,39.61693,170.00987,55.93892,1,25366,11:16:11,0
139.84540,39.61706,170.47982,55.97305,1,25430,11:17:15,0
139.84920,39.61483,170.89783,56.00433,1,25486,11:18:11,0
139.85140,39.61193,171.34298,56.03667,1,25546,11:19:11,0
139.85370,39.60904,171.78164,56.06707,1,25605,11:20:10,0
139.85480,39.60541,172.24824,56.09833,1,25668,11:21:13,0
139.85480,39.60502,172.69942,56.12384,1,25729,11:22:14,0
139.85480,39.60496,173.15121,56.14750,1,25790,11:23:15,0
139.85480,39.60513,173.59614,56.16904,1,25850,11:24:15,0
139.85440,39.60534,174.01113,56.18772,1,25906,11:25:11,0
139.85460,39.60540,174.47214,56.20711,1,25968,11:26:13,0
139.85460,39.60552,174.93323,56.22483,1,26030,11:27:15,0
139.85480,39.60541,175.34292,56.23944,1,26085,11:28:10,0
139.85460,39.60565,175.79694,56.25379,1,26146,11:29:11,0
139.85420,39.60565,176.26579,56.26722,1,26209,11:30:14,0
139.84840,39.60804,176.70311,56.27585,1,26269,11:31:14,0
139.84230,39.60919,177.11011,56.28367,1,26325,11:32:10,0
139.83610,39.60936,177.54689,56.29173,1,26385,11:33:10,0
139.82910,39.61072,177.98992,56.29726,1,26446,11:34:11,0
139.82430,39.61106,178.42949,56.30230,1,26506,11:35:11,0
139.82420,39.61126,178.91494,56.30637,1,26571,11:36:16,0
139.82400,39.61152,179.34798,56.30843,1,26629,11:37:14,0
139.82130,39.61162,179.76162,56.30923,1,26685,11:38:10,0
139.81480,39.61167,180.22823,56.30864,1,26749,11:39:14,0
139.81000,39.61434,180.65298,56.30406,1,26807,11:40:12,0
139.80610,39.61727,181.10163,56.29765,1,26868,11:41:13,0
139.81000,39.61693,181.57169,56.29274,1,26930,11:42:15,0
139.81300,39.61575,182.00273,56.28765,1,26987,11:43:12,0
139.81350,39.61563,182.47386,56.27931,1,27050,11:44:15,0
139.81350,39.61595,182.93640,56.26906,1,27112,11:45:17,0
139.81700,39.61507,183.39758,56.25844,1,27173,11:46:18,0
139.81700,39.61518,183.84470,56.24565,1,27233,11:47:18,0
139.81690,39.61538,184.25411,56.23251,1,27288,11:48:13,0
139.81710,39.61542,184.93897,56.20800,1,27380,11:49:45,0
139.81710,39.61550,185.13225,56.20037,1,27406,11:50:11,0
139.81700,39.61561,185.57039,56.18209,1,27465,11:51:10,0
139.81710,39.61579,186.01588,56.16194,1,27525,11:52:10,0
139.82160,39.61475,186.46152,56.14151,1,27584,11:53:09,0
139.82340,39.61465,186.92393,56.11772,1,27646,11:54:11,0
139.82340,39.61488,187.35295,56.09385,1,27704,11:55:09,0
139.82340,39.61490,187.80363,56.06748,1,27765,11:56:10,0
139.82340,39.61506,188.23892,56.04039,1,27824,11:57:09,0
139.82350,39.61529,188.68849,56.01080,1,27885,11:58:10,0
139.82350,39.61535,189.12254,55.98092,1,27944,11:59:09,0
139.82340,39.61552,189.56307,55.94898,1,28004,12:00:09,0
139.82340,39.61554,190.00310,55.91572,1,28064,12:01:09,0
139.82370,39.61601,190.44279,55.88052,1,28124,12:02:09,0
139.82360,39.61572,190.88121,55.84467,1,28184,12:03:09,0
139.82370,39.61630,191.31893,55.80649,1,28244,12:04:09,0
139.82340,39.61606,191.75535,55.76774,1,28304,12:05:09,0
139.82340,39.61618,192.19134,55.72715,1,28364,12:06:09,0
139.82340,39.61627,192.62644,55.68516,1,28424,12:07:09,0
139.82350,39.61646,193.06077,55.64164,1,28484,12:08:09,0
139.82350,39.61661,193.49400,55.59675,1,28544,12:09:09,0
139.82350,39.61671,193.92628,55.55049,1,28604,12:10:09,0
139.82350,39.61691,194.35752,55.50273,1,28664,12:11:09,0
139.82350,39.61702,194.78778,55.45366,1,28724,12:12:09,0
139.82400,39.61732,195.21778,55.40290,1,28784,12:13:09,0
139.82340,39.61703,195.64505,55.35155,1,28844,12:14:09,0
139.82360,39.61743,196.07233,55.29798,1,28904,12:15:09,0
139.82380,39.61767,196.50564,55.24227,1,28965,12:16:10,0
139.82350,39.61778,196.93697,55.18538,1,29026,12:17:11,0
139.82340,39.61783,197.36042,55.12807,1,29086,12:18:11,0
139.82330,39.61830,197.76844,55.07097,1,29144,12:19:09,0
139.82340,39.61813,198.19698,55.01015,1,29205,12:20:10,0
139.82350,39.61824,198.61016,54.94973,1,29264,12:21:09,0
139.82330,39.61846,199.03551,54.88589,1,29325,12:22:10,0
139.82360,39.61867,199.44649,54.82271,1,29384,12:23:09,0
139.82320,39.61847,199.86912,54.75663,1,29445,12:24:10,0
139.82200,39.61895,200.28184,54.68988,1,29505,12:25:10,0
139.82320,39.61897,200.69056,54.62277,1,29564,12:26:09,0
139.82490,39.61945,201.11229,54.55149,1,29625,12:27:10,0
139.82330,39.61932,201.51380,54.48274,1,29684,12:28:09,0
139.82320,39.61936,201.92319,54.41097,1,29744,12:29:09,0
139.82310,39.61947,202.33795,54.33663,1,29805,12:30:10,0
139.82310,39.61957,202.74466,54.26221,1,29865,12:31:10,0
139.82330,39.61977,203.14347,54.18766,1,29924,12:32:09,0
139.82300,39.61961,203.54701,54.11109,1,29984,12:33:09,0
139.82320,39.62012,203.95622,54.03119,1,30045,12:34:10,0
139.82380,39.61718,204.35985,53.95438,1,30105,12:35:10,0
139.82250,39.61398,204.75250,53.87851,1,30164,12:36:09,0
139.82260,39.61411,205.19042,53.78838,1,30230,12:37:15,0
139.82250,39.61422,205.54708,53.71361,1,30284,12:38:09,0
139.82250,39.61435,205.94211,53.62934,1,30344,12:39:09,0
139.82260,39.61447,206.33578,53.54386,1,30404,12:40:09,0
139.82250,39.61465,206.72756,53.45722,1,30464,12:41:09,0
139.82250,39.61476,207.11800,53.36943,1,30524,12:42:09,0
139.82250,39.61487,207.50689,53.28047,1,30584,12:43:09,0
139.82250,39.61495,207.89425,53.19039,1,30644,12:44:09,0
139.82250,39.61520,208.28634,53.09748,1,30705,12:45:10,0
139.82250,39.61534,208.67049,53.00504,1,30765,12:46:10,0
139.82250,39.61555,209.04664,52.91297,1,30824,12:47:09,0
139.82240,39.61563,209.43387,52.81681,1,30885,12:48:10,0
139.82240,39.61574,209.80696,52.72264,1,30944,12:49:09,0
139.81830,39.61506,210.17912,52.62805,1,31004,12:50:09,0
139.81230,39.61314,210.54770,52.53421,1,31064,12:51:09,0
139.80580,39.61280,210.91296,52.43816,1,31124,12:52:09,0
139.80080,39.61555,211.27685,52.33785,1,31184,12:53:09,0
139.79710,39.61975,211.64010,52.23478,1,31244,12:54:09,0
139.79530,39.62081,212.00669,52.13259,1,31304,12:55:09,0
139.79490,39.62100,212.38046,52.02780,1,31365,12:56:10,0
139.79480,39.62153,212.74665,51.92327,1,31425,12:57:10,0
139.79850,39.62153,213.11104,51.81832,1,31484,12:58:09,0
139.80390,39.62365,213.48689,51.70630,1,31545,12:59:10,0
139.80990,39.62326,213.85155,51.59862,1,31604,13:00:09,0
139.81320,39.62184,214.23535,51.48469,1,31667,13:01:12,0
139.81320,39.62197,214.59362,51.37528,1,31727,13:02:12,0
139.81310,39.62219,214.94411,51.26670,1,31786,13:03:11,0
139.81310,39.62232,215.28732,51.15906,1,31844,13:04:09,0
139.81330,39.62253,215.64099,51.04661,1,31904,13:05:09,0
139.81340,39.62275,215.99286,50.93323,1,31964,13:06:09,0
139.81330,39.62331,216.34257,50.81872,1,32024,13:07:09,0
139.81350,39.62306,216.69166,50.70378,1,32084,13:08:09,0
139.81350,39.62317,217.04434,50.58576,1,32145,13:09:10,0
139.81350,39.62326,217.38386,50.47072,1,32204,13:10:09,0
139.81660,39.62087,217.73933,50.35134,1,32265,13:11:10,0
139.82120,39.61882,218.08920,50.23199,1,32325,13:12:10,0
139.82120,39.61895,218.42386,50.11419,1,32384,13:13:09,0
139.82120,39.61919,218.76814,49.99140,1,32445,13:14:10,0
139.82120,39.61929,219.09964,49.87187,1,32504,13:15:09,0
139.82120,39.61940,219.43515,49.74945,1,32564,13:16:09,0
139.82120,39.61957,219.76900,49.62611,1,32624,13:17:09,0
139.82120,39.61967,220.10130,49.50196,1,32684,13:18:09,0
139.82110,39.61981,220.43184,49.37699,1,32744,13:19:09,0
139.82110,39.61988,220.76096,49.25117,1,32804,13:20:09,0
139.82070,39.62002,221.08792,49.12468,1,32864,13:21:09,0
139.82110,39.62019,221.41431,48.99692,1,32924,13:22:09,0
139.82110,39.62029,221.73865,48.86861,1,32984,13:23:09,0
139.82110,39.62028,222.06150,48.73957,1,33044,13:24:09,0
139.82120,39.62033,222.38286,48.60963,1,33104,13:25:09,0
139.82130,39.62020,222.70810,48.47684,1,33165,13:26:10,0
139.82140,39.62040,223.02090,48.34740,1,33224,13:27:09,0
139.82150,39.62051,223.36911,48.20179,1,33290,13:28:15,0
139.82160,39.62067,223.65782,48.07968,1,33345,13:29:10,0
139.82160,39.62056,223.96616,47.94824,1,33404,13:30:09,0
139.82160,39.62112,224.28288,47.81109,1,33465,13:31:10,0
139.82190,39.62105,224.59372,47.67572,1,33525,13:32:10,0
139.82180,39.62172,224.89684,47.54157,1,33584,13:33:09,0
139.82220,39.62144,225.21006,47.40255,1,33645,13:34:10,0
139.82240,39.62156,225.51609,47.26490,1,33705,13:35:10,0
139.82230,39.62161,225.81524,47.12906,1,33764,13:36:09,0
139.82270,39.62169,226.11857,46.98991,1,33824,13:37:09,0
139.82220,39.62201,226.41914,46.85039,1,33884,13:38:09,0
139.82230,39.62196,226.71925,46.71011,1,33944,13:39:09,0
139.82220,39.62228,227.01737,46.56899,1,34004,13:40:09,0
139.82230,39.62215,227.31955,46.42502,1,34065,13:41:10,0
139.82290,39.62644,227.60757,46.28185,1,34124,13:42:09,0
139.82110,39.63154,227.90543,46.13172,1,34186,13:43:11,0
139.81710,39.63585,228.19008,45.98753,1,34246,13:44:11,0
139.81110,39.63644,228.46421,45.85117,1,34304,13:45:09,0
139.81160,39.63369,228.76165,45.70542,1,34365,13:46:10,0
139.81320,39.63092,229.05410,45.56079,1,34425,13:47:10,0
139.81240,39.63005,229.34092,45.41567,1,34485,13:48:10,0
139.81250,39.63016,229.62188,45.27120,1,34544,13:49:09,0
139.81250,39.63035,229.90605,45.12368,1,34604,13:50:09,0
139.81260,39.63031,230.21736,44.96081,1,34670,13:51:15,0
139.81270,39.63032,230.47550,44.82448,1,34725,13:52:10,0
139.81270,39.63053,230.75088,44.67762,1,34784,13:53:09,0
139.81270,39.63063,231.03431,44.52525,1,34845,13:54:10,0
139.81280,39.63074,231.30722,44.37723,1,34904,13:55:09,0
139.81270,39.63086,231.58781,44.22373,1,34965,13:56:10,0
139.81280,39.63099,231.86268,44.07203,1,35025,13:57:10,0
139.81280,39.63105,232.13162,43.92242,1,35084,13:58:09,0
139.81290,39.63121,232.40840,43.76704,1,35145,13:59:10,0
139.81290,39.63128,232.67929,43.61376,1,35205,14:00:10,0
139.81290,39.63132,232.94891,43.45995,1,35265,14:01:10,0
139.81310,39.63142,233.21743,43.30544,1,35325,14:02:10,0
139.81290,39.63156,233.47978,43.15320,1,35384,14:03:09,0
139.81300,39.63162,233.75014,42.99512,1,35445,14:04:10,0
139.81320,39.62884,234.01264,42.84331,1,35504,14:05:09,0
139.81720,39.62412,234.29252,42.68189,1,35566,14:06:11,0
139.82040,39.62104,234.56461,42.52205,1,35627,14:07:12,0
139.82040,39.62132,234.83823,42.35646,1,35690,14:08:15,0
139.82040,39.62136,235.07617,42.21157,1,35745,14:09:10,0
139.82290,39.61805,235.33965,42.05335,1,35805,14:10:10,0
139.82590,39.61302,235.61224,41.88995,1,35867,14:11:12,0
139.82620,39.60782,235.86811,41.73579,1,35926,14:12:11,0
139.82750,39.60773,236.12856,41.57229,1,35987,14:13:12,0
139.82650,39.60605,236.36975,41.42137,1,36044,14:14:09,0
139.82790,39.60482,236.62459,41.26017,1,36104,14:15:09,0
139.82760,39.60414,236.87615,41.09928,1,36164,14:16:09,0
139.82770,39.60413,237.13065,40.93461,1,36225,14:17:10,0
139.82770,39.60428,237.38377,40.76944,1,36286,14:18:11,0
139.82780,39.60438,237.63586,40.60378,1,36347,14:19:12,0
139.82770,39.60460,237.88241,40.44045,1,36407,14:20:12,0
139.82780,39.60471,238.12814,40.27660,1,36467,14:21:12,0
139.82790,39.60477,238.36468,40.11784,1,36525,14:22:10,0
139.82780,39.60494,238.61613,39.94775,1,36587,14:23:12,0
139.82790,39.60512,238.84646,39.79085,1,36644,14:24:09,0
139.82420,39.60570,239.09195,39.62208,1,36706,14:25:11,0
139.82500,39.60014,239.33302,39.46133,1,36765,14:26:10,0
139.82690,39.59499,239.57779,39.29643,1,36825,14:27:10,0
139.82790,39.59028,239.81635,39.13424,1,36884,14:28:09,0
139.82650,39.58773,240.06982,38.95821,1,36948,14:29:13,0
139.82780,39.58482,240.29351,38.80245,1,37004,14:30:09,0
139.82970,39.57977,240.53790,38.63297,1,37065,14:31:10,0
139.82750,39.57542,240.76910,38.47108,1,37124,14:32:09,0
139.82440,39.57143,241.00987,38.30078,1,37186,14:33:11,0
139.81990,39.56775,241.24423,38.13367,1,37247,14:34:12,0
139.81640,39.56470,241.47039,37.97085,1,37306,14:35:11,0
139.81370,39.56140,241.69653,37.80723,1,37365,14:36:10,0
139.81000,39.55776,241.93249,37.63557,1,37427,14:37:12,0
139.81000,39.55779,242.16075,37.46497,1,37487,14:38:12,0
139.81000,39.55572,242.38191,37.30068,1,37545,14:39:10,0
139.81310,39.55082,242.61819,37.12666,1,37606,14:40:11,0
139.81610,39.54798,242.84824,36.95423,1,37666,14:41:11,0
139.81720,39.54386,243.07275,36.78619,1,37725,14:42:10,0
139.82150,39.54086,243.30590,36.60932,1,37786,14:43:11,0
139.82320,39.53621,243.52943,36.44037,1,37845,14:44:10,0
139.82490,39.53097,243.75614,36.26843,1,37905,14:45:10,0
139.82690,39.52551,243.97866,36.09891,1,37964,14:46:09,0
139.82900,39.52021,244.20758,35.92309,1,38025,14:47:10,0
139.83420,39.51807,244.43257,35.74629,1,38085,14:48:10,0
139.84000,39.51771,244.65966,35.56505,1,38146,14:49:11,0
139.84460,39.51487,244.88637,35.38536,1,38207,14:50:12,0
139.84930,39.51053,245.11680,35.20297,1,38269,14:51:14,0
139.85350,39.50698,245.32026,35.04071,1,38324,14:52:09,0
139.85760,39.50191,245.54171,34.86421,1,38384,14:53:09,0
139.85900,39.49586,245.76414,34.68673,1,38445,14:54:10,0
139.86190,39.49081,245.98988,34.50449,1,38507,14:55:12,0
139.86220,39.48504,246.19530,34.33877,1,38564,14:56:09,0
139.86250,39.47886,246.41429,34.16111,1,38625,14:57:10,0
139.86260,39.47261,246.63230,33.98328,1,38686,14:58:11,0
139.86140,39.46737,246.85472,33.79972,1,38749,14:59:14,0
139.86120,39.46757,247.21952,33.48830,1,38854,15:00:59,0
139.86120,39.46753,247.25766,33.45563,1,38865,15:01:10,0
139.86120,39.46768,247.46156,33.28014,1,38924,15:02:09,0
139.86110,39.46774,247.67157,33.09854,1,38985,15:03:10,0
139.86100,39.46779,247.88426,32.91369,1,39047,15:04:12,0
139.86100,39.46766,248.08269,32.74051,1,39105,15:05:10,0
139.85850,39.46421,248.28716,32.56413,1,39165,15:06:10,0
139.85940,39.45778,248.50221,32.38014,1,39227,15:07:12,0
139.86180,39.45161,248.70738,32.20366,1,39286,15:08:11,0
139.86410,39.44605,248.91138,32.02676,1,39345,15:09:10,0
139.86460,39.44233,249.11884,31.84420,1,39406,15:10:11,0
139.86500,39.44123,249.31728,31.66655,1,39465,15:11:10,0
139.86530,39.43805,249.51949,31.48644,1,39525,15:12:10,0
139.86710,39.43528,249.72528,31.30182,1,39586,15:13:11,0
139.86670,39.43476,249.92071,31.12382,1,39645,15:14:10,0
139.86790,39.43380,250.12031,30.94156,1,39705,15:15:10,0
139.86750,39.42910,250.32334,30.75846,1,39766,15:16:11,0
139.86800,39.42661,250.51534,30.58281,1,39824,15:17:09,0
139.86850,39.42357,250.71680,30.39801,1,39885,15:18:10,0
139.86900,39.42115,250.91399,30.21580,1,39945,15:19:10,0
139.86950,39.41849,251.11714,30.02734,1,40007,15:20:12,0
139.86970,39.41625,251.30622,29.85094,1,40065,15:21:10,0
139.86960,39.41381,251.49780,29.67156,1,40124,15:22:09,0
139.87040,39.41161,251.69577,29.48511,1,40185,15:23:10,0
139.87150,39.40857,251.89056,29.30154,1,40245,15:24:10,0
139.87150,39.40747,252.08606,29.11489,1,40306,15:25:11,0
139.87210,39.40531,252.27558,28.93406,1,40365,15:26:10,0
139.87280,39.40182,252.46847,28.75029,1,40425,15:27:10,0
139.87300,39.39908,252.65998,28.56644,1,40485,15:28:10,0
139.87390,39.39726,252.85096,28.38160,1,40545,15:29:10,0
139.87360,39.39587,253.04022,28.19732,1,40605,15:30:10,0
139.87480,39.39607,253.22924,28.01129,1,40665,15:31:10,0
139.87780,39.39339,253.42051,27.82457,1,40725,15:32:10,0
139.88160,39.38829,253.61301,27.63773,1,40785,15:33:10,0
139.88000,39.38225,253.80135,27.45495,1,40845,15:34:10,0
139.87920,39.37675,253.99255,27.26812,1,40906,15:35:11,0
139.87450,39.37344,254.17303,27.08959,1,40965,15:36:10,0
139.86770,39.36930,254.35492,26.90956,1,41025,15:37:10,0
139.86500,39.36325,254.54025,26.72681,1,41085,15:38:10,0
139.86130,39.35770,254.72406,26.54448,1,41145,15:39:10,0
139.86170,39.35198,254.91043,26.35894,1,41205,15:40:10,0
139.86080,39.34549,255.09567,26.17438,1,41265,15:41:10,0
139.85630,39.34013,255.27722,25.99203,1,41325,15:42:10,0
139.85370,39.33387,255.46007,25.80831,1,41385,15:43:10,0
139.85190,39.32722,255.64316,25.62390,1,41445,15:44:10,0
139.85170,39.32050,255.82692,25.43812,1,41505,15:45:10,0
139.85010,39.31387,256.00912,25.25318,1,41565,15:46:10,0
139.85140,39.30926,256.19198,25.06541,1,41625,15:47:10,0
139.85320,39.30353,256.37521,24.87735,1,41685,15:48:10,0
139.85440,39.30189,256.55568,24.68862,1,41745,15:49:10,0
139.85640,39.30113,256.73587,24.49894,1,41805,15:50:10,0
139.85620,39.30134,256.91361,24.31055,1,41865,15:51:10,0
139.85620,39.30150,257.09108,24.12190,1,41925,15:52:10,0
139.85600,39.30170,257.26501,23.93640,1,41984,15:53:09,0
139.85610,39.30182,257.44760,23.74114,1,42046,15:54:11,0
139.85600,39.30194,257.61786,23.55849,1,42104,15:55:09,0
139.85600,39.30215,257.79362,23.36933,1,42164,15:56:09,0
139.85850,39.29906,257.97795,23.17254,1,42226,15:57:11,0
139.86220,39.29371,258.15195,22.98778,1,42284,15:58:09,0
139.86650,39.28887,258.33444,22.79285,1,42345,15:59:10,0
139.87020,39.28477,258.51287,22.60124,1,42405,16:00:10,0
139.86890,39.28130,258.68423,22.41631,1,42464,16:01:09,0
139.86150,39.27891,258.85343,22.23251,1,42524,16:02:09,0
139.85570,39.27526,259.02962,22.04129,1,42586,16:03:11,0
139.84830,39.27275,259.19236,21.86362,1,42644,16:04:09,0
139.84150,39.26982,259.36106,21.67912,1,42704,16:05:09,0
139.83450,39.26752,259.53189,21.49138,1,42765,16:06:10,0
139.82710,39.26516,259.69638,21.31019,1,42824,16:07:09,0
139.81990,39.26288,259.86919,21.11920,1,42886,16:08:11,0
139.81280,39.26035,260.03611,20.93443,1,42946,16:09:11,0
139.80600,39.25731,260.19740,20.75577,1,43004,16:10:09,0
139.80010,39.25216,260.37109,20.56396,1,43066,16:11:11,0
139.79790,39.24578,260.53607,20.38214,1,43124,16:12:09,0
139.79720,39.23897,260.70751,20.19277,1,43184,16:13:09,0
139.79600,39.23236,260.87817,20.00362,1,43244,16:14:09,0
139.78980,39.22751,261.04446,19.81789,1,43304,16:15:09,0
139.78690,39.22090,261.21327,19.62981,1,43364,16:16:09,0
139.78400,39.21429,261.38172,19.44161,1,43424,16:17:09,0
139.77890,39.20836,261.55090,19.25169,1,43485,16:18:10,0
139.77330,39.20341,261.71350,19.06829,1,43544,16:19:09,0
139.76800,39.20175,261.87767,18.88091,1,43604,16:20:09,0
139.76780,39.20208,262.04428,18.68928,1,43664,16:21:09,0
139.76770,39.20222,262.21074,18.49753,1,43724,16:22:09,0
139.76780,39.20218,262.37711,18.30558,1,43784,16:23:09,0
139.76780,39.20225,262.55692,18.09764,1,43849,16:24:14,0
139.76770,39.20221,262.71430,17.91532,1,43906,16:25:11,0
139.76760,39.20230,262.89619,17.70411,1,43972,16:26:17,0
139.76730,39.20251,263.05284,17.52180,1,44029,16:27:14,0
139.76740,39.20262,263.20405,17.34555,1,44084,16:28:09,0
139.76760,39.20262,263.36887,17.15317,1,44144,16:29:09,0
139.76750,39.20272,263.53320,16.96096,1,44204,16:30:09,0
139.76730,39.20281,263.70816,16.75596,1,44268,16:31:13,0
139.76720,39.20289,263.86107,16.57648,1,44324,16:32:09,0
139.76750,39.20290,264.02497,16.38383,1,44384,16:33:09,0
139.76740,39.20301,264.18834,16.19144,1,44444,16:34:09,0
139.76760,39.20303,264.35170,15.99879,1,44504,16:35:09,0
139.76770,39.20304,264.52020,15.79975,1,44566,16:36:11,0
139.76800,39.20299,264.68048,15.61016,1,44625,16:37:10,0
139.76770,39.20319,264.84009,15.42098,1,44684,16:38:09,0
139.76740,39.20337,265.00490,15.22534,1,44745,16:39:10,0
139.76810,39.20316,265.17026,15.02894,1,44806,16:40:11,0
139.76780,39.20349,265.42089,14.73045,1,44899,16:41:44,0
139.76780,39.20352,265.48826,14.65015,1,44924,16:42:09,0
139.76780,39.20357,265.64710,14.46061,1,44983,16:43:08,0
139.76770,39.20369,265.80836,14.26792,1,45043,16:44:08,0
139.76800,39.20352,265.96977,14.07492,1,45103,16:45:08,0
139.76430,39.20075,266.13173,13.88194,1,45164,16:46:09,0
139.75940,39.19468,266.29083,13.69329,1,45224,16:47:09,0
139.75460,39.18928,266.44963,13.50447,1,45284,16:48:09,0
139.75050,39.18308,266.61154,13.31191,1,45345,16:49:10,0
139.74440,39.17812,266.76899,13.12399,1,45405,16:50:10,0
139.74050,39.17241,266.92517,12.93761,1,45464,16:51:09,0
139.73450,39.16765,267.08227,12.74954,1,45524,16:52:09,0
139.73240,39.16101,267.23944,12.56176,1,45583,16:53:08,0
139.72650,39.15619,267.39890,12.37035,1,45644,16:54:09,0
139.72090,39.15113,267.55312,12.18514,1,45703,16:55:08,0
139.71510,39.14543,267.71248,11.99366,1,45764,16:56:09,0
139.71020,39.13902,267.86973,11.80471,1,45824,16:57:09,0
139.70520,39.13304,268.02666,11.61580,1,45884,16:58:09,0
139.69980,39.12691,268.18584,11.42398,1,45945,16:59:10,0
139.69430,39.12150,268.33936,11.23863,1,46004,17:00:09,0
139.69410,39.11530,268.49624,11.04922,1,46063,17:01:08,0
139.68800,39.10978,268.65437,10.85790,1,46124,17:02:09,0
139.68210,39.10486,268.80709,10.67284,1,46183,17:03:08,0
139.67650,39.10006,268.96510,10.48113,1,46244,17:04:09,0
139.67450,39.09329,269.12297,10.28991,1,46304,17:05:09,0
139.67780,39.08742,269.28125,10.09781,1,46363,17:06:08,0
139.67400,39.08125,269.43759,9.90799,1,46423,17:07:08,0
139.66930,39.07502,269.59323,9.71887,1,46483,17:08:08,0
139.66190,39.07148,269.74658,9.53185,1,46543,17:09:08,0
139.65750,39.06575,269.90469,9.33934,1,46604,17:10:09,0
139.65540,39.05858,270.06174,9.14832,1,46664,17:11:09,0
139.65490,39.05219,270.21953,8.95609,1,46724,17:12:09,0
139.64720,39.04855,270.36964,8.77267,1,46783,17:13:08,0
139.64030,39.04346,270.52561,8.58226,1,46844,17:14:09,0
139.63280,39.03923,270.67835,8.39558,1,46904,17:15:09,0
139.62670,39.03401,270.83201,8.20788,1,46964,17:16:09,0
139.62410,39.02704,270.98803,8.01754,1,47024,17:17:09,0
139.61960,39.02368,271.14225,7.82878,1,47084,17:18:09,0
139.62020,39.02387,271.29912,7.63629,1,47144,17:19:09,0
139.61950,39.02413,271.45772,7.44172,1,47205,17:20:10,0
139.62000,39.02358,271.61191,7.25273,1,47264,17:21:09,0
139.61950,39.02489,271.76520,7.06470,1,47323,17:22:08,0
139.61950,39.02419,271.92422,6.86997,1,47384,17:23:09,0
139.61960,39.02421,272.08056,6.67854,1,47444,17:24:09,0
139.61970,39.02401,272.24211,6.48090,1,47506,17:25:11,0
139.61980,39.02389,272.39319,6.29617,1,47564,17:26:09,0
139.61980,39.02376,272.55460,6.09897,1,47626,17:27:11,0
139.61990,39.02357,272.70563,5.91460,1,47684,17:28:09,0
139.61980,39.02301,272.86177,5.72421,1,47744,17:29:09,0
139.62000,39.02321,273.03100,5.51801,1,47809,17:30:14,0
139.62010,39.02309,273.17937,5.33747,1,47866,17:31:11,0
139.62010,39.02287,273.33028,5.15358,1,47924,17:32:09,0
139.62020,39.02277,273.49164,4.95784,1,47986,17:33:11,0
139.62030,39.02259,273.64780,4.76882,1,48046,17:34:11,0
139.62030,39.02245,273.79608,4.58968,1,48103,17:35:08,0
139.62040,39.02227,273.96005,4.39202,1,48166,17:36:11,0
139.62050,39.02215,274.10840,4.21356,1,48223,17:37:08,0
139.62060,39.02191,274.26458,4.02611,1,48283,17:38:08,0
139.62070,39.02178,274.42336,3.83600,1,48344,17:39:09,0
139.62070,39.02212,274.57947,3.64957,1,48404,17:40:09,0
139.62080,39.02139,274.73573,3.46349,1,48464,17:41:09,0
139.62100,39.02134,274.89203,3.27793,1,48524,17:42:09,0
139.62110,39.02111,275.04831,3.09301,1,48584,17:43:09,0
139.62120,39.02088,275.20982,2.90261,1,48646,17:44:11,0
139.62120,39.02084,275.36349,2.72220,1,48705,17:45:10,0
139.62140,39.02052,275.52514,2.53326,1,48767,17:46:12,0
139.62150,39.02027,275.68417,2.34832,1,48828,17:47:13,0
139.62160,39.02012,275.83282,2.17638,1,48885,17:48:10,0
139.62170,39.01992,275.99976,1.98442,1,48949,17:49:14,0
139.62210,39.01962,276.14869,1.81429,1,49006,17:50:11,0
139.61930,39.01361,276.29579,1.64694,1,49063,17:51:08,0
139.61440,39.00681,276.44944,1.47334,1,49123,17:52:08,0
139.60770,39.00143,276.60195,1.30247,1,49183,17:53:08,0
139.60290,38.99511,276.75569,1.13164,1,49243,17:54:08,0
139.59680,38.98943,276.90863,0.96334,1,49303,17:55:08,0
139.59340,38.98245,277.06331,0.79477,1,49363,17:56:08,0
139.59190,38.97546,277.21922,0.62679,1,49423,17:57:08,0
139.59050,38.96827,277.37522,0.46075,1,49483,17:58:08,0
139.58700,38.96126,277.53517,0.29286,1,49545,17:59:10,0
139.58300,38.95478,277.68439,0.13850,1,49603,18:00:08,0
139.58130,38.94761,277.84032,-0.04850,1,49663,18:01:08,0
139.57900,38.94039,277.99854,-0.37945,1,49724,18:02:09,0
139.57550,38.93357,278.15344,-0.65127,0,49784,18:03:09,0
139.57120,38.92685,278.30790,-0.89609,0,49844,18:04:09,0
139.56810,38.91983,278.46054,-1.12310,0,49903,18:05:08,0
139.56340,38.91305,278.61485,-1.34289,0,49963,18:06:08,0
139.55900,38.90622,278.76942,-1.55644,0,50023,18:07:08,0
139.55540,38.89911,278.92718,-1.76961,0,50084,18:08:09,0
139.55210,38.89227,279.08259,-1.97603,0,50144,18:09:09,0
139.54560,38.88708,279.23611,-2.17700,0,50204,18:10:09,0
139.54280,38.88008,279.38935,-2.37594,0,50263,18:11:08,0
139.53750,38.87362,279.54374,-2.57460,0,50323,18:12:08,0
139.53280,38.86704,279.70123,-2.77581,0,50384,18:13:09,0
139.52900,38.86022,279.85673,-2.97339,0,50444,18:14:09,0
139.52400,38.85446,280.01427,-3.17226,0,50505,18:15:10,0
139.52160,38.84792,280.16558,-3.36268,0,50563,18:16:08,0
139.52100,38.84093,280.32340,-3.56055,0,50623,18:17:08,0
139.51790,38.83443,280.48241,-3.75907,0,50684,18:18:09,0
