137.99560,40.24259,234.41306,39.43054,1,121733,14:20:13,1
137.99550,40.24301,234.68555,39.26154,1,121798,14:21:18,1
137.99560,40.24332,234.92371,39.11279,1,121855,14:22:15,1
137.99580,40.24355,235.17353,38.95575,1,121915,14:23:15,1
137.99590,40.24396,235.42209,38.79819,1,121975,14:24:15,1
137.99630,40.24375,235.66207,38.64560,1,122033,14:25:13,1
137.99630,40.24436,235.91247,38.48444,1,122094,14:26:14,1
137.99750,40.24355,236.15575,38.32814,1,122153,14:27:13,1
137.99660,40.24509,236.40665,38.16346,1,122215,14:28:15,1
137.99600,40.24630,236.64889,38.00363,1,122275,14:29:15,1
137.99610,40.24662,236.90351,37.83540,1,122338,14:30:18,1
137.99630,40.24676,237.12911,37.68546,1,122394,14:31:14,1
137.99640,40.24712,237.38564,37.51362,1,122458,14:32:18,1
137.99660,40.24731,237.62533,37.35208,1,122518,14:33:18,1
137.99670,40.24766,237.85194,37.19820,1,122575,14:34:15,1
137.99690,40.24786,238.08973,37.03583,1,122635,14:35:15,1
137.99690,40.24828,238.34987,36.85679,1,122701,14:36:21,1
137.99670,40.24858,238.56954,36.70465,1,122757,14:37:17,1
137.99510,40.25006,238.80196,36.54156,1,122817,14:38:17,1
137.99510,40.25050,239.03951,36.37483,1,122878,14:39:18,1
137.99540,40.25057,239.28437,36.20221,1,122941,14:40:21,1
137.99450,40.25195,239.50699,36.04301,1,122999,14:41:19,1
137.99440,40.25084,239.74644,35.87318,1,123061,14:42:21,1
137.99640,40.25033,239.96734,35.71503,1,123118,14:43:18,1
137.99660,40.25064,240.21196,35.53796,1,123182,14:44:22,1
137.99670,40.25083,240.42515,35.38277,1,123238,14:45:18,1
137.99680,40.25116,240.66021,35.21051,1,123300,14:46:20,1
137.99690,40.25124,240.86810,35.05747,1,123355,14:47:15,1
137.99710,40.25155,241.10526,34.88164,1,123418,14:48:18,1
137.99720,40.25180,241.33395,34.71109,1,123479,14:49:19,1
137.99740,40.25204,241.55066,34.54852,1,123537,14:50:17,1
137.99760,40.25218,241.78522,34.37163,1,123600,14:51:20,1
137.99770,40.25249,242.01127,34.19997,1,123661,14:52:21,1
137.99780,40.25295,242.22900,34.03353,1,123720,14:53:20,1
137.99800,40.25313,242.44251,33.86964,1,123778,14:54:18,1
137.99830,40.25342,242.73211,33.64588,1,123857,14:55:37,1
137.99850,40.25352,242.87827,33.53235,1,123897,14:56:17,1
137.99880,40.25379,243.09315,33.36456,1,123956,14:57:16,1
137.99900,40.25407,243.31079,33.19368,1,124016,14:58:16,1
137.99960,40.25410,243.51730,33.03087,1,124073,14:59:13,1
137.99940,40.25474,243.75083,32.84520,1,124138,15:00:18,1
137.99950,40.25504,243.95525,32.68200,1,124195,15:01:15,1
137.99980,40.25544,244.17695,32.50400,1,124257,15:02:17,1
137.99990,40.25577,244.39414,32.32872,1,124318,15:03:18,1
138.00000,40.25607,244.59641,32.16465,1,124375,15:04:15,1
138.00010,40.25642,244.81916,31.98299,1,124438,15:05:18,1
138.00030,40.25675,245.04471,31.79806,1,124502,15:06:22,1
138.00050,40.25677,245.22052,31.65342,1,124552,15:07:12,1
137.99970,40.25727,245.45065,31.46273,1,124618,15:08:18,1
137.99460,40.25427,245.65387,31.29644,1,124677,15:09:17,1
137.99210,40.25319,245.86101,31.12436,1,124737,15:10:17,1
137.99260,40.25439,246.07215,30.94608,1,124798,15:11:18,1
137.99310,40.25492,246.27949,30.77070,1,124858,15:12:18,1
137.99320,40.25519,246.48595,30.59543,1,124918,15:13:18,1
137.99360,40.25521,246.67498,30.43440,1,124973,15:14:13,1
137.99390,40.25524,246.88383,30.25565,1,125034,15:15:14,1
137.99320,40.25631,247.10083,30.06811,1,125098,15:16:18,1
137.99340,40.25657,247.30467,29.89172,1,125158,15:17:18,1
137.99350,40.25682,247.49088,29.72985,1,125213,15:18:13,1
137.99370,40.25709,247.70694,29.54118,1,125277,15:19:17,1
137.99380,40.25737,247.90874,29.36409,1,125337,15:20:17,1
137.99400,40.25763,248.11334,29.18374,1,125398,15:21:18,1
137.99420,40.25787,248.30061,29.01793,1,125454,15:22:14,1
137.99420,40.25816,248.50045,28.84019,1,125514,15:23:14,1
137.99450,40.25841,248.70989,28.65310,1,125577,15:24:17,1
137.99460,40.25866,248.91187,28.47185,1,125638,15:25:18,1
137.99480,40.25897,249.10668,28.29620,1,125697,15:26:17,1
137.99490,40.25915,249.29432,28.12641,1,125754,15:27:14,1
137.99510,40.25954,249.49122,27.94733,1,125814,15:28:14,1
137.99530,40.25986,249.69737,27.75908,1,125877,15:29:17,1
137.99690,40.26091,249.89710,27.57532,1,125938,15:30:18,1
138.00450,40.26188,250.09771,27.39005,1,125998,15:31:18,1
138.00550,40.26225,250.28962,27.21250,1,126057,15:32:17,1
138.00560,40.26260,250.48353,27.03239,1,126117,15:33:17,1
138.00580,40.26289,250.67698,26.85202,1,126177,15:34:17,1
138.00600,40.26320,250.86986,26.67144,1,126237,15:35:17,1
138.00620,40.26349,251.06220,26.49065,1,126297,15:36:17,1
138.00630,40.26385,251.25389,26.30972,1,126357,15:37:17,1
138.00720,40.26430,251.43925,26.13401,1,126415,15:38:15,1
138.00660,40.26462,251.63890,25.94414,1,126478,15:39:18,1
138.00710,40.26492,251.81349,25.77746,1,126533,15:40:13,1
138.00680,40.26496,252.01557,25.58404,1,126597,15:41:17,1
138.00700,40.26519,252.20476,25.40210,1,126657,15:42:17,1
138.00710,40.26552,252.39018,25.22305,1,126716,15:43:16,1
138.00730,40.26586,252.58458,25.03464,1,126778,15:44:18,1
138.00740,40.26618,252.76902,24.85523,1,126837,15:45:17,1
138.00760,40.26653,252.94992,24.67862,1,126895,15:46:15,1
138.00760,40.26687,253.14576,24.48675,1,126958,15:47:18,1
138.00770,40.26725,253.32873,24.30681,1,127017,15:48:17,1
138.00790,40.26758,253.51752,24.12054,1,127078,15:49:18,1
138.00790,40.26836,253.70240,23.93717,1,127138,15:50:18,1
138.00890,40.26890,253.88766,23.75297,1,127198,15:51:18,1
138.00840,40.26897,254.07155,23.56984,1,127258,15:52:18,1
138.00850,40.26938,254.25528,23.38601,1,127318,15:53:18,1
138.00830,40.26959,254.43843,23.20230,1,127378,15:54:18,1
138.00860,40.26943,254.62165,23.01816,1,127438,15:55:18,1
138.00870,40.26970,254.80714,22.83083,1,127499,15:56:19,1
138.00950,40.27034,254.98649,22.64888,1,127558,15:57:18,1
138.00930,40.26994,255.17417,22.45856,1,127620,15:58:20,1
138.00940,40.27032,255.35528,22.27382,1,127680,15:59:20,1
138.00940,40.27055,255.53596,22.08904,1,127740,16:00:20,1
138.00920,40.27174,255.71871,21.90095,1,127801,16:01:21,1
138.00930,40.27193,255.89865,21.71583,1,127861,16:02:21,1
138.00940,40.27223,256.12895,21.47806,1,127938,16:03:38,1
138.00950,40.27234,256.23644,21.36679,1,127974,16:04:14,1
138.00950,40.27261,256.41810,21.17824,1,128035,16:05:15,1
138.00950,40.27281,256.60533,20.98338,1,128098,16:06:18,1
138.00960,40.27310,256.77736,20.80377,1,128156,16:07:16,1
138.00970,40.27378,256.94593,20.62704,1,128213,16:08:13,1
138.00980,40.27354,257.13221,20.43182,1,128276,16:09:16,1
138.01000,40.27395,257.30025,20.25485,1,128333,16:10:13,1
138.01000,40.27381,257.47977,20.06562,1,128394,16:11:14,1
138.01180,40.27349,257.67784,19.85634,1,128461,16:12:21,1
138.01640,40.26929,257.84660,19.67982,1,128517,16:13:17,1
138.02140,40.26471,258.02710,19.49052,1,128577,16:14:17,1
138.02310,40.26043,258.19897,19.30970,1,128635,16:15:15,1
138.02520,40.25533,258.37687,19.12238,1,128695,16:16:15,1
138.02490,40.25333,258.56037,18.92675,1,128758,16:17:18,1
138.02520,40.24854,258.72167,18.75604,1,128813,16:18:13,1
138.02800,40.24355,258.89892,18.56778,1,128873,16:19:13,1
138.03030,40.23838,259.07841,18.37668,1,128934,16:20:14,1
138.03380,40.23351,259.25250,18.19073,1,128993,16:21:13,1
138.03780,40.22892,259.42937,18.00111,1,129053,16:22:13,1
138.03900,40.22349,259.60709,17.81048,1,129114,16:23:14,1
138.04270,40.21861,259.79460,17.60836,1,129178,16:24:18,1
138.04570,40.21404,259.95828,17.43163,1,129234,16:25:14,1
138.04600,40.20827,260.14015,17.23510,1,129297,16:26:17,1
138.04690,40.20260,260.31635,17.04423,1,129358,16:27:18,1
138.04800,40.19724,260.48088,16.86559,1,129415,16:28:15,1
138.04950,40.19201,260.64535,16.68653,1,129472,16:29:12,1
138.05020,40.18615,260.82334,16.49237,1,129534,16:30:14,1
138.05120,40.18048,260.99831,16.30098,1,129595,16:31:15,1
138.05190,40.17456,261.17565,16.10660,1,129657,16:32:17,1
138.05280,40.16924,261.33291,15.93387,1,129712,16:33:12,1
138.05190,40.16348,261.50289,15.74674,1,129772,16:34:12,1
138.05160,40.15741,261.67868,15.55282,1,129834,16:35:14,1
138.05160,40.15148,261.84871,15.36484,1,129894,16:36:14,1
138.05080,40.14589,262.01783,15.17733,1,129954,16:37:14,1
138.05040,40.14037,262.18412,14.99255,1,130013,16:38:13,1
138.05120,40.13438,262.36224,14.79425,1,130076,16:39:16,1
138.05170,40.12960,262.52281,14.61483,1,130133,16:40:13,1
138.04760,40.12647,262.69357,14.42283,1,130195,16:41:15,1
138.04700,40.12665,262.85724,14.23717,1,130254,16:42:14,1
138.04320,40.12908,263.03188,14.03784,1,130318,16:43:18,1
138.04850,40.12619,263.18317,13.86693,1,130371,16:44:11,1
138.04890,40.12581,263.35532,13.67098,1,130433,16:45:13,1
138.04870,40.12625,263.52111,13.48167,1,130493,16:46:13,1
138.04880,40.12643,263.69525,13.28264,1,130556,16:47:16,1
138.04730,40.12405,263.85765,13.09769,1,130615,16:48:15,1
138.04520,40.12333,264.02184,12.90982,1,130675,16:49:15,1
138.04570,40.12572,264.18685,12.71964,1,130735,16:50:15,1
138.04550,40.12580,264.34349,12.53968,1,130792,16:51:12,1
138.04850,40.12786,264.52910,12.32549,1,130859,16:52:19,1
138.04600,40.12714,264.68129,12.15047,1,130915,16:53:15,1
138.04170,40.12435,264.84079,11.96749,1,130974,16:54:14,1
138.04320,40.12470,264.99781,11.78614,1,131031,16:55:11,1
138.03790,40.12238,265.15894,11.60068,1,131091,16:56:11,1
138.04390,40.12069,265.34086,11.39077,1,131156,16:57:16,1
138.04700,40.12000,265.50409,11.20194,1,131215,16:58:15,1
138.04880,40.11533,265.67253,11.00806,1,131276,16:59:16,1
138.05150,40.11066,265.83047,10.82612,1,131333,17:00:13,1
138.05720,40.10670,266.00911,10.61971,1,131397,17:01:17,1
138.06140,40.10208,266.17582,10.42710,1,131457,17:02:17,1
138.06430,40.09693,266.34159,10.23551,1,131517,17:03:17,1
138.06780,40.09310,266.49108,10.06234,1,131571,17:04:11,1
138.07000,40.08795,266.65877,9.86809,1,131632,17:05:12,1
138.07390,40.08340,266.83813,9.65988,1,131697,17:06:17,1
138.07770,40.07977,266.99003,9.48331,1,131752,17:07:12,1
138.08350,40.07620,267.16742,9.27679,1,131816,17:08:16,1
138.08840,40.07250,267.33328,9.08362,1,131876,17:09:16,1
138.09350,40.06869,267.49913,8.89033,1,131936,17:10:16,1
138.09950,40.06528,267.66806,8.69322,1,131997,17:11:17,1
138.10500,40.06188,267.82306,8.51231,1,132053,17:12:13,1
138.11030,40.05771,267.99945,8.30636,1,132117,17:13:17,1
138.11570,40.05397,268.15956,8.11932,1,132175,17:14:15,1
138.12120,40.04989,268.33042,7.91964,1,132237,17:15:17,1
138.12540,40.04626,268.47875,7.74622,1,132291,17:16:11,1
138.13050,40.04072,268.66003,7.53440,1,132357,17:17:17,1
138.13440,40.03560,268.82155,7.34561,1,132416,17:18:16,1
138.13790,40.03072,268.97195,7.16980,1,132471,17:19:11,1
138.14150,40.02479,269.14120,6.97196,1,132533,17:20:13,1
138.14470,40.01892,269.31273,6.77137,1,132596,17:21:16,1
138.14810,40.01300,269.47893,6.57703,1,132657,17:22:17,1
138.15050,40.00715,269.63901,6.38984,1,132716,17:23:16,1
138.15340,40.00083,269.80471,6.19612,1,132777,17:24:17,1
138.15540,39.99496,269.96434,6.00947,1,132836,17:25:16,1
138.15660,39.98971,270.11528,5.83297,1,132892,17:26:12,1
138.15900,39.98340,270.29105,5.62752,1,132957,17:27:17,1
138.16210,39.97794,270.45107,5.44052,1,133016,17:28:16,1
138.16680,39.97259,270.62003,5.24313,1,133078,17:29:18,1
138.17140,39.96797,270.77011,5.06745,1,133133,17:30:13,1
138.17660,39.96209,270.94194,4.86718,1,133196,17:31:16,1
138.18080,39.95632,271.10772,4.67426,1,133257,17:32:17,1
138.18480,39.95038,271.27065,4.48493,1,133317,17:33:17,1
138.18840,39.94495,271.42256,4.30864,1,133373,17:34:13,1
138.19300,39.93881,271.59374,4.11027,1,133436,17:35:16,1
138.19660,39.93371,271.75617,3.92234,1,133496,17:36:16,1
138.20150,39.92765,271.92210,3.73075,1,133557,17:37:17,1
138.20640,39.92210,272.07463,3.55496,1,133613,17:38:13,1
138.21080,39.91598,272.24014,3.36464,1,133674,17:39:14,1
138.21540,39.91009,272.40306,3.17776,1,133734,17:40:14,1
138.21950,39.90351,272.56832,2.98876,1,133795,17:41:15,1
138.22380,39.89748,272.73097,2.80331,1,133855,17:42:15,1
138.22760,39.89082,272.89064,2.62191,1,133914,17:43:14,1
138.23120,39.88431,273.05545,2.43540,1,133975,17:44:15,1
138.23510,39.87778,273.21511,2.25552,1,134034,17:45:14,1
138.23850,39.87130,273.37975,2.07096,1,134095,17:46:15,1
138.24260,39.86491,273.54214,1.88993,1,134155,17:47:15,1
138.24220,39.86337,273.70419,1.71055,1,134216,17:48:16,1
138.24380,39.85652,273.85966,1.53944,1,134274,17:49:14,1
138.24300,39.84931,274.02689,1.35676,1,134337,17:50:17,1
138.24150,39.84931,274.17759,1.19379,1,134394,17:51:14,1
138.24040,39.84928,274.33658,1.02342,1,134454,17:52:14,1
138.24030,39.84949,274.50423,0.84565,1,134517,17:53:17,1
138.23990,39.84750,274.65577,0.68661,1,134574,17:54:14,1
138.24190,39.84326,274.83285,0.50291,1,134640,17:55:20,1
138.24200,39.84346,274.99811,0.33417,1,134702,17:56:22,1
138.24190,39.84357,275.13398,0.19730,1,134753,17:57:13,1
138.24400,39.83835,275.29792,0.03411,1,134814,17:58:14,1
138.24630,39.83107,275.45933,-0.27279,1,134874,17:59:14,1
138.24890,39.82423,275.61829,-0.55833,0,134933,18:00:13,1
138.25180,39.81685,275.78280,-0.81974,0,134994,18:01:14,1
138.25490,39.80968,275.95013,-1.06590,0,135056,18:02:16,1
138.25790,39.80248,276.11477,-1.29634,0,135117,18:03:17,1
138.26110,39.79558,276.27157,-1.50867,0,135175,18:04:15,1
138.26430,39.78886,276.42574,-1.71267,0,135232,18:05:12,1
138.26670,39.78109,276.59812,-1.93674,0,135296,18:06:16,1
138.27010,39.77399,276.76051,-2.14486,0,135356,18:07:16,1
138.27310,39.76714,276.91736,-2.34378,0,135414,18:08:14,1
138.27600,39.76004,277.07954,-2.54775,0,135474,18:09:14,1
138.28010,39.75306,277.25060,-2.76124,0,135537,18:10:17,1
138.28390,39.74686,277.40549,-2.95342,0,135594,18:11:14,1
138.28810,39.73991,277.58213,-3.17144,0,135659,18:12:19,1
138.29210,39.73327,277.74263,-3.36876,0,135718,18:13:18,1
138.29710,39.72730,277.90927,-3.57266,0,135779,18:14:19,1
138.30200,39.72181,278.06791,-3.76608,0,135837,18:15:17,1
138.30750,39.71697,278.23245,-3.96590,0,135897,18:16:17,1
138.31020,39.71640,278.39559,-4.16248,0,135957,18:17:17,1
138.31210,39.71612,278.56645,-4.36768,0,136020,18:18:20,1
138.31210,39.71623,278.72548,-4.55807,0,136079,18:19:19,1
138.31220,39.71628,278.93598,-4.80937,0,136157,18:20:37,1
138.31210,39.71635,279.02773,-4.91864,0,136191,18:21:11,1
138.31210,39.71647,279.19798,-5.12101,0,136254,18:22:14,1
138.31210,39.71666,279.36028,-5.31347,0,136314,18:23:14,1
138.31200,39.71672,279.51996,-5.50243,0,136373,18:24:13,1
138.31210,39.71693,279.67993,-5.69129,0,136432,18:25:12,1
138.31190,39.71705,279.85343,-5.89570,0,136496,18:26:16,1
138.31180,39.71713,280.01088,-6.08081,0,136554,18:27:14,1
138.31180,39.71721,280.17671,-6.27537,0,136615,18:28:15,1
138.31180,39.71730,280.33183,-6.45699,0,136672,18:29:12,1
138.31180,39.71745,280.50892,-6.66390,0,136737,18:30:17,1
138.31170,39.71775,280.65889,-6.83869,0,136792,18:31:12,1
138.31170,39.71769,280.81997,-7.02619,0,136851,18:32:11,1
138.31170,39.71783,280.98946,-7.22300,0,136913,18:33:13,1
138.31160,39.71787,281.15634,-7.41641,0,136974,18:34:14,1
138.31160,39.71802,281.31253,-7.59704,0,137031,18:35:11,1
138.31150,39.71812,281.47706,-7.78694,0,137091,18:36:11,1
138.31150,39.71828,281.64463,-7.97991,0,137152,18:37:12,1
138.31150,39.71838,281.82340,-8.18537,0,137217,18:38:17,1
138.31140,39.71847,281.97205,-8.35584,0,137271,18:39:11,1
138.31100,39.71818,282.13716,-8.54497,0,137331,18:40:11,1
138.31130,39.71869,282.30861,-8.74061,0,137393,18:41:13,1
138.31130,39.71877,282.48003,-8.93595,0,137455,18:42:15,1
138.31130,39.71900,282.64894,-9.12795,0,137516,18:43:16,1
138.31130,39.71912,282.80975,-9.31038,0,137574,18:44:14,1
138.31130,39.71925,282.96800,-9.48952,0,137631,18:45:11,1
138.31120,39.71934,283.13475,-9.67787,0,137691,18:46:11,1
138.31080,39.71974,283.30158,-9.86577,0,137751,18:47:11,1
138.31080,39.72027,283.46895,-10.05379,0,137811,18:48:11,1
138.31060,39.72004,283.63630,-10.24168,0,137871,18:49:11,1
138.31060,39.72022,283.80412,-10.42947,0,137931,18:50:11,1
138.31090,39.72074,283.97806,-10.62350,0,137993,18:51:13,1
138.31060,39.72050,284.15454,-10.82023,0,138056,18:52:16,1
138.31050,39.72071,284.30904,-10.99185,0,138111,18:53:11,1
138.31040,39.72075,284.48344,-11.18521,0,138173,18:54:13,1
138.31040,39.72095,284.64695,-11.36597,0,138231,18:55:11,1
138.31040,39.72114,284.81637,-11.55281,0,138291,18:56:11,1
138.31030,39.72127,284.99165,-11.74565,0,138353,18:57:13,1
138.31040,39.72145,285.15603,-11.92602,0,138411,18:58:11,1
138.31020,39.72147,285.32613,-12.11227,0,138471,18:59:11,1
138.31010,39.72182,285.49666,-12.29834,0,138531,19:00:11,1
138.31000,39.72180,285.67311,-12.49055,0,138593,19:01:13,1
138.30990,39.72196,285.84420,-12.67633,0,138653,19:02:13,1
138.30990,39.72214,286.00995,-12.85583,0,138711,19:03:11,1
138.30980,39.72222,286.18163,-13.04130,0,138771,19:04:11,1
138.30970,39.72236,286.35937,-13.23276,0,138833,19:05:13,1
138.30970,39.72254,286.53178,-13.41793,0,138893,19:06:13,1
138.30970,39.72274,286.69875,-13.59675,0,138951,19:07:11,1
138.30960,39.72219,286.87155,-13.78171,0,139011,19:08:11,1
138.30960,39.72299,287.05085,-13.97233,0,139073,19:09:13,1
138.30950,39.72315,287.21869,-14.15057,0,139131,19:10:11,1
138.30940,39.72329,287.39846,-14.34093,0,139193,19:11:13,1
138.30930,39.72348,287.57569,-14.52802,0,139254,19:12:14,1
138.30930,39.72359,287.74750,-14.70888,0,139313,19:13:13,1
138.30930,39.72379,287.92259,-14.89260,0,139373,19:14:13,1
138.30910,39.72397,288.09496,-15.07292,0,139432,19:15:12,1
138.30910,39.72414,288.27075,-15.25627,0,139492,19:16:12,1
138.30900,39.72428,288.44975,-15.44242,0,139553,19:17:13,1
138.30900,39.72448,288.62628,-15.62537,0,139613,19:18:13,1
138.30890,39.72463,288.80604,-15.81111,0,139674,19:19:14,1
138.30880,39.72478,288.97732,-15.98752,0,139732,19:20:12,1
138.30870,39.72491,289.15487,-16.16983,0,139792,19:21:12,1
138.30860,39.72510,289.33579,-16.35496,0,139853,19:22:13,1
138.30850,39.72534,289.50820,-16.53076,0,139911,19:23:11,1
138.30850,39.72542,289.69292,-16.71860,0,139973,19:24:13,1
138.30840,39.72555,289.87204,-16.90009,0,140033,19:25:13,1
138.30830,39.72570,290.05155,-17.08136,0,140093,19:26:13,1
138.30830,39.72587,290.23155,-17.26249,0,140153,19:27:13,1
138.30840,39.72608,290.41204,-17.44346,0,140213,19:28:13,1
138.30820,39.72617,290.59570,-17.62705,0,140274,19:29:14,1
138.30810,39.72630,290.77384,-17.80446,0,140333,19:30:13,1
138.30790,39.72648,290.95535,-17.98456,0,140393,19:31:13,1
138.30820,39.72690,291.13772,-18.16472,0,140453,19:32:13,1
138.31080,39.72857,291.31955,-18.34285,0,140512,19:33:12,1
138.31080,39.72870,291.50249,-18.52245,0,140572,19:34:12,1
138.31080,39.72883,291.68280,-18.69882,0,140631,19:35:11,1
138.31070,39.72904,291.86656,-18.87786,0,140691,19:36:11,1
138.31070,39.72927,292.05392,-19.05970,0,140752,19:37:12,1
138.31060,39.72935,292.23546,-19.23533,0,140811,19:38:11,1
138.31050,39.72949,292.42364,-19.41666,0,140872,19:39:12,1
138.31040,39.72965,292.60611,-19.59179,0,140931,19:40:11,1
138.31060,39.72982,292.79235,-19.76986,0,140991,19:41:11,1
138.31030,39.72997,292.98180,-19.95030,0,141052,19:42:12,1
138.31010,39.73013,293.16558,-20.12463,0,141111,19:43:11,1
138.31040,39.73061,293.35343,-20.30191,0,141171,19:44:11,1
138.31020,39.73040,293.54116,-20.47885,0,141231,19:45:11,1
138.31010,39.73056,293.72957,-20.65546,0,141291,19:46:11,1
138.30900,39.73150,293.92114,-20.83373,0,141352,19:47:12,1
138.30890,39.73170,294.11056,-21.00980,0,141412,19:48:12,1
138.30880,39.73181,294.30045,-21.18564,0,141472,19:49:12,1
138.30870,39.73201,294.49088,-21.36118,0,141532,19:50:12,1
138.30880,39.73215,294.68195,-21.53662,0,141592,19:51:12,1
138.30860,39.73223,294.87329,-21.71160,0,141652,19:52:12,1
138.30850,39.73237,295.06204,-21.88344,0,141711,19:53:11,1
138.30840,39.73256,295.26095,-22.06372,0,141773,19:54:13,1
138.30850,39.73264,295.45087,-22.23518,0,141832,19:55:12,1
138.30840,39.73270,295.64115,-22.40624,0,141891,19:56:11,1
138.30820,39.73301,295.83844,-22.58263,0,141952,19:57:12,1
138.30780,39.73331,296.02964,-22.75281,0,142011,19:58:11,1
138.30770,39.73354,296.23135,-22.93161,0,142073,19:59:13,1
138.30760,39.73373,296.43036,-23.10723,0,142134,20:00:14,1
138.30740,39.73397,296.62334,-23.27670,0,142193,20:01:13,1
138.30700,39.73426,296.81672,-23.44573,0,142252,20:02:12,1
138.30790,39.73359,297.01130,-23.61580,0,142311,20:03:11,1
138.30710,39.73456,297.21565,-23.79223,0,142373,20:04:13,1
138.30690,39.73476,297.41415,-23.96340,0,142433,20:05:13,1
138.30740,39.73436,297.60691,-24.12931,0,142491,20:06:11,1
138.30660,39.73514,297.81298,-24.30488,0,142553,20:07:13,1
138.30660,39.73520,298.01001,-24.47247,0,142612,20:08:12,1
138.30640,39.73545,298.21423,-24.64519,0,142673,20:09:13,1
138.30720,39.73504,298.40952,-24.81010,0,142731,20:10:11,1
138.30730,39.73486,298.61165,-24.97976,0,142791,20:11:11,1
138.30720,39.73491,298.81432,-25.14885,0,142851,20:12:11,1
138.30710,39.73502,299.02102,-25.32039,0,142912,20:13:12,1
138.30690,39.73524,299.22493,-25.48867,0,142972,20:14:12,1
138.30710,39.73521,299.42968,-25.65699,0,143032,20:15:12,1
138.30680,39.73569,299.63486,-25.82440,0,143092,20:16:12,1
138.30650,39.73582,299.84053,-25.99163,0,143152,20:17:12,1
138.30650,39.73586,300.04705,-26.15876,0,143212,20:18:12,1
138.30600,39.73640,300.25402,-26.32496,0,143272,20:19:12,1
138.30660,39.73599,300.46214,-26.49202,0,143332,20:20:12,1
138.30650,39.73615,300.67057,-26.65797,0,143392,20:21:12,1
138.30560,39.73697,300.88975,-26.83097,0,143455,20:22:15,1
138.30530,39.73732,301.09596,-26.99320,0,143514,20:23:14,1
138.30480,39.73793,301.30626,-27.15755,0,143574,20:24:14,1
138.30450,39.73889,301.50700,-27.31326,0,143631,20:25:11,1
138.30460,39.73820,301.73270,-27.48890,0,143695,20:26:15,1
138.30450,39.73855,301.94883,-27.65526,0,143756,20:27:16,1
138.30450,39.73871,302.14787,-27.80777,0,143812,20:28:12,1
138.30440,39.73886,302.36171,-27.97076,0,143872,20:29:12,1
138.30450,39.73879,302.57632,-28.13362,0,143932,20:30:12,1
138.30420,39.73922,302.79152,-28.29555,0,143992,20:31:12,1
138.30420,39.73934,303.02197,-28.46823,0,144056,20:32:16,1
138.30420,39.73954,303.22431,-28.61891,0,144112,20:33:12,1
138.30420,39.73960,303.44900,-28.78541,0,144174,20:34:14,1
138.30420,39.73975,303.67450,-28.95144,0,144236,20:35:16,1
138.30410,39.73997,303.88611,-29.10625,0,144294,20:36:14,1
138.30420,39.74004,304.09484,-29.25822,0,144351,20:37:11,1
138.30400,39.74028,304.33716,-29.43343,0,144417,20:38:17,1
138.30380,39.74058,304.53979,-29.57898,0,144472,20:39:12,1
138.30380,39.74067,304.78017,-29.75082,0,144537,20:40:17,1
138.30370,39.74090,304.98052,-29.89306,0,144591,20:41:11,1
138.30370,39.74111,305.22257,-30.06392,0,144656,20:42:16,1
138.30360,39.74124,305.44668,-30.22116,0,144716,20:43:16,1
138.30360,39.74144,305.66793,-30.37537,0,144775,20:44:15,1
138.30350,39.74161,305.88605,-30.52650,0,144833,20:45:13,1
138.30350,39.74183,306.10880,-30.67985,0,144892,20:46:12,1
138.30330,39.74211,306.34732,-30.84296,0,144955,20:47:15,1
138.30330,39.74226,306.57540,-30.99803,0,145015,20:48:15,1
138.30330,39.74240,306.80428,-31.15265,0,145075,20:49:15,1
138.30320,39.74266,307.03775,-31.30924,0,145136,20:50:16,1
138.30310,39.74289,307.26819,-31.46280,0,145196,20:51:16,1
138.30310,39.74306,307.49950,-31.61599,0,145256,20:52:16,1
138.30300,39.74320,307.73539,-31.77121,0,145317,20:53:17,1
138.30280,39.74345,307.94487,-31.90806,0,145371,20:54:11,1
138.30270,39.74366,308.19799,-32.07241,0,145436,20:55:16,1
138.30270,39.74382,308.43648,-32.22621,0,145497,20:56:17,1
138.30260,39.74403,308.66791,-32.37438,0,145556,20:57:16,1
138.30250,39.74425,308.90804,-32.52708,0,145617,20:58:17,1
138.30250,39.74444,309.14119,-32.67435,0,145676,20:59:16,1
138.30240,39.74473,309.49834,-32.89800,0,145766,21:00:46,1
138.30240,39.74484,309.60590,-32.96487,0,145793,21:01:13,1
138.30230,39.74511,309.89746,-33.14512,0,145866,21:02:26,1
138.30230,39.74534,310.21851,-33.34187,0,145946,21:03:46,1
138.30210,39.74554,310.46012,-33.48869,0,146006,21:04:46,1
138.30180,39.74569,310.84033,-33.71777,0,146100,21:06:20,1
138.30180,39.74594,311.05183,-33.84391,0,146152,21:07:12,1
138.30150,39.74575,311.29616,-33.98911,0,146212,21:08:12,1
138.30120,39.74586,311.54561,-34.13596,0,146273,21:09:13,1
138.30130,39.74608,311.78821,-34.27762,0,146332,21:10:12,1
138.30120,39.74642,312.03566,-34.42093,0,146392,21:11:12,1
138.30090,39.74642,312.28778,-34.56618,0,146453,21:12:13,1
138.30050,39.74625,312.53233,-34.70617,0,146512,21:13:12,1
138.30040,39.74643,312.77823,-34.84554,0,146571,21:14:11,1
138.30020,39.74660,313.03328,-34.98902,0,146632,21:15:12,1
138.30030,39.74699,313.28969,-35.13192,0,146693,21:16:13,1
138.30060,39.74741,313.53883,-35.26964,0,146752,21:17:12,1
138.30070,39.74796,313.79296,-35.40891,0,146812,21:18:12,1
