139.16310,38.33822,159.46708,55.31474,1,25803,10:54:29,0
139.16310,38.33873,159.86769,55.37852,1,25860,10:55:26,0
139.16320,38.33932,160.29092,55.44430,1,25920,10:56:26,0
139.16320,38.33947,160.74345,55.51338,1,25984,10:57:30,0
139.16300,38.33958,161.37488,55.60690,1,26073,10:58:59,0
139.16300,38.33960,161.53861,55.63059,1,26096,10:59:22,0
139.16290,38.33980,161.95939,55.69027,1,26155,11:00:21,0
139.16280,38.33980,162.38848,55.74977,1,26215,11:01:21,0
139.16140,38.33798,162.81578,55.80930,1,26275,11:02:21,0
139.15800,38.33439,163.24014,55.86869,1,26335,11:03:21,0
139.15660,38.33291,163.67007,55.92513,1,26395,11:04:21,0
139.15630,38.33308,164.11104,55.97971,1,26456,11:05:22,0
139.15620,38.33289,164.54613,56.03233,1,26516,11:06:22,0
139.15600,38.33312,164.98963,56.08394,1,26577,11:07:23,0
139.15590,38.33316,165.41247,56.13181,1,26635,11:08:21,0
139.15580,38.33322,165.86560,56.18146,1,26697,11:09:23,0
139.15320,38.33020,166.29234,56.22979,1,26756,11:10:22,0
139.14960,38.32646,166.71810,56.27727,1,26815,11:11:21,0
139.15040,38.32694,167.16880,56.32147,1,26876,11:12:22,0
139.15080,38.32697,167.60487,56.36311,1,26935,11:13:21,0
139.15080,38.32764,168.05614,56.40397,1,26996,11:14:22,0
139.15080,38.32769,168.49332,56.44261,1,27055,11:15:21,0
139.15060,38.32783,168.93844,56.48030,1,27115,11:16:21,0
139.14850,38.32563,169.38780,56.51911,1,27176,11:17:22,0
139.14880,38.32579,169.84296,56.55442,1,27237,11:18:23,0
139.14880,38.32543,170.28331,56.58754,1,27296,11:19:22,0
139.14900,38.32613,170.73250,56.61870,1,27356,11:20:22,0
139.15090,38.32606,171.18527,56.64931,1,27416,11:21:22,0
139.15050,38.32629,171.62715,56.67734,1,27475,11:22:21,0
139.15020,38.32606,172.08477,56.70526,1,27536,11:23:22,0
139.15040,38.32628,172.53650,56.73078,1,27596,11:24:22,0
139.15090,38.32590,172.98923,56.75540,1,27656,11:25:22,0
139.15100,38.32598,173.43434,56.77761,1,27715,11:26:21,0
139.15080,38.32604,173.88694,56.79867,1,27775,11:27:21,0
139.15020,38.32660,174.33937,56.81766,1,27835,11:28:21,0
139.15070,38.32618,174.79409,56.83616,1,27895,11:29:21,0
139.15060,38.32630,175.25578,56.85280,1,27956,11:30:22,0
139.15070,38.32735,175.70316,56.86644,1,28015,11:31:21,0
139.15060,38.32740,176.16554,56.87999,1,28076,11:32:22,0
139.15040,38.32751,176.62046,56.89169,1,28136,11:33:22,0
139.15040,38.32753,177.06840,56.90177,1,28195,11:34:21,0
139.15210,38.32706,177.52723,56.91103,1,28255,11:35:21,0
139.15150,38.32751,177.98211,56.91772,1,28315,11:36:21,0
139.15150,38.32756,178.44581,56.92335,1,28376,11:37:22,0
139.14900,38.32796,178.88987,56.92687,1,28435,11:38:21,0
139.14850,38.32790,179.35285,56.92945,1,28496,11:39:22,0
139.14680,38.32805,179.80607,56.93021,1,28556,11:40:22,0
139.14730,38.32714,180.25572,56.93050,1,28615,11:41:21,0
139.14710,38.32728,180.71926,56.92813,1,28676,11:42:22,0
139.14710,38.32729,181.16789,56.92443,1,28735,11:43:21,0
139.14550,38.32715,181.62110,56.91930,1,28795,11:44:21,0
139.14550,38.32672,182.08471,56.91275,1,28856,11:45:22,0
139.14530,38.32691,182.54774,56.90398,1,28917,11:46:23,0
139.14630,38.32566,182.99006,56.89552,1,28975,11:47:21,0
139.14640,38.32576,183.44559,56.88388,1,29035,11:48:21,0
139.14660,38.32559,183.90103,56.87095,1,29095,11:49:21,0
139.14630,38.32579,184.35520,56.85613,1,29155,11:50:21,0
139.14380,38.32772,184.81235,56.83789,1,29216,11:51:22,0
139.14300,38.32751,185.26487,56.82041,1,29276,11:52:22,0
139.14290,38.32764,185.71818,56.80099,1,29336,11:53:22,0
139.14280,38.32772,186.17103,56.78009,1,29396,11:54:22,0
139.14190,38.32776,186.62194,56.75775,1,29456,11:55:22,0
139.14150,38.32754,187.07325,56.73410,1,29516,11:56:22,0
139.14120,38.32695,187.55433,56.70753,1,29580,11:57:26,0
139.14100,38.32716,187.96717,56.68258,1,29635,11:58:21,0
139.14090,38.32707,188.41720,56.65421,1,29695,11:59:21,0
139.14080,38.32713,188.87401,56.62366,1,29756,12:00:22,0
139.14080,38.32722,189.32278,56.59204,1,29816,12:01:22,0
139.14060,38.32723,189.76301,56.55957,1,29875,12:02:21,0
139.14060,38.32669,190.21045,56.52557,1,29935,12:03:21,0
139.13710,38.32231,190.65192,56.49434,1,29995,12:04:21,0
139.13060,38.32202,191.08614,56.45808,1,30055,12:05:21,0
139.12780,38.32597,191.52484,56.41567,1,30115,12:06:21,0
139.12330,38.32643,191.96065,56.37550,1,30175,12:07:21,0
139.11720,38.32704,192.39268,56.33402,1,30235,12:08:21,0
139.11080,38.32718,192.82341,56.29165,1,30295,12:09:21,0
139.10450,38.32598,193.26118,56.24841,1,30356,12:10:22,0
139.09940,38.32267,193.68617,56.20712,1,30415,12:11:21,0
139.09330,38.32312,194.12908,56.15858,1,30477,12:12:23,0
139.08800,38.32523,194.54979,56.10929,1,30536,12:13:22,0
139.08150,38.32648,194.96769,56.05974,1,30595,12:14:21,0
139.07430,38.32794,195.40499,56.00619,1,30657,12:15:23,0
139.06990,38.33170,195.81610,55.95199,1,30715,12:16:21,0
139.06850,38.33486,196.24595,55.89458,1,30775,12:17:21,0
139.06560,38.33968,196.67127,55.83453,1,30835,12:18:21,0
139.06430,38.34488,197.10508,55.77142,1,30896,12:19:22,0
139.05890,38.34831,197.52410,55.71054,1,30956,12:20:22,0
139.05280,38.34860,197.93493,55.65251,1,31015,12:21:21,0
139.04590,38.34726,198.35106,55.59390,1,31075,12:22:21,0
139.03840,38.34614,198.77904,55.53180,1,31137,12:23:23,0
139.03200,38.34415,199.18677,55.47209,1,31196,12:24:22,0
139.02640,38.34081,199.59531,55.41218,1,31255,12:25:21,0
139.01970,38.33910,200.00700,55.34863,1,31315,12:26:21,0
139.01350,38.33770,200.41809,55.28337,1,31375,12:27:21,0
139.00630,38.33740,200.82562,55.21606,1,31435,12:28:21,0
138.99910,38.33672,201.23201,55.14785,1,31495,12:29:21,0
138.99200,38.33603,201.63721,55.07836,1,31555,12:30:21,0
138.98550,38.33516,202.04214,55.00760,1,31615,12:31:21,0
138.97800,38.33308,202.44468,54.93702,1,31675,12:32:21,0
138.97080,38.33146,202.84609,54.86467,1,31735,12:33:21,0
138.96390,38.33193,203.24541,54.78909,1,31795,12:34:21,0
138.95700,38.33298,203.64977,54.71043,1,31856,12:35:22,0
138.95010,38.33337,204.03942,54.63381,1,31915,12:36:21,0
138.94240,38.33323,204.44017,54.55406,1,31976,12:37:22,0
138.93580,38.33486,204.82666,54.47387,1,32035,12:38:21,0
138.92900,38.33646,205.21809,54.39123,1,32095,12:39:21,0
138.92210,38.33713,205.60839,54.30829,1,32155,12:40:21,0
138.91700,38.33254,206.00991,54.22686,1,32216,12:41:22,0
138.91290,38.32731,206.39860,54.14733,1,32275,12:42:21,0
138.90540,38.32680,206.79073,54.06065,1,32336,12:43:22,0
138.89790,38.32726,207.17408,53.97343,1,32396,12:44:22,0
138.89230,38.32912,207.55143,53.88467,1,32455,12:45:21,0
138.88670,38.32992,207.93443,53.79423,1,32515,12:46:21,0
138.88390,38.32930,208.32762,53.70130,1,32576,12:47:22,0
138.88380,38.32913,208.71009,53.60893,1,32635,12:48:21,0
138.88290,38.33184,209.09425,53.51163,1,32695,12:49:21,0
138.88270,38.33242,209.47919,53.41478,1,32755,12:50:21,0
138.88270,38.33222,209.87605,53.31412,1,32817,12:51:23,0
138.88360,38.32975,210.24857,53.22046,1,32875,12:52:21,0
138.88260,38.33193,210.63245,53.11747,1,32936,12:53:22,0
138.88260,38.33169,211.00514,53.01841,1,32995,12:54:21,0
138.88250,38.33150,211.38853,52.91485,1,33056,12:55:22,0
138.88250,38.33145,211.76396,52.81172,1,33116,12:56:22,0
138.88140,38.33237,212.12913,52.70889,1,33175,12:57:21,0
138.88100,38.33210,212.53164,52.59514,1,33240,12:58:26,0
138.88090,38.33208,212.87700,52.49586,1,33296,12:59:22,0
138.88080,38.33165,213.47206,52.32201,1,33393,13:00:59,0
138.88080,38.33159,213.61250,52.28034,1,33416,13:01:22,0
138.88080,38.33142,213.97768,52.17093,1,33476,13:02:22,0
138.88080,38.33126,214.34112,52.06047,1,33536,13:03:22,0
138.88080,38.33108,214.70285,51.94901,1,33596,13:04:22,0
138.88080,38.33091,215.06284,51.83652,1,33656,13:05:22,0
138.88090,38.33074,215.42124,51.72298,1,33716,13:06:22,0
138.88080,38.33055,215.77764,51.60855,1,33776,13:07:22,0
138.88100,38.33051,216.13263,51.49288,1,33836,13:08:22,0
138.88080,38.33024,216.48550,51.37659,1,33896,13:09:22,0
138.88080,38.33007,216.83684,51.25917,1,33956,13:10:22,0
138.88080,38.32991,217.18646,51.14078,1,34016,13:11:22,0
138.88190,38.32951,217.53607,51.02110,1,34076,13:12:22,0
138.88190,38.32931,217.88227,50.90084,1,34136,13:13:22,0
138.88200,38.32920,218.22683,50.77953,1,34196,13:14:22,0
138.88180,38.32898,218.57504,50.65549,1,34257,13:15:23,0
138.88180,38.32878,218.91041,50.53450,1,34316,13:16:22,0
138.88170,38.32863,219.24960,50.41058,1,34376,13:17:22,0
138.88170,38.32846,219.58724,50.28573,1,34436,13:18:22,0
138.88170,38.32825,219.92321,50.16001,1,34496,13:19:22,0
138.88170,38.32808,220.25747,50.03339,1,34556,13:20:22,0
138.88160,38.32790,220.58991,49.90596,1,34616,13:21:22,0
138.88160,38.32772,220.92080,49.77761,1,34676,13:22:22,0
138.88150,38.32753,221.24990,49.64847,1,34736,13:23:22,0
138.88150,38.32736,221.57744,49.51842,1,34796,13:24:22,0
138.88150,38.32722,221.90329,49.38751,1,34856,13:25:22,0
138.88140,38.32700,222.22742,49.25589,1,34916,13:26:22,0
138.88140,38.32686,222.54997,49.12333,1,34976,13:27:22,0
138.88140,38.32668,222.87090,48.98999,1,35036,13:28:22,0
138.88130,38.32651,223.19006,48.85590,1,35096,13:29:22,0
138.88130,38.32635,223.50770,48.72095,1,35156,13:30:22,0
138.88120,38.32617,223.82362,48.58528,1,35216,13:31:22,0
138.88120,38.32600,224.13803,48.44878,1,35276,13:32:22,0
138.88120,38.32581,224.45085,48.31151,1,35336,13:33:22,0
138.88110,38.32560,224.76196,48.17356,1,35396,13:34:22,0
138.87730,38.32190,225.06965,48.03937,1,35456,13:35:22,0
138.87680,38.31868,225.37949,47.90225,1,35516,13:36:22,0
138.87590,38.31260,225.68952,47.76659,1,35576,13:37:22,0
138.87280,38.30694,225.99498,47.63111,1,35636,13:38:22,0
138.86800,38.30166,226.29656,47.49559,1,35696,13:39:22,0
138.86110,38.29783,226.60301,47.35477,1,35758,13:40:24,0
138.85330,38.29711,226.88439,47.22118,1,35816,13:41:22,0
138.84720,38.29874,227.17454,47.07959,1,35876,13:42:22,0
138.84070,38.29809,227.46456,46.93912,1,35936,13:43:22,0
138.84070,38.29787,227.76047,46.79394,1,35996,13:44:22,0
138.84060,38.29762,228.05477,46.64815,1,36056,13:45:22,0
138.84050,38.29741,228.34754,46.50167,1,36116,13:46:22,0
138.84050,38.29722,228.63892,46.35445,1,36176,13:47:22,0
138.84040,38.29696,228.92875,46.20668,1,36236,13:48:22,0
138.84060,38.29689,229.21730,46.05795,1,36296,13:49:22,0
138.84070,38.29683,229.50426,45.90864,1,36356,13:50:22,0
138.84040,38.29635,229.79912,45.75419,1,36418,13:51:24,0
138.84030,38.29614,230.07358,45.60883,1,36476,13:52:22,0
138.84000,38.29523,230.35641,45.45841,1,36536,13:53:22,0
138.84020,38.29572,230.63728,45.30618,1,36596,13:54:22,0
138.84050,38.29583,230.91249,45.15607,1,36655,13:55:21,0
138.84000,38.29523,231.19987,44.99865,1,36717,13:56:23,0
138.84000,38.29518,231.47208,44.84764,1,36776,13:57:22,0
138.84000,38.29500,231.75221,44.69099,1,36837,13:58:23,0
138.83990,38.29482,232.02170,44.53897,1,36896,13:59:22,0
138.83990,38.29468,232.28993,44.38630,1,36955,14:00:21,0
138.83830,38.29610,232.56294,44.22793,1,37016,14:01:22,0
138.83750,38.29923,232.82962,44.07008,1,37076,14:02:22,0
138.83480,38.30145,233.11151,43.90295,1,37140,14:03:26,0
138.83470,38.30120,233.36550,43.75347,1,37197,14:04:23,0
138.83490,38.30122,233.62725,43.59788,1,37256,14:05:22,0
138.83470,38.30083,233.91402,43.42637,1,37321,14:06:27,0
138.83470,38.30061,234.17309,43.26995,1,37380,14:07:26,0
138.83460,38.30034,234.41777,43.12112,1,37436,14:08:22,0
138.83460,38.30022,234.69602,42.95029,1,37500,14:09:26,0
138.83450,38.30002,234.93827,42.80045,1,37556,14:10:22,0
138.83230,38.30201,235.19278,42.63951,1,37616,14:11:22,0
138.83560,38.30430,235.46004,42.46896,1,37678,14:12:24,0
138.84180,38.30514,235.71299,42.30766,1,37736,14:13:22,0
138.84170,38.30663,235.97478,42.13875,1,37798,14:14:24,0
138.84320,38.30673,236.22108,41.97996,1,37856,14:15:22,0
138.84330,38.30667,236.48171,41.81079,1,37918,14:16:24,0
138.84330,38.30647,236.73271,41.64674,1,37978,14:17:24,0
138.84340,38.30661,236.98238,41.48197,1,38038,14:18:24,0
138.84350,38.30666,237.22680,41.31954,1,38097,14:19:23,0
138.84360,38.30670,237.47421,41.15391,1,38157,14:20:23,0
138.84350,38.30640,237.72050,40.98814,1,38217,14:21:23,0
138.84350,38.30650,237.96545,40.82164,1,38277,14:22:23,0
138.84330,38.30590,238.20958,40.65521,1,38337,14:23:23,0
138.84460,38.30631,238.45329,40.48680,1,38397,14:24:23,0
138.84460,38.30596,238.69517,40.31922,1,38457,14:25:23,0
138.84440,38.30555,238.93578,40.15138,1,38517,14:26:23,0
138.83950,38.30749,239.16512,39.98789,1,38576,14:27:22,0
138.83880,38.30741,239.40287,39.81940,1,38636,14:28:22,0
138.83890,38.30739,239.64814,39.64427,1,38698,14:29:24,0
138.83890,38.30732,239.88043,39.47730,1,38757,14:30:23,0
138.83890,38.30735,240.11552,39.30705,1,38817,14:31:23,0
138.83890,38.30711,240.34586,39.13938,1,38876,14:32:22,0
138.83890,38.30711,240.57889,38.96836,1,38936,14:33:22,0
138.83880,38.30909,240.81326,38.79319,1,38997,14:34:23,0
138.83590,38.31132,241.03614,38.62517,1,39056,14:35:22,0
138.83610,38.31155,241.26613,38.45277,1,39116,14:36:22,0
138.83610,38.31147,241.49515,38.28028,1,39176,14:37:22,0
138.83620,38.31135,241.72328,38.10736,1,39236,14:38:22,0
138.83620,38.31117,241.95037,37.93417,1,39296,14:39:22,0
138.83660,38.31166,242.17638,37.76003,1,39356,14:40:22,0
138.83650,38.31134,242.40152,37.58626,1,39416,14:41:22,0
138.83640,38.31135,242.62175,37.41488,1,39475,14:42:21,0
138.83310,38.31116,242.84575,37.23966,1,39536,14:43:22,0
138.83260,38.31116,243.06377,37.06789,1,39595,14:44:21,0
138.83270,38.31101,243.28519,36.89252,1,39655,14:45:21,0
138.83270,38.31085,243.50560,36.71687,1,39715,14:46:21,0
138.83280,38.31070,243.72518,36.54082,1,39775,14:47:21,0
138.83280,38.31066,243.94367,36.36446,1,39835,14:48:21,0
138.83290,38.31028,244.16158,36.18785,1,39895,14:49:21,0
138.83300,38.31021,244.37839,36.01078,1,39955,14:50:21,0
138.83390,38.31060,244.59470,35.83263,1,40015,14:51:21,0
138.83770,38.31287,244.81140,35.65131,1,40075,14:52:21,0
138.83950,38.31552,245.02526,35.47094,1,40135,14:53:21,0
138.84000,38.31553,245.23885,35.29231,1,40195,14:54:21,0
138.84000,38.31538,245.45127,35.11380,1,40255,14:55:21,0
138.84000,38.31531,245.66279,34.93496,1,40315,14:56:21,0
138.84000,38.31511,245.87355,34.75587,1,40375,14:57:21,0
138.84000,38.31485,246.08353,34.57652,1,40435,14:58:21,0
138.84000,38.31474,246.29259,34.39681,1,40495,14:59:21,0
138.84340,38.31110,246.50587,34.21578,1,40555,15:00:21,0
138.84850,38.30740,246.71975,34.03324,1,40615,15:01:21,0
138.85120,38.30166,246.93205,33.85291,1,40675,15:02:21,0
138.85420,38.29575,247.14386,33.67211,1,40735,15:03:21,0
138.85330,38.28884,247.35224,33.49421,1,40795,15:04:21,0
138.85330,38.28782,247.55698,33.31309,1,40855,15:05:21,0
138.85330,38.28828,247.76005,33.13114,1,40915,15:06:21,0
138.85330,38.28759,247.96306,32.94936,1,40975,15:07:21,0
138.85330,38.28740,248.16502,32.76714,1,41035,15:08:21,0
138.85320,38.28747,248.38273,32.56942,1,41100,15:09:26,0
138.85420,38.28666,248.56765,32.40141,1,41155,15:10:21,0
138.85480,38.28296,248.76994,32.21925,1,41215,15:11:21,0
138.85410,38.28078,248.96957,32.03724,1,41275,15:12:21,0
138.85270,38.27571,249.17289,31.85345,1,41336,15:13:22,0
138.85200,38.27510,249.37672,31.66423,1,41398,15:14:24,0
138.85190,38.27492,249.57676,31.47724,1,41459,15:15:25,0
138.85190,38.27478,249.75984,31.30529,1,41515,15:16:21,0
138.85180,38.27477,249.95517,31.12086,1,41575,15:17:21,0
138.85190,38.27440,250.14695,30.93926,1,41634,15:18:20,0
138.85180,38.27445,250.34415,30.75127,1,41695,15:19:21,0
138.85170,38.27421,250.53761,30.56625,1,41755,15:20:21,0
138.85180,38.27397,250.73057,30.38086,1,41815,15:21:21,0
138.85170,38.27384,250.92906,30.18917,1,41877,15:22:23,0
138.85160,38.27372,251.11093,30.01274,1,41934,15:23:20,0
138.85150,38.27366,251.30491,29.82370,1,41995,15:24:21,0
138.85250,38.27463,251.49535,29.63641,1,42055,15:25:21,0
138.84940,38.27685,251.68140,29.45158,1,42115,15:26:21,0
138.84350,38.27613,251.86631,29.26957,1,42175,15:27:21,0
138.83920,38.27851,252.05334,29.08210,1,42236,15:28:22,0
138.83570,38.28018,252.23451,28.90030,1,42295,15:29:21,0
138.83280,38.28340,252.41790,28.71430,1,42355,15:30:21,0
138.82900,38.28571,252.60054,28.52908,1,42415,15:31:21,0
138.82250,38.28732,252.78097,28.34592,1,42475,15:32:21,0
138.81660,38.28845,252.96157,28.16228,1,42535,15:33:21,0
138.81330,38.29129,253.14269,27.97603,1,42595,15:34:21,0
138.80790,38.29197,253.32282,27.79181,1,42655,15:35:21,0
138.80160,38.29396,253.50111,27.60774,1,42715,15:36:21,0
138.79780,38.29693,253.68329,27.41822,1,42776,15:37:22,0
138.79360,38.30000,253.86157,27.23195,1,42836,15:38:22,0
138.79210,38.30351,254.05020,27.03395,1,42899,15:39:25,0
138.78830,38.30662,254.21865,26.85652,1,42956,15:40:22,0
138.78110,38.31122,254.50411,26.55504,1,43053,15:41:59,0
138.77880,38.31279,254.57397,26.48067,1,43077,15:42:23,0
138.77750,38.31559,254.75203,26.29157,1,43137,15:43:23,0
138.77860,38.31797,254.92854,26.10379,1,43196,15:44:22,0
138.77640,38.32175,255.10454,25.91485,1,43256,15:45:22,0
138.77560,38.32573,255.28099,25.72467,1,43316,15:46:22,0
138.77560,38.32931,255.45775,25.53386,1,43376,15:47:22,0
138.77360,38.33236,255.63286,25.34457,1,43436,15:48:22,0
138.77460,38.33584,255.81832,25.14326,1,43499,15:49:25,0
138.77550,38.33484,255.98756,24.96201,1,43556,15:50:22,0
138.77550,38.33484,256.16705,24.76836,1,43617,15:51:23,0
138.77370,38.33657,256.34695,24.57236,1,43679,15:52:25,0
138.77420,38.33592,256.52320,24.38138,1,43739,15:53:25,0
138.77220,38.33781,256.69031,24.19796,1,43797,15:54:23,0
138.77280,38.33705,256.86290,24.00985,1,43856,15:55:22,0
138.77240,38.33731,257.04553,23.80940,1,43919,15:56:25,0
138.76850,38.33860,257.20745,23.63039,1,43976,15:57:22,0
138.76640,38.34148,257.37536,23.44318,1,44035,15:58:21,0
138.76360,38.34447,257.54524,23.25318,1,44095,15:59:21,0
138.76400,38.34899,257.71631,23.06031,1,44155,16:00:21,0
138.76350,38.35255,257.88678,22.86823,1,44215,16:01:21,0
138.76200,38.35675,258.05592,22.67669,1,44275,16:02:21,0
138.76240,38.35922,258.23241,22.47756,1,44337,16:03:23,0
138.76050,38.36251,258.39520,22.29272,1,44395,16:04:21,0
138.75680,38.36366,258.56296,22.10320,1,44455,16:05:21,0
138.75970,38.36487,258.74618,21.89569,1,44519,16:06:25,0
138.75470,38.36689,258.90063,21.71962,1,44575,16:07:21,0
138.75050,38.36784,259.06705,21.53023,1,44635,16:08:21,0
138.75050,38.36757,259.25052,21.32170,1,44700,16:09:26,0
138.75060,38.36730,259.41675,21.13224,1,44759,16:10:25,0
138.75050,38.36714,259.58527,20.93960,1,44819,16:11:25,0
138.75060,38.36685,259.75362,20.74674,1,44879,16:12:25,0
138.75020,38.36753,259.91255,20.56364,1,44936,16:13:22,0
138.75110,38.37048,260.07679,20.37264,1,44995,16:14:21,0
138.74800,38.37336,260.24363,20.17822,1,45056,16:15:22,0
138.74850,38.37618,260.41815,19.97452,1,45119,16:16:25,0
138.74820,38.37966,260.57214,19.79381,1,45175,16:17:21,0
138.74610,38.38311,260.73853,19.59832,1,45236,16:18:22,0
138.74460,38.38614,260.91069,19.39592,1,45299,16:19:25,0
138.74590,38.38893,261.06516,19.21391,1,45355,16:20:21,0
138.74890,38.39171,261.24254,19.00471,1,45419,16:21:25,0
138.75070,38.39430,261.39687,18.82223,1,45475,16:22:21,0
138.75040,38.39816,261.56012,18.62821,1,45535,16:23:21,0
138.75100,38.40168,261.72381,18.43350,1,45595,16:24:21,0
138.75340,38.40372,261.89982,18.22463,1,45659,16:25:25,0
138.75660,38.40647,262.06491,18.02790,1,45719,16:26:25,0
138.75920,38.40949,262.22925,17.83155,1,45779,16:27:25,0
138.76010,38.41272,262.39215,17.63644,1,45839,16:28:25,0
138.75870,38.41602,262.54241,17.45600,1,45895,16:29:21,0
138.75720,38.41808,262.71447,17.24988,1,45959,16:30:25,0
138.75730,38.41799,262.87712,17.05567,1,46019,16:31:25,0
138.75820,38.42014,263.03395,16.86699,1,46077,16:32:23,0
138.75960,38.42288,263.19071,16.67782,1,46135,16:33:21,0
138.76480,38.42254,263.35600,16.47954,1,46195,16:34:21,0
138.76780,38.42219,263.53038,16.26996,1,46259,16:35:25,0
138.76690,38.42218,263.69112,16.07628,1,46319,16:36:25,0
138.76630,38.42144,263.85470,15.87915,1,46380,16:37:26,0
138.76560,38.42207,264.01491,15.68515,1,46440,16:38:26,0
138.76550,38.42192,264.17282,15.49398,1,46499,16:39:25,0
138.76550,38.42170,264.33328,15.29945,1,46559,16:40:25,0
138.76540,38.42157,264.50142,15.09522,1,46622,16:41:28,0
138.76540,38.42151,264.64007,14.92655,1,46674,16:42:20,0
138.76390,38.42439,264.81143,14.71659,1,46739,16:43:25,0
138.76360,38.42418,264.97084,14.52217,1,46799,16:44:25,0
138.76260,38.42467,265.13208,14.32496,1,46860,16:45:26,0
138.76290,38.42548,265.27797,14.14616,1,46915,16:46:21,0
138.76120,38.42976,265.44010,13.94591,1,46977,16:47:23,0
138.76110,38.43379,265.61108,13.73470,1,47042,16:48:28,0
138.76330,38.43577,265.76269,13.54783,1,47099,16:49:25,0
138.76780,38.43682,265.93165,13.33975,1,47162,16:50:28,0
138.77260,38.43686,266.08504,13.15098,1,47219,16:51:25,0
138.77580,38.43879,266.24471,12.95358,1,47279,16:52:25,0
138.78040,38.43734,266.40587,12.75531,1,47339,16:53:25,0
138.78060,38.44068,266.56301,12.56016,1,47399,16:54:25,0
138.78240,38.44230,266.72139,12.36389,1,47459,16:55:25,0
138.78240,38.44206,266.87627,12.17237,1,47518,16:56:24,0
138.78320,38.44389,267.03630,11.97364,1,47579,16:57:25,0
138.78640,38.44486,267.18480,11.78932,1,47635,16:58:21,0
138.78960,38.44746,267.35376,11.57899,1,47699,16:59:25,0
138.80030,38.44602,267.66654,11.19103,1,47816,17:01:22,0
138.80490,38.44740,267.82837,10.98947,1,47877,17:02:23,0
138.80680,38.45009,267.98552,10.79324,1,47937,17:03:23,0
138.80910,38.44932,268.14085,10.60010,1,47996,17:04:22,0
138.81070,38.44658,268.29858,10.40435,1,48056,17:05:22,0
138.80790,38.44665,268.45292,10.21195,1,48116,17:06:22,0
138.80770,38.44644,268.61142,10.01434,1,48177,17:07:23,0
138.80760,38.44626,268.77246,9.81346,1,48239,17:08:25,0
138.80640,38.44587,268.92236,9.62645,1,48297,17:09:23,0
138.80620,38.44570,269.08052,9.42899,1,48358,17:10:24,0
138.80610,38.44553,269.23087,9.24122,1,48416,17:11:22,0
138.80600,38.44537,269.38890,9.04380,1,48477,17:12:23,0
138.80590,38.44517,269.54943,8.84321,1,48539,17:13:25,0
138.80560,38.44502,269.69680,8.65903,1,48596,17:14:22,0
138.80550,38.44471,269.85199,8.46507,1,48656,17:15:22,0
138.80540,38.44453,270.00709,8.27119,1,48716,17:16:22,0
138.80550,38.44414,270.15968,8.08047,1,48775,17:17:21,0
138.80510,38.44407,270.31701,7.88378,1,48836,17:18:22,0
138.80500,38.44387,270.47963,7.68051,1,48899,17:19:25,0
138.80490,38.44376,270.62668,7.49671,1,48956,17:20:22,0
138.80480,38.44351,270.78144,7.30335,1,49016,17:21:22,0
138.80470,38.44332,270.93871,7.10689,1,49077,17:22:23,0
138.80450,38.44322,271.09327,6.91388,1,49137,17:23:23,0
138.80490,38.44218,271.25342,6.71409,1,49199,17:24:25,0
138.80500,38.44195,271.39778,6.53400,1,49255,17:25:21,0
138.80490,38.44173,271.55485,6.33815,1,49316,17:26:22,0
138.80470,38.44144,271.72727,6.12331,1,49383,17:27:29,0
138.80450,38.44121,271.87390,5.94075,1,49440,17:28:26,0
138.80340,38.44197,272.01727,5.76229,1,49496,17:29:22,0
138.80130,38.44358,272.17022,5.57202,1,49556,17:30:22,0
138.80260,38.44358,272.32283,5.38252,1,49615,17:31:21,0
138.80490,38.44169,272.49679,5.16691,1,49682,17:32:28,0
138.80490,38.44162,272.64598,4.98173,1,49740,17:33:26,0
138.80470,38.44123,272.80536,4.78484,1,49802,17:34:28,0
138.80460,38.44102,272.95962,4.59463,1,49862,17:35:28,0
138.80450,38.44076,273.10874,4.41113,1,49920,17:36:26,0
138.80450,38.44058,273.27077,4.21216,1,49983,17:37:29,0
138.80440,38.44037,273.41988,4.02945,1,50041,17:38:27,0
138.80380,38.44045,273.57638,3.83813,1,50102,17:39:28,0
138.80360,38.44020,273.73316,3.64696,1,50163,17:40:29,0
138.80350,38.43996,273.88487,3.46248,1,50222,17:41:28,0
138.80340,38.43972,274.03916,3.27540,1,50282,17:42:28,0
138.80330,38.43950,274.19604,3.08582,1,50343,17:43:29,0
138.80330,38.43935,274.34786,2.90302,1,50402,17:44:28,0
138.80310,38.43914,274.50215,2.71796,1,50462,17:45:28,0
138.80290,38.43895,274.65647,2.53369,1,50522,17:46:28,0
138.80290,38.43878,274.81095,2.35012,1,50582,17:47:28,0
138.80270,38.43859,274.96792,2.16460,1,50643,17:48:29,0
138.80260,38.43840,275.11983,1.98611,1,50702,17:49:28,0
138.80250,38.43815,275.27695,1.80270,1,50763,17:50:29,0
138.80240,38.43789,275.42895,1.62652,1,50822,17:51:28,0
138.80240,38.43769,275.58622,1.44565,1,50883,17:52:29,0
138.80250,38.43749,275.73071,1.28087,1,50939,17:53:25,0
138.80220,38.43724,275.89307,1.09741,1,51002,17:54:28,0
138.80210,38.43700,276.04013,0.93293,1,51059,17:55:25,0
138.80190,38.43678,276.20268,0.75313,1,51122,17:56:28,0
138.80190,38.43656,276.35768,0.58380,1,51182,17:57:28,0
138.80180,38.43629,276.51268,0.41667,1,51242,17:58:28,0
