139.15410,38.75156,95.54671,23.10262,1,26034,07:11:09,1
139.15430,38.75151,95.71197,23.29624,1,26094,07:12:09,1
139.15440,38.75149,95.88302,23.49617,1,26156,07:13:11,1
139.15470,38.75153,96.04074,23.68009,1,26213,07:14:08,1
139.15490,38.75167,96.20982,23.87675,1,26274,07:15:09,1
139.15500,38.75160,96.37632,24.07008,1,26334,07:16:09,1
139.15510,38.75154,96.54315,24.26335,1,26394,07:17:09,1
139.15540,38.75153,96.71049,24.45671,1,26454,07:18:09,1
139.15550,38.75163,96.87810,24.64984,1,26514,07:19:09,1
139.15570,38.75160,97.04887,24.84621,1,26575,07:20:10,1
139.15590,38.75161,97.21441,25.03608,1,26634,07:21:09,1
139.15620,38.75171,97.38324,25.22917,1,26694,07:22:09,1
139.15640,38.75172,97.55233,25.42212,1,26754,07:23:09,1
139.15690,38.75203,97.71932,25.61197,1,26813,07:24:08,1
139.16180,38.75547,97.89682,25.81114,1,26874,07:25:09,1
139.16330,38.75940,98.07269,26.00752,1,26935,07:26:10,1
139.16190,38.76187,98.24063,26.19535,1,26994,07:27:09,1
139.16220,38.76030,98.41101,26.38820,1,27054,07:28:09,1
139.16280,38.75971,98.58247,26.58105,1,27114,07:29:09,1
139.16300,38.75973,98.75723,26.77663,1,27175,07:30:10,1
139.16070,38.75966,98.92492,26.96381,1,27234,07:31:09,1
139.16080,38.75812,99.09103,27.14979,1,27292,07:32:07,1
139.15970,38.75834,99.26627,27.34408,1,27353,07:33:08,1
139.15970,38.75766,99.43935,27.53607,1,27413,07:34:08,1
139.16120,38.75701,99.61973,27.73550,1,27475,07:35:10,1
139.16050,38.75711,99.79072,27.92344,1,27534,07:36:09,1
139.16130,38.75661,99.96288,28.11254,1,27593,07:37:08,1
139.16350,38.75535,100.13898,28.30595,1,27653,07:38:08,1
139.16450,38.75624,100.32171,28.50433,1,27715,07:39:10,1
139.16510,38.75603,100.49821,28.69611,1,27775,07:40:10,1
139.16680,38.75449,100.67524,28.88887,1,27835,07:41:10,1
139.16770,38.75296,100.84627,29.07455,1,27893,07:42:08,1
139.16800,38.75297,101.03300,29.27529,1,27956,07:43:11,1
139.16820,38.75297,101.20533,29.45994,1,28014,07:44:09,1
139.16840,38.75299,101.38709,29.65400,1,28075,07:45:10,1
139.16850,38.75303,101.56334,29.84151,1,28134,07:46:09,1
139.16860,38.75303,101.74905,30.03844,1,28196,07:47:11,1
139.16880,38.75307,101.92941,30.22895,1,28256,07:48:11,1
139.16900,38.75301,102.10119,30.40986,1,28313,07:49:08,1
139.16830,38.75069,102.28965,30.60945,1,28376,07:50:11,1
139.16830,38.75076,102.47756,30.80576,1,28438,07:51:13,1
139.16860,38.75077,102.64796,30.98320,1,28494,07:52:09,1
139.16870,38.75079,102.83398,31.17617,1,28555,07:53:10,1
139.16890,38.75083,103.02680,31.37539,1,28618,07:54:13,1
139.16900,38.75088,103.20174,31.55543,1,28675,07:55:10,1
139.16910,38.75093,103.38644,31.74482,1,28735,07:56:10,1
139.16940,38.75095,103.57187,31.93421,1,28795,07:57:10,1
139.16950,38.75101,103.76087,32.12645,1,28856,07:58:11,1
139.16960,38.75107,103.95048,32.31853,1,28917,07:59:12,1
139.16970,38.75114,104.13449,32.50417,1,28976,08:00:11,1
139.17000,38.75109,104.32857,32.69926,1,29038,08:01:13,1
139.17010,38.75108,104.50433,32.87519,1,29094,08:02:09,1
139.17010,38.75121,104.69641,33.06655,1,29155,08:03:10,1
139.17040,38.75125,104.88616,33.25486,1,29215,08:04:10,1
139.17030,38.75137,105.09218,33.45834,1,29280,08:05:15,1
139.17070,38.75129,105.27372,33.63702,1,29337,08:06:12,1
139.17080,38.75135,105.45892,33.81842,1,29395,08:07:10,1
139.17090,38.75142,105.66400,34.01838,1,29459,08:08:14,1
139.17120,38.75141,105.85386,34.20272,1,29518,08:09:13,1
139.17130,38.75145,106.04425,34.38672,1,29577,08:10:12,1
139.17160,38.75142,106.24515,34.58006,1,29639,08:11:14,1
139.17140,38.75158,106.44003,34.76655,1,29699,08:12:14,1
139.17180,38.75153,106.63922,34.95647,1,29760,08:13:15,1
139.17130,38.75187,106.83542,35.14230,1,29820,08:14:15,1
139.17080,38.75214,107.02901,35.32486,1,29879,08:15:14,1
139.17090,38.75216,107.22692,35.51085,1,29939,08:16:14,1
139.17570,38.75196,107.41589,35.68783,1,29995,08:17:10,1
139.17370,38.75283,107.64746,35.90251,1,30065,08:18:20,1
139.17340,38.75296,107.83744,36.07828,1,30122,08:19:17,1
139.17490,38.75252,108.04258,36.26770,1,30183,08:20:18,1
139.17620,38.75212,108.23830,36.44751,1,30241,08:21:16,1
139.17500,38.75263,108.43675,36.62805,1,30300,08:22:15,1
139.17750,38.75181,108.63804,36.81154,1,30359,08:23:14,1
139.17680,38.75211,108.83489,36.98903,1,30417,08:24:12,1
139.17680,38.75216,109.05000,37.18223,1,30480,08:25:15,1
139.17750,38.75201,109.25270,37.36352,1,30539,08:26:14,1
139.17670,38.75241,109.51403,37.59526,1,30615,08:27:30,1
139.17700,38.75239,109.68025,37.74212,1,30663,08:28:18,1
139.17830,38.75205,109.87541,37.91406,1,30719,08:29:14,1
139.17850,38.75206,110.10908,38.11836,1,30786,08:30:21,1
139.17720,38.75250,110.29379,38.27854,1,30839,08:31:14,1
139.17790,38.75240,110.51215,38.46751,1,30901,08:32:16,1
139.17820,38.75239,110.71704,38.64376,1,30959,08:33:14,1
139.17730,38.75277,110.94691,38.83996,1,31024,08:34:19,1
139.17910,38.75232,111.14741,39.01089,1,31080,08:35:15,1
139.17830,38.75265,111.36858,39.19755,1,31142,08:36:17,1
139.17830,38.75272,111.57323,39.36953,1,31199,08:37:14,1
139.17840,38.75281,111.89456,39.63764,1,31288,08:38:43,1
139.17840,38.75285,111.99244,39.71883,1,31315,08:39:10,1
139.17860,38.75286,112.20711,39.89622,1,31374,08:40:09,1
139.17870,38.75290,112.43364,40.08225,1,31436,08:41:11,1
139.17900,38.75298,112.65407,40.26212,1,31496,08:42:11,1
139.17910,38.75299,112.87157,40.43860,1,31555,08:43:10,1
139.17920,38.75301,113.09376,40.61777,1,31615,08:44:10,1
139.17930,38.75304,113.31697,40.79664,1,31675,08:45:10,1
139.17950,38.75311,113.54132,40.97526,1,31735,08:46:10,1
139.17970,38.75312,113.77043,41.15657,1,31796,08:47:11,1
139.17890,38.75240,113.99157,41.33122,1,31855,08:48:10,1
139.17910,38.75245,114.22664,41.51484,1,31917,08:49:12,1
139.18050,38.75326,114.44548,41.68390,1,31974,08:50:09,1
139.18070,38.75274,114.69380,41.87593,1,32039,08:51:14,1
139.18090,38.75279,114.92460,42.05264,1,32099,08:52:14,1
139.18170,38.74916,115.14629,42.22514,1,32157,08:53:12,1
139.18170,38.74932,115.38306,42.40395,1,32218,08:54:13,1
139.18190,38.74935,115.62107,42.58260,1,32279,08:55:14,1
139.18210,38.74936,115.85631,42.75799,1,32339,08:56:14,1
139.18230,38.74939,116.08483,42.92719,1,32397,08:57:12,1
139.18250,38.74945,116.32635,43.10477,1,32458,08:58:13,1
139.18270,38.74951,116.54917,43.26747,1,32514,08:59:09,1
139.18360,38.74999,116.58125,43.78334,1,32624,09:00:59,1
139.18330,38.74900,116.65637,43.83865,1,32643,09:01:18,1
139.18350,38.74903,116.90223,44.01536,1,32704,09:02:19,1
139.18370,38.74904,117.24683,44.26091,1,32789,09:03:44,1
139.18380,38.74911,117.40993,44.37617,1,32829,09:04:24,1
139.18400,38.74909,117.73355,44.60339,1,32908,09:05:43,1
139.18410,38.74907,117.83644,44.67518,1,32933,09:06:08,1
139.18420,38.74899,118.10482,44.86143,1,32998,09:07:13,1
139.18490,38.75039,118.33500,45.01839,1,33053,09:08:08,1
139.18540,38.75053,118.59424,45.19539,1,33115,09:09:10,1
139.18660,38.75246,118.84037,45.36021,1,33173,09:10:08,1
139.18860,38.75557,119.10652,45.53592,1,33235,09:11:10,1
139.18810,38.75433,119.37198,45.71442,1,33298,09:12:13,1
139.18690,38.75185,119.62854,45.88696,1,33359,09:13:14,1
139.18520,38.74872,119.86391,46.04500,1,33415,09:14:10,1
139.18620,38.75020,120.12035,46.21062,1,33474,09:15:09,1
139.18630,38.75005,120.39745,46.38999,1,33538,09:16:13,1
139.18630,38.74977,120.64101,46.54655,1,33594,09:17:09,1
139.18650,38.74979,120.90384,46.71381,1,33654,09:18:09,1
139.18660,38.74974,121.17235,46.88336,1,33715,09:19:10,1
139.18680,38.74972,121.44250,47.05248,1,33776,09:20:11,1
139.18710,38.75006,121.69676,47.20996,1,33833,09:21:08,1
139.18710,38.74994,121.96955,47.37804,1,33894,09:22:09,1
139.18690,38.74897,122.23385,47.54046,1,33953,09:23:08,1
139.18740,38.74984,122.51115,47.70736,1,34014,09:24:09,1
139.18770,38.75014,122.77560,47.86573,1,34072,09:25:07,1
139.18790,38.75009,123.05481,48.03190,1,34133,09:26:08,1
139.18800,38.75012,123.33558,48.19743,1,34194,09:27:09,1
139.18830,38.75025,123.61365,48.35981,1,34254,09:28:09,1
139.18850,38.75030,123.90712,48.52971,1,34317,09:29:12,1
139.18830,38.74992,124.16395,48.67755,1,34372,09:30:07,1
139.18880,38.75039,124.45202,48.84095,1,34433,09:31:08,1
139.18900,38.75068,124.73652,49.00103,1,34493,09:32:08,1
139.18920,38.75056,125.03659,49.16875,1,34556,09:33:11,1
139.18930,38.75065,125.33377,49.33303,1,34618,09:34:13,1
139.18950,38.75062,125.59891,49.47838,1,34673,09:35:08,1
139.18970,38.75077,125.88992,49.63628,1,34733,09:36:08,1
139.18940,38.75037,126.18152,49.79360,1,34793,09:37:08,1
139.19010,38.75088,126.48670,49.95564,1,34855,09:38:10,1
139.19030,38.75089,126.79266,50.11702,1,34917,09:39:12,1
139.19050,38.75098,127.09558,50.27511,1,34978,09:40:13,1
139.19070,38.75105,127.40030,50.43259,1,35039,09:41:14,1
139.19080,38.75109,127.68153,50.57655,1,35095,09:42:10,1
139.19200,38.75057,127.99549,50.73632,1,35157,09:43:12,1
139.19230,38.75066,128.29559,50.88684,1,35216,09:44:11,1
139.19240,38.75071,128.61253,51.04424,1,35278,09:45:13,1
139.19100,38.75132,128.90434,51.18707,1,35335,09:46:10,1
139.18650,38.75392,129.21142,51.33371,1,35395,09:47:10,1
139.18120,38.75464,129.51748,51.48039,1,35455,09:48:10,1
139.17790,38.75630,129.81826,51.62204,1,35513,09:49:08,1
139.17810,38.75639,130.13947,51.77358,1,35574,09:50:09,1
139.17830,38.75629,130.45716,51.92206,1,35634,09:51:09,1
139.17850,38.75637,130.77160,52.06726,1,35693,09:52:08,1
139.17870,38.75638,131.10395,52.21915,1,35755,09:53:10,1
139.17880,38.75640,131.42204,52.36291,1,35814,09:54:09,1
139.17900,38.75701,131.74272,52.50562,1,35873,09:55:08,1
139.17910,38.75643,132.06949,52.65076,1,35933,09:56:08,1
139.17930,38.75649,132.39899,52.79478,1,35993,09:57:08,1
139.17990,38.75748,132.75407,52.94716,1,36057,09:58:12,1
139.17900,38.76016,133.07208,53.08008,1,36114,09:59:09,1
139.17460,38.76107,133.40228,53.21858,1,36174,10:00:09,1
139.17410,38.76118,133.73330,53.35672,1,36233,10:01:08,1
139.17420,38.76117,134.07266,53.49683,1,36293,10:02:08,1
139.17440,38.76124,134.42000,53.63846,1,36354,10:03:09,1
139.17440,38.76121,134.76336,53.77690,1,36414,10:04:09,1
139.17450,38.76119,135.12629,53.92142,1,36477,10:05:12,1
139.17460,38.76124,135.45672,54.05134,1,36534,10:06:09,1
139.17470,38.76130,135.82998,54.19629,1,36598,10:07:13,1
139.17480,38.76133,136.15268,54.32010,1,36653,10:08:08,1
139.17500,38.76142,136.50694,54.45434,1,36713,10:09:08,1
139.17510,38.76143,136.86312,54.58771,1,36773,10:10:08,1
139.17520,38.76150,137.22151,54.72014,1,36833,10:11:08,1
139.17540,38.76166,137.58229,54.85166,1,36893,10:12:08,1
139.17550,38.76202,137.94529,54.98207,1,36953,10:13:08,1
139.17570,38.76170,138.30997,55.11212,1,37013,10:14:08,1
139.17570,38.76173,138.67688,55.24087,1,37073,10:15:08,1
139.17590,38.76177,139.04630,55.36877,1,37133,10:16:08,1
139.17600,38.76176,139.42393,55.49782,1,37194,10:17:09,1
139.17610,38.76186,139.79147,55.62160,1,37253,10:18:08,1
139.17620,38.76183,140.16733,55.74661,1,37313,10:19:08,1
139.17630,38.76185,140.57074,55.87883,1,37377,10:20:12,1
139.17640,38.76188,140.93855,55.99766,1,37435,10:21:10,1
139.17660,38.76198,141.33426,56.12364,1,37497,10:22:12,1
139.17670,38.76203,141.69358,56.23649,1,37553,10:23:08,1
139.17670,38.76205,142.10643,56.36432,1,37617,10:24:12,1
139.17690,38.76213,142.48316,56.47920,1,37675,10:25:10,1
139.17700,38.76216,142.87490,56.59698,1,37735,10:26:10,1
139.17710,38.76220,143.28868,56.71950,1,37798,10:27:13,1
139.17730,38.76227,143.67865,56.83318,1,37857,10:28:12,1
139.17730,38.76235,144.07718,56.94760,1,37917,10:29:12,1
139.17740,38.76243,144.47814,57.06097,1,37977,10:30:12,1
139.17750,38.76250,144.88138,57.17323,1,38037,10:31:12,1
139.17360,38.76214,145.25971,57.27741,1,38094,10:32:09,1
139.16750,38.76098,145.64935,57.38395,1,38153,10:33:08,1
139.16180,38.76076,146.04943,57.49064,1,38213,10:34:08,1
139.15930,38.76101,146.46426,57.59899,1,38274,10:35:09,1
139.15740,38.76002,146.86748,57.70392,1,38333,10:36:08,1
139.15710,38.76016,147.31828,57.81794,1,38398,10:37:13,1
139.15210,38.75847,147.69930,57.91460,1,38454,10:38:09,1
139.14590,38.75625,148.12900,58.02218,1,38517,10:39:12,1
139.14020,38.75429,148.54095,58.12342,1,38577,10:40:12,1
139.13480,38.75227,148.94133,58.22034,1,38635,10:41:10,1
139.12800,38.75054,149.37019,58.32194,1,38697,10:42:12,1
139.12280,38.74757,149.76716,58.41584,1,38754,10:43:09,1
139.11780,38.74348,150.17999,58.51294,1,38813,10:44:08,1
139.11130,38.74217,150.63086,58.61382,1,38877,10:45:12,1
139.11230,38.74540,151.07901,58.70748,1,38938,10:46:13,1
139.10770,38.74369,151.49369,58.79738,1,38996,10:47:11,1
139.10170,38.74218,151.90807,58.88541,1,39054,10:48:09,1
139.09710,38.73773,152.36904,58.98440,1,39118,10:49:13,1
139.09270,38.73352,152.77352,59.06998,1,39174,10:50:09,1
139.08640,38.73025,153.22950,59.16315,1,39237,10:51:12,1
139.08220,38.72573,153.66813,59.25245,1,39297,10:52:12,1
139.07890,38.72140,154.08050,59.33494,1,39353,10:53:08,1
139.07540,38.71642,154.52422,59.42237,1,39413,10:54:08,1
139.06950,38.71329,154.97465,59.50738,1,39474,10:55:09,1
139.06470,38.70911,155.42084,59.59098,1,39534,10:56:09,1
139.06020,38.70375,155.86115,59.67309,1,39593,10:57:08,1
139.05470,38.70004,156.31049,59.75337,1,39653,10:58:08,1
139.05170,38.69405,156.79597,59.84026,1,39717,10:59:12,1
139.04850,38.68905,157.22959,59.91584,1,39774,11:00:09,1
139.04440,38.68393,157.74152,60.00227,1,39841,11:01:16,1
139.04460,38.67913,158.15426,60.07110,1,39894,11:02:09,1
139.04140,38.67311,158.60872,60.14603,1,39953,11:03:08,1
139.03870,38.66801,159.08249,60.22117,1,40014,11:04:09,1
139.03560,38.66224,159.54123,60.29307,1,40073,11:05:08,1
139.03370,38.65632,160.02003,60.36623,1,40134,11:06:09,1
139.02990,38.65116,160.48964,60.43558,1,40194,11:07:09,1
139.02780,38.64617,160.95646,60.50267,1,40253,11:08:08,1
139.02490,38.64086,161.43952,60.57047,1,40314,11:09:09,1
139.02230,38.63493,161.94094,60.63939,1,40377,11:10:12,1
139.02070,38.62983,162.40609,60.70120,1,40435,11:11:10,1
139.01840,38.62547,162.88010,60.76166,1,40494,11:12:09,1
139.01620,38.61914,163.36317,60.82345,1,40554,11:13:09,1
139.01610,38.61296,163.85221,60.88402,1,40614,11:14:09,1
139.01870,38.60901,164.34941,60.94142,1,40674,11:15:09,1
139.01700,38.60360,164.86391,61.00023,1,40737,11:16:12,1
139.01460,38.59819,165.32899,61.05227,1,40794,11:17:09,1
139.01150,38.59253,165.81898,61.10535,1,40854,11:18:09,1
139.00870,38.58575,166.59472,61.18366,1,40948,11:19:43,1
139.00740,38.58343,166.80032,61.20422,1,40973,11:20:08,1
139.00790,38.57776,167.32721,61.25527,1,41036,11:21:11,1
139.00960,38.57167,167.81588,61.30171,1,41094,11:22:09,1
139.00730,38.56667,168.30665,61.34552,1,41153,11:23:08,1
139.00610,38.56215,168.81804,61.38869,1,41214,11:24:09,1
139.00130,38.55752,169.30643,61.42852,1,41273,11:25:08,1
138.99610,38.55429,169.82112,61.46706,1,41335,11:26:10,1
138.99710,38.55411,170.32506,61.50005,1,41394,11:27:09,1
138.99150,38.55133,170.83279,61.53412,1,41455,11:28:10,1
138.98790,38.54579,171.33634,61.56898,1,41515,11:29:10,1
138.98260,38.54375,171.82124,61.59761,1,41573,11:30:08,1
138.97600,38.54404,172.31346,61.62267,1,41632,11:31:07,1
138.97160,38.54312,172.82784,61.64836,1,41693,11:32:08,1
138.96820,38.54308,173.33667,61.67115,1,41753,11:33:08,1
138.97180,38.53969,173.89444,61.69751,1,41817,11:34:12,1
138.97330,38.53833,174.40598,61.71811,1,41876,11:35:11,1
138.97350,38.53872,174.96755,61.73683,1,41941,11:36:16,1
138.97370,38.53900,175.45192,61.75135,1,41997,11:37:12,1
138.97320,38.53752,175.96097,61.76672,1,42056,11:38:11,1
138.97570,38.53386,176.45914,61.78232,1,42113,11:39:08,1
138.97560,38.53410,177.03941,61.79392,1,42180,11:40:15,1
138.97590,38.53446,177.55153,61.80217,1,42239,11:41:14,1
138.97600,38.53476,178.07215,61.80886,1,42299,11:42:14,1
138.97620,38.53509,178.60183,61.81382,1,42360,11:43:15,1
138.97640,38.53545,179.12297,61.81686,1,42420,11:44:15,1
138.97660,38.53574,179.63550,61.81818,1,42479,11:45:14,1
138.97750,38.53600,180.13215,61.81784,1,42536,11:46:11,1
138.98000,38.53610,180.70152,61.81566,1,42601,11:47:16,1
138.98030,38.53642,181.21413,61.81164,1,42660,11:48:15,1
138.98050,38.53671,181.73506,61.80583,1,42720,11:49:15,1
138.98080,38.53708,182.32532,61.79706,1,42788,11:50:23,1
138.97920,38.53865,182.70323,61.78890,1,42832,11:51:07,1
138.98320,38.54084,183.27435,61.77498,1,42897,11:52:12,1
138.98350,38.54129,183.86343,61.76017,1,42965,11:53:20,1
138.98380,38.54172,184.45193,61.74311,1,43033,11:54:28,1
138.98390,38.54192,184.87537,61.72953,1,43082,11:55:17,1
138.98420,38.54226,185.52306,61.70642,1,43157,11:56:32,1
138.98470,38.54255,185.81709,61.69487,1,43191,11:57:06,1
138.98440,38.54287,186.35025,61.67266,1,43253,11:58:08,1
138.98470,38.54336,186.86666,61.64917,1,43313,11:59:08,1
138.98510,38.54349,187.38260,61.62427,1,43373,12:00:08,1
138.98540,38.54376,187.90604,61.59703,1,43434,12:01:09,1
138.98530,38.54419,188.40206,61.56934,1,43492,12:02:07,1
138.98530,38.54441,188.91456,61.53921,1,43552,12:03:07,1
138.98870,38.54378,189.42477,61.50830,1,43611,12:04:06,1
138.98550,38.53867,189.93896,61.47983,1,43672,12:05:07,1
138.98900,38.53523,190.45683,61.44763,1,43732,12:06:07,1
138.98890,38.53602,190.96488,61.41004,1,43792,12:07:07,1
138.98890,38.53621,191.48061,61.37068,1,43853,12:08:08,1
138.98900,38.53654,191.98680,61.33009,1,43913,12:09:08,1
138.98930,38.53692,192.48370,61.28845,1,43972,12:10:07,1
138.98960,38.53286,192.98953,61.24876,1,44032,12:11:07,1
138.99210,38.52990,193.49808,61.20592,1,44092,12:12:07,1
138.99320,38.52909,194.00155,61.15954,1,44152,12:13:07,1
138.99320,38.52952,194.50083,61.11050,1,44212,12:14:07,1
138.99330,38.52984,194.99887,61.05990,1,44272,12:15:07,1
138.99420,38.53029,195.49691,61.00738,1,44332,12:16:07,1
138.99390,38.53044,195.99114,60.95376,1,44392,12:17:07,1
138.99400,38.53075,196.48447,60.89828,1,44452,12:18:07,1
138.99230,38.52978,196.97330,60.84282,1,44512,12:19:07,1
138.99280,38.53010,197.46411,60.78404,1,44572,12:20:07,1
138.99250,38.53043,197.95163,60.72384,1,44632,12:21:07,1
138.99280,38.53079,198.44664,60.66085,1,44693,12:22:08,1
138.99300,38.53112,198.97187,60.59202,1,44758,12:23:13,1
138.99300,38.53144,199.40624,60.53344,1,44812,12:24:07,1
138.99340,38.53110,199.88830,60.46743,1,44872,12:25:07,1
138.99300,38.53142,200.39843,60.39491,1,44936,12:26:11,1
138.99310,38.53170,200.85975,60.32756,1,44994,12:27:09,1
138.99320,38.53211,201.31917,60.25868,1,45052,12:28:07,1
138.99330,38.53251,201.84761,60.17743,1,45119,12:29:14,1
138.99350,38.53284,202.29543,60.10681,1,45176,12:30:11,1
138.99390,38.53312,202.73403,60.03611,1,45232,12:31:07,1
138.99400,38.53362,203.20900,59.95755,1,45293,12:32:08,1
138.99400,38.53390,203.67406,59.87904,1,45353,12:33:08,1
138.99420,38.53424,204.13735,59.79896,1,45413,12:34:08,1
138.99240,38.53265,204.58856,59.72121,1,45472,12:35:07,1
138.98640,38.52837,205.04730,59.64314,1,45533,12:36:08,1
138.97950,38.52902,205.51394,59.55668,1,45596,12:37:11,1
138.97200,38.52831,205.95556,59.47450,1,45656,12:38:11,1
138.96540,38.52510,206.37606,59.39729,1,45713,12:39:08,1
138.96480,38.52485,206.82576,59.30969,1,45773,12:40:08,1
138.95950,38.52192,207.25947,59.22630,1,45832,12:41:07,1
138.95110,38.51966,207.68513,59.14216,1,45891,12:42:06,1
138.94710,38.51563,208.13277,59.05364,1,45952,12:43:07,1
138.94360,38.51302,208.57063,58.96390,1,46012,12:44:07,1
138.94350,38.50988,209.02735,58.86884,1,46074,12:45:09,1
138.93650,38.51080,209.44455,58.77632,1,46133,12:46:08,1
138.93000,38.51056,209.86146,58.68344,1,46192,12:47:07,1
138.92240,38.51095,210.28826,58.58596,1,46253,12:48:08,1
138.91400,38.51132,210.71862,58.48592,1,46315,12:49:10,1
138.90710,38.51069,211.12158,58.39163,1,46373,12:50:08,1
138.90020,38.50955,211.53004,58.29497,1,46432,12:51:07,1
138.89540,38.50926,211.96037,58.19038,1,46494,12:52:09,1
138.89230,38.50669,212.36510,58.09275,1,46552,12:53:07,1
138.88690,38.50232,212.78637,57.99117,1,46613,12:54:08,1
138.88180,38.49888,213.19815,57.88925,1,46673,12:55:08,1
138.87620,38.49579,213.61349,57.78428,1,46734,12:56:09,1
138.87650,38.49586,214.01291,57.67842,1,46792,12:57:07,1
138.87410,38.49639,214.42578,57.56673,1,46853,12:58:08,1
138.87340,38.49670,214.82567,57.45704,1,46912,12:59:07,1
138.87450,38.49666,215.24678,57.34006,1,46974,13:00:09,1
138.87470,38.49693,215.63683,57.22966,1,47032,13:01:07,1
138.87460,38.49712,216.05096,57.11072,1,47094,13:02:09,1
138.87420,38.49746,216.43548,56.99839,1,47152,13:03:07,1
138.87470,38.49752,216.83928,56.87897,1,47213,13:04:08,1
138.87860,38.49971,217.24405,56.75513,1,47274,13:05:09,1
138.87680,38.49971,217.65248,56.63063,1,47337,13:06:12,1
138.87660,38.49998,218.02181,56.51610,1,47394,13:07:09,1
138.87650,38.50030,218.42776,56.38834,1,47457,13:08:12,1
138.87140,38.49900,218.78027,56.27752,1,47513,13:09:08,1
138.87160,38.49900,219.16954,56.15188,1,47574,13:10:09,1
138.87140,38.49920,219.55565,56.02525,1,47635,13:11:10,1
138.87230,38.49935,219.91598,55.90547,1,47692,13:12:07,1
138.87120,38.49959,220.31488,55.77093,1,47756,13:13:11,1
138.87100,38.49986,220.69392,55.64121,1,47817,13:14:12,1
138.87100,38.49999,221.04639,55.51910,1,47874,13:15:09,1
138.87090,38.50016,221.41505,55.38966,1,47934,13:16:09,1
138.87070,38.50044,221.79950,55.25272,1,47997,13:17:12,1
138.87060,38.50066,222.16353,55.12133,1,48057,13:18:12,1
138.87040,38.50091,222.52518,54.98906,1,48117,13:19:12,1
138.86980,38.50122,222.85408,54.86718,1,48172,13:20:07,1
138.87120,38.50111,223.22605,54.72811,1,48234,13:21:09,1
138.87110,38.50120,223.58151,54.59326,1,48294,13:22:09,1
138.87150,38.50130,223.93551,54.45726,1,48354,13:23:09,1
138.87160,38.50151,224.29848,54.31590,1,48416,13:24:11,1
138.87180,38.50167,224.65354,54.17592,1,48477,13:25:12,1
138.87190,38.50186,224.98316,54.04434,1,48534,13:26:09,1
138.87130,38.50218,225.34416,53.89836,1,48597,13:27:12,1
138.87100,38.50241,225.66917,53.76541,1,48654,13:28:09,1
138.87080,38.50268,226.00937,53.62459,1,48714,13:29:09,1
138.87060,38.50296,226.35874,53.47823,1,48776,13:30:11,1
138.87030,38.50325,226.68339,53.34059,1,48834,13:31:09,1
138.86990,38.50348,227.03383,53.19037,1,48897,13:32:12,1
138.87020,38.50364,227.36646,53.04615,1,48957,13:33:12,1
138.87080,38.50368,227.68109,52.90833,1,49014,13:34:09,1
138.87030,38.50407,228.01394,52.76051,1,49075,13:35:10,1
138.87080,38.50407,228.35183,52.60915,1,49137,13:36:12,1
138.87120,38.50413,228.66046,52.46931,1,49194,13:37:09,1
138.87080,38.50446,228.99815,52.31429,1,49257,13:38:12,1
138.87060,38.50477,229.31267,52.16830,1,49316,13:39:11,1
138.87080,38.50506,229.63642,52.01643,1,49377,13:40:12,1
138.87050,38.50523,229.96292,51.86170,1,49439,13:41:14,1
138.87080,38.50543,230.26720,51.71592,1,49497,13:42:12,1
138.87040,38.50576,230.59467,51.55721,1,49560,13:43:15,1
138.87060,38.50590,230.89518,51.41020,1,49618,13:44:13,1
138.87030,38.50625,231.20852,51.25510,1,49679,13:45:14,1
138.87020,38.50651,231.50498,51.10694,1,49737,13:46:12,1
138.87050,38.50658,231.81560,50.95033,1,49798,13:47:13,1
138.87050,38.50676,232.12890,50.79060,1,49860,13:48:15,1
138.87040,38.50697,232.41507,50.64320,1,49917,13:49:12,1
138.87060,38.50716,232.72989,50.47945,1,49980,13:50:15,1
138.87030,38.50752,233.03208,50.32046,1,50041,13:51:16,1
138.87000,38.50767,233.31788,50.16883,1,50099,13:52:14,1
138.87020,38.50783,233.60753,50.01369,1,50158,13:53:13,1
138.87050,38.50791,233.91515,49.84741,1,50221,13:54:16,1
138.87030,38.50805,234.20089,49.69135,1,50280,13:55:15,1
138.87110,38.50805,234.50069,49.52621,1,50342,13:56:17,1
138.87080,38.50832,234.78282,49.36901,1,50401,13:57:16,1
138.87010,38.50875,235.06273,49.21144,1,50460,13:58:15,1
138.87000,38.50898,235.35136,49.04768,1,50521,13:59:16,1
138.86970,38.50926,235.63333,48.88616,1,50581,14:00:16,1
138.86990,38.50938,235.93771,48.71033,1,50646,14:01:21,1
138.86990,38.50936,236.20764,48.55310,1,50704,14:02:19,1
138.86980,38.50985,236.46625,48.40061,1,50760,14:03:15,1
138.86980,38.50954,236.72892,48.24530,1,50817,14:04:12,1
138.87100,38.51016,237.02258,48.06906,1,50881,14:05:16,1
138.87070,38.51053,237.29491,47.90435,1,50941,14:06:16,1
138.87110,38.51029,237.56702,47.73902,1,51001,14:07:16,1
138.87040,38.51084,237.88948,47.54030,1,51073,14:08:28,1
138.87010,38.51102,238.10361,47.40742,1,51121,14:09:16,1
138.87070,38.51097,238.39782,47.22369,1,51187,14:10:22,1
138.87110,38.51100,238.75160,47.00039,1,51267,14:11:42,1
138.87110,38.51105,238.86584,46.92771,1,51293,14:12:08,1
138.87100,38.51124,239.11953,46.76528,1,51351,14:13:06,1
138.87100,38.51143,239.39368,46.58830,1,51414,14:14:09,1
