138.66080,39.20641,197.41408,53.77957,1,28016,12:22:37,0
138.66070,39.20645,197.83044,53.71941,1,28077,12:23:38,0
138.66070,39.20642,198.23222,53.65996,1,28136,12:24:37,0
138.66060,39.20655,198.63943,53.59809,1,28196,12:25:37,0
138.66050,39.20669,199.04547,53.53490,1,28256,12:26:37,0
138.66040,39.20674,199.45711,53.46942,1,28317,12:27:38,0
138.66030,39.20663,199.86085,53.40386,1,28377,12:28:38,0
138.66020,39.20676,200.26996,53.33567,1,28438,12:29:39,0
138.66010,39.20683,200.66446,53.26852,1,28497,12:30:38,0
138.66010,39.20680,201.06462,53.19904,1,28557,12:31:38,0
138.66000,39.20694,201.46326,53.12817,1,28617,12:32:38,0
138.66000,39.20692,201.85424,53.05738,1,28676,12:33:37,0
138.65980,39.20711,202.25673,52.98279,1,28737,12:34:38,0
138.65980,39.20703,202.65174,52.90837,1,28797,12:35:38,0
138.65970,39.20711,203.04518,52.83260,1,28857,12:36:38,0
138.65960,39.20713,203.43079,52.75695,1,28916,12:37:37,0
138.65950,39.20723,203.82156,52.67875,1,28976,12:38:37,0
138.65950,39.20720,204.21118,52.59943,1,29036,12:39:37,0
138.65940,39.20724,204.60569,52.51753,1,29097,12:40:38,0
138.65930,39.20735,204.98586,52.43708,1,29156,12:41:37,0
138.65900,39.20710,205.37739,52.35309,1,29217,12:42:38,0
138.65910,39.20754,205.75492,52.26996,1,29276,12:43:37,0
138.65910,39.20755,206.14389,52.18327,1,29337,12:44:38,0
138.65910,39.20748,206.51874,52.09834,1,29396,12:45:37,0
138.65890,39.20765,206.90440,52.00923,1,29457,12:46:38,0
138.65890,39.20780,207.27629,51.92186,1,29516,12:47:37,0
138.65880,39.20779,207.65925,51.83056,1,29577,12:48:38,0
138.65880,39.20789,208.03455,51.73948,1,29637,12:49:38,0
138.65870,39.20794,208.40203,51.64892,1,29696,12:50:37,0
138.65860,39.20799,208.78047,51.55416,1,29757,12:51:38,0
138.65850,39.20811,209.15117,51.45979,1,29817,12:52:38,0
138.65850,39.20826,209.51436,51.36586,1,29876,12:53:37,0
138.65840,39.20822,209.88832,51.26785,1,29937,12:54:38,0
138.65840,39.20806,210.25485,51.17043,1,29997,12:55:38,0
138.65840,39.20818,210.61971,51.07171,1,30057,12:56:38,0
138.65830,39.20821,210.98296,50.97204,1,30117,12:57:38,0
138.65810,39.20855,211.33834,50.87278,1,30176,12:58:37,0
138.65810,39.20849,211.70478,50.76938,1,30237,12:59:38,0
138.65820,39.20862,212.06370,50.66642,1,30297,13:00:38,0
138.65800,39.20828,212.42098,50.56296,1,30357,13:01:38,0
138.65790,39.20836,212.77660,50.45809,1,30417,13:02:38,0
138.65780,39.20839,213.13072,50.35225,1,30477,13:03:38,0
138.65770,39.20844,213.48331,50.24540,1,30537,13:04:38,0
138.65760,39.20848,213.83436,50.13756,1,30597,13:05:38,0
138.65750,39.20850,214.18390,50.02876,1,30657,13:06:38,0
138.65740,39.20833,214.56098,49.90995,1,30722,13:07:43,0
138.65730,39.20860,214.87257,49.81006,1,30776,13:08:37,0
138.65720,39.20845,215.23487,49.69290,1,30839,13:09:40,0
138.65700,39.20853,215.56661,49.58399,1,30897,13:10:38,0
138.65700,39.20840,215.90873,49.47048,1,30957,13:11:38,0
138.65680,39.20851,216.24887,49.35594,1,31017,13:12:38,0
138.65660,39.20838,216.58764,49.24066,1,31077,13:13:38,0
138.65650,39.20849,216.92486,49.12423,1,31137,13:14:38,0
138.65630,39.20842,217.26053,49.00708,1,31197,13:15:38,0
138.65620,39.20842,217.59477,48.88893,1,31257,13:16:38,0
138.65610,39.20842,217.92748,48.76989,1,31317,13:17:38,0
138.65590,39.20846,218.25851,48.64998,1,31377,13:18:38,0
138.65580,39.20839,218.58823,48.52924,1,31437,13:19:38,0
138.65570,39.20840,218.91638,48.40756,1,31497,13:20:38,0
138.65560,39.20838,219.24303,48.28505,1,31557,13:21:38,0
138.65540,39.20840,219.56802,48.16170,1,31617,13:22:38,0
138.65520,39.20843,219.89149,48.03751,1,31677,13:23:38,0
138.65540,39.20865,220.21384,47.91213,1,31737,13:24:38,0
138.65500,39.20844,220.53423,47.78655,1,31797,13:25:38,0
138.65480,39.20840,220.85326,47.65993,1,31857,13:26:38,0
138.65470,39.20843,221.16559,47.53452,1,31916,13:27:37,0
138.65450,39.20831,221.48698,47.40420,1,31977,13:28:38,0
138.65430,39.20839,221.80147,47.27507,1,32037,13:29:38,0
138.65420,39.20840,222.11987,47.14298,1,32098,13:30:39,0
138.65410,39.20834,222.43161,47.01232,1,32158,13:31:39,0
138.65390,39.20840,222.73651,46.88305,1,32217,13:32:38,0
138.65370,39.20850,223.04511,46.75079,1,32277,13:33:38,0
138.65360,39.20848,223.35247,46.61781,1,32337,13:34:38,0
138.65360,39.20849,223.65848,46.48401,1,32397,13:35:38,0
138.65330,39.20848,223.96270,46.34963,1,32457,13:36:38,0
138.65320,39.20860,224.26562,46.21432,1,32517,13:37:38,0
138.65300,39.20851,224.57217,46.07621,1,32578,13:38:39,0
138.65280,39.20853,224.87217,45.93956,1,32638,13:39:39,0
138.65270,39.20852,225.17090,45.80216,1,32698,13:40:39,0
138.65260,39.20855,225.46324,45.66633,1,32757,13:41:38,0
138.65250,39.20846,225.75923,45.52759,1,32817,13:42:38,0
138.65220,39.20862,226.05340,45.38809,1,32877,13:43:38,0
138.65200,39.20848,226.34653,45.24805,1,32937,13:44:38,0
138.65190,39.20857,226.64307,45.10477,1,32998,13:45:39,0
138.65180,39.20859,226.93341,44.96320,1,33058,13:46:39,0
138.65160,39.20862,227.22226,44.82102,1,33118,13:47:39,0
138.65140,39.20867,227.50495,44.68055,1,33177,13:48:38,0
138.65130,39.20872,227.79597,44.53459,1,33238,13:49:39,0
138.65120,39.20871,228.08090,44.39042,1,33298,13:50:39,0
138.65100,39.20881,228.37373,44.24075,1,33360,13:51:41,0
138.65090,39.20878,228.65595,44.09530,1,33420,13:52:41,0
138.65070,39.20884,228.92734,43.95410,1,33478,13:53:39,0
138.65070,39.20897,229.21627,43.80235,1,33540,13:54:41,0
138.65060,39.20914,229.49903,43.65244,1,33601,13:55:42,0
138.65040,39.20909,229.77128,43.50705,1,33660,13:56:41,0
138.64960,39.21040,230.03147,43.36552,1,33717,13:57:38,0
138.64910,39.21104,230.31871,43.20878,1,33780,13:58:41,0
138.64890,39.21102,230.59627,43.05663,1,33841,13:59:42,0
138.64840,39.21041,230.87262,42.90443,1,33902,14:00:43,0
138.64830,39.21058,231.13404,42.75846,1,33960,14:01:41,0
138.64810,39.21043,231.43920,42.58692,1,34028,14:02:49,0
138.64860,39.20949,231.92641,42.31037,1,34137,14:04:38,0
138.64840,39.20949,232.18757,42.15989,1,34196,14:05:37,0
138.64830,39.20946,232.44767,42.00883,1,34255,14:06:36,0
138.64810,39.20956,232.71516,41.85207,1,34316,14:07:37,0
138.64800,39.21004,232.97253,41.69965,1,34375,14:08:36,0
138.64790,39.20959,233.23374,41.54467,1,34435,14:09:36,0
138.64770,39.20958,233.49335,41.38897,1,34495,14:10:36,0
138.64770,39.20966,233.75193,41.23258,1,34555,14:11:36,0
138.64750,39.20962,234.01777,41.07062,1,34617,14:12:38,0
138.64730,39.20961,234.26957,40.91599,1,34676,14:13:37,0
138.64720,39.20966,234.52032,40.76078,1,34735,14:14:36,0
138.64700,39.20965,234.77413,40.60254,1,34795,14:15:36,0
138.64690,39.20964,235.02690,40.44374,1,34855,14:16:36,0
138.64680,39.21007,235.27823,40.28421,1,34915,14:17:36,0
138.64660,39.20961,235.53314,40.12209,1,34976,14:18:37,0
138.64600,39.20974,235.78194,39.96208,1,35036,14:19:37,0
138.64620,39.20958,236.05128,39.78784,1,35101,14:20:42,0
138.64610,39.20960,236.28192,39.63736,1,35157,14:21:38,0
138.64600,39.20961,236.52391,39.47839,1,35216,14:22:37,0
138.64570,39.20954,236.76472,39.31916,1,35275,14:23:36,0
138.64560,39.20962,237.00864,39.15656,1,35335,14:24:36,0
138.64540,39.20956,237.25150,38.99366,1,35395,14:25:36,0
138.64530,39.20950,237.51755,38.81388,1,35461,14:26:42,0
138.64510,39.20949,237.73415,38.66645,1,35515,14:27:36,0
138.64530,39.20922,237.97440,38.50208,1,35575,14:28:36,0
138.64480,39.20946,238.21262,38.33748,1,35635,14:29:36,0
138.64460,39.20949,238.45816,38.16686,1,35697,14:30:38,0
138.64450,39.20952,238.69090,38.00402,1,35756,14:31:37,0
138.64440,39.20947,238.92272,37.84082,1,35815,14:32:36,0
138.64420,39.20951,239.15734,37.67447,1,35875,14:33:36,0
138.64410,39.20952,239.39497,37.50488,1,35936,14:34:37,0
138.64400,39.20953,239.62385,37.34046,1,35995,14:35:36,0
138.64320,39.20953,239.85501,37.17333,1,36055,14:36:36,0
138.64380,39.20947,240.08654,37.00491,1,36115,14:37:36,0
138.64360,39.20953,240.31629,36.83657,1,36175,14:38:36,0
138.64350,39.20951,240.55668,36.65937,1,36238,14:39:39,0
138.64340,39.20950,240.77706,36.49588,1,36296,14:40:37,0
138.64320,39.20954,241.00023,36.32924,1,36355,14:41:36,0
138.64310,39.20957,241.22637,36.15935,1,36415,14:42:36,0
138.64300,39.20931,241.45178,35.98923,1,36475,14:43:36,0
138.64300,39.20934,241.67618,35.81855,1,36535,14:44:36,0
138.64280,39.20936,241.90324,35.64480,1,36596,14:45:37,0
138.64260,39.20931,242.12202,35.47643,1,36655,14:46:36,0
138.64250,39.20937,242.34365,35.30474,1,36715,14:47:36,0
138.64210,39.20952,242.56409,35.13287,1,36775,14:48:36,0
138.64220,39.20940,242.78427,34.96044,1,36835,14:49:36,0
138.64210,39.20933,243.00703,34.78491,1,36896,14:50:37,0
138.64160,39.20956,243.22112,34.61494,1,36955,14:51:36,0
138.64180,39.20936,243.44250,34.43859,1,37016,14:52:37,0
138.64160,39.20939,243.65532,34.26786,1,37075,14:53:36,0
138.64150,39.20934,243.87466,34.09099,1,37136,14:54:37,0
138.64110,39.20947,244.08563,33.91973,1,37195,14:55:36,0
138.64110,39.20935,244.29987,33.74509,1,37255,14:56:36,0
138.64100,39.20931,244.51318,33.57016,1,37315,14:57:36,0
138.64090,39.20929,244.72567,33.39493,1,37375,14:58:36,0
138.64070,39.20928,244.93728,33.21945,1,37435,14:59:36,0
138.64050,39.20927,245.15162,33.04074,1,37496,15:00:37,0
138.64040,39.20927,245.35824,32.86753,1,37555,15:01:36,0
138.63970,39.20963,245.56690,32.69136,1,37615,15:02:36,0
138.64010,39.20917,245.77619,32.51447,1,37675,15:03:36,0
138.63990,39.20918,245.98395,32.33752,1,37735,15:04:36,0
138.64040,39.20857,246.19190,32.16005,1,37795,15:05:36,0
138.63960,39.20910,246.39738,31.98275,1,37855,15:06:36,0
138.63940,39.20911,246.60292,31.80496,1,37915,15:07:36,0
138.63930,39.20913,246.80781,31.62683,1,37975,15:08:36,0
138.63920,39.20911,247.01541,31.44546,1,38036,15:09:37,0
138.63870,39.20938,247.21501,31.26996,1,38095,15:10:36,0
138.63870,39.20907,247.42141,31.08809,1,38156,15:11:37,0
138.63880,39.20900,247.62368,30.90878,1,38216,15:12:37,0
138.63750,39.20967,247.82371,30.72994,1,38276,15:13:37,0
138.63840,39.20900,248.02223,30.55278,1,38335,15:14:36,0
138.63820,39.20893,248.25550,30.34290,1,38405,15:15:46,0
138.63860,39.20850,248.42219,30.19253,1,38455,15:16:36,0
138.63800,39.20893,248.62025,30.01229,1,38515,15:17:36,0
138.63780,39.20898,248.82147,29.82865,1,38576,15:18:37,0
138.63780,39.20880,249.01902,29.64771,1,38636,15:19:37,0
138.63750,39.20894,249.21551,29.46665,1,38696,15:20:37,0
138.63770,39.20873,249.41847,29.27906,1,38758,15:21:39,0
138.63740,39.20870,249.60726,29.10365,1,38816,15:22:37,0
138.63690,39.20902,249.81783,28.90681,1,38881,15:23:42,0
138.63790,39.20774,249.99734,28.73954,1,38936,15:24:37,0
138.63730,39.20831,250.19349,28.55437,1,38997,15:25:38,0
138.63830,39.20722,250.38466,28.37447,1,39056,15:26:37,0
138.63590,39.20934,250.57101,28.19575,1,39115,15:27:36,0
138.63630,39.20881,250.77306,28.00347,1,39178,15:28:39,0
138.63620,39.20881,250.95471,27.82948,1,39235,15:29:36,0
138.63680,39.20803,251.14946,27.64281,1,39296,15:30:37,0
138.63560,39.20912,251.34131,27.45664,1,39357,15:31:38,0
138.63530,39.20918,251.52747,27.27607,1,39416,15:32:37,0
138.63550,39.20887,251.71679,27.09199,1,39476,15:33:37,0
138.63530,39.20885,251.90510,26.90791,1,39536,15:34:37,0
138.63540,39.20859,252.09321,26.72349,1,39596,15:35:37,0
138.63490,39.20886,252.29566,26.52377,1,39661,15:36:42,0
138.63470,39.20890,252.48228,26.33908,1,39721,15:37:42,0
138.63460,39.20881,252.66850,26.15418,1,39781,15:38:42,0
138.63450,39.20876,252.84181,25.98143,1,39837,15:39:38,0
138.63420,39.20887,253.03602,25.78699,1,39900,15:40:41,0
138.63400,39.20889,253.20827,25.61396,1,39956,15:41:37,0
138.63360,39.20907,253.38905,25.43160,1,40015,15:42:36,0
138.63370,39.20892,253.57292,25.24569,1,40075,15:43:36,0
138.63340,39.20899,253.75591,25.05984,1,40135,15:44:36,0
138.63280,39.20935,253.93805,24.87397,1,40195,15:45:36,0
138.63260,39.20966,254.12003,24.68765,1,40255,15:46:36,0
138.63280,39.20934,254.30209,24.50104,1,40315,15:47:36,0
138.63280,39.20906,254.48654,24.31130,1,40376,15:48:37,0
138.63250,39.20925,254.66706,24.12460,1,40436,15:49:37,0
138.63230,39.20938,254.84422,23.94081,1,40495,15:50:36,0
138.63220,39.20928,255.04207,23.73501,1,40561,15:51:42,0
138.63210,39.20927,255.20349,23.56648,1,40615,15:52:36,0
138.63190,39.20933,255.38532,23.37602,1,40676,15:53:37,0
138.63160,39.20955,255.58140,23.16979,1,40742,15:54:43,0
138.63140,39.20943,255.73864,23.00410,1,40795,15:55:36,0
138.63150,39.20931,255.92237,22.80988,1,40857,15:56:38,0
138.63110,39.20935,256.09343,22.62838,1,40915,15:57:36,0
138.63090,39.20951,256.27008,22.44030,1,40975,15:58:36,0
138.63130,39.20618,256.45106,22.24932,1,41036,15:59:37,0
138.63260,39.20041,256.63025,22.06120,1,41096,16:00:37,0
138.63090,39.19400,256.80422,21.87847,1,41155,16:01:36,0
138.63010,39.18857,256.98092,21.69153,1,41215,16:02:36,0
138.63390,39.18456,257.16278,21.49750,1,41276,16:03:37,0
138.64200,39.18424,257.34289,21.30241,1,41336,16:04:37,0
138.64860,39.17882,257.52636,21.10626,1,41397,16:05:38,0
138.65510,39.17459,257.70019,20.91925,1,41455,16:06:36,0
138.65380,39.16837,257.87473,20.73209,1,41515,16:07:36,0
138.65090,39.16243,258.04764,20.54594,1,41575,16:08:36,0
138.64780,39.15794,258.21949,20.35950,1,41635,16:09:36,0
138.65110,39.15172,258.40172,20.16209,1,41697,16:10:38,0
138.65640,39.14763,258.57555,19.97208,1,41756,16:11:37,0
138.66280,39.14413,258.75240,19.77783,1,41816,16:12:37,0
138.66460,39.13809,258.92376,19.59059,1,41875,16:13:36,0
138.66830,39.13256,259.09870,19.39851,1,41935,16:14:36,0
138.66920,39.12562,259.27183,19.20868,1,41995,16:15:36,0
138.66760,39.11891,259.44280,19.02058,1,42055,16:16:36,0
138.66650,39.11241,259.61368,18.83192,1,42115,16:17:36,0
138.66840,39.10557,259.78633,18.64090,1,42175,16:18:36,0
138.67450,39.10139,259.96619,18.43973,1,42237,16:19:38,0
138.67680,39.10029,260.13091,18.25354,1,42295,16:20:36,0
138.67750,39.09828,260.30293,18.05907,1,42356,16:21:37,0
138.67920,39.09514,260.47006,17.87031,1,42415,16:22:36,0
138.68360,39.08897,260.64243,17.67668,1,42475,16:23:36,0
138.68820,39.08438,260.81967,17.47615,1,42537,16:24:38,0
138.68920,39.08297,260.98206,17.29053,1,42595,16:25:36,0
138.69500,39.08142,261.15573,17.09161,1,42656,16:26:37,0
138.70150,39.07860,261.32717,16.89544,1,42716,16:27:37,0
138.70260,39.08190,261.49290,16.70241,1,42776,16:28:37,0
138.70320,39.08051,261.66494,16.50400,1,42838,16:29:39,0
138.70470,39.08373,261.82768,16.31376,1,42897,16:30:38,0
138.70340,39.08617,261.98856,16.12573,1,42956,16:31:37,0
138.70540,39.08498,262.15241,15.93562,1,43015,16:32:36,0
138.70590,39.07771,262.32219,15.74100,1,43076,16:33:37,0
138.70960,39.07165,262.48796,15.55007,1,43135,16:34:36,0
138.71110,39.06498,262.66036,15.35121,1,43197,16:35:38,0
138.71120,39.05791,262.82073,15.16619,1,43255,16:36:36,0
138.71050,39.05173,262.98552,14.97518,1,43315,16:37:36,0
138.70690,39.05072,263.14679,14.78570,1,43375,16:38:36,0
138.70470,39.04588,263.30973,14.59553,1,43435,16:39:36,0
138.70340,39.03933,263.47615,14.40159,1,43496,16:40:37,0
138.70670,39.03497,263.64205,14.20701,1,43556,16:41:37,0
138.70360,39.02972,263.80645,14.01416,1,43617,16:42:38,0
138.70600,39.02338,263.96904,13.82355,1,43676,16:43:37,0
138.70720,39.01694,264.13332,13.63060,1,43736,16:44:37,0
138.70840,39.01374,264.29928,13.43405,1,43797,16:45:38,0
138.70510,39.01190,264.45910,13.24399,1,43857,16:46:38,0
138.71150,39.01145,264.62466,13.04630,1,43917,16:47:38,0
138.71350,39.01094,264.78719,12.85198,1,43977,16:48:38,0
138.71350,39.01111,264.95077,12.65590,1,44038,16:49:39,0
138.71320,39.01094,265.11940,12.45363,1,44101,16:50:42,0
138.71380,39.01136,265.27759,12.26346,1,44160,16:51:41,0
138.71650,39.01224,265.43953,12.06842,1,44220,16:52:41,0
138.71660,39.01263,265.60508,11.86898,1,44282,16:53:43,0
138.71730,39.01357,265.75206,11.69154,1,44337,16:54:38,0
138.71710,39.01373,265.91181,11.49878,1,44397,16:55:38,0
138.71930,39.01422,266.07287,11.30414,1,44457,16:56:38,0
138.72160,39.01212,266.23170,11.11283,1,44516,16:57:37,0
138.72170,39.00999,266.39958,10.91034,1,44579,16:58:40,0
138.72190,39.01014,266.55365,10.72371,1,44637,16:59:38,0
138.72170,39.01029,266.90079,10.30277,1,44768,17:01:49,0
138.72180,39.01041,267.02793,10.14842,1,44816,17:02:37,0
138.72110,39.00575,267.18439,9.95959,1,44875,17:03:36,0
138.72280,39.00060,267.34496,9.76573,1,44935,17:04:36,0
138.72680,38.99989,267.50608,9.56991,1,44995,17:05:36,0
138.72860,38.99823,267.66583,9.37586,1,45055,17:06:36,0
138.72890,38.99882,267.82415,9.18291,1,45115,17:07:36,0
138.72970,38.99591,267.98322,8.98976,1,45175,17:08:36,0
138.73260,38.99768,268.14278,8.79488,1,45235,17:09:36,0
138.73430,38.99952,268.30147,8.60100,1,45295,17:10:36,0
138.73710,39.00053,268.46353,8.40316,1,45356,17:11:37,0
138.74110,39.00277,268.62344,8.20765,1,45416,17:12:37,0
138.74280,39.00216,268.78484,8.01087,1,45477,17:13:38,0
138.74410,39.00260,268.94051,7.82086,1,45536,17:14:37,0
138.74500,39.00227,269.09594,7.63126,1,45595,17:15:36,0
138.74740,39.00425,269.25718,7.43418,1,45656,17:16:37,0
138.74430,39.00027,269.41040,7.24790,1,45715,17:17:36,0
138.74700,38.99701,269.57232,7.05086,1,45776,17:18:37,0
138.74290,38.99583,269.72700,6.86232,1,45836,17:19:37,0
138.73840,38.99315,269.87891,6.67741,1,45895,17:20:36,0
138.73530,38.99224,270.03666,6.48517,1,45956,17:21:37,0
138.73540,38.99247,270.19362,6.29382,1,46016,17:22:37,0
138.73540,38.99254,270.35048,6.10272,1,46076,17:23:37,0
138.73780,38.99154,270.50891,5.90996,1,46136,17:24:37,0
138.73780,38.98952,270.66587,5.71920,1,46196,17:25:37,0
138.73720,38.98992,270.81956,5.53229,1,46255,17:26:36,0
138.73810,38.98940,270.97685,5.34127,1,46315,17:27:36,0
138.74060,38.99031,271.13759,5.14566,1,46376,17:28:37,0
138.74170,38.98881,271.29501,4.95507,1,46436,17:29:37,0
138.73790,38.98376,271.44961,4.76847,1,46496,17:30:37,0
138.73260,38.98192,271.60034,4.58657,1,46555,17:31:36,0
138.72930,38.98325,271.75468,4.40046,1,46615,17:32:36,0
138.73110,38.98438,271.91482,4.20776,1,46676,17:33:37,0
138.73270,38.98575,272.06960,4.02190,1,46735,17:34:36,0
138.73700,38.98862,272.23120,3.82825,1,46796,17:35:37,0
138.74050,38.99232,272.38704,3.64195,1,46855,17:36:36,0
138.74170,38.99462,272.54414,3.45470,1,46915,17:37:36,0
138.73700,38.99294,272.69777,3.27218,1,46975,17:38:36,0
138.73120,38.99137,272.85069,3.09103,1,47035,17:39:36,0
138.72820,38.98850,273.00543,2.90834,1,47095,17:40:36,0
138.72450,38.98388,273.16240,2.72366,1,47156,17:41:37,0
138.72000,38.97979,273.31101,2.54949,1,47214,17:42:35,0
138.71650,38.97760,273.46799,2.36632,1,47275,17:43:36,0
138.71790,38.97610,273.62281,2.18659,1,47334,17:44:35,0
138.71960,38.97602,273.78562,1.99869,1,47396,17:45:37,0
138.71680,38.97362,273.94047,1.82101,1,47456,17:46:37,0
138.71240,38.97073,274.09435,1.64559,1,47516,17:47:37,0
138.71250,38.96777,274.24584,1.47412,1,47574,17:48:35,0
138.72000,38.96679,274.40719,1.29311,1,47634,17:49:35,0
138.71850,38.96756,274.56551,1.11718,1,47695,17:50:36,0
138.72190,38.96540,274.72438,0.94225,1,47755,17:51:36,0
138.72920,38.96069,274.88314,0.76916,1,47814,17:52:35,0
138.73640,38.95667,275.04969,0.58980,1,47876,17:53:37,0
138.74410,38.95175,275.21137,0.41790,1,47936,17:54:37,0
138.75120,38.94675,275.36747,0.25422,1,47994,17:55:35,0
138.75680,38.94008,275.53049,0.08573,1,48055,17:56:36,0
138.76390,38.93546,275.69188,-0.17761,1,48115,17:57:36,0
138.76940,38.92918,275.85229,-0.48916,0,48175,17:58:36,0
138.77410,38.92342,276.00962,-0.75368,0,48234,17:59:35,0
138.77940,38.91622,276.17519,-1.00905,0,48296,18:00:37,0
138.78580,38.91157,276.33371,-1.23992,0,48355,18:01:36,0
138.79120,38.91043,276.49699,-1.46845,0,48416,18:02:37,0
138.79820,38.90508,276.65861,-1.68939,0,48476,18:03:37,0
138.80470,38.90037,276.81738,-1.90222,0,48535,18:04:36,0
138.80770,38.89364,276.97392,-2.10947,0,48594,18:05:35,0
138.81210,38.88726,277.13931,-2.32581,0,48656,18:06:37,0
138.81780,38.88163,277.30036,-2.53446,0,48716,18:07:37,0
138.82320,38.87864,277.46142,-2.74107,0,48776,18:08:37,0
138.82420,38.87738,277.61989,-2.94275,0,48836,18:09:37,0
138.82450,38.87720,277.77809,-3.14278,0,48896,18:10:37,0
138.82390,38.87545,277.93046,-3.33489,0,48954,18:11:35,0
138.82390,38.87588,278.09665,-3.54303,0,49017,18:12:38,0
138.82870,38.87091,278.25511,-3.74193,0,49076,18:13:37,0
138.83520,38.86526,278.41735,-3.94505,0,49136,18:14:37,0
138.84040,38.85926,278.57354,-4.14020,0,49194,18:15:35,0
138.84720,38.85323,278.73614,-4.34278,0,49254,18:16:35,0
138.85330,38.84654,278.90364,-4.55108,0,49316,18:17:37,0
138.85800,38.83976,279.06241,-4.74819,0,49375,18:18:36,0
138.86290,38.83261,279.22138,-4.94525,0,49434,18:19:35,0
138.86820,38.82632,279.38344,-5.14548,0,49494,18:20:35,0
138.87440,38.81928,279.54613,-5.34629,0,49554,18:21:35,0
138.87940,38.81376,279.71364,-5.55217,0,49616,18:22:37,0
138.88530,38.80803,279.87385,-5.74885,0,49675,18:23:36,0
138.88870,38.80174,280.03788,-5.94997,0,49736,18:24:37,0
138.89330,38.79550,280.20281,-6.15182,0,49797,18:25:38,0
138.89640,38.78865,280.35618,-6.33953,0,49854,18:26:35,0
138.90040,38.78253,280.52370,-6.54379,0,49916,18:27:37,0
138.90600,38.77560,280.68161,-6.73637,0,49974,18:28:35,0
138.91030,38.76904,280.84957,-6.94062,0,50036,18:29:37,0
138.91440,38.76380,281.01238,-7.13788,0,50096,18:30:37,0
138.91860,38.75463,281.17491,-7.33583,0,50156,18:31:37,0
138.92550,38.75007,281.33993,-7.53482,0,50216,18:32:37,0
138.93150,38.74303,281.50961,-7.73989,0,50278,18:33:39,0
138.93520,38.73556,281.66983,-7.93351,0,50337,18:34:38,0
138.93900,38.73175,281.83080,-8.12635,0,50396,18:35:37,0
138.94480,38.72514,281.99555,-8.32436,0,50456,18:36:37,0
138.95140,38.71890,282.16106,-8.52279,0,50516,18:37:37,0
138.95680,38.71339,282.32609,-8.72001,0,50576,18:38:37,0
138.96080,38.70940,282.49064,-8.91570,0,50636,18:39:37,0
138.96690,38.70381,282.65651,-9.11321,0,50696,18:40:37,0
138.97660,38.69182,282.98441,-9.50293,0,50815,18:42:36,0
138.98190,38.68576,283.15031,-9.69955,0,50875,18:43:36,0
138.98660,38.67970,283.31604,-9.89560,0,50935,18:44:36,0
138.99210,38.67325,283.48244,-10.09222,0,50995,18:45:36,0
138.99690,38.66657,283.64856,-10.28823,0,51055,18:46:36,0
139.00170,38.65992,283.81217,-10.48094,0,51114,18:47:35,0
139.01000,38.65540,283.98144,-10.67885,0,51174,18:48:35,0
139.01570,38.64935,284.14897,-10.87502,0,51234,18:49:35,0
139.02040,38.64229,284.31863,-11.07373,0,51295,18:50:36,0
139.02800,38.63719,284.48533,-11.26768,0,51354,18:51:35,0
139.03400,38.63140,284.65384,-11.46362,0,51414,18:52:35,0
139.04070,38.62594,284.82314,-11.65987,0,51474,18:53:35,0
139.04790,38.62034,284.99301,-11.85641,0,51534,18:54:35,0
139.05520,38.61467,285.16321,-12.05289,0,51594,18:55:35,0
139.06040,38.60795,285.33483,-12.25109,0,51655,18:56:36,0
139.06590,38.60235,285.50160,-12.44277,0,51714,18:57:35,0
139.07350,38.59853,285.67323,-12.63857,0,51774,18:58:35,0
139.08170,38.59320,285.84522,-12.83507,0,51834,18:59:35,0
139.09050,38.58917,286.02101,-13.03467,0,51895,19:00:36,0
139.09910,38.58542,286.19143,-13.22759,0,51954,19:01:35,0
139.10800,38.58194,286.36524,-13.42365,0,52014,19:02:35,0
139.11680,38.58002,286.53967,-13.61902,0,52074,19:03:35,0
139.12530,38.57506,286.71633,-13.81800,0,52135,19:04:36,0
139.13370,38.56989,286.89039,-14.01367,0,52195,19:05:36,0
139.14190,38.56412,287.06165,-14.20609,0,52254,19:06:35,0
139.14980,38.55836,287.23587,-14.40125,0,52314,19:07:35,0
139.15650,38.55181,287.40939,-14.59559,0,52374,19:08:35,0
139.16450,38.54553,287.58706,-14.79378,0,52435,19:09:36,0
139.17250,38.53913,287.75933,-14.98562,0,52494,19:10:35,0
139.17940,38.53217,287.93675,-15.18288,0,52555,19:11:36,0
139.18670,38.52583,288.11209,-15.37697,0,52615,19:12:36,0
139.19370,38.52077,288.28791,-15.57028,0,52675,19:13:36,0
