139.17470,38.68561,176.37664,64.16348,1,28615,11:40:35,0
139.17470,38.68556,176.99132,64.17545,1,28681,11:41:41,0
139.17470,38.68547,177.54119,64.18425,1,28740,11:42:40,0
139.17490,38.68566,178.06384,64.19063,1,28796,11:43:36,0
139.17480,38.68536,178.62331,64.19612,1,28856,11:44:36,0
139.17480,38.68543,179.21120,64.19944,1,28919,11:45:39,0
139.17490,38.68543,179.78073,64.20073,1,28980,11:46:40,0
139.17500,38.68536,180.35027,64.20012,1,29041,11:47:41,0
139.17500,38.68539,180.90086,64.19755,1,29100,11:48:40,0
139.17410,38.68550,181.40266,64.19351,1,29154,11:49:34,0
139.17360,38.68523,182.01712,64.18689,1,29220,11:50:40,0
139.17360,38.68526,182.56711,64.17875,1,29279,11:51:39,0
139.17370,38.68552,183.09834,64.16889,1,29336,11:52:36,0
139.17440,38.68658,183.65833,64.15585,1,29396,11:53:36,0
139.17470,38.68651,184.20776,64.14230,1,29455,11:54:35,0
139.17440,38.68657,184.79245,64.12571,1,29518,11:55:38,0
139.17440,38.68652,185.34002,64.10837,1,29577,11:56:37,0
139.17440,38.68653,185.91469,64.08812,1,29639,11:57:39,0
139.17440,38.68652,186.44230,64.06775,1,29696,11:58:36,0
139.17440,38.68657,186.99684,64.04442,1,29756,11:59:36,0
139.17580,38.68720,187.53497,64.01937,1,29814,12:00:34,0
139.17090,38.68722,188.09523,63.99199,1,29876,12:01:36,0
139.16940,38.68599,188.68067,63.96253,1,29940,12:02:40,0
139.16910,38.68605,189.22131,63.93221,1,29999,12:03:39,0
139.16920,38.68612,189.76168,63.90005,1,30058,12:04:38,0
139.16930,38.68606,190.31915,63.86505,1,30119,12:05:39,0
139.16920,38.68593,190.86577,63.82887,1,30179,12:06:39,0
139.16920,38.68593,191.41120,63.79073,1,30239,12:07:39,0
139.17320,38.68514,191.96423,63.75090,1,30299,12:08:39,0
139.17650,38.68459,192.50511,63.70978,1,30358,12:09:38,0
139.17660,38.68453,193.04634,63.66623,1,30418,12:10:38,0
139.17670,38.68450,193.60392,63.61931,1,30480,12:11:40,0
139.17680,38.68447,194.14184,63.57208,1,30540,12:12:40,0
139.17690,38.68451,194.66909,63.52385,1,30599,12:13:39,0
139.17700,38.68450,195.20356,63.47310,1,30659,12:14:39,0
139.17700,38.68447,195.72715,63.42153,1,30718,12:15:38,0
139.17700,38.68458,196.25769,63.36722,1,30778,12:16:38,0
139.17710,38.68461,196.79537,63.31028,1,30839,12:17:39,0
139.17720,38.68463,197.32227,63.25256,1,30899,12:18:39,0
139.17710,38.68456,197.82061,63.19626,1,30956,12:19:36,0
139.17710,38.68462,198.33463,63.13623,1,31015,12:20:35,0
139.17710,38.68474,198.90721,63.06710,1,31081,12:21:41,0
139.17720,38.68482,199.39984,63.00576,1,31138,12:22:38,0
139.17720,38.68483,199.90753,62.94078,1,31197,12:23:37,0
139.17730,38.68479,200.43042,62.87194,1,31258,12:24:38,0
139.17730,38.68463,200.95087,62.80156,1,31319,12:25:39,0
139.17740,38.68476,201.43506,62.73398,1,31376,12:26:36,0
139.17740,38.68466,201.95930,62.65908,1,31438,12:27:38,0
139.17740,38.68457,202.48941,62.58121,1,31501,12:28:41,0
139.17760,38.68468,202.96704,62.50901,1,31558,12:29:38,0
139.17760,38.68462,203.49209,62.42780,1,31621,12:30:41,0
139.17760,38.68472,203.96471,62.35270,1,31678,12:31:38,0
139.17770,38.68464,204.46013,62.27229,1,31738,12:32:38,0
139.17780,38.68460,204.98578,62.18478,1,31802,12:33:42,0
139.17780,38.68457,205.45134,62.10542,1,31859,12:34:39,0
139.17790,38.68452,205.93915,62.02039,1,31919,12:35:39,0
139.17800,38.68451,206.44047,61.93094,1,31981,12:36:41,0
139.17950,38.68608,206.90031,61.84540,1,32038,12:37:38,0
139.17980,38.68623,207.40451,61.75121,1,32101,12:38:41,0
139.17980,38.68610,207.88963,61.65884,1,32162,12:39:42,0
139.17980,38.68602,208.34044,61.57116,1,32219,12:40:39,0
139.17990,38.68596,208.82041,61.47584,1,32280,12:41:40,0
139.17830,38.68641,209.25499,61.38726,1,32336,12:42:36,0
139.17380,38.68321,209.70845,61.29693,1,32395,12:43:35,0
139.17500,38.68066,210.20798,61.19428,1,32459,12:44:39,0
139.17480,38.67949,210.67762,61.09442,1,32520,12:45:40,0
139.17750,38.67879,211.11126,61.00003,1,32576,12:46:36,0
139.18080,38.67836,211.60395,60.89029,1,32640,12:47:40,0
139.18090,38.67830,212.04970,60.78870,1,32699,12:48:39,0
139.18080,38.67828,212.49990,60.68414,1,32759,12:49:39,0
139.18090,38.67819,212.94036,60.58004,1,32818,12:50:38,0
139.18070,38.67827,213.40706,60.46751,1,32881,12:51:41,0
139.18080,38.67816,213.83473,60.36271,1,32939,12:52:39,0
139.18070,38.67807,214.27408,60.25314,1,32999,12:53:39,0
139.18070,38.67802,214.72534,60.13854,1,33061,12:54:41,0
139.18060,38.67812,215.15895,60.02633,1,33121,12:55:41,0
139.18050,38.67786,215.56153,59.92080,1,33177,12:56:37,0
139.18060,38.67784,216.01879,59.79861,1,33241,12:57:41,0
139.18070,38.67778,216.40935,59.69255,1,33296,12:58:36,0
139.18150,38.67684,216.85594,59.57025,1,33359,12:59:39,0
139.18050,38.67589,225.32697,56.79592,1,34652,13:21:12,0
139.18030,38.67569,225.85421,56.59348,1,34739,13:22:39,0
139.18020,38.67566,226.22077,56.45037,1,34800,13:23:40,0
139.18000,38.67553,226.57884,56.30888,1,34860,13:24:40,0
139.18000,38.67513,226.92326,56.17138,1,34918,13:25:38,0
139.17990,38.67495,227.27681,56.02824,1,34978,13:26:38,0
139.17970,38.67479,227.65115,55.87468,1,35042,13:27:42,0
139.17930,38.67508,227.96414,55.74426,1,35096,13:28:36,0
139.17960,38.67452,228.30592,55.60118,1,35155,13:29:35,0
139.17980,38.67405,228.65666,55.45245,1,35216,13:30:36,0
139.17950,38.67427,229.03196,55.29045,1,35282,13:31:42,0
139.17910,38.67426,229.37080,55.14260,1,35342,13:32:42,0
139.17900,38.67418,229.69107,55.00133,1,35399,13:33:39,0
139.17870,38.67435,230.01433,54.85685,1,35457,13:34:37,0
139.17880,38.67421,230.34745,54.70662,1,35517,13:35:37,0
139.17840,38.67437,230.69384,54.54823,1,35580,13:36:40,0
139.17840,38.67434,231.02765,54.39400,1,35641,13:37:41,0
139.17840,38.67427,231.34300,54.24670,1,35699,13:38:39,0
139.17840,38.67418,231.67789,54.08855,1,35761,13:39:41,0
139.17850,38.67400,231.97865,53.94508,1,35817,13:40:37,0
139.17870,38.67349,232.29931,53.79084,1,35877,13:41:37,0
139.17850,38.67364,232.62192,53.63319,1,35938,13:42:38,0
139.17870,38.67340,232.95904,53.46705,1,36002,13:43:42,0
139.17830,38.67416,233.25033,53.32085,1,36058,13:44:38,0
139.17830,38.67421,233.57217,53.15854,1,36120,13:45:40,0
139.17790,38.67485,233.90100,52.99021,1,36184,13:46:44,0
139.17800,38.67459,234.17808,52.84782,1,36238,13:47:38,0
139.17810,38.67439,234.47379,52.69429,1,36296,13:48:36,0
139.17860,38.67396,234.79866,52.52410,1,36360,13:49:40,0
139.17810,38.67425,235.08427,52.37217,1,36417,13:50:37,0
139.17840,38.67375,235.40480,52.20088,1,36481,13:51:41,0
139.17810,38.67354,235.67761,52.05338,1,36536,13:52:36,0
139.17810,38.67405,235.97303,51.89130,1,36596,13:53:36,0
139.17800,38.67359,236.28213,51.72113,1,36659,13:54:39,0
139.17790,38.67382,236.56420,51.56357,1,36717,13:55:37,0
139.17780,38.67349,236.84996,51.40308,1,36776,13:56:36,0
139.17760,38.67368,237.13811,51.23912,1,36836,13:57:36,0
139.17780,38.67367,237.46322,51.05250,1,36904,13:58:44,0
139.17760,38.67393,237.70962,50.90942,1,36956,13:59:36,0
139.17750,38.67388,238.01161,50.73290,1,37020,14:00:40,0
139.17710,38.67384,238.27854,50.57540,1,37077,14:01:37,0
139.17700,38.67368,238.55368,50.41175,1,37136,14:02:36,0
139.17680,38.67379,238.85449,50.23082,1,37201,14:03:41,0
139.17670,38.67361,239.12619,50.06619,1,37260,14:04:40,0
139.17350,38.67357,239.37448,49.91432,1,37315,14:05:35,0
139.17410,38.67533,239.66457,49.73328,1,37379,14:06:39,0
139.17360,38.67540,239.93528,49.56460,1,37439,14:07:39,0
139.17310,38.67393,240.20594,49.39623,1,37499,14:08:39,0
139.17400,38.67292,240.46266,49.23472,1,37556,14:09:36,0
139.16940,38.67027,240.74030,49.06029,1,37619,14:10:39,0
139.16940,38.67006,240.99226,48.89814,1,37676,14:11:36,0
139.16890,38.66963,241.26439,48.72176,1,37738,14:12:38,0
139.16940,38.67011,241.52198,48.55240,1,37797,14:13:37,0
139.16920,38.66994,241.78233,48.38054,1,37857,14:14:37,0
139.16860,38.66978,242.07086,48.18839,1,37924,14:15:44,0
139.16930,38.66993,242.32011,48.02066,1,37982,14:16:42,0
139.16860,38.66943,242.55867,47.85961,1,38038,14:17:38,0
139.16870,38.66952,242.81736,47.68289,1,38099,14:18:39,0
139.16810,38.66919,243.06584,47.51225,1,38158,14:19:38,0
139.16820,38.66911,243.33432,47.32607,1,38222,14:20:42,0
139.16800,38.66913,243.58417,47.15130,1,38282,14:21:42,0
139.16800,38.66915,243.80803,46.99356,1,38336,14:22:36,0
139.16810,38.66916,244.08434,46.79736,1,38403,14:23:43,0
139.16820,38.66896,244.31419,46.63310,1,38459,14:24:39,0
139.16800,38.66880,244.57507,46.44518,1,38523,14:25:43,0
139.16790,38.66886,244.81006,46.27438,1,38581,14:26:41,0
139.16800,38.66891,245.03598,46.10903,1,38637,14:27:37,0
139.16740,38.66878,245.28028,45.92915,1,38698,14:28:38,0
139.16740,38.66860,245.51988,45.75148,1,38758,14:29:38,0
139.16720,38.66840,245.76595,45.56768,1,38820,14:30:40,0
139.16710,38.66836,245.99881,45.39232,1,38879,14:31:39,0
139.16730,38.66834,246.23074,45.21642,1,38938,14:32:38,0
139.16680,38.66821,246.47260,45.03179,1,39000,14:33:40,0
139.16730,38.66842,246.69441,44.86094,1,39057,14:34:37,0
139.16700,38.66830,246.93011,44.67852,1,39118,14:35:38,0
139.16690,38.66828,247.15700,44.50160,1,39177,14:36:37,0
139.16700,38.66813,247.39451,44.31528,1,39239,14:37:39,0
139.16690,38.66798,247.62300,44.13480,1,39299,14:38:39,0
139.16680,38.66799,247.89174,43.92078,1,39370,14:39:50,0
139.16670,38.66785,248.15151,43.71245,1,39439,14:40:59,0
139.16970,38.66763,248.29682,43.59539,1,39477,14:41:37,0
139.17120,38.66797,248.51808,43.41546,1,39536,14:42:36,0
139.17110,38.66792,248.75200,43.22442,1,39599,14:43:39,0
139.17110,38.66789,248.97743,43.03907,1,39660,14:44:40,0
139.17100,38.66788,249.19797,42.85656,1,39720,14:45:40,0
139.17110,38.66779,249.41405,42.67672,1,39779,14:46:39,0
139.17100,38.66773,249.62164,42.50287,1,39836,14:47:36,0
139.17110,38.66771,249.85014,42.31028,1,39899,14:48:39,0
139.17090,38.66764,250.05569,42.13602,1,39956,14:49:36,0
139.17080,38.66756,250.26759,41.95533,1,40015,14:50:35,0
139.17080,38.66753,250.49641,41.75896,1,40079,14:51:39,0
139.17070,38.66748,250.69563,41.58699,1,40135,14:52:35,0
139.17060,38.66745,250.92226,41.39019,1,40199,14:53:39,0
139.17060,38.66743,251.11972,41.21769,1,40255,14:54:35,0
139.17210,38.66834,251.33787,41.02508,1,40317,14:55:37,0
139.17200,38.66829,251.55445,40.83371,1,40379,14:56:39,0
139.17190,38.66824,251.75268,40.65757,1,40436,14:57:36,0
139.17180,38.66813,251.96742,40.46577,1,40498,14:58:38,0
139.17290,38.66802,252.16840,40.28524,1,40556,14:59:36,0
139.17740,38.66947,252.37695,40.09531,1,40616,15:00:36,0
139.17720,38.66942,252.59556,39.89668,1,40680,15:01:40,0
139.17720,38.66970,252.77912,39.72868,1,40734,15:02:34,0
139.17850,38.67131,253.00935,39.51556,1,40802,15:03:42,0
139.17840,38.67134,253.20492,39.33487,1,40860,15:04:40,0
139.18060,38.67229,253.40419,39.14890,1,40919,15:05:39,0
139.18600,38.67257,253.62243,38.94491,1,40983,15:06:43,0
139.18580,38.67261,253.79884,38.77937,1,41036,15:07:36,0
139.18570,38.67260,254.00785,38.58232,1,41099,15:08:39,0
139.18580,38.67285,254.18955,38.40991,1,41154,15:09:34,0
139.19110,38.67531,254.39273,38.21403,1,41215,15:10:35,0
139.19540,38.67809,254.60387,38.00922,1,41279,15:11:39,0
139.19530,38.68065,254.79781,37.82017,1,41339,15:12:39,0
139.19460,38.68090,254.99226,37.63201,1,41399,15:13:39,0
139.19420,38.68141,255.19246,37.43709,1,41461,15:14:41,0
139.19420,38.68144,255.37965,37.25442,1,41519,15:15:39,0
139.19410,38.68139,255.57254,37.06538,1,41579,15:16:39,0
139.19400,38.68143,255.76784,36.87301,1,41640,15:17:40,0
139.19380,38.68142,255.94960,36.69319,1,41697,15:18:37,0
139.19370,38.68146,256.14347,36.50050,1,41758,15:19:38,0
139.19360,38.68145,256.35561,36.28868,1,41825,15:20:45,0
139.19350,38.68147,256.52592,36.11784,1,41879,15:21:39,0
139.19330,38.68147,256.70189,35.94061,1,41935,15:22:35,0
139.19320,38.68141,256.89930,35.74100,1,41998,15:23:38,0
139.19770,38.68132,257.09008,35.54726,1,42058,15:24:38,0
139.19690,38.67616,257.28593,35.35217,1,42120,15:25:40,0
139.19710,38.67630,257.46577,35.16771,1,42178,15:26:38,0
139.19690,38.67621,257.64179,34.98665,1,42235,15:27:35,0
139.19680,38.67624,257.83873,34.78309,1,42299,15:28:39,0
139.19670,38.67619,258.01971,34.59533,1,42358,15:29:38,0
139.19660,38.67612,258.20315,34.40426,1,42418,15:30:38,0
139.19650,38.67596,258.38604,34.21308,1,42478,15:31:38,0
139.19630,38.67604,258.56809,34.02180,1,42538,15:32:38,0
139.19620,38.67601,258.75573,33.82397,1,42600,15:33:40,0
139.19610,38.67591,258.92773,33.64199,1,42657,15:34:37,0
139.19590,38.67586,259.11111,33.44720,1,42718,15:35:38,0
139.19580,38.67580,259.29098,33.25540,1,42778,15:36:38,0
139.19570,38.67580,259.46428,33.06989,1,42836,15:37:36,0
139.19550,38.67581,259.64590,32.87474,1,42897,15:38:37,0
139.19510,38.67563,259.81506,32.69249,1,42954,15:39:34,0
139.19500,38.67571,260.00449,32.48742,1,43018,15:40:38,0
139.19480,38.67555,260.17275,32.30481,1,43075,15:41:35,0
139.19460,38.67552,260.35220,32.10924,1,43136,15:42:36,0
139.19440,38.67552,260.53696,31.90715,1,43199,15:43:39,0
139.19430,38.67553,260.71537,31.71130,1,43260,15:44:40,0
139.19420,38.67559,260.88739,31.52178,1,43319,15:45:39,0
139.19400,38.67544,261.05609,31.33549,1,43377,15:46:37,0
139.19390,38.67558,261.22131,31.15221,1,43434,15:47:34,0
139.19380,38.67553,261.40644,30.94635,1,43498,15:48:38,0
139.19360,38.67552,261.57075,30.76301,1,43555,15:49:35,0
139.19350,38.67543,261.74338,30.56986,1,43615,15:50:35,0
139.19330,38.67545,261.91826,30.37347,1,43676,15:51:36,0
139.19310,38.67539,262.09557,30.17378,1,43738,15:52:38,0
139.19300,38.67556,262.26663,29.98035,1,43798,15:53:38,0
139.19270,38.67540,262.43730,29.78705,1,43858,15:54:38,0
139.19250,38.67533,262.60753,29.59358,1,43918,15:55:38,0
139.19240,38.67534,262.78018,29.39672,1,43979,15:56:39,0
139.19220,38.67535,262.94950,29.20310,1,44039,15:57:39,0
139.19210,38.67536,263.11564,29.01257,1,44098,15:58:38,0
139.19200,38.67537,263.28699,28.81550,1,44159,15:59:39,0
139.19180,38.67522,263.44394,28.63464,1,44215,16:00:35,0
139.19170,38.67532,263.61164,28.44067,1,44275,16:01:35,0
139.19160,38.67524,263.79575,28.22725,1,44341,16:02:41,0
139.19170,38.67533,263.96275,28.03301,1,44401,16:03:41,0
139.19160,38.67537,264.11817,27.85182,1,44457,16:04:37,0
139.19160,38.67534,264.28442,27.65756,1,44517,16:05:37,0
139.19140,38.67527,264.44466,27.46989,1,44575,16:06:35,0
139.19150,38.67517,264.61854,27.26574,1,44638,16:07:38,0
139.19150,38.67532,264.78357,27.07131,1,44698,16:08:38,0
139.19150,38.67524,264.95110,26.87361,1,44759,16:09:39,0
139.19150,38.67517,265.11553,26.67910,1,44819,16:10:39,0
139.19140,38.67518,265.27677,26.48787,1,44878,16:11:38,0
139.19130,38.67514,265.44587,26.28687,1,44940,16:12:40,0
139.19140,38.67506,265.60661,26.09540,1,44999,16:13:39,0
139.19130,38.67527,265.76946,25.90079,1,45059,16:14:39,0
139.18680,38.67384,265.92449,25.71617,1,45117,16:15:37,0
139.18260,38.67300,266.08184,25.52799,1,45176,16:16:36,0
139.18250,38.67281,266.24933,25.32680,1,45238,16:17:38,0
139.18230,38.67277,266.42443,25.11590,1,45303,16:18:43,0
139.18220,38.67286,266.56961,24.94061,1,45357,16:19:37,0
139.18210,38.67263,266.73885,24.73608,1,45420,16:20:40,0
139.18190,38.67270,266.90219,24.53808,1,45481,16:21:41,0
139.18180,38.67267,267.05733,24.34973,1,45539,16:22:39,0
139.18160,38.67263,267.21747,24.15493,1,45599,16:23:39,0
139.18150,38.67258,267.37741,23.96004,1,45659,16:24:39,0
139.18140,38.67280,267.53162,23.77161,1,45717,16:25:37,0
139.18130,38.67278,267.69366,23.57343,1,45778,16:26:38,0
139.18110,38.67270,267.86333,23.36556,1,45842,16:27:42,0
139.18100,38.67273,268.00626,23.19010,1,45896,16:28:36,0
139.18080,38.67240,268.17813,22.97895,1,45961,16:29:41,0
139.18070,38.67253,268.32319,22.80022,1,46016,16:30:36,0
139.18400,38.67103,268.49986,22.58310,1,46082,16:31:42,0
139.18530,38.66720,268.64698,22.40334,1,46137,16:32:37,0
139.18400,38.66148,268.80875,22.20611,1,46198,16:33:38,0
139.18220,38.65606,268.98290,21.99297,1,46264,16:34:44,0
139.18220,38.65625,269.12946,21.81083,1,46320,16:35:40,0
139.18230,38.65620,269.29688,21.60260,1,46384,16:36:44,0
139.18250,38.65643,269.44314,21.42030,1,46440,16:37:40,0
139.18250,38.65627,269.59184,21.23492,1,46497,16:38:37,0
139.18250,38.65640,269.76627,21.01701,1,46564,16:39:44,0
139.18260,38.65652,270.05477,20.65593,1,46675,16:41:35,0
139.18260,38.65655,270.21560,20.45430,1,46737,16:42:37,0
139.18260,38.65657,270.37105,20.25919,1,46797,16:43:37,0
139.18260,38.65658,270.52114,20.07059,1,46855,16:44:35,0
139.18270,38.65661,270.67628,19.87543,1,46915,16:45:35,0
139.18290,38.65658,270.83648,19.67370,1,46977,16:46:37,0
139.18300,38.65656,270.99643,19.47206,1,47039,16:47:39,0
139.18310,38.65661,271.14587,19.28345,1,47097,16:48:37,0
139.18310,38.65665,271.30281,19.08518,1,47158,16:49:38,0
139.18330,38.65666,271.44944,18.89978,1,47215,16:50:35,0
139.18330,38.65669,271.61119,18.69505,1,47278,16:51:38,0
139.18340,38.65673,271.76001,18.50653,1,47336,16:52:36,0
139.18350,38.65680,271.91636,18.30828,1,47397,16:53:37,0
139.18350,38.65681,272.06740,18.11664,1,47456,16:54:36,0
139.18360,38.65689,272.22857,17.91195,1,47519,16:55:39,0
139.18370,38.65688,272.37684,17.72354,1,47577,16:56:37,0
139.18380,38.65682,272.52500,17.53515,1,47635,16:57:35,0
139.18390,38.65700,272.67807,17.34032,1,47695,16:58:35,0
139.18380,38.65711,272.82836,17.14892,1,47754,16:59:34,0
139.18390,38.65711,272.98632,16.94766,1,47816,17:00:36,0
139.18400,38.65639,273.13674,16.75614,1,47875,17:01:35,0
139.18400,38.65726,273.29413,16.55510,1,47937,17:02:37,0
139.18400,38.65723,273.44914,16.35729,1,47998,17:03:38,0
139.18420,38.65731,273.60413,16.15939,1,48059,17:04:39,0
139.18420,38.65733,273.74875,15.97465,1,48116,17:05:36,0
139.18420,38.65747,273.90086,15.78024,1,48176,17:06:36,0
139.18430,38.65752,274.05803,15.57932,1,48238,17:07:38,0
139.18440,38.65756,274.21003,15.38494,1,48298,17:08:38,0
139.18440,38.65761,274.36695,15.18421,1,48360,17:09:40,0
139.18450,38.65770,274.50865,15.00289,1,48416,17:10:36,0
139.18450,38.65767,274.66794,14.79905,1,48479,17:11:39,0
139.18560,38.65717,274.81784,14.60731,1,48538,17:12:38,0
139.18560,38.65727,274.96431,14.41977,1,48596,17:13:36,0
139.18550,38.65724,275.12079,14.21943,1,48658,17:14:38,0
139.18550,38.65732,275.27218,14.02556,1,48718,17:15:38,0
139.18560,38.65734,275.43115,13.82199,1,48781,17:16:41,0
139.18560,38.65736,275.57992,13.63148,1,48840,17:17:40,0
139.18560,38.65732,275.72864,13.44104,1,48899,17:18:39,0
139.18550,38.65740,275.87975,13.24754,1,48959,17:19:39,0
139.18560,38.65751,276.02840,13.05720,1,49018,17:20:38,0
139.18570,38.65749,276.17452,12.87014,1,49076,17:21:36,0
139.18570,38.65743,276.33062,12.67034,1,49138,17:22:38,0
139.18580,38.65756,276.48418,12.47380,1,49199,17:23:39,0
139.18570,38.65783,276.62750,12.29040,1,49256,17:24:36,0
139.18580,38.65768,276.78609,12.08758,1,49319,17:25:39,0
139.18680,38.65681,276.92271,11.91302,1,49373,17:26:33,0
139.18460,38.65247,277.07317,11.72129,1,49433,17:27:33,0
139.18640,38.64608,277.24652,11.50060,1,49501,17:28:41,0
139.19070,38.64108,277.39590,11.31037,1,49559,17:29:39,0
139.19560,38.63650,277.54551,11.11981,1,49617,17:30:37,0
139.19760,38.63169,277.69840,10.92512,1,49677,17:31:37,0
139.19990,38.62658,277.84395,10.73986,1,49734,17:32:34,0
139.20330,38.61975,278.01054,10.52797,1,49799,17:33:39,0
139.20380,38.61508,278.15987,10.33793,1,49858,17:34:38,0
139.20850,38.60979,278.31684,10.13827,1,49919,17:35:39,0
139.21320,38.60446,278.46877,9.94511,1,49978,17:36:38,0
139.21730,38.59947,278.61272,9.76216,1,50034,17:37:34,0
139.22250,38.59455,278.77990,9.54972,1,50099,17:38:39,0
139.22720,38.58957,278.92668,9.36334,1,50156,17:39:36,0
139.22920,38.58548,279.08173,9.16651,1,50217,17:40:37,0
139.22930,38.58560,279.22996,8.97832,1,50276,17:41:36,0
139.22930,38.58564,279.38821,8.77759,1,50339,17:42:39,0
139.22930,38.58561,279.52641,8.60249,1,50394,17:43:34,0
139.22930,38.58597,279.67966,8.40851,1,50455,17:44:35,0
139.22940,38.58601,279.83055,8.21776,1,50515,17:45:35,0
139.22940,38.58603,279.98394,8.02408,1,50576,17:46:36,0
139.22930,38.58616,280.13227,7.83703,1,50635,17:47:35,0
139.22940,38.58613,280.28582,7.64364,1,50696,17:48:36,0
139.22930,38.58638,280.43927,7.45066,1,50757,17:49:37,0
139.22930,38.58660,280.59033,7.26098,1,50817,17:50:37,0
139.22920,38.58709,280.75395,7.05584,1,50882,17:51:42,0
139.22940,38.58669,280.89273,6.88210,1,50937,17:52:37,0
139.22990,38.58482,281.05208,6.68285,1,51000,17:53:40,0
139.22950,38.58654,281.20046,6.49780,1,51059,17:54:39,0
139.22950,38.58698,281.34678,6.31559,1,51117,17:55:37,0
139.22950,38.58700,281.50080,6.12413,1,51178,17:56:38,0
139.22950,38.58726,281.64476,5.94552,1,51235,17:57:35,0
139.22940,38.58735,281.79634,5.75782,1,51295,17:58:35,0
139.22960,38.58711,281.95328,5.56387,1,51357,17:59:37,0
139.22960,38.58706,282.10511,5.37667,1,51417,18:00:37,0
139.22980,38.58669,282.25212,5.19580,1,51475,18:01:35,0
139.22980,38.58666,282.41173,4.99954,1,51538,18:02:38,0
139.22970,38.58725,282.56374,4.81376,1,51598,18:03:38,0
139.22990,38.58669,282.71866,4.62488,1,51659,18:04:39,0
139.23010,38.58644,282.88382,4.42423,1,51724,18:05:44,0
139.23040,38.58636,283.03645,4.23944,1,51784,18:06:44,0
139.23100,38.58670,283.17408,4.07339,1,51838,18:07:38,0
139.23100,38.58732,283.32925,3.88684,1,51899,18:08:39,0
139.23090,38.58764,283.47940,3.70693,1,51958,18:09:38,0
139.23100,38.58785,283.63999,3.51523,1,52021,18:10:41,0
139.23090,38.58863,283.80057,3.32446,1,52084,18:11:44,0
139.23090,38.58903,283.94606,3.15231,1,52141,18:12:41,0
139.23100,38.58910,284.09430,2.97762,1,52199,18:13:39,0
139.23110,38.58911,284.25034,2.79463,1,52260,18:14:40,0
139.23120,38.58927,284.40908,2.60951,1,52322,18:15:42,0
139.23140,38.58929,284.56547,2.42816,1,52383,18:16:43,0
139.23420,38.58838,284.71595,2.25457,1,52441,18:17:41,0
139.23410,38.58863,284.86731,2.08132,1,52500,18:18:40,0
139.23400,38.58883,285.01625,1.91202,1,52558,18:19:38,0
139.23420,38.58873,285.17066,1.73776,1,52618,18:20:38,0
139.23430,38.58882,285.32775,1.56202,1,52679,18:21:39,0
139.23440,38.58894,285.48242,1.39056,1,52739,18:22:39,0
139.23440,38.58907,285.63719,1.22065,1,52799,18:23:39,0
139.23450,38.58935,285.81804,1.02440,1,52869,18:24:49,0
139.23460,38.58938,285.96030,0.87178,1,52924,18:25:44,0
139.23480,38.58937,286.10537,0.71791,1,52980,18:26:40,0
139.23480,38.58964,286.26083,0.55516,1,53040,18:27:40,0
139.23480,38.58981,286.40350,0.40778,1,53095,18:28:35,0
139.23460,38.58861,286.56698,0.24106,1,53158,18:29:38,0
139.23330,38.58161,286.72731,0.07884,1,53220,18:30:40,0
139.23120,38.57549,286.86908,-0.14329,1,53275,18:31:35,0
139.23390,38.56894,287.03223,-0.45897,0,53337,18:32:37,0
139.23070,38.56386,287.19708,-0.73167,0,53401,18:33:41,0
139.23080,38.56391,287.35647,-0.97038,0,53462,18:34:42,0
139.23130,38.56388,287.65771,-1.38876,0,53577,18:36:37,0
139.23150,38.56394,287.81252,-1.59370,0,53636,18:37:36,0
139.23180,38.56397,287.97285,-1.80130,0,53697,18:38:37,0
139.23180,38.56399,288.12269,-1.99204,0,53754,18:39:34,0
139.23210,38.56412,288.29136,-2.20373,0,53818,18:40:38,0
139.23240,38.56427,288.44182,-2.39038,0,53875,18:41:35,0
139.23250,38.56430,288.61084,-2.59809,0,53939,18:42:39,0
139.23270,38.56436,288.75902,-2.77867,0,53995,18:43:35,0
139.23290,38.56453,288.92065,-2.97421,0,54056,18:44:36,0
139.23270,38.56504,289.09556,-3.18423,0,54122,18:45:42,0
139.23280,38.56520,289.24435,-3.36195,0,54178,18:46:38,0
139.23290,38.56531,289.40133,-3.54851,0,54237,18:47:37,0
139.23310,38.56555,289.56661,-3.74390,0,54299,18:48:39,0
139.23020,38.56426,289.71405,-3.91804,0,54355,18:49:35,0
139.22500,38.55967,289.86802,-4.10054,0,54414,18:50:34,0
139.22330,38.55438,290.02974,-4.29169,0,54475,18:51:35,0
139.22270,38.54762,290.19766,-4.48997,0,54538,18:52:38,0
139.22320,38.54104,290.34506,-4.66370,0,54593,18:53:33,0
139.22170,38.53679,290.50499,-4.85032,0,54653,18:54:33,0
139.21770,38.53124,290.67150,-5.04447,0,54716,18:55:36,0
139.22000,38.52722,290.84250,-5.24237,0,54779,18:56:39,0
139.22010,38.52726,290.99919,-5.42139,0,54837,18:57:37,0
139.22010,38.52738,291.16420,-5.60922,0,54898,18:58:38,0
139.22020,38.52757,291.32958,-5.79677,0,54959,18:59:39,0
139.21960,38.52290,291.67107,-6.18444,0,55085,19:01:45,0
139.22230,38.51838,291.80583,-6.33802,0,55134,19:02:34,0
