139.63610,41.85943,97.21706,17.46921,1,93900,06:50:49,1
139.63660,41.85958,97.37766,17.63811,1,93955,06:51:44,1
139.63690,41.85989,97.56759,17.83742,1,94020,06:52:49,1
139.63730,41.86012,97.73741,18.01531,1,94078,06:53:47,1
139.63770,41.86034,97.91041,18.19619,1,94137,06:54:46,1
139.63810,41.86057,98.09249,18.38618,1,94199,06:55:48,1
139.63850,41.86078,98.26605,18.56692,1,94258,06:56:47,1
139.63740,41.86226,98.43631,18.74324,1,94316,06:57:45,1
139.63300,41.86501,98.60791,18.91993,1,94375,06:58:44,1
139.62840,41.86799,98.79449,19.11162,1,94439,06:59:48,1
139.42180,41.93925,292.14314,-13.98952,0,138960,19:21:49,1
139.42090,41.93880,292.30838,-14.14467,0,139014,19:22:43,1
139.42200,41.93987,292.60840,-14.42405,0,139111,19:24:20,1
139.42180,41.93996,292.88963,-14.68509,0,139202,19:25:51,1
139.42160,41.94004,293.05066,-14.83393,0,139254,19:26:43,1
139.42130,41.93994,293.23050,-14.99976,0,139312,19:27:41,1
139.42100,41.94003,293.41698,-15.17099,0,139372,19:28:41,1
139.42040,41.94065,293.61000,-15.34726,0,139434,19:29:43,1
139.42320,41.94071,293.79334,-15.51442,0,139492,19:30:41,1
139.42150,41.94088,293.97684,-15.68108,0,139551,19:31:40,1
139.42050,41.94064,294.17056,-15.85665,0,139613,19:32:42,1
139.41980,41.94039,294.35548,-16.02366,0,139672,19:33:41,1
139.41960,41.94034,294.54754,-16.19634,0,139733,19:34:42,1
139.41980,41.94087,294.73416,-16.36313,0,139792,19:35:41,1
139.41930,41.94073,294.92681,-16.53511,0,139853,19:36:42,1
139.41970,41.94052,295.11737,-16.70465,0,139913,19:37:42,1
139.41870,41.93939,295.30386,-16.87055,0,139972,19:38:41,1
139.41990,41.93809,295.51152,-17.05461,0,140037,19:39:46,1
139.41670,41.93915,295.69459,-17.21475,0,140095,19:40:44,1
139.41460,41.93956,295.87871,-17.37566,0,140153,19:41:42,1
139.41150,41.94201,296.06305,-17.53474,0,140211,19:42:40,1
139.41300,41.94108,296.26005,-17.70650,0,140272,19:43:41,1
139.41570,41.93887,296.46129,-17.88212,0,140334,19:44:43,1
139.41290,41.93933,296.64658,-18.04147,0,140392,19:45:41,1
139.41030,41.94035,296.83909,-18.20599,0,140452,19:46:41,1
139.40830,41.94178,297.04239,-18.37875,0,140515,19:47:44,1
139.40820,41.94181,297.23097,-18.53925,0,140573,19:48:42,1
139.40990,41.94076,297.43414,-18.71221,0,140635,19:49:44,1
139.41130,41.93986,297.62780,-18.87632,0,140694,19:50:43,1
139.41220,41.93868,297.81487,-19.03444,0,140751,19:51:40,1
139.41390,41.93776,298.01624,-19.20368,0,140812,19:52:41,1
139.41700,41.93602,298.21896,-19.37392,0,140873,19:53:42,1
139.42250,41.93447,298.41753,-19.53986,0,140932,19:54:41,1
139.42700,41.93189,298.61879,-19.70807,0,140992,19:55:41,1
139.43160,41.92939,298.82064,-19.87599,0,141052,19:56:41,1
139.43610,41.92666,299.02618,-20.04637,0,141113,19:57:42,1
139.44000,41.92430,299.22520,-20.21043,0,141172,19:58:41,1
139.44280,41.92303,299.43086,-20.37836,0,141233,19:59:42,1
139.44620,41.92098,299.62723,-20.53861,0,141291,20:00:40,1
139.44610,41.91956,299.82818,-20.70139,0,141351,20:01:40,1
139.44620,41.91800,300.02975,-20.86405,0,141411,20:02:40,1
139.44780,41.91571,300.23282,-21.02772,0,141471,20:03:40,1
139.44690,41.91405,300.43457,-21.18914,0,141531,20:04:40,1
139.44370,41.91410,300.63894,-21.35057,0,141592,20:05:41,1
139.44380,41.91303,300.83935,-21.50900,0,141651,20:06:40,1
139.44310,41.91449,301.04389,-21.66796,0,141711,20:07:40,1
139.44110,41.91692,301.27563,-21.84651,0,141779,20:08:48,1
139.43930,41.91846,301.45641,-21.98539,0,141832,20:09:41,1
139.43830,41.91790,301.66508,-22.14680,0,141893,20:10:42,1
139.43790,41.91816,301.86820,-22.30251,0,141952,20:11:41,1
139.43940,41.91705,302.07294,-22.45980,0,142011,20:12:40,1
139.44330,41.91562,302.28359,-22.62106,0,142071,20:13:40,1
139.44700,41.91412,302.49809,-22.78449,0,142132,20:14:41,1
139.45120,41.91148,302.70623,-22.94323,0,142191,20:15:40,1
139.45240,41.91059,302.93051,-23.11186,0,142255,20:16:44,1
139.45390,41.90880,303.12732,-23.25989,0,142311,20:17:40,1
139.45480,41.90773,303.33844,-23.41724,0,142371,20:18:40,1
139.45530,41.90788,303.55026,-23.57330,0,142431,20:19:40,1
139.45400,41.90872,303.76491,-23.73005,0,142492,20:20:41,1
139.45220,41.91076,303.97664,-23.88285,0,142552,20:21:41,1
139.45200,41.91077,304.18958,-24.03739,0,142612,20:22:41,1
139.45150,41.91039,304.39914,-24.18900,0,142671,20:23:40,1
139.45390,41.90821,304.61467,-24.34559,0,142731,20:24:40,1
139.45820,41.90521,304.83214,-24.50343,0,142791,20:25:40,1
139.45550,41.90345,305.04824,-24.65844,0,142852,20:26:41,1
139.45720,41.90197,305.26526,-24.81302,0,142912,20:27:41,1
139.45980,41.90055,305.48370,-24.96771,0,142972,20:28:41,1
139.46480,41.89852,305.70100,-25.12128,0,143031,20:29:40,1
139.46690,41.89651,305.92731,-25.28024,0,143093,20:30:42,1
139.47020,41.89473,306.17003,-25.44940,0,143159,20:31:48,1
139.47010,41.89492,306.36370,-25.58226,0,143212,20:32:41,1
139.47010,41.89496,306.58725,-25.73494,0,143273,20:33:42,1
139.47000,41.89524,306.82251,-25.89446,0,143337,20:34:46,1
139.47040,41.89521,307.02559,-26.03160,0,143392,20:35:41,1
139.47040,41.89532,307.26592,-26.19284,0,143457,20:36:46,1
139.47060,41.89541,307.48862,-26.34135,0,143517,20:37:46,1
139.47060,41.89550,307.69690,-26.47944,0,143573,20:38:42,1
139.47060,41.89568,307.93192,-26.63428,0,143636,20:39:45,1
139.47060,41.89578,308.16014,-26.78378,0,143697,20:40:46,1
139.47050,41.89590,308.39272,-26.93518,0,143759,20:41:48,1
139.47070,41.89588,308.61868,-27.08149,0,143819,20:42:48,1
139.47070,41.89596,308.83761,-27.22232,0,143877,20:43:46,1
139.47060,41.89617,309.06851,-27.36982,0,143938,20:44:47,1
139.47070,41.89629,309.29264,-27.51220,0,143997,20:45:46,1
139.47070,41.89641,309.51734,-27.65406,0,144056,20:46:45,1
139.47040,41.89674,309.78076,-27.81909,0,144125,20:47:54,1
139.47040,41.89686,309.98770,-27.94803,0,144179,20:48:48,1
139.47110,41.89673,310.22653,-28.09616,0,144241,20:49:50,1
139.47080,41.89693,310.44987,-28.23351,0,144299,20:50:48,1
139.47080,41.89702,310.67796,-28.37301,0,144358,20:51:47,1
139.47080,41.89719,310.90675,-28.51198,0,144417,20:52:46,1
139.47080,41.89734,311.15569,-28.66221,0,144481,20:53:50,1
139.47080,41.89747,311.38199,-28.79786,0,144539,20:54:48,1
139.47070,41.89767,311.84036,-29.07006,0,144656,20:56:45,1
139.47070,41.89776,312.06470,-29.20200,0,144713,20:57:42,1
139.47070,41.89785,312.31340,-29.34729,0,144776,20:58:45,1
139.47070,41.89795,312.53910,-29.47824,0,144833,20:59:42,1
139.47070,41.89805,312.77738,-29.61557,0,144893,21:00:42,1
139.47070,41.89819,313.02439,-29.75690,0,144955,21:01:44,1
139.47070,41.89836,313.26018,-29.89085,0,145014,21:02:43,1
139.47060,41.89848,313.49656,-30.02425,0,145073,21:03:42,1
139.47060,41.89858,313.74581,-30.16395,0,145135,21:04:44,1
139.47040,41.89854,313.97540,-30.29186,0,145192,21:05:41,1
139.47030,41.89858,314.21794,-30.42597,0,145252,21:06:41,1
139.46990,41.89845,314.47711,-30.56838,0,145316,21:07:45,1
139.46990,41.89859,314.71317,-30.69690,0,145374,21:08:43,1
139.46980,41.89862,314.96614,-30.83374,0,145436,21:09:45,1
139.46980,41.89876,315.19135,-30.95460,0,145491,21:10:40,1
139.46980,41.89870,315.44177,-31.08823,0,145552,21:11:41,1
139.46980,41.89872,315.68889,-31.21905,0,145612,21:12:41,1
139.46980,41.89880,315.95747,-31.36007,0,145677,21:13:46,1
139.46980,41.89880,316.19371,-31.48323,0,145734,21:14:43,1
139.46970,41.89895,316.43475,-31.60784,0,145792,21:15:41,1
139.46970,41.89896,316.68490,-31.73633,0,145852,21:16:41,1
139.46970,41.89905,316.93585,-31.86418,0,145912,21:17:41,1
139.46960,41.89912,317.20426,-31.99985,0,145976,21:18:45,1
139.47000,41.89907,317.46558,-32.13097,0,146038,21:19:47,1
139.47000,41.89917,317.69355,-32.24437,0,146092,21:20:41,1
139.47000,41.89923,317.96453,-32.37816,0,146156,21:21:45,1
139.47010,41.89931,318.20248,-32.49469,0,146212,21:22:41,1
139.46990,41.89939,318.46639,-32.62293,0,146274,21:23:43,1
139.46990,41.89946,318.71849,-32.74444,0,146333,21:24:42,1
139.46980,41.89967,318.97989,-32.86928,0,146394,21:25:43,1
139.46970,41.89970,319.24202,-32.99361,0,146455,21:26:44,1
139.46960,41.89982,319.48772,-33.10911,0,146512,21:27:41,1
139.46960,41.89992,319.76454,-33.23820,0,146576,21:28:45,1
139.46970,41.90025,320.00771,-33.35040,0,146632,21:29:41,1
139.46950,41.90021,320.29030,-33.48011,0,146697,21:30:46,1
139.46960,41.90026,320.53046,-33.58932,0,146752,21:31:41,1
139.46940,41.90035,320.81043,-33.71554,0,146816,21:32:45,1
139.46940,41.90050,321.06076,-33.82735,0,146873,21:33:42,1
139.46940,41.90057,321.32059,-33.94251,0,146932,21:34:41,1
139.46930,41.90068,321.61206,-34.07050,0,146998,21:35:47,1
139.46920,41.90045,321.85110,-34.17485,0,147052,21:36:41,1
139.46930,41.90092,322.13578,-34.29733,0,147116,21:37:45,1
139.46930,41.90105,322.38987,-34.40594,0,147173,21:38:42,1
139.46930,41.90121,322.65364,-34.51769,0,147232,21:39:41,1
139.46920,41.90136,322.94052,-34.63812,0,147296,21:40:45,1
139.46920,41.90147,323.19237,-34.74290,0,147352,21:41:41,1
139.46920,41.90160,323.46299,-34.85447,0,147412,21:42:41,1
139.46920,41.90163,323.73436,-34.96542,0,147472,21:43:41,1
139.46910,41.90178,324.01101,-35.07735,0,147533,21:44:42,1
139.46920,41.90200,324.29785,-35.19221,0,147596,21:45:45,1
139.46890,41.90253,324.55327,-35.29319,0,147652,21:46:41,1
139.46880,41.90262,324.84608,-35.40835,0,147716,21:47:45,1
139.46870,41.90284,325.11227,-35.51189,0,147774,21:48:43,1
139.46870,41.90295,325.39770,-35.62194,0,147836,21:49:45,1
139.46860,41.90304,325.66538,-35.72416,0,147894,21:50:43,1
139.46860,41.90319,325.95248,-35.83265,0,147956,21:51:45,1
139.46850,41.90326,326.21238,-35.92997,0,148012,21:52:41,1
139.46840,41.90354,326.51503,-36.04194,0,148077,21:53:46,1
139.46830,41.90369,326.77178,-36.13607,0,148132,21:54:41,1
139.46840,41.90393,327.07635,-36.24651,0,148197,21:55:46,1
139.46780,41.90440,327.35293,-36.34549,0,148256,21:56:45,1
139.46770,41.90455,327.63543,-36.44586,0,148316,21:57:45,1
139.46780,41.90461,327.91418,-36.54396,0,148375,21:58:44,1
139.46790,41.90483,328.18427,-36.63787,0,148432,21:59:41,1
139.46790,41.90490,328.47866,-36.73932,0,148494,22:00:43,1
139.46760,41.90495,328.75448,-36.83336,0,148552,22:01:41,1
139.46770,41.90512,329.04587,-36.93152,0,148613,22:02:42,1
139.46770,41.90532,329.33797,-37.02879,0,148674,22:03:43,1
139.46800,41.90528,329.64554,-37.13028,0,148738,22:04:47,1
139.46790,41.90543,329.91023,-37.21647,0,148793,22:05:42,1
139.46790,41.90548,330.19015,-37.30675,0,148851,22:06:40,1
139.46800,41.90571,330.52911,-37.41458,0,148921,22:07:50,1
139.46790,41.90589,330.77654,-37.49237,0,148972,22:08:41,1
139.46820,41.90589,331.08823,-37.58949,0,149036,22:09:45,1
139.46810,41.90595,331.38081,-37.67949,0,149096,22:10:45,1
139.46780,41.90599,331.65922,-37.76415,0,149153,22:11:42,1
139.46810,41.90615,331.94888,-37.85111,0,149212,22:12:41,1
139.46810,41.90641,332.25372,-37.94141,0,149274,22:13:43,1
139.46810,41.90664,332.55441,-38.02939,0,149335,22:14:44,1
139.46810,41.90676,332.85090,-38.11516,0,149395,22:15:44,1
139.46800,41.90695,333.16291,-38.20420,0,149458,22:16:47,1
139.46810,41.90718,333.46605,-38.28954,0,149519,22:17:48,1
139.46790,41.90752,333.75468,-38.36964,0,149577,22:18:46,1
139.46770,41.90772,334.03894,-38.44769,0,149634,22:19:43,1
139.46780,41.90785,334.35425,-38.53322,0,149697,22:20:46,1
139.46770,41.90801,334.64001,-38.60966,0,149754,22:21:43,1
139.46760,41.90817,334.94654,-38.69060,0,149815,22:22:44,1
139.46760,41.90842,335.24892,-38.76927,0,149875,22:23:44,1
139.46760,41.90863,335.55705,-38.84837,0,149936,22:24:45,1
139.46770,41.90882,335.85083,-38.92276,0,149994,22:25:43,1
139.46770,41.90901,336.16038,-39.00006,0,150055,22:26:44,1
139.46760,41.90919,336.47053,-39.07641,0,150116,22:27:45,1
139.46750,41.90935,336.76608,-39.14813,0,150174,22:28:43,1
139.46760,41.90957,337.07788,-39.22266,0,150235,22:29:44,1
139.46770,41.90961,337.39032,-39.29641,0,150296,22:30:45,1
139.46750,41.90975,337.69285,-39.36665,0,150355,22:31:44,1
139.46780,41.90993,338.01211,-39.43961,0,150417,22:32:46,1
139.46760,41.91015,338.31083,-39.50678,0,150475,22:33:44,1
139.46770,41.91045,338.92106,-39.64102,0,150593,22:35:42,1
139.46770,41.91066,339.23225,-39.70781,0,150653,22:36:42,1
139.46780,41.91084,339.55982,-39.77699,0,150716,22:37:45,1
139.46780,41.91105,339.85147,-39.83753,0,150772,22:38:41,1
139.46790,41.91136,340.16472,-39.90142,0,150832,22:39:41,1
139.46800,41.91150,340.47853,-39.96451,0,150892,22:40:41,1
139.46800,41.91163,340.78759,-40.02559,0,150951,22:41:40,1
139.46810,41.91182,341.11314,-40.08874,0,151013,22:42:42,1
139.46800,41.91199,341.44434,-40.15183,0,151076,22:43:45,1
139.46800,41.91211,341.76048,-40.21098,0,151136,22:44:45,1
139.46800,41.91226,342.07721,-40.26912,0,151196,22:45:45,1
139.46810,41.91249,342.36820,-40.32150,0,151251,22:46:40,1
139.46810,41.91272,342.71256,-40.38234,0,151316,22:47:45,1
139.46810,41.91292,343.03632,-40.43840,0,151377,22:48:46,1
139.46820,41.91308,343.32353,-40.48721,0,151431,22:49:40,1
139.46820,41.91340,343.64839,-40.54122,0,151492,22:50:41,1
139.46810,41.91356,343.96830,-40.59346,0,151552,22:51:41,1
139.46800,41.91376,344.28874,-40.64467,0,151612,22:52:41,1
139.46800,41.91407,344.63129,-40.69812,0,151676,22:53:45,1
139.46790,41.91425,344.93670,-40.74483,0,151733,22:54:42,1
139.46800,41.91431,345.24280,-40.79078,0,151790,22:55:39,1
139.46810,41.91467,345.58707,-40.84100,0,151854,22:56:43,1
139.46810,41.91495,345.89941,-40.88554,0,151912,22:57:41,1
139.46820,41.91510,346.23928,-40.93301,0,151975,22:58:44,1
139.46800,41.91531,346.54686,-40.97486,0,152032,22:59:41,1
139.46880,41.92007,353.54214,-41.66721,0,153310,23:20:59,1
139.46900,41.92039,353.77465,-41.68167,0,153352,23:21:41,1
139.46900,41.92047,354.12319,-41.70273,0,153415,23:22:44,1
139.46930,41.92073,354.45576,-41.72154,0,153475,23:23:44,1
139.46930,41.92090,354.77151,-41.73846,0,153532,23:24:41,1
139.46920,41.92106,355.10392,-41.75524,0,153592,23:25:41,1
139.46930,41.92134,355.45343,-41.77160,0,153655,23:26:44,1
139.46930,41.92150,355.77523,-41.78570,0,153713,23:27:42,1
139.46940,41.92175,356.11953,-41.79958,0,153775,23:28:44,1
139.46930,41.92184,356.46925,-41.81266,0,153838,23:29:47,1
139.46920,41.92202,356.78579,-41.82338,0,153895,23:30:44,1
139.46940,41.92223,357.11951,-41.83359,0,153955,23:31:44,1
139.46930,41.92253,357.43070,-41.84203,0,154011,23:32:40,1
139.46890,41.92243,357.78605,-41.85095,0,154075,23:33:44,1
139.46900,41.92271,358.11993,-41.85784,0,154135,23:34:44,1
139.46900,41.92273,358.43148,-41.86354,0,154191,23:35:40,1
139.46900,41.92288,358.77091,-41.86853,0,154252,23:36:41,1
139.46930,41.92324,359.10523,-41.87215,0,154312,23:37:41,1
139.46950,41.92361,359.45615,-41.87478,0,154375,23:38:44,1
139.46990,41.92392,359.77396,-41.87615,0,154432,23:39:41,1
139.47010,41.92417,0.11378,-41.87661,0,154493,23:40:42,1
139.47090,41.92471,0.44327,-41.87569,0,154552,23:41:41,1
139.47180,41.92540,0.77844,-41.87353,0,154612,23:42:41,1
139.47160,41.92563,1.12882,-41.87059,0,154675,23:43:44,1
139.47200,41.92600,1.46882,-41.86645,0,154736,23:44:45,1
139.47260,41.92581,1.79793,-41.86193,0,154795,23:45:44,1
139.47310,41.92614,2.14352,-41.85550,0,154857,23:46:46,1
139.47310,41.92636,2.45499,-41.84880,0,154913,23:47:42,1
139.47350,41.92670,2.78361,-41.84059,0,154972,23:48:41,1
139.47320,41.92676,3.11120,-41.83164,0,155031,23:49:40,1
139.47340,41.92718,3.46713,-41.82038,0,155095,23:50:44,1
139.47380,41.92748,3.80097,-41.80878,0,155155,23:51:44,1
139.47360,41.92754,4.11724,-41.79701,0,155212,23:52:41,1
139.47430,41.92806,4.45675,-41.78284,0,155273,23:53:42,1
139.47410,41.92816,4.78938,-41.76827,0,155333,23:54:42,1
139.47450,41.92841,5.13371,-41.75189,0,155395,23:55:44,1
139.47440,41.92859,5.46612,-41.73505,0,155455,23:56:44,1
139.47480,41.92884,5.79345,-41.71732,0,155514,23:57:43,1
139.47470,41.92904,6.11440,-41.69897,0,155572,23:58:41,1
139.47490,41.92923,6.44660,-41.67892,0,155632,23:59:41,1
139.47530,41.92954,6.78436,-41.65730,0,155693,00:00:42,2
139.47520,41.92965,7.11571,-41.63520,0,155753,00:01:42,2
139.47540,41.92997,7.45823,-41.61100,0,155815,00:02:44,2
139.47570,41.93023,7.79509,-41.58613,0,155876,00:03:45,2
139.47580,41.93035,8.12591,-41.56074,0,155936,00:04:45,2
139.47620,41.93077,8.46232,-41.53351,0,155997,00:05:46,2
139.47610,41.93092,8.77030,-41.50783,0,156053,00:06:42,2
139.47640,41.93118,9.08951,-41.48011,0,156111,00:07:40,2
139.47650,41.93135,9.43014,-41.44951,0,156173,00:08:42,2
139.47650,41.93159,9.77577,-41.41722,0,156236,00:09:45,2
139.47660,41.93183,10.11567,-41.38428,0,156298,00:10:47,2
139.47680,41.93219,10.42796,-41.35286,0,156355,00:11:44,2
139.47720,41.93230,10.74023,-41.32071,0,156412,00:12:41,2
139.47730,41.93261,11.10088,-41.28217,0,156478,00:13:47,2
139.47730,41.93286,11.40097,-41.24911,0,156533,00:14:42,2
139.47770,41.93307,11.73939,-41.21081,0,156595,00:15:44,2
139.47780,41.93332,12.08243,-41.17075,0,156658,00:16:47,2
139.47820,41.93357,12.39280,-41.13345,0,156715,00:17:44,2
139.47840,41.93372,12.71884,-41.09333,0,156775,00:18:44,2
139.47870,41.93396,13.04998,-41.05137,0,156836,00:19:45,2
139.47890,41.93406,13.38598,-41.00780,0,156898,00:20:47,2
139.47920,41.93435,13.70537,-40.96510,0,156957,00:21:46,2
139.47940,41.93451,14.01883,-40.92230,0,157015,00:22:44,2
139.47970,41.93467,14.36431,-40.87397,0,157079,00:23:48,2
139.48030,41.93499,14.66656,-40.83048,0,157135,00:24:44,2
139.48010,41.93507,14.98353,-40.78412,0,157194,00:25:43,2
139.48050,41.93523,15.31150,-40.73496,0,157255,00:26:44,2
139.48040,41.93536,15.62761,-40.68655,0,157314,00:27:43,2
139.48120,41.93570,15.94967,-40.63593,0,157374,00:28:43,2
139.48130,41.93590,16.27569,-40.58372,0,157435,00:29:44,2
139.48170,41.93606,16.58556,-40.53309,0,157493,00:30:42,2
139.48180,41.93634,16.91049,-40.47879,0,157554,00:31:43,2
139.48210,41.93662,17.24041,-40.42252,0,157616,00:32:45,2
139.48190,41.93684,17.60094,-40.35978,0,157684,00:33:53,2
139.48250,41.93702,17.90885,-40.30510,0,157742,00:34:51,2
139.48270,41.93730,18.20514,-40.25142,0,157798,00:35:47,2
139.48320,41.93744,18.51715,-40.19402,0,157857,00:36:46,2
139.48330,41.93755,18.82284,-40.13679,0,157915,00:37:44,2
139.48360,41.93792,19.17019,-40.07029,0,157981,00:38:50,2
139.48420,41.93812,19.48578,-40.00886,0,158041,00:39:50,2
139.48460,41.93825,19.80577,-39.94554,0,158102,00:40:51,2
139.48450,41.93839,20.09315,-39.88769,0,158157,00:41:46,2
139.48490,41.93859,20.42232,-39.82026,0,158220,00:42:49,2
139.48480,41.93885,20.72415,-39.75732,0,158278,00:43:47,2
139.48550,41.93905,21.02640,-39.69332,0,158336,00:44:45,2
139.48590,41.93928,21.35358,-39.62290,0,158399,00:45:48,2
139.48640,41.93958,21.64395,-39.55929,0,158455,00:46:44,2
139.48840,41.93961,21.96149,-39.48895,0,158516,00:47:45,2
139.49480,41.93946,22.26323,-39.42122,0,158573,00:48:42,2
139.50090,41.93824,22.59000,-39.34777,0,158635,00:49:44,2
139.50460,41.93614,22.91848,-39.27358,0,158698,00:50:47,2
139.50680,41.93480,23.23391,-39.20052,0,158759,00:51:48,2
139.50710,41.93482,23.53565,-39.12826,0,158818,00:52:47,2
139.51260,41.93281,23.83866,-39.05666,0,158876,00:53:45,2
139.51270,41.93174,24.14935,-38.98116,0,158937,00:54:46,2
139.51530,41.93027,24.46249,-38.90432,0,158998,00:55:47,2
139.51520,41.92947,24.75624,-38.83063,0,159056,00:56:45,2
139.51620,41.92837,25.06086,-38.75342,0,159116,00:57:45,2
139.51830,41.92685,25.34610,-38.68061,0,159172,00:58:41,2
139.52030,41.92575,25.67063,-38.59598,0,159236,00:59:45,2
139.55160,41.89830,32.15894,-36.63955,0,160555,01:21:44,2
139.55170,41.89848,32.45732,-36.53535,0,160618,01:22:47,2
139.55190,41.89864,32.73137,-36.43862,0,160676,01:23:45,2
139.55210,41.89881,33.02349,-36.33443,0,160738,01:24:47,2
139.55260,41.89866,33.31054,-36.23126,0,160799,01:25:48,2
139.55290,41.89881,33.58240,-36.13225,0,160857,01:26:46,2
139.55310,41.89894,33.85807,-36.03087,0,160916,01:27:45,2
139.55320,41.89902,34.12824,-35.93057,0,160974,01:28:43,2
139.55340,41.89911,34.40704,-35.82603,0,161034,01:29:43,2
139.55360,41.89934,34.68500,-35.72062,0,161094,01:30:43,2
139.55380,41.89944,34.94837,-35.61989,0,161151,01:31:40,2
139.55390,41.89964,35.24306,-35.50598,0,161215,01:32:44,2
139.55410,41.89974,35.51408,-35.40025,0,161274,01:33:43,2
139.55430,41.89988,35.77973,-35.29559,0,161332,01:34:41,2
139.55440,41.90002,36.04909,-35.18848,0,161391,01:35:40,2
139.55460,41.90021,36.33595,-35.07327,0,161454,01:36:43,2
139.55470,41.90043,36.60821,-34.96282,0,161514,01:37:43,2
139.55480,41.90055,36.87520,-34.85359,0,161573,01:38:42,2
139.55500,41.90071,37.13701,-34.74547,0,161631,01:39:40,2
139.55520,41.90090,37.41153,-34.63104,0,161692,01:40:41,2
139.55520,41.90123,37.67600,-34.51965,0,161751,01:41:40,2
139.55530,41.90151,37.96662,-34.39617,0,161816,01:42:45,2
139.55560,41.90165,38.23877,-34.27957,0,161877,01:43:46,2
139.55570,41.90175,38.47884,-34.17585,0,161931,01:44:40,2
139.55600,41.90195,38.75827,-34.05400,0,161994,01:45:43,2
139.55620,41.90211,39.01909,-33.93927,0,162053,01:46:42,2
139.55650,41.90223,39.30126,-33.81409,0,162117,01:47:46,2
139.55670,41.90244,39.53853,-33.70782,0,162171,01:48:40,2
139.55690,41.90254,39.79708,-33.59120,0,162230,01:49:39,2
139.55710,41.90272,40.08534,-33.45996,0,162296,01:50:45,2
139.55730,41.90288,40.32487,-33.34997,0,162351,01:51:40,2
139.55750,41.90293,40.58978,-33.22745,0,162412,01:52:41,2
139.55780,41.90326,40.87977,-33.09186,0,162479,01:53:48,2
139.55810,41.90340,41.12582,-32.97597,0,162536,01:54:45,2
139.55820,41.90363,41.38809,-32.85136,0,162597,01:55:46,2
139.55850,41.90375,41.64125,-32.73020,0,162656,01:56:45,2
139.55880,41.90392,41.87229,-32.61871,0,162710,01:57:39,2
139.55900,41.90409,42.15366,-32.48188,0,162776,01:58:45,2
139.55920,41.90425,42.38745,-32.36725,0,162831,01:59:40,2
139.55940,41.90439,42.64174,-32.24166,0,162891,02:00:40,2
139.55970,41.90458,42.89534,-32.11536,0,162951,02:01:40,2
139.55990,41.90480,43.15226,-31.98638,0,163012,02:02:41,2
139.56030,41.90492,43.40444,-31.85887,0,163072,02:03:41,2
139.56060,41.90516,43.65152,-31.73287,0,163131,02:04:40,2
139.56070,41.90523,43.91023,-31.60009,0,163193,02:05:42,2
139.56100,41.90560,44.15990,-31.47067,0,163253,02:06:42,2
139.56130,41.90576,44.40475,-31.34299,0,163312,02:07:41,2
139.56140,41.90583,44.64872,-31.21491,0,163371,02:08:40,2
139.56170,41.90605,44.89620,-31.08389,0,163431,02:09:40,2
139.56200,41.90625,45.14704,-30.95011,0,163492,02:10:41,2
139.56230,41.90629,45.38899,-30.82027,0,163551,02:11:40,2
139.56260,41.90655,45.63420,-30.68752,0,163611,02:12:40,2
139.56290,41.90670,45.89091,-30.54763,0,163674,02:13:43,2
139.56310,41.90693,46.12641,-30.41828,0,163732,02:14:41,2
139.56330,41.90700,46.36532,-30.28629,0,163791,02:15:40,2
139.56370,41.90716,46.60368,-30.15360,0,163850,02:16:39,2
139.56410,41.90736,46.84934,-30.01584,0,163911,02:17:40,2
139.56440,41.90740,47.09021,-29.87996,0,163971,02:18:40,2
139.56470,41.90756,47.33031,-29.74347,0,164031,02:19:40,2
139.56510,41.90770,47.56978,-29.60640,0,164091,02:20:40,2
139.56530,41.90785,47.80833,-29.46891,0,164151,02:21:40,2
139.56560,41.90801,48.04229,-29.33314,0,164210,02:22:39,2
139.56580,41.90801,48.28343,-29.19241,0,164271,02:23:40,2
139.56600,41.90824,48.51979,-29.05332,0,164331,02:24:40,2
139.56640,41.90842,48.75958,-28.91131,0,164392,02:25:41,2
139.56680,41.90862,48.98690,-28.77578,0,164450,02:26:39,2
139.56700,41.90868,49.22512,-28.63294,0,164511,02:27:40,2
139.56740,41.90880,49.46278,-28.48945,0,164572,02:28:41,2
139.56780,41.90882,49.69201,-28.35022,0,164631,02:29:40,2
139.56810,41.90895,49.92429,-28.20814,0,164691,02:30:40,2
139.56860,41.90911,50.15220,-28.06781,0,164750,02:31:39,2
139.56890,41.90911,50.39852,-27.91532,0,164814,02:32:43,2
139.56920,41.90916,50.62490,-27.77420,0,164873,02:33:42,2
139.56950,41.90930,50.84678,-27.63498,0,164931,02:34:40,2
139.57000,41.90933,51.07585,-27.49044,0,164991,02:35:40,2
139.57040,41.90939,51.31173,-27.34065,0,165053,02:36:42,2
139.57080,41.90948,51.54310,-27.19277,0,165114,02:37:43,2
139.57100,41.90955,51.76229,-27.05183,0,165172,02:38:41,2
139.57140,41.90968,51.99606,-26.90056,0,165234,02:39:43,2
139.57180,41.90979,52.22538,-26.75126,0,165295,02:40:44,2
139.57210,41.90994,52.45392,-26.60153,0,165356,02:41:45,2
139.57250,41.90998,52.67818,-26.45381,0,165416,02:42:45,2
139.57290,41.91004,52.90550,-26.30317,0,165477,02:43:46,2
139.57330,41.90998,53.10626,-26.16947,0,165531,02:44:40,2
139.57360,41.91016,53.35804,-26.00058,0,165599,02:45:48,2
139.57390,41.91029,53.55747,-25.86604,0,165653,02:46:42,2
