138.89900,38.26212,171.57883,54.14374,1,25499,11:19:42,0
138.89470,38.26065,171.99523,54.17223,1,25559,11:20:42,0
138.89800,38.26402,172.42597,54.19531,1,25619,11:21:42,0
138.89660,38.25845,172.84055,54.22492,1,25678,11:22:41,0
138.89500,38.25728,173.27027,54.24952,1,25739,11:23:42,0
138.89500,38.25717,173.69626,54.27138,1,25799,11:24:42,0
138.88940,38.25676,174.11309,54.29163,1,25859,11:25:42,0
138.88660,38.25705,174.53518,54.31001,1,25919,11:26:42,0
138.88660,38.25681,174.96235,54.32768,1,25979,11:27:42,0
138.88660,38.25683,175.38989,54.34364,1,26039,11:28:42,0
138.88650,38.25679,175.81756,54.35819,1,26099,11:29:42,0
138.88650,38.25659,176.24568,54.37144,1,26159,11:30:42,0
138.88720,38.25695,176.67529,54.38270,1,26219,11:31:42,0
138.88720,38.25677,177.10389,54.39300,1,26279,11:32:42,0
138.88710,38.25662,177.53251,54.40180,1,26339,11:33:42,0
138.88710,38.25686,177.96149,54.40874,1,26399,11:34:42,0
138.88730,38.25648,178.39092,54.41484,1,26459,11:35:42,0
138.88720,38.25640,178.81995,54.41916,1,26519,11:36:42,0
138.88730,38.25603,179.24939,54.42230,1,26579,11:37:42,0
138.88710,38.25617,179.67838,54.42346,1,26639,11:38:42,0
138.88700,38.25601,180.10754,54.42345,1,26699,11:39:42,0
138.88700,38.25587,180.54402,54.42192,1,26760,11:40:43,0
138.88700,38.25576,180.96613,54.41896,1,26819,11:41:42,0
138.88700,38.25559,181.38818,54.41463,1,26878,11:42:41,0
138.88700,38.25548,181.81727,54.40872,1,26938,11:43:41,0
138.88690,38.25550,182.24605,54.40120,1,26998,11:44:41,0
138.88690,38.25532,182.67484,54.39242,1,27058,11:45:41,0
138.88690,38.25520,183.11058,54.38192,1,27119,11:46:42,0
138.88690,38.25507,183.53180,54.37034,1,27178,11:47:41,0
138.88670,38.25507,183.95956,54.35699,1,27238,11:48:41,0
138.88670,38.25500,184.38737,54.34224,1,27298,11:49:41,0
138.88670,38.25476,184.82202,54.32591,1,27359,11:50:42,0
138.88600,38.25574,185.24072,54.30753,1,27418,11:51:41,0
138.88650,38.25476,185.66847,54.28927,1,27478,11:52:41,0
138.88660,38.25435,186.09507,54.26902,1,27538,11:53:41,0
138.88580,38.25553,186.51946,54.24581,1,27598,11:54:41,0
138.88650,38.25419,186.94633,54.22353,1,27658,11:55:41,0
138.88640,38.25407,187.37117,54.19866,1,27718,11:56:41,0
138.88630,38.25406,187.79547,54.17223,1,27778,11:57:41,0
138.88630,38.25392,188.21941,54.14449,1,27838,11:58:41,0
138.88640,38.25356,188.65005,54.11502,1,27899,11:59:42,0
138.88620,38.25372,189.09353,54.08253,1,27962,12:00:45,0
138.88620,38.25359,189.48751,54.05258,1,28018,12:01:41,0
138.88630,38.25339,189.93726,54.01687,1,28082,12:02:45,0
138.88620,38.25323,190.34385,53.98311,1,28140,12:03:43,0
138.88620,38.25317,190.74992,53.94792,1,28198,12:04:41,0
138.88620,38.25304,191.16929,53.91019,1,28258,12:05:41,0
138.88610,38.25310,191.58769,53.87089,1,28318,12:06:41,0
138.88620,38.25282,192.01964,53.82910,1,28380,12:07:43,0
138.88620,38.25259,192.42278,53.78864,1,28438,12:08:41,0
138.88600,38.25279,192.84546,53.74428,1,28499,12:09:42,0
138.88660,38.25174,193.26207,53.70033,1,28559,12:10:42,0
138.88610,38.25220,193.66859,53.65450,1,28618,12:11:41,0
138.88590,38.25230,194.10927,53.60361,1,28682,12:12:45,0
138.88600,38.25199,194.49459,53.55813,1,28738,12:13:41,0
138.88580,38.25210,194.90586,53.50772,1,28798,12:14:41,0
138.88570,38.25199,195.32323,53.45526,1,28859,12:15:42,0
138.88570,38.25182,195.75340,53.39965,1,28922,12:16:45,0
138.88580,38.25154,196.16225,53.34540,1,28982,12:17:45,0
138.88560,38.25152,196.56949,53.28962,1,29042,12:18:45,0
138.88560,38.25138,196.97604,53.23257,1,29102,12:19:45,0
138.88550,38.25124,197.47579,53.16038,1,29176,12:20:59,0
138.88550,38.25114,197.78571,53.11448,1,29222,12:21:45,0
138.88540,38.25085,198.56419,52.99538,1,29338,12:23:41,0
138.88530,38.25070,198.97177,52.93080,1,29399,12:24:42,0
138.88530,38.25060,199.35832,52.86808,1,29457,12:25:40,0
138.88500,38.25061,199.75651,52.80191,1,29517,12:26:40,0
138.88520,38.25065,200.15428,52.73430,1,29577,12:27:40,0
138.88510,38.25029,200.55713,52.66470,1,29638,12:28:41,0
138.88500,38.25017,200.94545,52.59593,1,29697,12:29:40,0
138.88500,38.25005,201.33928,52.52471,1,29757,12:30:40,0
138.88480,38.24992,201.73154,52.45231,1,29817,12:31:40,0
138.88480,38.24981,202.12282,52.37858,1,29877,12:32:40,0
138.88480,38.24962,202.51286,52.30369,1,29937,12:33:40,0
138.88470,38.24953,202.90138,52.22750,1,29997,12:34:40,0
138.88470,38.24940,203.28877,52.15009,1,30057,12:35:40,0
138.88460,38.24924,203.67468,52.07153,1,30117,12:36:40,0
138.88450,38.24914,204.06563,51.99036,1,30178,12:37:41,0
138.88450,38.24899,204.44260,51.91069,1,30237,12:38:40,0
138.88440,38.24885,204.82445,51.82851,1,30297,12:39:40,0
138.88430,38.24874,205.21124,51.74371,1,30358,12:40:41,0
138.88430,38.24858,205.59046,51.65913,1,30418,12:41:41,0
138.88420,38.24851,205.96181,51.57478,1,30477,12:42:40,0
138.88420,38.24843,206.34448,51.48635,1,30538,12:43:41,0
138.88420,38.24831,206.71324,51.39973,1,30597,12:44:40,0
138.88410,38.24819,207.08669,51.31054,1,30657,12:45:40,0
138.88390,38.24808,207.46474,51.21873,1,30718,12:46:41,0
138.88360,38.24781,207.82892,51.12900,1,30777,12:47:40,0
138.88390,38.24772,208.19863,51.03625,1,30837,12:48:40,0
138.88370,38.24775,208.56607,50.94247,1,30897,12:49:40,0
138.88360,38.24769,208.93226,50.84763,1,30957,12:50:40,0
138.88350,38.24755,209.29704,50.75177,1,31017,12:51:40,0
138.88360,38.24740,209.66064,50.65474,1,31077,12:52:40,0
138.88350,38.24733,210.02242,50.55665,1,31137,12:53:40,0
138.88340,38.24719,210.38277,50.45755,1,31197,12:54:40,0
138.88340,38.24709,210.74773,50.35563,1,31258,12:55:41,0
138.88330,38.24700,211.09910,50.25605,1,31317,12:56:40,0
138.88330,38.24685,211.45514,50.15375,1,31377,12:57:40,0
138.88320,38.24673,211.80952,50.05043,1,31437,12:58:40,0
138.88320,38.24663,212.16839,49.94428,1,31498,12:59:41,0
138.88310,38.24650,212.51975,49.83890,1,31558,13:00:41,0
138.88310,38.24640,212.86973,49.73244,1,31618,13:01:41,0
138.88300,38.24627,213.21808,49.62505,1,31678,13:02:41,0
138.88300,38.24616,213.56506,49.51660,1,31738,13:03:41,0
138.88290,38.24604,213.91613,49.40538,1,31799,13:04:42,0
138.88290,38.24588,214.24865,49.29869,1,31857,13:05:40,0
138.88280,38.24583,214.59094,49.18731,1,31917,13:06:40,0
138.88270,38.24572,214.93743,49.07314,1,31978,13:07:41,0
138.88270,38.24561,215.27686,48.95984,1,32038,13:08:41,0
138.88260,38.24550,215.61463,48.84563,1,32098,13:09:41,0
138.88260,38.24541,215.95661,48.72850,1,32159,13:10:42,0
138.88250,38.24531,216.28577,48.61434,1,32218,13:11:41,0
138.88250,38.24520,216.61916,48.49730,1,32278,13:12:41,0
138.88240,38.24509,216.94538,48.38137,1,32337,13:13:40,0
138.88240,38.24500,217.28126,48.26051,1,32398,13:14:41,0
138.88230,38.24485,217.61003,48.14083,1,32458,13:15:41,0
138.88230,38.24476,217.93739,48.02017,1,32518,13:16:41,0
138.88220,38.24462,218.26315,47.89871,1,32578,13:17:41,0
138.88220,38.24451,218.58753,47.77630,1,32638,13:18:41,0
138.88210,38.24440,218.91565,47.65102,1,32699,13:19:42,0
138.88210,38.24426,219.22635,47.53105,1,32757,13:20:40,0
138.88210,38.24414,219.54630,47.40609,1,32817,13:21:40,0
138.88200,38.24397,219.86995,47.27827,1,32878,13:22:41,0
138.88200,38.24386,220.18690,47.15162,1,32938,13:23:41,0
138.88190,38.24372,220.50227,47.02421,1,32998,13:24:41,0
138.88190,38.24361,220.81627,46.89590,1,33058,13:25:41,0
138.88180,38.24347,221.12870,46.76686,1,33118,13:26:41,0
138.88170,38.24337,221.44482,46.63481,1,33179,13:27:42,0
138.88160,38.24325,221.75430,46.50414,1,33239,13:28:42,0
138.88150,38.24315,222.06231,46.37267,1,33299,13:29:42,0
138.88150,38.24302,222.36392,46.24260,1,33358,13:30:41,0
138.88150,38.24292,222.66919,46.10953,1,33418,13:31:41,0
138.88230,38.24312,222.97883,45.97281,1,33479,13:32:42,0
138.88220,38.24300,223.27607,45.84053,1,33538,13:33:41,0
138.88210,38.24291,223.57192,45.70749,1,33597,13:34:40,0
138.88200,38.24277,223.87638,45.56922,1,33658,13:35:41,0
138.88190,38.24267,224.17936,45.43016,1,33719,13:36:42,0
138.88180,38.24254,224.47104,45.29497,1,33778,13:37:41,0
138.88170,38.24244,224.76626,45.15675,1,33838,13:38:41,0
138.88160,38.24233,225.06009,45.01781,1,33898,13:39:41,0
138.88150,38.24224,225.35251,44.87816,1,33958,13:40:41,0
138.88140,38.24213,225.64357,44.73781,1,34018,13:41:41,0
138.88130,38.24201,225.93327,44.59678,1,34078,13:42:41,0
138.88120,38.24186,226.22162,44.45509,1,34138,13:43:41,0
138.88110,38.24179,226.50855,44.31265,1,34198,13:44:41,0
138.88090,38.24168,226.79404,44.16963,1,34258,13:45:41,0
138.88100,38.24157,227.07853,44.02577,1,34318,13:46:41,0
138.88070,38.24151,227.36119,43.88144,1,34378,13:47:41,0
138.88060,38.24142,227.64276,43.73637,1,34438,13:48:41,0
138.88040,38.24135,227.92289,43.59069,1,34498,13:49:41,0
138.87900,38.24246,228.19953,43.44429,1,34558,13:50:41,0
138.87810,38.24660,228.47329,43.29497,1,34618,13:51:41,0
138.87900,38.25075,228.75234,43.14151,1,34679,13:52:42,0
138.88110,38.25447,229.02252,42.99197,1,34738,13:53:41,0
138.88110,38.25914,229.29758,42.83751,1,34799,13:54:42,0
138.88290,38.26452,229.56373,42.68590,1,34858,13:55:41,0
138.88710,38.26916,229.83627,42.53028,1,34918,13:56:41,0
138.89160,38.27322,230.11273,42.37175,1,34979,13:57:42,0
138.89680,38.27465,230.38151,42.21892,1,35038,13:58:41,0
138.90060,38.27594,230.65209,42.06392,1,35098,13:59:41,0
138.90260,38.27512,230.92095,41.91076,1,35158,14:00:41,0
138.90250,38.27498,231.19027,41.75531,1,35219,14:01:42,0
138.90240,38.27483,231.44956,41.60441,1,35278,14:02:41,0
138.90230,38.27466,231.70769,41.45298,1,35337,14:03:40,0
138.90220,38.27452,231.97332,41.29583,1,35398,14:04:41,0
138.90560,38.27560,232.23619,41.13779,1,35458,14:05:41,0
138.91230,38.27623,232.50156,40.97742,1,35518,14:06:41,0
138.91840,38.27653,232.76530,40.81706,1,35578,14:07:41,0
138.92480,38.27819,233.02718,40.65514,1,35638,14:08:41,0
138.93010,38.28007,233.28657,40.49324,1,35698,14:09:41,0
138.93540,38.28133,233.54519,40.33119,1,35758,14:10:41,0
138.93640,38.28081,233.79947,40.17237,1,35818,14:11:41,0
138.93630,38.28066,234.05544,40.01087,1,35879,14:12:42,0
138.93620,38.28056,234.30186,39.85414,1,35938,14:13:41,0
138.93610,38.28041,234.55139,39.69429,1,35998,14:14:41,0
138.93600,38.28029,234.79978,39.53393,1,36058,14:15:41,0
138.93580,38.28016,235.04286,39.37583,1,36117,14:16:40,0
138.93560,38.28004,235.28897,39.21457,1,36177,14:17:40,0
138.93550,38.27986,235.53820,39.05010,1,36238,14:18:41,0
138.93530,38.27970,235.78214,38.88790,1,36298,14:19:41,0
138.93510,38.27956,236.02500,38.72523,1,36358,14:20:41,0
138.93530,38.27914,236.26737,38.56198,1,36418,14:21:41,0
138.93480,38.27925,236.50364,38.40118,1,36477,14:22:40,0
138.93460,38.27909,236.74336,38.23715,1,36537,14:23:40,0
138.93440,38.27890,236.98603,38.06994,1,36598,14:24:41,0
138.93420,38.27873,237.22367,37.90501,1,36658,14:25:41,0
138.93400,38.27853,237.46424,37.73690,1,36719,14:26:42,0
138.93380,38.27837,237.69589,37.57387,1,36778,14:27:41,0
138.93280,38.27819,237.92584,37.41096,1,36837,14:28:40,0
138.93260,38.27804,238.16332,37.24152,1,36898,14:29:41,0
138.93240,38.27793,238.39588,37.07442,1,36958,14:30:41,0
138.93230,38.27780,238.62757,36.90685,1,37018,14:31:41,0
138.93220,38.27767,238.85827,36.73887,1,37078,14:32:41,0
138.93210,38.27754,239.08801,36.57048,1,37138,14:33:41,0
138.93200,38.27740,239.31680,36.40169,1,37198,14:34:41,0
138.93150,38.27580,239.54519,36.23352,1,37258,14:35:41,0
138.93340,38.26998,239.77746,36.06544,1,37318,14:36:41,0
138.92990,38.26547,240.00306,35.89994,1,37378,14:37:41,0
138.92640,38.26713,240.22014,35.73382,1,37437,14:38:40,0
138.92060,38.26702,240.43912,35.56695,1,37497,14:39:40,0
138.91410,38.26520,240.66138,35.39817,1,37558,14:40:41,0
138.90840,38.26190,240.87697,35.23492,1,37617,14:41:40,0
138.90280,38.26025,241.09448,35.06757,1,37677,14:42:40,0
138.89850,38.25993,241.31512,34.89545,1,37738,14:43:41,0
138.89850,38.25953,241.53140,34.72581,1,37797,14:44:40,0
138.89870,38.25905,241.75070,34.55283,1,37857,14:45:40,0
138.89810,38.25928,241.96799,34.37971,1,37917,14:46:40,0
138.89800,38.25913,242.18871,34.20319,1,37978,14:47:41,0
138.89780,38.25903,242.40483,34.02926,1,38038,14:48:41,0
138.89770,38.25889,242.62021,33.85493,1,38098,14:49:41,0
138.89750,38.25882,242.83463,33.68031,1,38158,14:50:41,0
138.89720,38.25871,243.04816,33.50544,1,38218,14:51:41,0
138.89700,38.25859,243.25741,33.33311,1,38277,14:52:40,0
138.89680,38.25842,243.47297,33.15461,1,38338,14:53:41,0
138.89660,38.25832,243.68061,32.98163,1,38397,14:54:40,0
138.89560,38.25849,243.89366,32.80290,1,38458,14:55:41,0
138.89090,38.25995,244.09857,32.62885,1,38518,14:56:41,0
138.88680,38.26210,244.29935,32.45673,1,38577,14:57:40,0
138.88180,38.26388,244.50581,32.27923,1,38638,14:58:41,0
138.87750,38.26581,244.70510,32.10679,1,38697,14:59:40,0
138.86820,38.26945,245.11141,31.75280,1,38818,15:01:41,0
138.86370,38.27169,245.31166,31.57660,1,38878,15:02:41,0
138.86310,38.27443,245.51411,31.39713,1,38938,15:03:41,0
138.86250,38.27484,245.71714,31.21836,1,38998,15:04:41,0
138.86100,38.27537,245.91864,31.03990,1,39058,15:05:41,0
138.85520,38.27703,246.11534,30.86380,1,39118,15:06:41,0
138.85180,38.27949,246.31286,30.68539,1,39178,15:07:41,0
138.84990,38.28292,246.51039,30.50528,1,39238,15:08:41,0
138.84680,38.28605,246.70645,30.32589,1,39298,15:09:41,0
138.84210,38.28834,246.90102,30.14775,1,39358,15:10:41,0
138.83800,38.29091,247.09526,29.96883,1,39418,15:11:41,0
138.83490,38.29413,247.28932,29.78870,1,39478,15:12:41,0
138.83110,38.29701,247.48236,29.60897,1,39538,15:13:41,0
138.82750,38.30001,247.67486,29.42882,1,39598,15:14:41,0
138.82500,38.30358,247.86731,29.24743,1,39658,15:15:41,0
138.82230,38.30719,248.05896,29.06595,1,39718,15:16:41,0
138.82110,38.31128,248.25092,28.88298,1,39778,15:17:41,0
138.82040,38.31521,248.44274,28.69948,1,39838,15:18:41,0
138.82020,38.31923,248.63429,28.51538,1,39898,15:19:41,0
138.82010,38.32333,248.82528,28.33096,1,39958,15:20:41,0
138.81990,38.32719,249.01571,28.14649,1,40018,15:21:41,0
138.81950,38.33133,249.20526,27.96186,1,40078,15:22:41,0
138.81830,38.33521,249.39374,27.77771,1,40138,15:23:41,0
138.81860,38.33852,249.58307,27.59245,1,40198,15:24:41,0
138.81740,38.34208,249.77056,27.40801,1,40258,15:25:41,0
138.81460,38.34570,249.95624,27.22452,1,40318,15:26:41,0
138.81310,38.34976,250.14214,27.03974,1,40378,15:27:41,0
138.81170,38.35394,250.33065,26.85158,1,40439,15:28:42,0
138.81260,38.35740,250.51442,26.66793,1,40498,15:29:41,0
138.81160,38.36181,250.69891,26.48210,1,40558,15:30:41,0
138.81240,38.36584,250.88439,26.29489,1,40618,15:31:41,0
138.81240,38.36602,251.07052,26.10933,1,40678,15:32:41,0
138.81260,38.36646,251.25613,25.92334,1,40738,15:33:41,0
138.81260,38.36629,251.44133,25.73750,1,40798,15:34:41,0
138.81250,38.36620,251.62588,25.55151,1,40858,15:35:41,0
138.81240,38.36652,251.81278,25.36208,1,40919,15:36:42,0
138.81130,38.36637,251.99250,25.17958,1,40978,15:37:41,0
138.81120,38.36627,252.17547,24.99301,1,41038,15:38:41,0
138.81100,38.36613,252.35788,24.80635,1,41098,15:39:41,0
138.81090,38.36603,252.53983,24.61941,1,41158,15:40:41,0
138.80930,38.36653,252.71691,24.43636,1,41217,15:41:40,0
138.80810,38.36644,252.90008,24.24676,1,41278,15:42:41,0
138.80800,38.36632,253.07754,24.06242,1,41337,15:43:40,0
138.80780,38.36631,253.25742,23.87483,1,41397,15:44:40,0
138.80760,38.36627,253.43682,23.68707,1,41457,15:45:40,0
138.80750,38.36623,253.61582,23.49907,1,41517,15:46:40,0
138.80740,38.36616,253.79436,23.31091,1,41577,15:47:40,0
138.80700,38.36637,253.97211,23.12273,1,41637,15:48:40,0
138.80320,38.36723,254.14967,22.93363,1,41698,15:49:41,0
138.80310,38.36718,254.32683,22.74498,1,41758,15:50:41,0
138.80290,38.36701,254.50057,22.55943,1,41817,15:51:40,0
138.80280,38.36688,254.67687,22.37049,1,41877,15:52:40,0
138.80260,38.36680,254.85265,22.18146,1,41937,15:53:40,0
138.80250,38.36669,255.03099,21.98905,1,41998,15:54:41,0
138.80760,38.36780,255.20623,21.79857,1,42057,15:55:40,0
138.81380,38.36890,255.38764,21.60079,1,42118,15:56:41,0
138.81660,38.36780,255.56417,21.40914,1,42178,15:57:41,0
138.81750,38.36796,255.73847,21.21848,1,42238,15:58:41,0
138.81770,38.36834,255.91180,21.02816,1,42298,15:59:41,0
138.81740,38.36857,256.08732,20.83495,1,42359,16:00:42,0
138.81730,38.36830,256.25700,20.64791,1,42418,16:01:41,0
138.81910,38.36796,256.43051,20.45614,1,42478,16:02:41,0
138.81930,38.36733,256.59976,20.26870,1,42537,16:03:40,0
138.81940,38.36738,256.79115,20.05561,1,42604,16:04:47,0
138.81880,38.36637,256.94496,19.88450,1,42658,16:05:41,0
138.81870,38.36612,257.11559,19.69364,1,42718,16:06:41,0
138.81840,38.36293,257.28390,19.50664,1,42777,16:07:40,0
138.81910,38.36328,257.45413,19.31479,1,42837,16:08:40,0
138.81880,38.36306,257.62634,19.12052,1,42898,16:09:41,0
138.81860,38.36326,257.79248,18.93235,1,42957,16:10:40,0
138.81840,38.36337,257.96394,18.73770,1,43018,16:11:41,0
138.81830,38.36348,258.13230,18.54606,1,43078,16:12:41,0
138.81910,38.36384,258.29805,18.35676,1,43137,16:13:40,0
138.81910,38.36375,258.46868,18.16168,1,43198,16:14:41,0
138.81910,38.36365,258.63618,17.96969,1,43258,16:15:41,0
138.81900,38.36358,258.80049,17.78087,1,43317,16:16:40,0
138.81900,38.36351,258.97012,17.58546,1,43378,16:17:41,0
138.81900,38.36334,259.13667,17.39319,1,43438,16:18:41,0
138.81890,38.36321,259.30284,17.20088,1,43498,16:19:41,0
138.81880,38.36317,259.46591,17.01168,1,43557,16:20:40,0
138.81870,38.36312,259.63420,16.81597,1,43618,16:21:41,0
138.81880,38.36329,259.79951,16.62319,1,43678,16:22:41,0
138.81880,38.36323,259.96452,16.43044,1,43738,16:23:41,0
138.81870,38.36318,260.12917,16.23768,1,43798,16:24:41,0
138.81870,38.36307,260.29363,16.04478,1,43858,16:25:41,0
138.81860,38.36301,260.45772,15.85186,1,43918,16:26:41,0
138.81860,38.36294,260.62161,15.65879,1,43978,16:27:41,0
138.81850,38.36286,260.78516,15.46573,1,44038,16:28:41,0
138.81850,38.36276,260.94851,15.27252,1,44098,16:29:41,0
138.81850,38.36272,261.11159,15.07923,1,44158,16:30:41,0
138.82160,38.36019,261.27708,14.88385,1,44218,16:31:41,0
138.82160,38.36018,261.43963,14.69042,1,44278,16:32:41,0
138.82520,38.36252,261.60367,14.49380,1,44338,16:33:41,0
138.82560,38.36590,261.76513,14.29945,1,44398,16:34:41,0
138.82660,38.36786,261.92712,14.10481,1,44458,16:35:41,0
138.82640,38.36781,262.08860,13.91132,1,44518,16:36:41,0
138.82640,38.36772,262.24998,13.71763,1,44578,16:37:41,0
138.82600,38.36781,262.41084,13.52417,1,44638,16:38:41,0
138.82580,38.36776,262.57163,13.33054,1,44698,16:39:41,0
138.82570,38.36768,262.73228,13.13678,1,44758,16:40:41,0
138.82560,38.36762,262.89271,12.94298,1,44818,16:41:41,0
138.82540,38.36755,263.05286,12.74922,1,44878,16:42:41,0
138.82540,38.36746,263.21294,12.55527,1,44938,16:43:41,0
138.82520,38.36735,263.37269,12.36145,1,44998,16:44:41,0
138.82520,38.36731,263.53235,12.16743,1,45058,16:45:41,0
138.82500,38.36725,263.69170,11.97354,1,45118,16:46:41,0
138.82490,38.36718,263.85092,11.77955,1,45178,16:47:41,0
138.82470,38.36710,264.01784,11.57591,1,45241,16:48:44,0
138.82460,38.36701,264.16875,11.39158,1,45298,16:49:41,0
138.82440,38.36692,264.32736,11.19762,1,45358,16:50:41,0
138.82440,38.36680,264.48857,11.00026,1,45419,16:51:42,0
138.82430,38.36669,264.64690,10.80620,1,45479,16:52:42,0
138.82270,38.36663,264.80147,10.61653,1,45538,16:53:41,0
138.81810,38.36315,264.95987,10.42301,1,45599,16:54:42,0
138.81860,38.36398,265.11528,10.23163,1,45658,16:55:41,0
138.81910,38.36522,265.28099,10.02729,1,45721,16:56:44,0
138.81830,38.36516,265.43807,9.83379,1,45781,16:57:44,0
138.81980,38.36636,265.60673,9.62548,1,45845,16:58:48,0
138.81970,38.36627,265.77181,9.42178,1,45908,16:59:51,0
138.81970,38.36620,265.91848,9.24066,1,45964,17:00:47,0
138.81960,38.36627,266.07280,9.04994,1,46023,17:01:46,0
138.81810,38.36537,266.23671,8.84747,1,46086,17:02:49,0
138.81800,38.36529,266.38034,8.66977,1,46141,17:03:44,0
138.81790,38.36522,266.53169,8.48241,1,46199,17:04:42,0
138.81780,38.36517,266.68293,8.29510,1,46257,17:05:40,0
138.81770,38.36509,266.83927,8.10138,1,46317,17:06:40,0
138.81770,38.36500,266.99297,7.91089,1,46376,17:07:39,0
138.81690,38.36528,267.14860,7.71784,1,46436,17:08:39,0
138.81560,38.36580,267.30379,7.52525,1,46496,17:09:39,0
138.81540,38.36576,267.46225,7.32869,1,46557,17:10:40,0
138.81530,38.36569,267.61547,7.13861,1,46616,17:11:39,0
138.81520,38.36564,267.77119,6.94541,1,46676,17:12:39,0
138.81510,38.36554,267.92683,6.75232,1,46736,17:13:39,0
138.81510,38.36552,268.08503,6.55606,1,46797,17:14:40,0
138.81530,38.36749,268.23787,6.36616,1,46856,17:15:39,0
138.81530,38.36744,268.39592,6.17019,1,46917,17:16:40,0
138.81520,38.36740,268.54864,5.98088,1,46976,17:17:39,0
138.81510,38.36734,268.70648,5.78532,1,47037,17:18:40,0
138.81510,38.36724,268.85913,5.59627,1,47096,17:19:39,0
138.81500,38.36718,269.01425,5.40430,1,47156,17:20:39,0
138.81490,38.36713,269.17188,5.20934,1,47217,17:21:40,0
138.81480,38.36704,269.32430,5.02060,1,47276,17:22:39,0
138.81470,38.36647,269.47928,4.82952,1,47336,17:23:39,0
138.81470,38.36644,269.63681,4.63554,1,47397,17:24:40,0
138.81660,38.36702,269.79027,4.44683,1,47456,17:25:39,0
138.81660,38.36697,269.94514,4.25677,1,47516,17:26:39,0
138.81650,38.36693,270.09990,4.06716,1,47576,17:27:39,0
138.81640,38.36689,270.25463,3.87796,1,47636,17:28:39,0
138.81640,38.36682,270.41197,3.68598,1,47697,17:29:40,0
138.81660,38.36688,270.56940,3.49432,1,47758,17:30:41,0
138.81650,38.36686,270.71889,3.31280,1,47816,17:31:39,0
138.81640,38.36683,270.87352,3.12555,1,47876,17:32:39,0
138.81640,38.36679,271.03077,2.93574,1,47937,17:33:40,0
138.81630,38.36672,271.18537,2.74979,1,47997,17:34:40,0
138.81620,38.36666,271.33738,2.56767,1,48056,17:35:39,0
138.81860,38.36603,271.49353,2.38142,1,48116,17:36:39,0
138.81850,38.36602,271.64811,2.19793,1,48176,17:37:39,0
138.81850,38.36600,271.80275,2.01537,1,48236,17:38:39,0
138.81850,38.36592,271.95740,1.83389,1,48296,17:39:39,0
138.81850,38.36591,272.11205,1.65361,1,48356,17:40:39,0
138.81840,38.36583,272.26666,1.47471,1,48416,17:41:39,0
138.81840,38.36579,272.42134,1.29716,1,48476,17:42:39,0
138.81840,38.36582,272.57605,1.12116,1,48536,17:43:39,0
138.81840,38.36574,272.73077,0.94685,1,48596,17:44:39,0
138.81830,38.36568,272.88546,0.77442,1,48656,17:45:39,0
138.81830,38.36569,273.04025,0.60390,1,48716,17:46:39,0
138.81830,38.36561,273.19507,0.43549,1,48776,17:47:39,0
138.81890,38.36591,273.35030,0.26899,1,48836,17:48:39,0
138.82480,38.36724,273.50887,0.10157,1,48896,17:49:39,0
138.83020,38.36909,273.66720,-0.14446,1,48956,17:50:39,0
138.83700,38.37013,273.82644,-0.46543,0,49016,17:51:39,0
138.84230,38.37270,273.98744,-0.74322,0,49077,17:52:40,0
138.84680,38.37503,274.14283,-0.98825,0,49136,17:53:39,0
138.85280,38.37641,274.30180,-1.22517,0,49196,17:54:39,0
138.85850,38.37816,274.46325,-1.45656,0,49257,17:55:40,0
138.86440,38.38027,274.62234,-1.67834,0,49317,17:56:40,0
138.87080,38.38217,274.78183,-1.89631,0,49377,17:57:40,0
138.87670,38.38350,274.93847,-2.10729,0,49436,17:58:39,0
138.88210,38.38526,275.10010,-2.32238,0,49497,17:59:40,0
138.88740,38.38712,275.25659,-2.52865,0,49556,18:00:39,0
138.89390,38.38769,275.41905,-2.74136,0,49617,18:01:40,0
138.89900,38.38968,275.57561,-2.94481,0,49676,18:02:39,0
138.90510,38.39147,275.73550,-3.15148,0,49736,18:03:39,0
138.91190,38.39237,275.89849,-3.36132,0,49797,18:04:40,0
138.91840,38.39378,276.05624,-3.56346,0,49856,18:05:39,0
138.92510,38.39504,276.21682,-3.76850,0,49916,18:06:39,0
138.93170,38.39619,276.37745,-3.97294,0,49976,18:07:39,0
138.93760,38.39817,276.53784,-4.17627,0,50036,18:08:39,0
138.94290,38.40022,276.69798,-4.37869,0,50096,18:09:39,0
138.94850,38.40225,276.85845,-4.58097,0,50156,18:10:39,0
138.95380,38.40452,277.01890,-4.78265,0,50216,18:11:39,0
138.95870,38.40716,277.17927,-4.98366,0,50276,18:12:39,0
138.96550,38.40822,277.34086,-5.18608,0,50336,18:13:39,0
138.97180,38.40975,277.50232,-5.38778,0,50396,18:14:39,0
138.97850,38.41042,277.66411,-5.58966,0,50456,18:15:39,0
138.98420,38.41278,277.83084,-5.79685,0,50518,18:16:41,0
138.99020,38.41407,277.98731,-5.99111,0,50576,18:17:39,0
138.99670,38.41540,278.14953,-6.19209,0,50636,18:18:39,0
139.00410,38.41596,278.31240,-6.39370,0,50696,18:19:39,0
139.01060,38.41749,278.47498,-6.59427,0,50756,18:20:39,0
139.01720,38.41942,278.63786,-6.79468,0,50816,18:21:39,0
139.02160,38.42117,278.80214,-6.99648,0,50877,18:22:40,0
139.02160,38.42118,278.95830,-7.18844,0,50936,18:23:39,0
