140.04850,41.91793,320.78850,-31.17944,0,61436,21:27:29,0
140.04850,41.91793,321.04296,-31.29726,0,61496,21:28:29,0
140.04860,41.91791,321.30251,-31.41645,0,61557,21:29:30,0
140.04830,41.91796,321.54533,-31.52698,0,61614,21:30:27,0
140.04840,41.91794,321.81060,-31.64679,0,61676,21:31:29,0
140.04840,41.91792,322.06796,-31.76202,0,61736,21:32:29,0
140.04840,41.91789,322.32604,-31.87661,0,61796,21:33:29,0
140.04830,41.91792,322.58909,-31.99233,0,61857,21:34:30,0
140.04820,41.91794,322.83989,-32.10172,0,61915,21:35:28,0
140.04820,41.91791,323.10448,-32.21618,0,61976,21:36:29,0
140.04820,41.91790,323.36548,-32.32807,0,62036,21:37:29,0
140.04810,41.91787,323.62710,-32.43925,0,62096,21:38:29,0
140.04810,41.91792,323.88520,-32.54788,0,62155,21:39:28,0
140.04800,41.91799,324.15269,-32.65944,0,62216,21:40:29,0
140.04790,41.91797,324.41650,-32.76855,0,62276,21:41:29,0
140.04790,41.91794,324.68555,-32.87880,0,62337,21:42:30,0
140.04790,41.91792,324.94651,-32.98475,0,62396,21:43:29,0
140.04640,41.91967,325.19390,-33.08259,0,62452,21:44:25,0
140.04120,41.92468,325.45698,-33.18262,0,62512,21:45:25,0
140.03600,41.92960,325.71626,-33.28027,0,62571,21:46:24,0
140.03840,41.93003,325.99166,-33.38760,0,62632,21:47:25,0
140.03840,41.93017,326.27859,-33.49860,0,62696,21:48:29,0
140.03840,41.93023,326.54832,-33.60198,0,62756,21:49:29,0
140.03860,41.93018,326.81895,-33.70479,0,62816,21:50:29,0
140.03860,41.93023,327.09012,-33.80671,0,62876,21:51:29,0
140.03870,41.93026,327.35304,-33.90458,0,62934,21:52:27,0
140.03890,41.93018,327.64401,-34.01189,0,62998,21:53:31,0
140.03870,41.93021,327.91258,-34.10983,0,63057,21:54:30,0
140.03850,41.93028,328.18187,-34.20701,0,63116,21:55:29,0
140.03860,41.93026,328.46132,-34.30691,0,63177,21:56:30,0
140.03850,41.93031,328.73212,-34.40265,0,63236,21:57:29,0
140.03850,41.93028,329.01291,-34.50097,0,63297,21:58:30,0
140.03840,41.93035,329.28513,-34.59518,0,63356,21:59:29,0
140.03840,41.93032,329.56274,-34.69035,0,63416,22:00:29,0
140.03830,41.93032,329.84096,-34.78468,0,63476,22:01:29,0
140.03850,41.93031,330.11556,-34.87679,0,63535,22:02:28,0
140.03860,41.93029,330.40007,-34.97120,0,63596,22:03:29,0
140.03840,41.93035,330.68031,-35.06308,0,63656,22:04:29,0
140.03830,41.93032,330.96134,-35.15428,0,63716,22:05:29,0
140.03840,41.93032,331.24331,-35.24473,0,63776,22:06:29,0
140.03860,41.93031,331.52137,-35.33293,0,63835,22:07:28,0
140.03850,41.93021,331.80918,-35.42327,0,63896,22:08:29,0
140.03860,41.93036,332.08855,-35.50971,0,63955,22:09:28,0
140.03850,41.93036,332.37780,-35.59831,0,64016,22:10:29,0
140.03860,41.93030,332.64417,-35.67902,0,64072,22:11:25,0
140.03850,41.93024,332.94908,-35.77030,0,64136,22:12:29,0
140.03840,41.93032,333.23567,-35.85490,0,64196,22:13:29,0
140.03820,41.93028,333.53237,-35.94152,0,64258,22:14:31,0
140.03810,41.93021,333.82028,-36.02456,0,64318,22:15:31,0
140.03820,41.93020,334.10912,-36.10677,0,64378,22:16:31,0
140.03820,41.93022,334.38886,-36.18538,0,64436,22:17:29,0
140.03810,41.93028,334.68363,-36.26714,0,64497,22:18:30,0
140.03780,41.93029,334.97398,-36.34667,0,64557,22:19:30,0
140.03790,41.93028,335.26545,-36.42549,0,64617,22:20:30,0
140.03930,41.93033,335.53962,-36.49863,0,64673,22:21:26,0
140.03940,41.93036,335.84701,-36.57958,0,64736,22:22:29,0
140.03890,41.93034,336.13971,-36.65565,0,64796,22:23:29,0
140.03890,41.93035,336.43364,-36.73097,0,64856,22:24:29,0
140.03880,41.93038,336.72809,-36.80537,0,64916,22:25:29,0
140.03870,41.93042,337.02810,-36.88010,0,64977,22:26:30,0
140.03870,41.93038,337.31898,-36.95161,0,65036,22:27:29,0
140.03890,41.93037,337.62554,-37.02586,0,65098,22:28:31,0
140.03870,41.93050,337.92241,-37.09656,0,65158,22:29:31,0
140.03860,41.93047,338.20010,-37.16192,0,65214,22:30:27,0
140.03800,41.93080,338.52260,-37.23632,0,65279,22:31:32,0
140.03850,41.93048,338.81203,-37.30267,0,65337,22:32:30,0
140.03840,41.93050,339.12138,-37.37215,0,65399,22:33:32,0
140.03830,41.93046,339.40631,-37.43523,0,65456,22:34:29,0
140.03850,41.93072,339.71226,-37.50161,0,65517,22:35:30,0
140.03810,41.93053,340.01295,-37.56625,0,65577,22:36:30,0
140.03860,41.93058,340.31535,-37.62997,0,65637,22:37:30,0
140.03700,41.93296,340.90917,-37.74979,0,65755,22:39:28,0
140.03230,41.93790,341.20307,-37.80387,0,65814,22:40:27,0
140.02560,41.94310,341.51535,-37.86032,0,65877,22:41:30,0
140.02100,41.94734,341.78986,-37.90935,0,65932,22:42:25,0
140.02100,41.94720,342.11512,-37.97150,0,65996,22:43:29,0
140.02100,41.94723,342.42064,-38.02863,0,66056,22:44:29,0
140.02090,41.94728,342.74697,-38.08849,0,66120,22:45:33,0
140.02080,41.94726,343.05342,-38.14369,0,66180,22:46:33,0
140.02080,41.94724,343.33488,-38.19347,0,66235,22:47:28,0
140.02070,41.94722,343.69872,-38.25652,0,66306,22:48:39,0
140.02060,41.94724,343.95533,-38.30008,0,66356,22:49:29,0
140.02060,41.94721,344.27413,-38.35324,0,66418,22:50:31,0
140.02050,41.94725,344.62942,-38.41111,0,66487,22:51:40,0
140.02060,41.94733,344.93395,-38.45956,0,66546,22:52:39,0
140.01890,41.95267,345.20156,-38.49606,0,66598,22:53:31,0
140.01580,41.95908,345.51971,-38.53837,0,66660,22:54:33,0
140.01300,41.96509,345.81783,-38.57702,0,66718,22:55:31,0
140.01010,41.97065,346.09534,-38.61216,0,66772,22:56:25,0
140.00640,41.97695,346.42944,-38.65377,0,66837,22:57:30,0
140.00240,41.98283,346.74271,-38.69173,0,66898,22:58:31,0
139.99760,41.98752,347.00825,-38.72337,0,66950,22:59:23,0
139.98500,41.99293,347.67139,-38.80541,0,67080,23:01:33,0
139.98500,41.99298,350.88040,-39.16281,0,67691,23:11:44,0
139.98520,41.99292,351.43546,-39.21378,0,67796,23:13:29,0
139.98520,41.99289,351.73171,-39.23968,0,67852,23:14:25,0
139.98460,41.99741,352.04384,-39.26143,0,67911,23:15:24,0
139.98430,41.99956,352.37221,-39.28583,0,67973,23:16:26,0
139.98430,41.99956,352.68506,-39.31010,0,68032,23:17:25,0
139.98430,41.99953,353.02469,-39.33532,0,68096,23:18:29,0
139.98400,42.00000,353.31643,-39.35556,0,68151,23:19:24,0
139.98440,41.99940,353.64636,-39.37851,0,68213,23:20:26,0
139.98420,41.99964,353.98115,-39.39982,0,68276,23:21:29,0
139.98430,41.99964,354.28458,-39.41836,0,68333,23:22:26,0
139.98440,41.99960,354.60415,-39.43691,0,68393,23:23:26,0
139.98440,41.99959,354.94510,-39.45551,0,68457,23:24:30,0
139.98430,41.99967,355.26479,-39.47179,0,68517,23:25:30,0
139.98430,41.99976,355.58477,-39.48703,0,68577,23:26:30,0
139.98430,41.99964,355.89954,-39.50122,0,68636,23:27:29,0
139.98430,41.99966,356.21980,-39.51448,0,68696,23:28:29,0
139.98430,41.99970,356.54553,-39.52687,0,68757,23:29:30,0
139.98430,41.99972,356.86069,-39.53786,0,68816,23:30:29,0
139.98420,41.99975,357.17583,-39.54783,0,68875,23:31:28,0
139.98430,41.99972,357.50736,-39.55729,0,68937,23:32:30,0
139.98420,41.99983,357.81734,-39.56499,0,68995,23:33:28,0
139.98420,41.99975,358.14356,-39.57225,0,69056,23:34:29,0
139.98430,41.99961,358.43788,-39.57793,0,69111,23:35:24,0
139.98430,41.99969,358.78562,-39.58328,0,69176,23:36:29,0
139.98430,41.99965,359.09061,-39.58707,0,69233,23:37:26,0
139.98440,41.99969,359.42786,-39.59008,0,69296,23:38:29,0
139.98440,41.99965,359.74896,-39.59196,0,69356,23:39:29,0
139.98430,41.99970,0.04854,-39.59268,0,69412,23:40:25,0
139.98440,41.99953,0.37514,-39.59266,0,69473,23:41:26,0
139.98450,41.99956,0.71778,-39.59128,0,69537,23:42:30,0
139.98450,41.99957,1.01747,-39.58911,0,69593,23:43:26,0
139.98450,41.99958,1.35994,-39.58552,0,69657,23:44:30,0
139.98450,41.99954,1.67026,-39.58130,0,69715,23:45:28,0
139.98450,41.99960,1.98054,-39.57600,0,69773,23:46:26,0
139.98460,41.99953,2.30694,-39.56950,0,69834,23:47:27,0
139.98460,41.99952,2.63848,-39.56175,0,69896,23:48:29,0
139.98470,41.99949,2.95937,-39.55320,0,69956,23:49:29,0
139.98470,41.99950,3.28005,-39.54357,0,70016,23:50:29,0
139.98470,41.99952,3.57391,-39.53382,0,70071,23:51:24,0
139.98470,41.99950,3.92108,-39.52122,0,70136,23:52:29,0
139.98480,41.99941,4.24155,-39.50858,0,70196,23:53:29,0
139.98480,41.99945,4.55642,-39.49501,0,70255,23:54:28,0
139.98490,41.99939,4.86061,-39.48104,0,70312,23:55:25,0
139.98490,41.99947,5.19652,-39.46438,0,70375,23:56:28,0
139.98500,41.99941,5.49509,-39.44873,0,70431,23:57:24,0
139.98500,41.99945,5.83597,-39.42965,0,70495,23:58:28,0
139.98500,41.99947,6.14472,-39.41136,0,70553,23:59:26,0
139.98510,41.99971,6.44807,-39.39222,0,70610,00:00:23,1
139.98510,41.99950,6.77242,-39.37118,0,70671,00:01:24,1
139.98520,41.99947,7.10197,-39.34851,0,70733,00:02:26,1
139.98520,41.99948,7.41522,-39.32589,0,70792,00:03:25,1
139.98510,41.99952,7.73343,-39.30186,0,70852,00:04:25,1
139.98520,41.99943,8.04106,-39.27776,0,70910,00:05:23,1
139.98520,41.99940,8.36420,-39.25133,0,70971,00:06:24,1
139.98520,41.99949,8.70294,-39.22235,0,71035,00:07:28,1
139.98520,41.99936,9.02553,-39.19386,0,71096,00:08:29,1
139.98530,41.99935,9.33739,-39.16517,0,71155,00:09:28,1
139.98510,41.99932,9.63275,-39.13710,0,71211,00:10:24,1
139.98530,41.99936,9.97580,-39.10328,0,71276,00:11:29,1
139.98540,41.99931,10.27097,-39.07328,0,71332,00:12:25,1
139.98530,41.99936,10.60242,-39.03840,0,71395,00:13:28,1
139.98540,41.99935,10.92327,-39.00361,0,71456,00:14:29,1
139.98550,41.99929,11.20703,-38.97199,0,71510,00:15:23,1
139.98570,41.99915,11.52735,-38.93535,0,71571,00:16:24,1
139.98550,41.99926,11.86248,-38.89560,0,71635,00:17:28,1
139.98550,41.99923,12.18701,-38.85612,0,71697,00:18:30,1
139.98570,41.99915,12.48004,-38.81956,0,71753,00:19:26,1
139.98560,41.99918,12.79323,-38.77938,0,71813,00:20:26,1
139.98570,41.99914,13.12714,-38.73545,0,71877,00:21:30,1
139.98580,41.99907,13.42416,-38.69541,0,71934,00:22:27,1
139.98560,41.99900,13.74644,-38.65090,0,71996,00:23:29,1
139.98570,41.99903,14.04267,-38.60891,0,72053,00:24:26,1
139.98570,41.99902,14.36951,-38.56153,0,72116,00:25:29,1
139.98590,41.99900,14.67023,-38.51693,0,72174,00:26:27,1
139.98590,41.99898,14.98064,-38.46987,0,72234,00:27:27,1
139.98580,41.99891,15.28017,-38.42353,0,72292,00:28:25,1
139.98600,41.99895,15.60023,-38.37281,0,72354,00:29:27,1
139.98590,41.99895,15.90915,-38.32284,0,72414,00:30:27,1
139.98600,41.99890,16.20758,-38.27363,0,72472,00:31:25,1
139.98680,42.00035,16.51634,-38.22019,0,72532,00:32:25,1
139.98690,42.00458,16.83336,-38.16150,0,72594,00:33:27,1
139.98670,42.00446,17.15047,-38.10602,0,72656,00:34:29,1
139.98690,42.00445,17.45729,-38.05118,0,72716,00:35:29,1
139.98680,42.00442,17.73266,-38.00110,0,72770,00:36:23,1
139.98760,42.00462,18.06464,-37.93936,0,72835,00:37:28,1
139.98690,42.00436,18.37397,-37.88117,0,72896,00:38:29,1
139.98690,42.00435,18.66834,-37.82457,0,72954,00:39:27,1
139.98700,42.00429,18.99777,-37.76012,0,73019,00:40:32,1
139.98690,42.00426,19.28591,-37.70272,0,73076,00:41:29,1
139.98690,42.00425,19.58880,-37.64135,0,73136,00:42:29,1
139.98700,42.00421,19.89630,-37.57802,0,73197,00:43:30,1
139.98700,42.00416,20.18802,-37.51695,0,73255,00:44:28,1
139.98740,42.00404,20.47471,-37.45605,0,73312,00:45:25,1
139.98730,42.00406,20.78527,-37.38888,0,73374,00:46:27,1
139.98730,42.00401,21.10535,-37.31855,0,73438,00:47:31,1
139.98740,42.00392,21.38002,-37.25731,0,73493,00:48:26,1
139.98750,42.00389,21.68902,-37.18730,0,73555,00:49:28,1
139.98750,42.00387,21.98733,-37.11864,0,73615,00:50:28,1
139.98760,42.00382,22.29013,-37.04792,0,73676,00:51:29,1
139.98760,42.00381,22.58723,-36.97745,0,73736,00:52:29,1
139.98750,42.00377,22.88361,-36.90615,0,73796,00:53:29,1
139.98760,42.00378,23.17959,-36.83386,0,73856,00:54:29,1
139.98780,42.00370,23.46527,-36.76319,0,73914,00:55:27,1
139.98760,42.00372,23.77439,-36.68552,0,73977,00:56:30,1
139.98770,42.00375,24.06360,-36.61182,0,74036,00:57:29,1
139.98780,42.00368,24.35710,-36.53609,0,74096,00:58:29,1
139.98780,42.00365,24.64984,-36.45949,0,74156,00:59:29,1
139.98760,42.00365,24.93683,-36.38336,0,74215,01:00:28,1
139.98790,42.00362,25.23349,-36.30364,0,74276,01:01:29,1
139.98790,42.00359,25.52429,-36.22447,0,74336,01:02:29,1
139.98790,42.00356,25.80961,-36.14578,0,74395,01:03:28,1
139.98790,42.00357,26.10392,-36.06352,0,74456,01:04:29,1
139.98800,42.00353,26.39286,-35.98178,0,74516,01:05:29,1
139.98780,42.00344,26.69041,-35.89657,0,74578,01:06:31,1
139.98790,42.00347,26.96841,-35.81586,0,74636,01:07:29,1
139.98800,42.00346,27.26966,-35.72735,0,74699,01:08:32,1
139.98800,42.00342,27.53673,-35.64796,0,74755,01:09:28,1
139.98760,42.00342,27.81700,-35.56365,0,74814,01:10:27,1
139.98810,42.00330,28.10241,-35.47688,0,74874,01:11:27,1
139.98810,42.00335,28.39124,-35.38786,0,74935,01:12:28,1
139.98820,42.00326,28.66537,-35.30253,0,74993,01:13:26,1
139.98810,42.00328,28.97154,-35.20597,0,75058,01:14:31,1
139.98820,42.00317,29.23961,-35.12056,0,75115,01:15:28,1
139.98820,42.00325,29.53498,-35.02519,0,75178,01:16:31,1
139.98820,42.00313,29.81096,-34.93525,0,75237,01:17:30,1
139.98830,42.00311,30.08634,-34.84443,0,75296,01:18:29,1
139.98840,42.00309,30.36105,-34.75284,0,75355,01:19:28,1
139.98840,42.00303,30.65353,-34.65428,0,75418,01:20:31,1
139.98830,42.00303,30.91734,-34.56436,0,75475,01:21:28,1
139.98850,42.00294,31.20857,-34.46412,0,75538,01:22:31,1
139.98850,42.00295,31.48035,-34.36947,0,75597,01:23:30,1
139.98860,42.00295,31.75156,-34.27405,0,75656,01:24:29,1
139.98850,42.00289,32.02188,-34.17802,0,75715,01:25:28,1
139.98830,42.00290,32.30964,-34.07465,0,75778,01:26:31,1
139.98840,42.00280,32.58333,-33.97540,0,75838,01:27:31,1
139.98860,42.00279,32.84729,-33.87864,0,75896,01:28:29,1
139.98850,42.00276,33.15554,-33.76446,0,75964,01:29:37,1
139.98870,42.00270,33.40000,-33.67303,0,76018,01:30:31,1
139.98850,42.00269,33.65693,-33.57600,0,76075,01:31:28,1
139.98870,42.00260,33.94064,-33.46788,0,76138,01:32:31,1
139.98890,42.00263,34.20559,-33.36579,0,76197,01:33:30,1
139.98910,42.00309,34.47861,-33.25916,0,76258,01:34:31,1
139.98920,42.00318,34.72864,-33.16092,0,76314,01:35:27,1
139.98920,42.00319,35.00463,-33.05155,0,76376,01:36:29,1
139.98920,42.00325,35.26209,-32.94852,0,76434,01:37:27,1
139.98940,42.00316,35.52799,-32.84127,0,76494,01:38:27,1
139.98940,42.00327,35.81052,-32.72602,0,76558,01:39:31,1
139.98960,42.00323,36.07491,-32.61729,0,76618,01:40:31,1
139.98950,42.00322,36.39084,-32.48601,0,76690,01:41:43,1
139.98950,42.00326,36.63591,-32.38315,0,76746,01:42:39,1
139.98970,42.00328,36.90236,-32.27035,0,76807,01:43:40,1
139.98970,42.00334,37.11567,-32.17927,0,76856,01:44:29,1
139.98970,42.00332,37.50625,-32.01092,0,76946,01:45:59,1
139.98980,42.00333,37.61888,-31.96194,0,76972,01:46:25,1
139.98980,42.00336,37.89097,-31.84285,0,77035,01:47:28,1
139.98990,42.00328,38.14951,-31.72880,0,77095,01:48:28,1
139.98990,42.00337,38.41145,-31.61208,0,77156,01:49:29,1
139.98990,42.00336,38.67268,-31.49476,0,77217,01:50:30,1
139.99000,42.00332,38.91622,-31.38450,0,77274,01:51:27,1
139.99000,42.00336,39.18024,-31.26390,0,77336,01:52:29,1
139.99000,42.00336,39.43503,-31.14656,0,77396,01:53:29,1
139.99020,42.00332,39.68087,-31.03246,0,77454,01:54:27,1
139.99020,42.00332,39.94268,-30.90990,0,77516,01:55:29,1
139.99020,42.00332,40.19532,-30.79066,0,77576,01:56:29,1
139.99020,42.00331,40.45982,-30.66478,0,77639,01:57:32,1
139.99030,42.00332,40.69855,-30.55025,0,77696,01:58:29,1
139.99030,42.00326,40.94907,-30.42918,0,77756,01:59:29,1
139.99040,42.00326,41.18648,-30.31351,0,77813,02:00:26,1
139.99050,42.00327,41.45227,-30.18297,0,77877,02:01:30,1
139.99050,42.00332,41.68407,-30.06820,0,77933,02:02:26,1
139.99050,42.00327,41.94003,-29.94059,0,77995,02:03:28,1
139.99050,42.00327,42.18699,-29.81646,0,78055,02:04:28,1
139.99060,42.00328,42.43335,-29.69168,0,78115,02:05:28,1
139.99060,42.00333,42.68297,-29.56423,0,78176,02:06:29,1
139.99070,42.00332,42.92792,-29.43828,0,78236,02:07:29,1
139.99070,42.00333,43.15581,-29.32023,0,78292,02:08:25,1
139.99070,42.00326,43.41554,-29.18475,0,78356,02:09:29,1
139.99070,42.00324,43.64618,-29.06352,0,78413,02:10:26,1
139.99080,42.00331,43.90043,-28.92880,0,78476,02:11:29,1
139.99090,42.00332,44.13787,-28.80211,0,78535,02:12:28,1
139.99090,42.00320,44.38261,-28.67070,0,78596,02:13:29,1
139.99090,42.00319,44.60263,-28.55165,0,78651,02:14:24,1
139.99100,42.00324,44.86198,-28.41025,0,78716,02:15:29,1
139.99100,42.00316,45.09666,-28.28149,0,78775,02:16:28,1
139.99100,42.00318,45.33857,-28.14773,0,78836,02:17:29,1
139.99110,42.00317,45.57987,-28.01337,0,78897,02:18:30,1
139.99110,42.00315,45.81252,-27.88295,0,78956,02:19:29,1
139.99110,42.00315,46.04842,-27.74978,0,79016,02:20:29,1
139.99120,42.00316,46.27983,-27.61824,0,79075,02:21:28,1
139.99130,42.00317,46.51841,-27.48171,0,79136,02:22:29,1
139.99150,42.00236,46.74890,-27.34965,0,79195,02:23:28,1
139.99140,42.00321,46.98950,-27.20933,0,79257,02:24:30,1
139.99140,42.00320,47.21819,-27.07579,0,79316,02:25:29,1
139.99140,42.00319,47.45010,-26.93949,0,79376,02:26:29,1
139.99180,42.00205,47.67830,-26.80550,0,79435,02:27:28,1
139.99160,42.00313,47.90449,-26.66986,0,79494,02:28:27,1
139.99160,42.00316,48.13827,-26.52972,0,79555,02:29:28,1
139.99160,42.00310,48.36760,-26.39144,0,79615,02:30:28,1
139.99160,42.00303,48.59628,-26.25267,0,79675,02:31:28,1
139.99170,42.00314,48.82814,-26.11091,0,79736,02:32:29,1
139.99170,42.00333,49.05922,-25.96865,0,79797,02:33:30,1
139.99180,42.00303,49.27859,-25.83318,0,79855,02:34:28,1
139.99180,42.00317,49.51969,-25.68292,0,79919,02:35:32,1
139.99190,42.00288,49.72279,-25.55593,0,79973,02:36:26,1
139.99190,42.00285,49.96263,-25.40479,0,80037,02:37:30,1
139.99190,42.00289,50.18680,-25.26257,0,80097,02:38:30,1
139.99200,42.00288,50.41046,-25.11985,0,80157,02:39:30,1
139.99200,42.00276,50.61489,-24.98874,0,80212,02:40:25,1
139.99210,42.00276,50.84845,-24.83794,0,80275,02:41:28,1
139.99200,42.00280,51.07008,-24.69395,0,80335,02:42:28,1
139.99200,42.00283,51.29854,-24.54462,0,80397,02:43:30,1
139.99210,42.00268,51.57053,-24.36582,0,80471,02:44:44,1
139.99220,42.00280,51.73177,-24.25903,0,80515,02:45:28,1
139.99220,42.00262,51.94748,-24.11576,0,80574,02:46:27,1
139.99220,42.00263,52.17347,-23.96461,0,80636,02:47:29,1
139.99220,42.00260,52.38793,-23.82037,0,80695,02:48:28,1
139.99220,42.00262,52.60543,-23.67323,0,80755,02:49:28,1
139.99230,42.00267,52.82963,-23.52065,0,80817,02:50:30,1
139.99240,42.00247,53.06769,-23.35788,0,80883,02:51:36,1
139.99240,42.00247,53.26541,-23.22180,0,80938,02:52:31,1
139.99240,42.00241,53.47697,-23.07546,0,80997,02:53:30,1
139.99250,42.00230,53.69880,-22.92122,0,81059,02:54:32,1
139.99250,42.00242,53.90560,-22.77645,0,81117,02:55:30,1
139.99250,42.00245,54.16162,-22.59628,0,81189,02:56:42,1
139.99250,42.00240,54.32124,-22.48341,0,81234,02:57:27,1
139.99260,42.00234,54.58665,-22.29472,0,81309,02:58:42,1
139.99260,42.00230,54.80883,-22.13579,0,81372,02:59:45,1
139.99270,42.00229,55.06910,-21.94845,0,81446,03:00:59,1
139.99270,42.00231,55.17082,-21.87489,0,81475,03:01:28,1
139.99280,42.00227,55.37750,-21.72492,0,81534,03:02:27,1
139.99280,42.00223,55.59402,-21.56698,0,81596,03:03:29,1
139.99280,42.00222,55.78907,-21.42396,0,81652,03:04:25,1
139.99290,42.00221,56.01150,-21.26003,0,81716,03:05:29,1
139.99290,42.00222,56.21939,-21.10601,0,81776,03:06:29,1
139.99300,42.00214,56.42685,-20.95159,0,81836,03:07:29,1
139.99300,42.00217,56.63021,-20.79939,0,81895,03:08:28,1
139.99300,42.00210,56.82967,-20.64947,0,81953,03:09:26,1
139.99310,42.00209,57.03555,-20.49392,0,82013,03:10:26,1
139.99320,42.00207,57.23749,-20.34061,0,82072,03:11:25,1
139.99310,42.00203,57.45240,-20.17666,0,82135,03:12:28,1
139.99320,42.00200,57.64652,-20.02786,0,82192,03:13:25,1
139.99320,42.00201,57.86381,-19.86044,0,82256,03:14:29,1
139.99330,42.00201,58.06032,-19.70832,0,82314,03:15:27,1
139.99330,42.00203,58.26639,-19.54803,0,82375,03:16:28,1
139.99330,42.00199,58.46860,-19.39005,0,82435,03:17:28,1
139.99340,42.00197,58.67038,-19.23164,0,82495,03:18:28,1
139.99340,42.00198,58.87158,-19.07295,0,82555,03:19:28,1
139.99340,42.00191,59.06563,-18.91925,0,82613,03:20:26,1
139.99340,42.00203,59.26251,-18.76249,0,82672,03:21:25,1
139.99350,42.00195,59.46237,-18.60278,0,82732,03:22:25,1
139.99350,42.00192,59.67162,-18.43476,0,82795,03:23:28,1
139.99360,42.00190,59.86387,-18.27969,0,82853,03:24:26,1
139.99350,42.00194,60.06541,-18.11637,0,82914,03:25:27,1
139.99360,42.00185,60.25677,-17.96071,0,82972,03:26:25,1
139.99350,42.00193,60.45407,-17.79941,0,83032,03:27:25,1
139.99360,42.00188,60.66093,-17.62964,0,83095,03:28:28,1
139.99360,42.00188,60.84757,-17.47576,0,83152,03:29:25,1
139.99360,42.00185,61.04685,-17.31080,0,83213,03:30:26,1
139.99360,42.00185,61.24241,-17.14820,0,83273,03:31:26,1
139.99360,42.00176,61.43430,-16.98806,0,83332,03:32:25,1
139.99360,42.00185,61.63542,-16.81937,0,83394,03:33:27,1
139.99360,42.00182,61.82641,-16.65860,0,83453,03:34:26,1
139.99360,42.00182,62.02019,-16.49478,0,83513,03:35:26,1
139.99360,42.00177,62.21355,-16.33069,0,83573,03:36:26,1
139.99360,42.00177,62.40968,-16.16354,0,83634,03:37:27,1
139.99360,42.00182,62.59894,-16.00155,0,83693,03:38:26,1
139.99360,42.00188,62.79098,-15.83653,0,83753,03:39:26,1
139.99360,42.00182,62.99221,-15.66299,0,83816,03:40:29,1
139.99360,42.00189,63.17066,-15.50842,0,83872,03:41:25,1
139.99360,42.00181,63.36785,-15.33707,0,83934,03:42:27,1
139.99360,42.00175,63.55509,-15.17372,0,83993,03:43:26,1
139.99370,42.00165,63.74201,-15.01004,0,84052,03:44:25,1
139.99350,42.00166,63.92514,-14.84903,0,84110,03:45:23,1
139.99350,42.00168,64.12379,-14.67370,0,84173,03:46:26,1
139.99360,42.00158,64.31268,-14.50643,0,84233,03:47:26,1
139.99360,42.00154,64.50422,-14.33612,0,84294,03:48:27,1
139.99360,42.00151,64.69535,-14.16553,0,84355,03:49:28,1
139.99360,42.00147,64.87672,-14.00308,0,84413,03:50:26,1
139.99360,42.00151,65.06083,-13.83754,0,84472,03:51:25,1
139.99360,42.00142,65.24771,-13.66899,0,84532,03:52:25,1
139.99390,42.00145,65.44373,-13.49147,0,84595,03:53:28,1
139.99390,42.00143,65.62053,-13.33082,0,84652,03:54:25,1
139.99390,42.00140,65.81247,-13.15581,0,84714,03:55:27,1
139.99390,42.00129,66.00095,-12.98339,0,84775,03:56:28,1
139.99390,42.00130,66.18902,-12.81066,0,84836,03:57:29,1
139.99390,42.00121,66.37982,-12.63487,0,84898,03:58:31,1
139.99410,42.00106,66.54586,-12.48144,0,84952,03:59:25,1
139.99400,42.00111,66.73891,-12.30231,0,85015,04:00:28,1
139.99390,42.00114,66.92547,-12.12863,0,85076,04:01:29,1
139.99390,42.00105,67.11178,-11.95467,0,85137,04:02:30,1
139.99390,42.00107,67.29771,-11.78042,0,85198,04:03:31,1
139.99390,42.00106,67.47113,-11.61737,0,85255,04:04:28,1
139.99400,42.00093,67.65952,-11.43976,0,85317,04:05:30,1
139.99390,42.00095,67.83830,-11.27058,0,85376,04:06:29,1
139.99390,42.00089,68.02592,-11.09252,0,85438,04:07:31,1
139.99470,42.00105,68.18355,-10.94235,0,85490,04:08:23,1
139.99730,42.00041,68.38457,-10.75070,0,85556,04:09:29,1
139.99730,42.00010,68.57123,-10.57200,0,85618,04:10:31,1
139.99730,42.00027,68.74547,-10.40443,0,85676,04:11:29,1
139.99720,42.00020,68.91939,-10.23680,0,85734,04:12:27,1
139.99730,41.99968,69.10819,-10.05449,0,85797,04:13:30,1
139.99720,42.00008,69.28442,-9.88335,0,85856,04:14:29,1
139.99720,42.00016,69.45452,-9.71784,0,85913,04:15:26,1
139.99710,42.00007,69.64515,-9.53190,0,85977,04:16:30,1
139.99760,42.00036,69.82096,-9.35971,0,86036,04:17:29,1
139.99760,42.00044,69.99913,-9.18481,0,86096,04:18:29,1
139.99760,42.00046,70.17405,-9.01263,0,86155,04:19:28,1
139.99750,42.00072,70.35748,-8.83145,0,86217,04:20:30,1
139.99770,41.99943,70.52332,-8.66790,0,86273,04:21:26,1
139.99780,41.99972,70.72401,-8.46852,0,86341,04:22:34,1
139.99780,41.99904,70.88614,-8.30741,0,86396,04:23:29,1
139.99760,41.99984,71.05946,-8.13401,0,86455,04:24:28,1
139.99760,41.99945,71.24163,-7.95182,0,86517,04:25:30,1
139.99740,42.00010,71.40566,-7.78687,0,86573,04:26:26,1
139.99760,41.99982,71.59328,-7.59814,0,86637,04:27:30,1
139.99780,41.99967,71.76306,-7.42683,0,86695,04:28:28,1
140.00020,41.99778,71.93727,-7.25132,0,86754,04:29:27,1
