139.49280,40.09881,260.77336,10.40498,1,59235,16:39:05,0
139.49270,40.09850,260.93952,10.21737,1,59295,16:40:05,0
139.49250,40.09875,261.10255,10.03284,1,59354,16:41:04,0
139.49290,40.09920,261.26852,9.84467,1,59414,16:42:04,0
139.49290,40.09934,261.43409,9.65683,1,59474,16:43:04,0
139.49460,40.10152,261.60301,9.46426,1,59535,16:44:05,0
139.49710,40.10165,261.76711,9.27763,1,59594,16:45:04,0
139.49820,40.10162,261.93288,9.08894,1,59654,16:46:04,0
139.49870,40.10135,262.09812,8.90071,1,59714,16:47:04,0
139.50280,40.10415,262.27057,8.70312,1,59776,16:48:06,0
139.50550,40.10426,262.43685,8.51320,1,59836,16:49:06,0
139.50860,40.10400,262.60328,8.32304,1,59896,16:50:06,0
139.50930,40.10247,262.76814,8.13486,1,59956,16:51:06,0
139.50840,40.10046,262.92638,7.95420,1,60014,16:52:04,0
139.50600,40.09808,263.08899,7.76847,1,60074,16:53:04,0
139.50220,40.09653,263.25040,7.58371,1,60134,16:54:04,0
139.49540,40.09544,263.41509,7.39492,1,60196,16:55:06,0
139.48900,40.09391,263.56906,7.21843,1,60254,16:56:04,0
139.48240,40.09172,263.72828,7.03595,1,60314,16:57:04,0
139.47550,40.08941,263.88717,6.85376,1,60374,16:58:04,0
139.47020,40.08657,264.05247,6.66423,1,60436,16:59:06,0
139.46660,40.08549,264.21038,6.48270,1,60495,17:00:05,0
139.46460,40.08397,264.36926,6.30010,1,60554,17:01:04,0
139.46450,40.08443,264.53176,6.11286,1,60614,17:02:04,0
139.46480,40.08457,264.69443,5.92546,1,60674,17:03:04,0
139.46440,40.08504,264.85921,5.73558,1,60735,17:04:05,0
139.46430,40.08546,265.01597,5.55496,1,60793,17:05:03,0
139.46400,40.08586,265.17790,5.36841,1,60853,17:06:03,0
139.46380,40.08588,265.34254,5.17889,1,60914,17:07:04,0
139.46370,40.08658,265.50707,4.98904,1,60975,17:08:05,0
139.46350,40.08705,265.66877,4.80319,1,61035,17:09:05,0
139.46310,40.08741,265.82757,4.62090,1,61094,17:10:04,0
139.45680,40.08724,265.98789,4.43713,1,61155,17:11:05,0
139.45600,40.08939,266.14882,4.25255,1,61215,17:12:05,0
139.44980,40.08908,266.30636,4.07243,1,61275,17:13:05,0
139.45000,40.09266,266.46234,3.89385,1,61333,17:14:03,0
139.45580,40.09721,266.63259,3.69923,1,61395,17:15:05,0
139.45650,40.09916,266.79427,3.51506,1,61455,17:16:05,0
139.46030,40.10480,266.95769,3.32891,1,61515,17:17:05,0
139.46470,40.10900,267.12155,3.14292,1,61575,17:18:05,0
139.46550,40.10973,267.27785,2.96635,1,61633,17:19:03,0
139.46800,40.10995,267.44059,2.78309,1,61693,17:20:03,0
139.47050,40.11133,267.60859,2.59446,1,61755,17:21:05,0
139.47160,40.11423,267.76486,2.41955,1,61813,17:22:03,0
139.47490,40.11964,267.93318,2.23186,1,61875,17:23:05,0
139.47560,40.12374,268.08911,2.05891,1,61933,17:24:03,0
139.47800,40.12369,268.25161,1.87993,1,61993,17:25:03,0
139.47810,40.12390,268.41259,1.70367,1,62053,17:26:03,0
139.47900,40.12850,268.57396,1.52793,1,62113,17:27:03,0
139.48220,40.13207,268.73684,1.35195,1,62173,17:28:03,0
139.47950,40.14272,268.90118,1.17564,1,62235,17:29:05,0
139.48930,40.14514,269.06299,1.00396,1,62293,17:30:03,0
139.49170,40.14860,269.23075,0.82773,1,62355,17:31:05,0
139.49410,40.15471,269.39315,0.65898,1,62415,17:32:05,0
139.49720,40.15978,269.55603,0.49180,1,62475,17:33:05,0
139.50010,40.16463,269.71880,0.32692,1,62535,17:34:05,0
139.50250,40.17095,269.88398,0.16202,1,62596,17:35:06,0
139.50520,40.17496,270.03865,0.00997,1,62653,17:36:03,0
139.51090,40.17714,270.20867,-0.33269,1,62715,17:37:05,0
139.51310,40.18218,270.36578,-0.60423,0,62773,17:38:03,0
139.51730,40.18767,270.52960,-0.85781,0,62833,17:39:03,0
139.52160,40.19014,270.69615,-1.09814,0,62894,17:40:04,0
139.52370,40.19555,270.85603,-1.31831,0,62953,17:41:03,0
139.53100,40.20035,271.02467,-1.54324,0,63014,17:42:04,0
139.53330,40.20614,271.18482,-1.75187,0,63073,17:43:03,0
139.53910,40.20811,271.34984,-1.96345,0,63133,17:44:03,0
139.54280,40.21054,271.51894,-2.17739,0,63195,17:45:05,0
139.54320,40.21151,271.67785,-2.37647,0,63254,17:46:04,0
139.54560,40.21084,271.83801,-2.57569,0,63313,17:47:03,0
139.54630,40.21553,272.00277,-2.77876,0,63374,17:48:04,0
139.54900,40.21066,272.16301,-2.97610,0,63433,17:49:03,0
139.54920,40.21121,272.32734,-3.17700,0,63494,17:50:04,0
139.54930,40.21157,272.48628,-3.37055,0,63553,17:51:03,0
139.54880,40.21179,272.64757,-3.56631,0,63613,17:52:03,0
139.54990,40.21247,272.81269,-3.76603,0,63674,17:53:04,0
139.54780,40.21337,272.97312,-3.95952,0,63734,17:54:04,0
139.54750,40.21368,273.13206,-4.15081,0,63793,17:55:03,0
139.54960,40.21936,273.48474,-4.57298,0,63923,17:57:13,0
139.54750,40.22042,273.64554,-4.76507,0,63983,17:58:13,0
139.55000,40.22756,273.80996,-4.96006,0,64043,17:59:13,0
139.56160,40.23104,274.24540,-5.47728,0,64201,18:01:51,0
139.56330,40.22962,274.40621,-5.66824,0,64260,18:02:50,0
139.56500,40.22866,274.57258,-5.86542,0,64321,18:03:51,0
139.56540,40.22747,274.73547,-6.05826,0,64381,18:04:51,0
139.56780,40.22844,274.90001,-6.25230,0,64441,18:05:51,0
139.57150,40.23391,275.06604,-6.44679,0,64501,18:06:51,0
139.57050,40.23414,275.22581,-6.63478,0,64560,18:07:50,0
139.57130,40.23542,275.39245,-6.83033,0,64621,18:08:51,0
139.57050,40.23808,275.55836,-7.02437,0,64682,18:09:52,0
139.57380,40.24125,275.72716,-7.22136,0,64743,18:10:53,0
139.57900,40.24634,275.89763,-7.41946,0,64804,18:11:54,0
139.58400,40.25069,276.06532,-7.61415,0,64864,18:12:54,0
139.58870,40.25464,276.22473,-7.79895,0,64921,18:13:51,0
139.59360,40.25816,276.39806,-7.99975,0,64983,18:14:53,0
139.59830,40.26250,276.56882,-8.19698,0,65044,18:15:54,0
139.60250,40.26559,276.73652,-8.39066,0,65104,18:16:54,0
139.60850,40.26967,276.90574,-8.58546,0,65164,18:17:54,0
139.61330,40.27322,277.07428,-8.77929,0,65224,18:18:54,0
139.61660,40.27518,277.23352,-8.96252,0,65281,18:19:51,0
139.62240,40.28009,277.41158,-9.16620,0,65344,18:20:54,0
139.62660,40.28276,277.57741,-9.35614,0,65403,18:21:53,0
139.63190,40.28655,277.74988,-9.55298,0,65464,18:22:54,0
139.63720,40.29039,277.91705,-9.74335,0,65523,18:23:53,0
139.64090,40.29288,278.08589,-9.93573,0,65583,18:24:53,0
139.64520,40.29653,278.25833,-10.13145,0,65644,18:25:54,0
139.64990,40.30052,278.42854,-10.32412,0,65704,18:26:54,0
139.65500,40.30395,278.59637,-10.51390,0,65763,18:27:53,0
139.65980,40.30722,278.75863,-10.69703,0,65820,18:28:50,0
139.66440,40.31082,278.93217,-10.89247,0,65881,18:29:51,0
139.67000,40.31465,279.10389,-11.08534,0,65941,18:30:51,0
139.67440,40.31718,279.27200,-11.27423,0,66000,18:31:50,0
139.67820,40.31950,279.43989,-11.46258,0,66059,18:32:49,0
139.68350,40.32229,279.61472,-11.65816,0,66120,18:33:50,0
139.68700,40.32380,279.78833,-11.85247,0,66181,18:34:51,0
139.68840,40.32409,279.96052,-12.04528,0,66242,18:35:52,0
139.69360,40.32674,280.13603,-12.24042,0,66303,18:36:53,0
139.69800,40.32846,280.29698,-12.41929,0,66359,18:37:49,0
139.69710,40.32863,280.46551,-12.60690,0,66419,18:38:49,0
139.70170,40.33069,280.63843,-12.79817,0,66479,18:39:49,0
139.70420,40.33177,280.80998,-12.98793,0,66539,18:40:49,0
139.70470,40.33166,280.98015,-13.17628,0,66599,18:41:49,0
139.70460,40.33238,281.15604,-13.37017,0,66661,18:42:51,0
139.70490,40.33254,281.32666,-13.55808,0,66721,18:43:51,0
139.70500,40.33304,281.49750,-13.74565,0,66781,18:44:51,0
139.70510,40.33323,281.66853,-13.93315,0,66841,18:45:51,0
139.70520,40.33361,281.84274,-14.12362,0,66902,18:46:52,0
139.70530,40.33392,282.01436,-14.31085,0,66962,18:47:52,0
139.70540,40.33423,282.18340,-14.49483,0,67021,18:48:51,0
139.70550,40.33453,282.34984,-14.67558,0,67079,18:49:49,0
139.70560,40.33505,282.52811,-14.86860,0,67141,18:50:51,0
139.70550,40.33512,282.69492,-15.04899,0,67199,18:51:49,0
139.70570,40.33571,282.86812,-15.23558,0,67259,18:52:49,0
139.70580,40.33593,283.04724,-15.42825,0,67321,18:53:51,0
139.70600,40.33617,283.21808,-15.61154,0,67380,18:54:50,0
139.70610,40.33641,283.38915,-15.79461,0,67439,18:55:49,0
139.70660,40.33664,283.56371,-15.98095,0,67499,18:56:49,0
139.70680,40.33717,283.73846,-16.16685,0,67559,18:57:49,0
139.70700,40.33751,283.91349,-16.35264,0,67619,18:58:49,0
139.70790,40.33673,284.08901,-16.53909,0,67679,18:59:49,0
139.70710,40.33816,284.27017,-16.72976,0,67741,19:00:51,0
139.70730,40.33859,284.44036,-16.90891,0,67799,19:01:49,0
139.70690,40.33849,284.61618,-17.09378,0,67859,19:02:49,0
139.70760,40.33924,284.79337,-17.27909,0,67919,19:03:49,0
139.70750,40.33964,284.97025,-17.46374,0,67979,19:04:49,0
139.70760,40.33993,285.14759,-17.64841,0,68039,19:05:49,0
139.70760,40.34010,285.32518,-17.83287,0,68099,19:06:49,0
139.70770,40.34055,285.50329,-18.01718,0,68159,19:07:49,0
139.70760,40.34065,285.68152,-18.20127,0,68219,19:08:49,0
139.70780,40.34114,285.86046,-18.38530,0,68279,19:09:49,0
139.70780,40.34148,286.03959,-18.56906,0,68339,19:10:49,0
139.70830,40.34194,286.21950,-18.75299,0,68399,19:11:49,0
139.70810,40.34207,286.39918,-18.93632,0,68459,19:12:49,0
139.70810,40.34248,286.57950,-19.11955,0,68519,19:13:49,0
139.70810,40.34271,286.76015,-19.30265,0,68579,19:14:49,0
139.70830,40.34299,286.94136,-19.48570,0,68639,19:15:49,0
139.70830,40.34342,287.12288,-19.66838,0,68699,19:16:49,0
139.70840,40.34352,287.30478,-19.85106,0,68759,19:17:49,0
139.70850,40.34401,287.48722,-20.03343,0,68819,19:18:49,0
139.70840,40.34414,287.66981,-20.21558,0,68879,19:19:49,0
139.70720,40.34316,287.85163,-20.39708,0,68939,19:20:49,0
139.70870,40.34483,288.03679,-20.57953,0,68999,19:21:49,0
139.70880,40.34539,288.22097,-20.76112,0,69059,19:22:49,0
139.70870,40.34541,288.40525,-20.94254,0,69119,19:23:49,0
139.70900,40.34586,288.59042,-21.12391,0,69179,19:24:49,0
139.70890,40.34600,288.77562,-21.30489,0,69239,19:25:49,0
139.70890,40.34628,288.96141,-21.48569,0,69299,19:26:49,0
139.70910,40.34675,289.14788,-21.66638,0,69359,19:27:49,0
139.70910,40.34709,289.33461,-21.84675,0,69419,19:28:49,0
139.70940,40.34743,289.52203,-22.02713,0,69479,19:29:49,0
139.70910,40.34734,289.70618,-22.20401,0,69538,19:30:48,0
139.70920,40.34788,289.89448,-22.38376,0,69598,19:31:48,0
139.70940,40.34812,290.08321,-22.56346,0,69658,19:32:48,0
139.70940,40.34836,290.27228,-22.74280,0,69718,19:33:48,0
139.70950,40.34874,290.46198,-22.92195,0,69778,19:34:48,0
139.70990,40.34929,290.65247,-23.10102,0,69838,19:35:48,0
139.70950,40.34932,290.84265,-23.27948,0,69898,19:36:48,0
139.70810,40.34815,291.03207,-23.45743,0,69958,19:37:48,0
139.71030,40.35010,291.22604,-23.63659,0,70018,19:38:48,0
139.71040,40.35065,291.41834,-23.81452,0,70078,19:39:48,0
139.71020,40.35073,291.61075,-23.99217,0,70138,19:40:48,0
139.71060,40.35122,291.80432,-24.16986,0,70198,19:41:48,0
139.71070,40.35174,291.99820,-24.34708,0,70258,19:42:48,0
139.70970,40.35057,292.19105,-24.52392,0,70318,19:43:48,0
139.71080,40.35219,292.38726,-24.70094,0,70378,19:44:48,0
139.70840,40.35332,292.58109,-24.87542,0,70438,19:45:48,0
139.71110,40.35269,292.77870,-25.05392,0,70498,19:46:48,0
139.71110,40.35309,292.98176,-25.23573,0,70560,19:47:50,0
139.71120,40.35342,293.17889,-25.41151,0,70620,19:48:50,0
139.71120,40.35358,293.36985,-25.58117,0,70678,19:49:48,0
139.71150,40.35406,293.56834,-25.75651,0,70738,19:50:48,0
139.71140,40.35429,293.76698,-25.93140,0,70798,19:51:48,0
139.71160,40.35465,293.96650,-26.10618,0,70858,19:52:48,0
139.71160,40.35486,294.16639,-26.28061,0,70918,19:53:48,0
139.71180,40.35518,294.36709,-26.45486,0,70978,19:54:48,0
139.71180,40.35568,294.56831,-26.62861,0,71038,19:55:48,0
139.71190,40.35607,294.77017,-26.80220,0,71098,19:56:48,0
139.71180,40.35616,294.97234,-26.97549,0,71158,19:57:48,0
139.71210,40.35648,295.17557,-27.14868,0,71218,19:58:48,0
139.71190,40.35675,295.37898,-27.32125,0,71278,19:59:48,0
139.71210,40.35720,295.58344,-27.49373,0,71338,20:00:48,0
139.71250,40.35771,295.78873,-27.66602,0,71398,20:01:48,0
139.71240,40.35789,295.99409,-27.83781,0,71458,20:02:48,0
139.71050,40.35791,296.19854,-28.00814,0,71518,20:03:48,0
139.71270,40.35869,296.40739,-28.18063,0,71578,20:04:48,0
139.71280,40.35897,296.61493,-28.35160,0,71638,20:05:48,0
139.71270,40.35925,296.82296,-28.52212,0,71698,20:06:48,0
139.71280,40.35971,297.03192,-28.69238,0,71758,20:07:48,0
139.71290,40.35983,297.24138,-28.86247,0,71818,20:08:48,0
139.71310,40.36047,297.45187,-29.03208,0,71878,20:09:48,0
139.71320,40.36044,297.66263,-29.20159,0,71938,20:10:48,0
139.71330,40.36139,297.87457,-29.37033,0,71998,20:11:48,0
139.71350,40.36146,298.08685,-29.53921,0,72058,20:12:48,0
139.71380,40.36200,298.30016,-29.70760,0,72118,20:13:48,0
139.71370,40.36236,298.51375,-29.87546,0,72178,20:14:48,0
139.71380,40.36254,298.72814,-30.04321,0,72238,20:15:48,0
139.71380,40.36275,298.94318,-30.21053,0,72298,20:16:48,0
139.71420,40.36359,299.15961,-30.37746,0,72358,20:17:48,0
139.71410,40.36364,299.37593,-30.54409,0,72418,20:18:48,0
139.71360,40.36347,299.59254,-30.71021,0,72478,20:19:48,0
139.71340,40.36362,299.81031,-30.87601,0,72538,20:20:48,0
139.71390,40.36429,300.02971,-31.04166,0,72598,20:21:48,0
139.71380,40.36462,300.24917,-31.20671,0,72658,20:22:48,0
139.71400,40.36485,300.46961,-31.37164,0,72718,20:23:48,0
139.71410,40.36532,300.69085,-31.53600,0,72778,20:24:48,0
139.71430,40.36564,300.91287,-31.70013,0,72838,20:25:48,0
139.71420,40.36577,301.13531,-31.86378,0,72898,20:26:48,0
139.71430,40.36635,301.35896,-32.02694,0,72958,20:27:48,0
139.71430,40.36650,301.58307,-32.18987,0,73018,20:28:48,0
139.71440,40.36691,301.80821,-32.35234,0,73078,20:29:48,0
139.71450,40.36711,302.03405,-32.51452,0,73138,20:30:48,0
139.71460,40.36733,302.25692,-32.67359,0,73197,20:31:47,0
139.71450,40.36785,302.48436,-32.83467,0,73257,20:32:47,0
139.71470,40.36814,302.71277,-32.99566,0,73317,20:33:47,0
139.71460,40.36848,302.94176,-33.15602,0,73377,20:34:47,0
139.71480,40.36862,303.17175,-33.31626,0,73437,20:35:47,0
139.71480,40.36892,303.40249,-33.47586,0,73497,20:36:47,0
139.71490,40.36962,303.63438,-33.63488,0,73557,20:37:47,0
139.71450,40.36774,303.86523,-33.79460,0,73617,20:38:47,0
139.71510,40.37020,304.10028,-33.95209,0,73677,20:39:47,0
139.71510,40.37033,304.33434,-34.11006,0,73737,20:40:47,0
139.71510,40.37062,304.57720,-34.27275,0,73799,20:41:49,0
139.71520,40.37074,304.80525,-34.42466,0,73857,20:42:47,0
139.71550,40.37132,305.04247,-34.58123,0,73917,20:43:47,0
139.71530,40.37141,305.27983,-34.73731,0,73977,20:44:47,0
139.71540,40.37185,305.51857,-34.89292,0,74037,20:45:47,0
139.71570,40.37242,305.75847,-35.04812,0,74097,20:46:47,0
139.71570,40.37268,306.01085,-35.21057,0,74160,20:47:50,0
139.71560,40.37080,306.23875,-35.35829,0,74217,20:48:47,0
139.71520,40.37416,306.48231,-35.50998,0,74277,20:49:47,0
139.71570,40.37228,306.73683,-35.67251,0,74340,20:50:50,0
139.71620,40.37420,306.97013,-35.81696,0,74397,20:51:47,0
139.71630,40.37428,307.21508,-35.96944,0,74457,20:52:47,0
139.71670,40.37481,307.46153,-36.12134,0,74517,20:53:47,0
139.71670,40.37497,307.70832,-36.27271,0,74577,20:54:47,0
139.71650,40.37371,307.95918,-36.42685,0,74638,20:55:48,0
139.71690,40.37556,308.20512,-36.57391,0,74697,20:56:47,0
139.71700,40.37595,308.45502,-36.72367,0,74757,20:57:47,0
139.71630,40.37608,308.70493,-36.87261,0,74817,20:58:47,0
139.71700,40.37670,308.96171,-37.02402,0,74878,20:59:48,0
139.71710,40.37712,309.21035,-37.16972,0,74937,21:00:47,0
139.71640,40.37741,309.46329,-37.31697,0,74997,21:01:47,0
139.71710,40.37738,309.71846,-37.46471,0,75057,21:02:47,0
139.71650,40.37793,309.97364,-37.61078,0,75117,21:03:47,0
139.71700,40.37851,310.23096,-37.75692,0,75177,21:04:47,0
139.71730,40.37856,310.48878,-37.90273,0,75237,21:05:47,0
139.71680,40.37897,310.74700,-38.04728,0,75297,21:06:47,0
139.71730,40.37918,311.00715,-38.19198,0,75357,21:07:47,0
139.71700,40.37949,311.26756,-38.33558,0,75417,21:08:47,0
139.71700,40.37984,311.52933,-38.47876,0,75477,21:09:47,0
139.71760,40.38010,311.79272,-38.62175,0,75537,21:10:47,0
139.71710,40.38059,312.05612,-38.76339,0,75597,21:11:47,0
139.71720,40.38084,312.32106,-38.90493,0,75657,21:12:47,0
139.71710,40.38120,312.58690,-39.04569,0,75717,21:13:47,0
139.71730,40.38137,312.85401,-39.18615,0,75777,21:14:47,0
139.71760,40.38212,313.12263,-39.32566,0,75837,21:15:47,0
139.71790,40.38235,313.39201,-39.46491,0,75897,21:16:47,0
139.71820,40.38309,313.65825,-39.60089,0,75956,21:17:46,0
139.71510,40.38546,313.93187,-39.73785,0,76017,21:18:47,0
139.71950,40.38463,314.20376,-39.87592,0,76076,21:19:46,0
139.71930,40.38467,314.47678,-40.01253,0,76136,21:20:46,0
139.72010,40.38591,314.75270,-40.14820,0,76196,21:21:46,0
139.72070,40.38734,315.02962,-40.28298,0,76256,21:22:46,0
139.72280,40.38768,315.30865,-40.41867,0,76316,21:23:46,0
139.72200,40.38648,315.58465,-40.55324,0,76376,21:24:46,0
139.72300,40.38466,315.86339,-40.68857,0,76436,21:25:46,0
139.72490,40.38654,316.14647,-40.82105,0,76496,21:26:46,0
139.72500,40.38624,316.42735,-40.95346,0,76556,21:27:46,0
139.72780,40.38743,316.71329,-41.08553,0,76616,21:28:46,0
139.72920,40.38945,316.99929,-41.21555,0,76676,21:29:46,0
139.73120,40.38990,317.28617,-41.34633,0,76736,21:30:46,0
139.73250,40.39107,317.57382,-41.47550,0,76796,21:31:46,0
139.73130,40.38950,317.85811,-41.60472,0,76856,21:32:46,0
139.73030,40.38899,318.14439,-41.73255,0,76916,21:33:46,0
139.72670,40.38603,318.42733,-41.86020,0,76976,21:34:46,0
139.72530,40.38514,318.71517,-41.98672,0,77036,21:35:46,0
139.72300,40.38325,319.00251,-42.11284,0,77096,21:36:46,0
139.72080,40.38220,319.29159,-42.23766,0,77156,21:37:46,0
139.71910,40.38059,319.58206,-42.36244,0,77216,21:38:46,0
139.72010,40.37958,319.87721,-42.48736,0,77276,21:39:46,0
139.71780,40.37743,320.16895,-42.61079,0,77336,21:40:46,0
139.71880,40.37737,320.46700,-42.73349,0,77396,21:41:46,0
139.71910,40.37689,320.76513,-42.85541,0,77456,21:42:46,0
139.72160,40.37756,321.06774,-42.97672,0,77516,21:43:46,0
139.72400,40.37864,321.37166,-43.09686,0,77576,21:44:46,0
139.72570,40.38066,321.67647,-43.21514,0,77636,21:45:46,0
139.72820,40.38411,321.98426,-43.33185,0,77696,21:46:46,0
139.72990,40.38646,322.29162,-43.44822,0,77756,21:47:46,0
139.73200,40.38893,322.60073,-43.56386,0,77816,21:48:46,0
139.73410,40.39160,322.91113,-43.67850,0,77876,21:49:46,0
139.73650,40.39429,323.22310,-43.79242,0,77936,21:50:46,0
139.73790,40.39760,323.54568,-43.90833,0,77998,21:51:48,0
139.74040,40.40008,323.84971,-44.01696,0,78056,21:52:46,0
139.74100,40.40196,324.16253,-44.12816,0,78116,21:53:46,0
139.74340,40.40546,324.48491,-44.23983,0,78177,21:54:47,0
139.74500,40.40868,324.79689,-44.34678,0,78236,21:55:46,0
139.74710,40.41133,325.11556,-44.45540,0,78296,21:56:46,0
139.74820,40.41214,325.43312,-44.56421,0,78356,21:57:46,0
139.74930,40.41555,325.75860,-44.67178,0,78417,21:58:47,0
139.75200,40.41690,326.07557,-44.77725,0,78476,21:59:46,0
139.75310,40.41711,326.39634,-44.88389,0,78536,22:00:46,0
139.75580,40.42087,326.72230,-44.98734,0,78596,22:01:46,0
139.75760,40.42449,327.04819,-45.08959,0,78656,22:02:46,0
139.76010,40.42657,327.38071,-45.19422,0,78717,22:03:47,0
139.76250,40.42822,327.70327,-45.29479,0,78776,22:04:46,0
139.76180,40.42757,328.02712,-45.39685,0,78836,22:05:46,0
139.76360,40.42903,328.35652,-45.49720,0,78896,22:06:46,0
139.76260,40.42903,328.68265,-45.59674,0,78956,22:07:46,0
139.76130,40.42985,329.00996,-45.69454,0,79016,22:08:46,0
139.76090,40.43102,329.33978,-45.79146,0,79076,22:09:46,0
139.76000,40.43057,329.66923,-45.88863,0,79136,22:10:46,0
139.75870,40.42923,329.99883,-45.98549,0,79196,22:11:46,0
139.75810,40.42921,330.33119,-46.08052,0,79256,22:12:46,0
139.75940,40.43095,330.66813,-46.17377,0,79316,22:13:46,0
139.75550,40.42982,331.00336,-46.26816,0,79377,22:14:47,0
139.75530,40.43026,331.32866,-46.35697,0,79435,22:15:45,0
139.75370,40.42937,331.67500,-46.45158,0,79497,22:16:47,0
139.75300,40.43015,332.01892,-46.54250,0,79558,22:17:48,0
139.74820,40.42831,332.33441,-46.62734,0,79615,22:18:45,0
139.74370,40.42626,332.67965,-46.71894,0,79677,22:19:47,0
139.73950,40.42395,333.00350,-46.80406,0,79735,22:20:45,0
139.73820,40.42624,333.36319,-46.89231,0,79798,22:21:48,0
139.73580,40.42152,333.69622,-46.97970,0,79857,22:22:47,0
139.73300,40.41944,334.02525,-47.06223,0,79915,22:23:45,0
139.73100,40.41819,334.37413,-47.14749,0,79976,22:24:46,0
139.72940,40.42728,334.74686,-47.22656,0,80040,22:25:50,0
139.72940,40.41510,335.41052,-47.39241,0,80155,22:27:45,0
139.72760,40.42422,335.79207,-47.46932,0,80220,22:28:50,0
139.72660,40.42710,336.15549,-47.54703,0,80282,22:29:52,0
139.72380,40.42735,336.52218,-47.62674,0,80345,22:30:55,0
139.72280,40.41121,337.16352,-47.77954,0,80455,22:32:45,0
139.71960,40.40888,337.53167,-47.85833,0,80518,22:33:48,0
139.71530,40.40732,337.86393,-47.92770,0,80575,22:34:45,0
139.71380,40.40522,338.23073,-48.00334,0,80637,22:35:47,0
139.71510,40.40510,338.57946,-48.07209,0,80695,22:36:45,0
139.71530,40.40399,338.95116,-48.14502,0,80757,22:37:47,0
139.71270,40.40261,339.29565,-48.21173,0,80815,22:38:45,0
139.71050,40.40026,339.65331,-48.28066,0,80875,22:39:45,0
139.70920,40.39861,340.01955,-48.34916,0,80936,22:40:46,0
139.70890,40.39805,340.38864,-48.41574,0,80997,22:41:47,0
139.70560,40.39595,340.74763,-48.48079,0,81057,22:42:47,0
139.70320,40.39355,341.09655,-48.54317,0,81115,22:43:45,0
139.70120,40.39278,341.45972,-48.60509,0,81175,22:44:45,0
139.70070,40.39392,341.82665,-48.66441,0,81235,22:45:45,0
139.70080,40.39425,342.19504,-48.72349,0,81295,22:46:45,0
139.70100,40.39477,342.57680,-48.78316,0,81357,22:47:47,0
139.70080,40.39527,342.93419,-48.83775,0,81415,22:48:45,0
139.70060,40.39568,343.30467,-48.89316,0,81475,22:49:45,0
139.70090,40.39585,343.67664,-48.94773,0,81535,22:50:45,0
139.70080,40.39639,344.04893,-49.00068,0,81595,22:51:45,0
139.70070,40.39667,344.42192,-49.05268,0,81655,22:52:45,0
139.70060,40.39699,344.79569,-49.10344,0,81715,22:53:45,0
139.70110,40.39775,345.17124,-49.15270,0,81775,22:54:45,0
139.70000,40.39862,345.54516,-49.20034,0,81835,22:55:45,0
139.70100,40.39917,345.92285,-49.24747,0,81895,22:56:45,0
139.70120,40.39961,346.30002,-49.29334,0,81955,22:57:45,0
139.70230,40.40029,346.67931,-49.33791,0,82015,22:58:45,0
139.70190,40.40102,347.05701,-49.38095,0,82075,22:59:45,0
139.70260,40.40172,347.44334,-49.42367,0,82136,23:00:46,0
139.70310,40.40287,347.81748,-49.46328,0,82195,23:01:45,0
139.70340,40.40317,348.19805,-49.50315,0,82255,23:02:45,0
139.70310,40.40333,348.57828,-49.54183,0,82315,23:03:45,0
139.70320,40.40374,348.95977,-49.57908,0,82375,23:04:45,0
139.70300,40.40424,349.34139,-49.61495,0,82435,23:05:45,0
139.70330,40.40448,349.73702,-49.65105,0,82497,23:06:47,0
139.70330,40.40541,350.10736,-49.68288,0,82555,23:07:45,0
139.70370,40.40567,350.49145,-49.71530,0,82615,23:08:45,0
139.70410,40.40612,350.87608,-49.74628,0,82675,23:09:45,0
139.70480,40.40716,351.28099,-49.77692,0,82738,23:10:48,0
139.70470,40.40741,351.64651,-49.80404,0,82795,23:11:45,0
139.70600,40.40921,352.07268,-49.83266,0,82861,23:12:51,0
139.70890,40.41206,352.46337,-49.85629,0,82921,23:13:51,0
139.71100,40.41216,352.80772,-49.87844,0,82974,23:14:44,0
139.71100,40.41339,353.26529,-49.90518,0,83045,23:15:55,0
139.71100,40.41385,353.65874,-49.92732,0,83106,23:16:56,0
139.71130,40.41333,353.99476,-49.94608,0,83158,23:17:48,0
139.71120,40.41362,354.35636,-49.96433,0,83214,23:18:44,0
139.71120,40.41514,354.75731,-49.98205,0,83276,23:19:46,0
139.71110,40.41543,355.13237,-49.99849,0,83334,23:20:44,0
139.71300,40.41799,355.52396,-50.01211,0,83394,23:21:44,0
139.71540,40.42009,355.91649,-50.02491,0,83454,23:22:44,0
139.71750,40.42339,356.32181,-50.03560,0,83516,23:23:46,0
139.72090,40.42564,356.70979,-50.04542,0,83575,23:24:45,0
139.72460,40.42800,357.10489,-50.05403,0,83635,23:25:45,0
139.72660,40.42805,357.49734,-50.06356,0,83695,23:26:45,0
139.72990,40.42954,357.89203,-50.07038,0,83755,23:27:45,0
139.73300,40.43079,358.28650,-50.07610,0,83815,23:28:45,0
139.73570,40.43138,358.68690,-50.08122,0,83876,23:29:46,0
139.73760,40.43247,359.07315,-50.08435,0,83935,23:30:45,0
139.74090,40.43378,359.46162,-50.08600,0,83994,23:31:44,0
139.74360,40.43608,359.85568,-50.08539,0,84054,23:32:44,0
139.74470,40.43630,0.24723,-50.08554,0,84114,23:33:44,0
139.75440,40.44185,1.04186,-50.07670,0,84234,23:35:44,0
139.75720,40.44378,1.43588,-50.07115,0,84294,23:36:44,0
