138.51240,38.73042,180.58669,54.80820,1,25501,11:43:06,0
138.51230,38.73054,181.01230,54.80488,1,25560,11:44:05,0
138.51230,38.73097,181.43799,54.79983,1,25619,11:45:04,0
138.51230,38.73112,181.87801,54.79340,1,25680,11:46:05,0
138.51230,38.73131,182.30344,54.78569,1,25739,11:47:04,0
138.51230,38.73154,182.74312,54.77619,1,25800,11:48:05,0
138.51220,38.73157,183.17522,54.76557,1,25860,11:49:05,0
138.51220,38.73165,183.60724,54.75342,1,25920,11:50:05,0
138.51220,38.73191,184.03179,54.73986,1,25979,11:51:04,0
138.51220,38.73233,184.47041,54.72420,1,26040,11:52:05,0
138.51210,38.73242,184.90136,54.70766,1,26100,11:53:05,0
138.51210,38.73267,185.33211,54.68948,1,26160,11:54:05,0
138.51220,38.73286,185.76264,54.66990,1,26220,11:55:05,0
138.51200,38.73289,186.18510,54.64941,1,26279,11:56:04,0
138.51190,38.73331,186.62155,54.62635,1,26340,11:57:05,0
138.51170,38.73362,187.05019,54.60231,1,26400,11:58:05,0
138.51170,38.73388,187.47868,54.57686,1,26460,11:59:05,0
138.51160,38.73419,187.90646,54.54993,1,26520,12:00:05,0
138.51160,38.73433,188.33387,54.52172,1,26580,12:01:05,0
138.51160,38.73465,188.76776,54.49138,1,26641,12:02:06,0
138.51460,38.73841,189.17695,54.45791,1,26698,12:03:03,0
138.51560,38.74232,189.64582,54.41827,1,26764,12:04:09,0
138.51570,38.74255,190.04949,54.38584,1,26821,12:05:06,0
138.51570,38.74263,190.47359,54.35050,1,26881,12:06:06,0
138.51560,38.74283,190.89675,54.31363,1,26941,12:07:06,0
138.51560,38.74289,191.33345,54.27419,1,27003,12:08:08,0
138.51570,38.74293,191.73436,54.23659,1,27060,12:09:05,0
138.51550,38.74316,192.17606,54.19343,1,27123,12:10:08,0
138.51550,38.74321,192.59624,54.15103,1,27183,12:11:08,0
138.51550,38.74326,193.01557,54.10724,1,27243,12:12:08,0
138.51540,38.74341,193.41989,54.06350,1,27301,12:13:06,0
138.51540,38.74354,193.83744,54.01690,1,27361,12:14:06,0
138.51530,38.74366,194.26084,53.96815,1,27422,12:15:07,0
138.51530,38.74381,194.68341,53.91793,1,27483,12:16:08,0
138.51520,38.74390,195.09793,53.86723,1,27543,12:17:08,0
138.51520,38.74382,195.48413,53.81882,1,27599,12:18:04,0
138.51500,38.74408,195.90336,53.76446,1,27660,12:19:05,0
138.51490,38.74423,196.31486,53.70971,1,27720,12:20:05,0
138.51470,38.74448,196.70460,53.65638,1,27777,12:21:02,0
138.51470,38.74435,197.12793,53.59734,1,27839,12:22:04,0
138.51280,38.74242,197.52053,53.54299,1,27897,12:23:02,0
138.51440,38.73723,197.94632,53.48564,1,27959,12:24:04,0
138.51440,38.73706,198.33919,53.42660,1,28017,12:25:02,0
138.51460,38.73742,198.75131,53.36262,1,28078,12:26:03,0
138.51440,38.73754,199.14823,53.29978,1,28137,12:27:02,0
138.51450,38.73779,199.55112,53.23439,1,28197,12:28:02,0
138.51450,38.73757,199.95286,53.16818,1,28257,12:29:02,0
138.51440,38.73774,200.37302,53.09693,1,28320,12:30:05,0
138.51450,38.73790,200.75894,53.03003,1,28378,12:31:03,0
138.51450,38.73784,201.17010,52.95746,1,28440,12:32:05,0
138.51450,38.73803,201.56660,52.88572,1,28500,12:33:05,0
138.51460,38.73808,201.94229,52.81649,1,28557,12:34:02,0
138.51480,38.73827,202.33657,52.74226,1,28617,12:35:02,0
138.51600,38.73867,202.75060,52.66249,1,28680,12:36:05,0
138.52310,38.73580,203.14148,52.58899,1,28738,12:37:03,0
138.53110,38.73238,203.56521,52.50795,1,28801,12:38:06,0
138.53790,38.73004,203.95265,52.43151,1,28859,12:39:04,0
138.54290,38.72839,204.35495,52.34977,1,28920,12:40:05,0
138.54410,38.72640,204.74369,52.26965,1,28980,12:41:05,0
138.54650,38.72523,205.11966,52.18996,1,29038,12:42:03,0
138.54770,38.72496,205.51746,52.10309,1,29100,12:43:05,0
138.54810,38.72607,205.89905,52.01685,1,29160,12:44:05,0
138.54700,38.72569,206.26513,51.93419,1,29218,12:45:03,0
138.54970,38.72454,206.67387,51.84101,1,29282,12:46:07,0
138.55640,38.72009,207.05124,51.75694,1,29340,12:47:05,0
138.56170,38.71508,207.43170,51.67121,1,29399,12:48:04,0
138.56330,38.71440,207.80890,51.58030,1,29459,12:49:04,0
138.56360,38.71444,208.18846,51.48655,1,29520,12:50:05,0
138.56630,38.71384,208.55808,51.39443,1,29579,12:51:04,0
138.57340,38.71040,208.94677,51.29888,1,29640,12:52:05,0
138.57510,38.70992,209.31187,51.20478,1,29699,12:53:04,0
138.57540,38.70996,209.69145,51.10485,1,29761,12:54:06,0
138.57540,38.71014,210.03243,51.01358,1,29817,12:55:02,0
138.57560,38.70995,210.41501,50.91004,1,29880,12:56:05,0
138.57560,38.71019,210.77728,50.81005,1,29940,12:57:05,0
138.57570,38.71034,211.13824,50.70904,1,30000,12:58:05,0
138.57580,38.71021,211.49189,50.60893,1,30059,12:59:04,0
138.57590,38.71076,211.87934,50.49689,1,30124,13:00:09,0
138.57600,38.71083,212.23569,50.39276,1,30184,13:01:09,0
138.57690,38.71303,212.57847,50.28899,1,30242,13:02:07,0
138.57700,38.71306,212.95532,50.17579,1,30306,13:03:11,0
138.57700,38.71280,213.28956,50.07429,1,30363,13:04:08,0
138.58090,38.71051,213.65250,49.96465,1,30424,13:05:09,0
138.58520,38.70262,214.00070,49.86389,1,30482,13:06:07,0
138.59910,38.69635,214.72825,49.63803,1,30604,13:08:09,0
138.60030,38.69591,215.07411,49.52574,1,30664,13:09:09,0
138.59960,38.69439,215.41086,49.41611,1,30723,13:10:08,0
138.59920,38.69315,215.74637,49.30520,1,30782,13:11:07,0
138.59930,38.69326,216.09710,49.18629,1,30844,13:12:09,0
138.59790,38.68973,216.42980,49.07582,1,30903,13:13:08,0
138.59950,38.69381,216.75986,48.95695,1,30962,13:14:07,0
138.59820,38.69049,217.10632,48.83856,1,31024,13:15:09,0
138.59640,38.68614,217.43461,48.72621,1,31083,13:16:08,0
138.59660,38.68645,217.77192,48.60434,1,31144,13:17:09,0
138.59670,38.68660,218.09115,48.48776,1,31202,13:18:07,0
138.59680,38.68673,218.42537,48.36429,1,31263,13:19:08,0
138.59690,38.68700,218.75248,48.24185,1,31323,13:20:08,0
138.59620,38.68536,219.08378,48.11836,1,31384,13:21:09,0
138.59610,38.68534,219.39701,47.99865,1,31442,13:22:07,0
138.59630,38.68561,219.71437,47.87569,1,31501,13:23:06,0
138.59640,38.68590,220.04616,47.74564,1,31563,13:24:08,0
138.59650,38.68621,220.37101,47.61681,1,31624,13:25:09,0
138.60060,38.69620,220.68722,47.47989,1,31684,13:26:09,0
138.60060,38.69614,220.99331,47.35615,1,31742,13:27:07,0
138.60060,38.69619,221.31365,47.22511,1,31803,13:28:08,0
138.60070,38.69631,221.62731,47.09530,1,31863,13:29:08,0
138.60070,38.69641,221.93420,46.96695,1,31922,13:30:07,0
138.60080,38.69655,222.25009,46.83336,1,31983,13:31:08,0
138.60060,38.69619,222.56446,46.69950,1,32044,13:32:09,0
138.60120,38.69776,222.86667,46.56744,1,32103,13:33:08,0
138.60100,38.69743,223.16786,46.43645,1,32162,13:34:07,0
138.60100,38.69749,223.46761,46.30435,1,32221,13:35:06,0
138.60110,38.69758,223.77615,46.16693,1,32282,13:36:07,0
138.60110,38.69774,224.07802,46.03101,1,32342,13:37:07,0
138.60110,38.69788,224.37846,45.89438,1,32402,13:38:07,0
138.60120,38.69792,224.67270,45.75932,1,32461,13:39:06,0
138.60110,38.69803,224.98013,45.61672,1,32523,13:40:08,0
138.60110,38.69821,225.28118,45.47556,1,32584,13:41:09,0
138.60050,38.69684,225.57630,45.33743,1,32644,13:42:09,0
138.60120,38.69872,225.85944,45.20028,1,32702,13:43:07,0
138.60110,38.69836,226.15167,45.05979,1,32762,13:44:07,0
138.60120,38.69852,226.44721,44.91578,1,32823,13:45:08,0
138.59690,38.68901,226.73360,44.78494,1,32882,13:46:07,0
138.59720,38.68975,227.01660,44.64379,1,32941,13:47:06,0
138.59740,38.69057,227.30763,44.49722,1,33002,13:48:07,0
138.59770,38.69135,227.60214,44.34752,1,33064,13:49:09,0
138.60070,38.69827,227.88441,44.19630,1,33124,13:50:09,0
138.60000,38.69764,228.16187,44.05408,1,33183,13:51:08,0
138.59900,38.69600,228.45714,43.90233,1,33246,13:52:11,0
138.60020,38.69875,228.71770,43.76284,1,33302,13:53:07,0
138.60020,38.69906,229.00067,43.61283,1,33363,13:54:08,0
138.60040,38.69973,229.27304,43.46677,1,33422,13:55:07,0
138.59990,38.69915,229.55344,43.31638,1,33483,13:56:08,0
138.60020,38.69988,229.83245,43.16405,1,33544,13:57:09,0
138.60020,38.70014,230.10559,43.01408,1,33604,13:58:09,0
138.60000,38.70041,230.38628,42.85860,1,33666,13:59:11,0
138.60000,38.70072,230.64329,42.71497,1,33723,14:00:08,0
138.60000,38.70107,230.91706,42.56066,1,33784,14:01:09,0
138.59990,38.70136,231.18501,42.40840,1,33844,14:02:09,0
138.60000,38.70192,231.45618,42.25274,1,33905,14:03:10,0
138.60050,38.70383,231.71228,42.10309,1,33963,14:04:08,0
138.59960,38.70159,231.98628,41.94607,1,34025,14:05:10,0
138.60030,38.70403,232.24423,41.79234,1,34084,14:06:09,0
138.59930,38.70173,232.50692,41.63944,1,34144,14:07:09,0
138.59950,38.70249,232.75883,41.48858,1,34202,14:08:07,0
138.59940,38.70241,233.02718,41.32750,1,34264,14:09:09,0
138.60040,38.70540,233.28465,41.16856,1,34324,14:10:09,0
138.60170,38.70877,233.53670,41.01133,1,34383,14:11:08,0
138.59950,38.70352,233.79857,40.85564,1,34444,14:12:09,0
138.60180,38.70953,234.05175,40.69259,1,34504,14:13:09,0
138.60110,38.70815,234.29742,40.54056,1,34562,14:14:07,0
138.60140,38.70913,234.55820,40.37544,1,34624,14:15:09,0
138.60210,38.71116,234.80490,40.21692,1,34683,14:16:08,0
138.60230,38.71202,235.05498,40.05626,1,34743,14:17:08,0
138.60260,38.71282,235.30823,39.89241,1,34804,14:18:09,0
138.60320,38.71453,235.54762,39.73542,1,34862,14:19:07,0
138.60380,38.71586,235.79446,39.57282,1,34922,14:20:07,0
138.60010,38.70689,236.05118,39.41288,1,34984,14:21:09,0
138.60410,38.71707,236.28904,39.24492,1,35043,14:22:08,0
138.60450,38.71824,236.52846,39.08387,1,35102,14:23:07,0
138.60510,38.71999,236.77473,38.91649,1,35163,14:24:08,0
138.60480,38.71969,237.02041,38.75036,1,35224,14:25:09,0
138.60570,38.72243,237.26011,38.58407,1,35284,14:26:09,0
138.60320,38.71677,237.73577,38.26177,1,35403,14:28:08,0
138.60660,38.72605,237.98228,38.08081,1,35466,14:29:11,0
138.59930,38.70605,238.44496,37.77492,1,35582,14:31:07,0
138.59890,38.70620,238.66734,37.61665,1,35639,14:32:04,0
138.59890,38.70645,238.90080,37.44932,1,35699,14:33:04,0
138.59910,38.70653,239.13743,37.27875,1,35760,14:34:05,0
138.59910,38.70679,239.36889,37.11060,1,35820,14:35:05,0
138.59910,38.70694,239.59945,36.94211,1,35880,14:36:05,0
138.59900,38.70717,239.82891,36.77325,1,35940,14:37:05,0
138.59890,38.70738,240.05743,36.60402,1,36000,14:38:05,0
138.59880,38.70753,240.28125,36.43726,1,36059,14:39:04,0
138.59880,38.70759,240.51186,36.26444,1,36120,14:40:05,0
138.59880,38.70782,240.73764,36.09399,1,36180,14:41:05,0
138.59870,38.70787,240.96252,35.92332,1,36240,14:42:05,0
138.59870,38.70808,241.18648,35.75213,1,36300,14:43:05,0
138.59870,38.70816,241.40961,35.58065,1,36360,14:44:05,0
138.59870,38.70841,241.63544,35.40586,1,36421,14:45:06,0
138.59860,38.70871,241.85286,35.23649,1,36480,14:46:05,0
138.59860,38.70888,242.07326,35.06389,1,36540,14:47:05,0
138.59850,38.70900,242.29274,34.89104,1,36600,14:48:05,0
138.59860,38.70918,242.51512,34.71479,1,36661,14:49:06,0
138.59880,38.70945,242.71853,34.55256,1,36717,14:50:02,0
138.59860,38.70968,242.93531,34.37873,1,36777,14:51:02,0
138.59880,38.70973,243.15171,34.20437,1,36837,14:52:02,0
138.59880,38.71005,243.36693,34.02969,1,36897,14:53:02,0
138.59900,38.70993,243.58176,33.85475,1,36957,14:54:02,0
138.59900,38.71011,243.80608,33.67073,1,37020,14:55:05,0
138.59910,38.71036,244.01184,33.50089,1,37078,14:56:03,0
138.59900,38.71042,244.22738,33.32219,1,37139,14:57:04,0
138.59910,38.71057,244.44221,33.14298,1,37200,14:58:05,0
138.59900,38.71068,244.65257,32.96657,1,37260,14:59:05,0
138.59880,38.71055,244.85871,32.79296,1,37319,15:00:04,0
138.59880,38.71061,245.06416,32.61885,1,37378,15:01:03,0
138.60340,38.71190,245.27199,32.44068,1,37437,15:02:02,0
138.60940,38.71449,245.48637,32.25476,1,37498,15:03:03,0
138.61520,38.71691,245.69988,32.06876,1,37559,15:04:04,0
138.62100,38.71881,245.90262,31.89160,1,37617,15:05:02,0
138.62800,38.71998,246.11970,31.70170,1,37679,15:06:04,0
138.63370,38.72031,246.32176,31.52469,1,37737,15:07:02,0
138.64070,38.72033,246.53451,31.33764,1,37798,15:08:03,0
138.64690,38.72205,246.74826,31.14721,1,37860,15:09:05,0
138.65320,38.72248,246.94519,30.97190,1,37917,15:10:02,0
138.66050,38.72375,247.15186,30.78630,1,37977,15:11:02,0
138.66750,38.72465,247.36778,30.59176,1,38040,15:12:05,0
138.67410,38.72566,247.56256,30.41524,1,38097,15:13:02,0
138.68000,38.72692,247.76927,30.22683,1,38158,15:14:03,0
138.68490,38.72956,247.96710,30.04440,1,38217,15:15:02,0
138.68830,38.73302,248.16595,29.85949,1,38277,15:16:02,0
138.69530,38.73327,248.36868,29.67293,1,38337,15:17:02,0
138.70220,38.73212,248.57138,29.48669,1,38397,15:18:02,0
138.70950,38.73140,248.77999,29.29368,1,38459,15:19:04,0
138.71680,38.73069,248.98136,29.10646,1,38519,15:20:04,0
138.72440,38.72978,249.18240,28.91885,1,38579,15:21:04,0
138.73180,38.72859,249.38275,28.73122,1,38639,15:22:04,0
138.73910,38.72648,249.58282,28.54374,1,38699,15:23:04,0
138.74570,38.72443,249.78486,28.35345,1,38760,15:24:05,0
138.75220,38.72189,249.97361,28.17537,1,38817,15:25:02,0
138.75870,38.72275,250.17281,27.98366,1,38878,15:26:03,0
138.76600,38.72188,250.36966,27.79479,1,38938,15:27:03,0
138.77290,38.72090,250.56880,27.60294,1,38999,15:28:04,0
138.77940,38.71916,250.76421,27.41447,1,39059,15:29:04,0
138.78680,38.71970,250.96171,27.22129,1,39120,15:30:05,0
138.79380,38.71839,251.14665,27.04110,1,39177,15:31:02,0
138.80180,38.71762,251.35028,26.84130,1,39240,15:32:05,0
138.80850,38.71751,251.53327,26.66053,1,39297,15:33:02,0
138.81610,38.71717,251.72894,26.46662,1,39358,15:34:03,0
138.82330,38.71705,251.92360,26.27271,1,39419,15:35:04,0
138.82800,38.71995,252.10515,26.08882,1,39477,15:36:02,0
138.83050,38.72356,252.29348,25.89688,1,39538,15:37:03,0
138.82980,38.72781,252.47862,25.70694,1,39599,15:38:04,0
138.82770,38.73227,252.65294,25.52714,1,39657,15:39:02,0
138.82670,38.73659,252.83991,25.33399,1,39719,15:40:04,0
138.82450,38.74064,253.02255,25.14476,1,39780,15:41:05,0
138.82390,38.74233,253.20389,24.95797,1,39840,15:42:05,0
138.82330,38.74203,253.38260,24.77471,1,39899,15:43:04,0
138.82320,38.74242,253.55787,24.59383,1,39957,15:44:02,0
138.82340,38.74202,253.74228,24.40342,1,40018,15:45:03,0
138.82340,38.74213,253.92583,24.21285,1,40079,15:46:04,0
138.82350,38.74209,254.10602,24.02520,1,40139,15:47:04,0
138.82350,38.74194,254.28871,23.83436,1,40200,15:48:05,0
138.82350,38.74188,254.46789,23.64646,1,40260,15:49:05,0
138.82360,38.74191,254.64665,23.45831,1,40320,15:50:05,0
138.82350,38.74174,254.82489,23.27020,1,40380,15:51:05,0
138.82340,38.74176,254.99964,23.08504,1,40439,15:52:04,0
138.82360,38.74169,255.17717,22.89638,1,40499,15:53:04,0
138.82370,38.74171,255.35709,22.70448,1,40560,15:54:05,0
138.82370,38.74169,255.53357,22.51566,1,40620,15:55:05,0
138.82370,38.74155,255.70967,22.32673,1,40680,15:56:05,0
138.82370,38.74174,255.88522,22.13757,1,40740,15:57:05,0
138.82380,38.74165,256.05761,21.95142,1,40799,15:58:04,0
138.82360,38.74151,256.23523,21.75907,1,40860,15:59:05,0
138.82360,38.74147,256.40962,21.56956,1,40920,16:00:05,0
138.82360,38.74183,256.58057,21.38298,1,40979,16:01:04,0
138.82370,38.74133,256.75730,21.19008,1,41040,16:02:05,0
138.82370,38.74150,256.92754,21.00330,1,41099,16:03:04,0
138.82390,38.74135,257.10054,20.81314,1,41159,16:04:04,0
138.82390,38.74166,257.27285,20.62292,1,41219,16:05:04,0
138.82390,38.74129,257.45076,20.42637,1,41281,16:06:06,0
138.82400,38.74133,257.61962,20.23906,1,41340,16:07:05,0
138.82400,38.74117,257.78812,20.05175,1,41399,16:08:04,0
138.82410,38.74149,257.95902,19.86098,1,41459,16:09:04,0
138.82400,38.74124,258.13246,19.66719,1,41520,16:10:05,0
138.82410,38.74106,258.30281,19.47629,1,41580,16:11:05,0
138.82410,38.74112,258.47267,19.28532,1,41640,16:12:05,0
138.82420,38.74101,258.63948,19.09738,1,41699,16:13:04,0
138.82410,38.74103,258.81142,18.90309,1,41760,16:14:05,0
138.82420,38.74095,258.98318,18.70856,1,41821,16:15:06,0
138.82420,38.74094,259.16013,18.50762,1,41884,16:16:09,0
138.82430,38.74097,259.32837,18.31606,1,41944,16:17:09,0
138.82430,38.74095,259.49624,18.12449,1,42004,16:18:09,0
138.82420,38.74091,259.66094,17.93610,1,42063,16:19:08,0
138.82420,38.74088,259.82819,17.74435,1,42123,16:20:08,0
138.82430,38.74097,259.99795,17.54921,1,42184,16:21:09,0
138.82440,38.74102,260.16185,17.36040,1,42243,16:22:08,0
138.82450,38.74162,260.33085,17.16501,1,42304,16:23:09,0
138.82460,38.74174,260.49139,16.97922,1,42362,16:24:07,0
138.82470,38.74165,260.66277,16.78058,1,42424,16:25:09,0
138.82480,38.74173,260.82829,16.58823,1,42484,16:26:09,0
138.82490,38.74180,260.99353,16.39582,1,42544,16:27:09,0
138.82510,38.74180,261.15858,16.20326,1,42604,16:28:09,0
138.82540,38.74185,261.32067,16.01376,1,42663,16:29:08,0
138.82540,38.74192,261.48504,15.82121,1,42723,16:30:08,0
138.83150,38.74148,261.65603,15.62077,1,42784,16:31:09,0
138.83870,38.74060,261.81667,15.43232,1,42841,16:32:06,0
138.84660,38.73931,261.99397,15.22405,1,42904,16:33:09,0
138.85360,38.73554,262.16017,15.02958,1,42963,16:34:08,0
138.86090,38.73164,262.32903,14.83161,1,43023,16:35:08,0
138.86870,38.72917,262.50028,14.62977,1,43084,16:36:09,0
138.87310,38.72803,262.66600,14.43352,1,43144,16:37:09,0
138.87550,38.72537,262.82515,14.24539,1,43202,16:38:07,0
138.88180,38.72234,262.99478,14.04458,1,43263,16:39:08,0
138.88850,38.71786,263.16477,13.84356,1,43324,16:40:09,0
138.89640,38.71708,263.32629,13.65078,1,43382,16:41:07,0
138.90370,38.71012,263.50212,13.44301,1,43445,16:42:10,0
138.91120,38.70780,263.66864,13.24416,1,43505,16:43:10,0
138.91840,38.70612,263.82924,13.05188,1,43563,16:44:08,0
138.92430,38.69970,263.99521,12.85460,1,43623,16:45:08,0
138.92930,38.69319,264.15769,12.66118,1,43682,16:46:07,0
138.93660,38.68955,264.32346,12.46242,1,43742,16:47:07,0
138.94220,38.68837,264.48738,12.26469,1,43802,16:48:07,0
138.94220,38.68829,264.64995,12.06794,1,43863,16:49:08,0
138.94220,38.68834,264.80964,11.87438,1,43923,16:50:08,0
138.94210,38.68825,264.97178,11.67767,1,43984,16:51:09,0
138.94210,38.68807,265.12585,11.49056,1,44042,16:52:07,0
138.94200,38.68789,265.29032,11.29062,1,44104,16:53:09,0
138.94210,38.68783,265.45206,11.09373,1,44165,16:54:10,0
138.94210,38.68775,265.60564,10.90660,1,44223,16:55:08,0
138.94200,38.68760,265.76696,10.70988,1,44284,16:56:09,0
138.94200,38.68744,265.92025,10.52277,1,44342,16:57:07,0
138.94200,38.68740,266.08922,10.31630,1,44406,16:58:11,0
138.94200,38.68726,266.24223,10.12922,1,44464,16:59:09,0
138.94160,38.68384,266.46653,9.85558,1,44549,17:00:34,0
138.94150,38.68377,266.55071,9.75245,1,44581,17:01:06,0
138.94150,38.68365,266.70595,9.56220,1,44640,17:02:05,0
138.94150,38.68352,266.86106,9.37198,1,44699,17:03:04,0
138.94160,38.68339,267.01874,9.17849,1,44759,17:04:04,0
138.94130,38.68326,267.17604,8.98535,1,44819,17:05:04,0
138.94140,38.68306,267.33349,8.79196,1,44879,17:06:04,0
138.94150,38.68295,267.49081,8.59861,1,44939,17:07:04,0
138.94140,38.68287,267.64527,8.40870,1,44998,17:08:03,0
138.94140,38.68268,267.80494,8.21233,1,45059,17:09:04,0
138.94140,38.68259,267.96188,8.01926,1,45119,17:10:04,0
138.94140,38.68246,268.11872,7.82626,1,45179,17:11:04,0
138.94140,38.68214,268.27288,7.63657,1,45238,17:12:03,0
138.94120,38.68213,268.43462,7.43748,1,45300,17:13:05,0
138.94120,38.68195,268.59119,7.24476,1,45360,17:14:05,0
138.94100,38.68194,268.73971,7.06194,1,45417,17:15:02,0
138.94100,38.68169,268.89873,6.86624,1,45478,17:16:03,0
138.94150,38.68143,269.05799,6.67028,1,45539,17:17:04,0
138.94100,38.68137,269.21392,6.47843,1,45599,17:18:04,0
138.94110,38.68125,269.36757,6.28948,1,45658,17:19:03,0
138.94120,38.68105,269.53156,6.08788,1,45721,17:20:06,0
138.94470,38.67993,269.68470,5.89985,1,45779,17:21:04,0
138.95150,38.67554,269.84536,5.70309,1,45839,17:22:04,0
138.95660,38.66867,270.01030,5.50144,1,45901,17:23:06,0
138.96360,38.66377,270.16575,5.31128,1,45959,17:24:04,0
138.97010,38.65997,270.32072,5.12125,1,46017,17:25:02,0
138.97740,38.65464,270.48922,4.91554,1,46080,17:26:05,0
138.98430,38.64941,270.64960,4.72005,1,46140,17:27:05,0
138.99140,38.64410,270.81263,4.52160,1,46201,17:28:06,0
138.99710,38.63937,270.96430,4.33723,1,46258,17:29:03,0
139.00220,38.63276,271.12604,4.14101,1,46319,17:30:04,0
139.00650,38.62638,271.28461,3.94894,1,46379,17:31:04,0
139.01170,38.62099,271.44360,3.75663,1,46439,17:32:04,0
139.01680,38.61836,271.60232,3.56491,1,46499,17:33:04,0
139.02350,38.61421,271.76468,3.36934,1,46560,17:34:05,0
139.03000,38.61008,271.92169,3.18071,1,46619,17:35:04,0
139.03500,38.60407,272.08301,2.98753,1,46680,17:36:05,0
139.04160,38.60080,272.24515,2.79394,1,46741,17:37:06,0
139.04780,38.59678,272.40188,2.60754,1,46800,17:38:05,0
139.05390,38.59315,272.55851,2.42203,1,46859,17:39:04,0
139.05970,38.58735,272.72019,2.23144,1,46920,17:40:05,0
139.06500,38.58161,272.87636,2.04830,1,46979,17:41:04,0
139.06910,38.57579,273.03693,1.86106,1,47040,17:42:05,0
139.07550,38.57215,273.19887,1.67352,1,47101,17:43:06,0
139.07930,38.57181,273.35395,1.49532,1,47160,17:44:05,0
139.07910,38.57168,273.50914,1.31841,1,47220,17:45:05,0
139.07930,38.57179,273.66203,1.14568,1,47279,17:46:04,0
139.07890,38.57166,273.81199,0.97784,1,47337,17:47:02,0
139.07910,38.57173,273.97272,0.79986,1,47399,17:48:04,0
139.07920,38.57178,274.13084,0.62683,1,47460,17:49:05,0
139.07870,38.57129,274.27827,0.46747,1,47517,17:50:02,0
139.07920,38.57172,274.43933,0.29579,1,47579,17:51:04,0
139.07930,38.57177,274.59761,0.12964,1,47640,17:52:05,0
139.07930,38.57171,274.75328,-0.07357,1,47700,17:53:05,0
139.07920,38.57184,274.90377,-0.38909,1,47758,17:54:03,0
139.07940,38.57177,275.06489,-0.67388,0,47820,17:55:05,0
139.07940,38.57165,275.22076,-0.92264,0,47880,17:56:05,0
139.07940,38.57160,275.37410,-1.15251,0,47939,17:57:04,0
139.07930,38.57172,275.53526,-1.38403,0,48001,17:58:06,0
139.07970,38.57179,275.68120,-1.58763,0,48057,17:59:02,0
139.07960,38.57179,275.83992,-1.80443,0,48118,18:00:03,0
139.07950,38.57175,276.00133,-2.02123,0,48180,18:01:05,0
139.07930,38.57167,276.15756,-2.22838,0,48240,18:02:05,0
139.08190,38.57169,276.31042,-2.42903,0,48298,18:03:03,0
139.08550,38.56809,276.46644,-2.63281,0,48357,18:04:02,0
139.08830,38.56172,276.62712,-2.84176,0,48418,18:05:03,0
139.09380,38.55642,276.79223,-3.05502,0,48480,18:06:05,0
139.09660,38.55065,276.94786,-3.25524,0,48539,18:07:04,0
139.10040,38.54546,277.10683,-3.45881,0,48599,18:08:04,0
139.10370,38.53892,277.26288,-3.65823,0,48658,18:09:03,0
139.10750,38.53396,277.41941,-3.85732,0,48717,18:10:02,0
139.11110,38.52825,277.57848,-4.05920,0,48777,18:11:02,0
139.11600,38.52439,277.73860,-4.26144,0,48837,18:12:02,0
139.11950,38.51915,277.89784,-4.46240,0,48897,18:13:02,0
139.12630,38.51392,278.06452,-4.67220,0,48959,18:14:04,0
139.13220,38.50858,278.22810,-4.87770,0,49020,18:15:05,0
139.13860,38.50595,278.38184,-5.06983,0,49077,18:16:02,0
139.14220,38.50117,278.54689,-5.27619,0,49139,18:17:04,0
139.14570,38.49619,278.70145,-5.46920,0,49197,18:18:02,0
139.15140,38.49276,278.86823,-5.67655,0,49259,18:19:04,0
139.15640,38.49258,279.02448,-5.86958,0,49317,18:20:02,0
139.16210,38.48778,279.18613,-6.07020,0,49377,18:21:02,0
139.16770,38.48565,279.35343,-6.27664,0,49439,18:22:04,0
139.17230,38.48158,279.50946,-6.46944,0,49497,18:23:02,0
139.17880,38.47819,279.67488,-6.67318,0,49558,18:24:03,0
