138.96650,38.27743,194.03414,61.22819,1,25612,12:13:04,0
138.96630,38.27775,194.54267,61.17819,1,25673,12:14:05,0
138.96710,38.27801,195.04336,61.12719,1,25733,12:15:05,0
138.96750,38.27846,195.54161,61.07444,1,25793,12:16:05,0
138.96740,38.27923,196.04537,61.01893,1,25854,12:17:06,0
138.96720,38.27926,196.52293,60.96529,1,25912,12:18:04,0
138.96710,38.27959,197.03998,60.90501,1,25975,12:19:07,0
138.96690,38.27960,197.50611,60.84924,1,26032,12:20:04,0
138.96670,38.27991,198.02750,60.78461,1,26096,12:21:08,0
138.96660,38.27998,198.48233,60.72675,1,26152,12:22:04,0
138.96640,38.28018,198.96765,60.66314,1,26212,12:23:04,0
138.96630,38.28028,199.45139,60.59803,1,26272,12:24:04,0
138.96620,38.28063,199.94915,60.52888,1,26334,12:25:06,0
138.96600,38.28067,200.42092,60.46185,1,26393,12:26:05,0
138.96570,38.28088,200.89848,60.39203,1,26453,12:27:05,0
138.96550,38.28101,201.37433,60.32073,1,26513,12:28:05,0
138.96520,38.28121,201.84796,60.24789,1,26573,12:29:05,0
138.96500,38.28142,202.31190,60.17476,1,26632,12:30:04,0
138.96470,38.28179,202.79705,60.09625,1,26694,12:31:06,0
138.96450,38.28196,203.25696,60.02021,1,26753,12:32:05,0
138.96440,38.28214,203.73054,59.94007,1,26814,12:33:06,0
138.96420,38.28235,204.19402,59.85978,1,26874,12:34:06,0
138.96390,38.28245,204.66294,59.77681,1,26935,12:35:07,0
138.96390,38.28257,205.10725,59.69643,1,26993,12:36:05,0
138.96360,38.28287,205.57169,59.61041,1,27054,12:37:06,0
138.96350,38.28305,206.02674,59.52442,1,27114,12:38:06,0
138.96350,38.28316,206.46476,59.43999,1,27172,12:39:04,0
138.96320,38.28326,206.91517,59.35141,1,27232,12:40:04,0
138.96290,38.28345,207.36329,59.26138,1,27292,12:41:04,0
138.96270,38.28359,207.80938,59.17000,1,27352,12:42:04,0
138.96250,38.28249,208.26896,59.07525,1,27414,12:43:06,0
138.96610,38.28204,208.71029,58.98181,1,27473,12:44:05,0
138.96620,38.27816,209.15328,58.88978,1,27533,12:45:05,0
138.96350,38.27377,209.58957,58.79793,1,27593,12:46:05,0
138.95820,38.27006,210.03307,58.70193,1,27655,12:47:07,0
138.95640,38.26778,210.45753,58.60695,1,27714,12:48:06,0
138.95690,38.26960,210.88748,58.50462,1,27774,12:49:06,0
138.95820,38.26973,211.30364,58.40556,1,27832,12:50:04,0
138.95880,38.27065,211.73696,58.29976,1,27893,12:51:05,0
138.95880,38.27192,212.16654,58.19263,1,27954,12:52:06,0
138.95700,38.27224,212.57747,58.08935,1,28013,12:53:05,0
138.95750,38.27341,212.98927,57.98322,1,28072,12:54:04,0
138.95820,38.27452,213.41993,57.87048,1,28134,12:55:06,0
138.95870,38.27623,213.81966,57.76337,1,28192,12:56:04,0
138.95980,38.27663,214.25355,57.64676,1,28255,12:57:07,0
138.95980,38.27770,214.64841,57.53813,1,28313,12:58:05,0
138.96010,38.27877,215.06184,57.42265,1,28374,12:59:06,0
138.95960,38.27884,215.45227,57.31290,1,28432,13:00:04,0
138.96110,38.27988,215.87628,57.19077,1,28495,13:01:07,0
138.96090,38.28004,216.27582,57.07475,1,28555,13:02:07,0
138.96070,38.28017,216.65322,56.96352,1,28612,13:03:04,0
138.96060,38.28084,217.06760,56.83898,1,28675,13:04:07,0
138.96040,38.28087,217.44720,56.72379,1,28733,13:05:05,0
138.96030,38.28096,217.83121,56.60551,1,28792,13:06:04,0
138.96000,38.28119,218.23836,56.47807,1,28855,13:07:07,0
138.95980,38.28149,218.62380,56.35553,1,28915,13:08:07,0
138.95970,38.28169,219.01356,56.22993,1,28976,13:09:08,0
138.95940,38.28188,219.39431,56.10547,1,29036,13:10:08,0
138.95930,38.28193,219.74800,55.98841,1,29092,13:11:04,0
138.95900,38.28208,220.14941,55.85360,1,29156,13:12:08,0
138.95890,38.28228,220.52359,55.72606,1,29216,13:13:08,0
138.95860,38.28242,220.88908,55.59985,1,29275,13:14:07,0
138.95850,38.28261,221.26492,55.46824,1,29336,13:15:08,0
138.95490,38.27925,221.62449,55.34450,1,29395,13:16:07,0
138.95090,38.27496,221.98228,55.22074,1,29454,13:17:06,0
138.94530,38.27387,222.34467,55.09015,1,29515,13:18:07,0
138.94510,38.27408,222.71139,54.95481,1,29576,13:19:08,0
138.94490,38.27423,223.05799,54.82531,1,29634,13:20:06,0
138.94470,38.27439,223.41438,54.69045,1,29694,13:21:06,0
138.94450,38.27458,223.76855,54.55469,1,29754,13:22:06,0
138.94420,38.27477,224.12041,54.41812,1,29814,13:23:06,0
138.94400,38.27491,224.47029,54.28067,1,29874,13:24:06,0
138.94390,38.27499,224.80664,54.14698,1,29932,13:25:04,0
138.94360,38.27528,225.16927,54.00084,1,29995,13:26:07,0
138.94350,38.27550,225.51846,53.85840,1,30056,13:27:08,0
138.94330,38.27567,225.85971,53.71757,1,30116,13:28:08,0
138.94310,38.27581,226.19324,53.57831,1,30175,13:29:07,0
138.94290,38.27588,226.51360,53.44309,1,30232,13:30:04,0
138.94270,38.27636,226.87072,53.29012,1,30296,13:31:08,0
138.94260,38.27646,227.19830,53.14851,1,30355,13:32:07,0
138.94240,38.27667,227.54018,52.99887,1,30417,13:33:09,0
138.94220,38.27679,227.86357,52.85579,1,30476,13:34:08,0
138.94200,38.27700,228.19036,52.70947,1,30536,13:35:08,0
138.94190,38.27723,228.51525,52.56234,1,30596,13:36:08,0
138.94180,38.27730,228.83294,52.41705,1,30655,13:37:07,0
138.94150,38.27764,229.15887,52.26605,1,30716,13:38:08,0
138.94140,38.27773,229.47797,52.11684,1,30776,13:39:08,0
138.94120,38.27791,229.79491,51.96693,1,30836,13:40:08,0
138.94100,38.27806,230.10470,51.81886,1,30895,13:41:07,0
138.94090,38.27828,230.42312,51.66496,1,30956,13:42:08,0
138.94070,38.27842,230.73435,51.51302,1,31016,13:43:08,0
138.94050,38.27855,231.04371,51.36041,1,31076,13:44:08,0
138.94040,38.27871,231.35128,51.20706,1,31136,13:45:08,0
138.94020,38.27885,231.65690,51.05312,1,31196,13:46:08,0
138.94010,38.27904,231.96074,50.89846,1,31256,13:47:08,0
138.93990,38.27923,232.26264,50.74321,1,31316,13:48:08,0
138.93970,38.27934,232.56281,50.58739,1,31376,13:49:08,0
138.93950,38.27953,232.85614,50.43352,1,31435,13:50:07,0
138.93950,38.27952,233.13830,50.28429,1,31492,13:51:04,0
138.93940,38.27966,233.43824,50.12395,1,31553,13:52:05,0
138.93900,38.27967,233.73126,49.96591,1,31613,13:53:05,0
138.93880,38.28005,234.03212,49.80163,1,31675,13:54:07,0
138.93880,38.28019,234.30752,49.65005,1,31732,13:55:04,0
138.93860,38.28019,234.59565,49.49015,1,31792,13:56:04,0
138.93810,38.28080,234.90022,49.31880,1,31856,13:57:08,0
138.93790,38.28099,235.18469,49.15763,1,31916,13:58:08,0
138.93780,38.28113,235.46767,48.99587,1,31976,13:59:08,0
138.93770,38.28121,235.74438,48.83631,1,32035,14:00:07,0
138.93750,38.28149,236.02852,48.67074,1,32096,14:01:08,0
138.93730,38.28161,236.30651,48.50744,1,32156,14:02:08,0
138.93710,38.28163,236.56460,48.35462,1,32212,14:03:04,0
138.93700,38.28200,236.85768,48.17914,1,32276,14:04:08,0
138.93680,38.28218,237.13087,48.01425,1,32336,14:05:08,0
138.93660,38.28234,237.40252,47.84888,1,32396,14:06:08,0
138.93640,38.28251,237.67711,47.68023,1,32457,14:07:09,0
138.93630,38.28262,237.93688,47.51938,1,32515,14:08:07,0
138.93620,38.28278,238.20853,47.34969,1,32576,14:09:08,0
138.93610,38.28288,238.45658,47.19350,1,32632,14:10:04,0
138.93580,38.28318,238.73812,47.01452,1,32696,14:11:08,0
138.93570,38.28331,238.99650,46.84902,1,32755,14:12:07,0
138.93550,38.28345,239.26206,46.67750,1,32816,14:13:08,0
138.93540,38.28360,239.52191,46.50826,1,32876,14:14:08,0
138.93530,38.28361,239.76325,46.34998,1,32932,14:15:04,0
138.93530,38.28361,240.02059,46.17989,1,32992,14:16:04,0
138.93510,38.28390,240.28882,46.00081,1,33055,14:17:07,0
138.93500,38.28406,240.54305,45.82982,1,33115,14:18:07,0
138.93470,38.28429,240.79986,45.65565,1,33176,14:19:08,0
138.93460,38.28442,241.05137,45.48382,1,33236,14:20:08,0
138.93460,38.28451,241.30168,45.31154,1,33296,14:21:08,0
138.93450,38.28464,241.54638,45.14177,1,33355,14:22:07,0
138.93440,38.28478,241.78156,44.97738,1,33412,14:23:04,0
138.93440,38.28486,242.02801,44.80392,1,33472,14:24:04,0
138.93430,38.28493,242.27307,44.63013,1,33532,14:25:04,0
138.93410,38.28502,242.51675,44.45602,1,33592,14:26:04,0
138.93370,38.28522,242.77501,44.26996,1,33656,14:27:08,0
138.93370,38.28525,243.00429,44.10371,1,33713,14:28:05,0
138.93340,38.28548,243.25596,43.91969,1,33776,14:29:08,0
138.93330,38.28555,243.48674,43.74986,1,33834,14:30:06,0
138.93320,38.28562,243.73221,43.56794,1,33896,14:31:08,0
138.93300,38.28578,243.96835,43.39156,1,33956,14:32:08,0
138.93290,38.28583,244.20350,43.21480,1,34016,14:33:08,0
138.93280,38.28594,244.43354,43.04063,1,34075,14:34:07,0
138.93270,38.28605,244.67019,42.86020,1,34136,14:35:08,0
138.93270,38.28611,244.89808,42.68531,1,34195,14:36:07,0
138.93260,38.28620,245.12859,42.50718,1,34255,14:37:07,0
138.93250,38.28627,245.35799,42.32873,1,34315,14:38:07,0
138.93250,38.28644,245.58629,42.14984,1,34375,14:39:07,0
138.93240,38.28657,245.81342,41.97072,1,34435,14:40:07,0
138.93230,38.28665,246.03950,41.79130,1,34495,14:41:07,0
138.93230,38.28674,246.26459,41.61150,1,34555,14:42:07,0
138.93210,38.28701,246.49201,41.42846,1,34616,14:43:08,0
138.93220,38.28710,246.71134,41.25098,1,34675,14:44:07,0
138.93220,38.28722,246.93323,41.07025,1,34735,14:45:07,0
138.93230,38.28739,247.15414,40.88914,1,34795,14:46:07,0
138.93230,38.28757,247.37393,40.70781,1,34855,14:47:07,0
138.93210,38.28769,247.59258,40.52636,1,34915,14:48:07,0
138.93270,38.28802,247.79990,40.35307,1,34972,14:49:04,0
138.93390,38.29189,248.02571,40.15954,1,35035,14:50:07,0
138.93390,38.29201,248.24517,39.97407,1,35096,14:51:08,0
138.93380,38.29206,248.45645,39.79452,1,35155,14:52:07,0
138.93380,38.29211,248.66689,39.61464,1,35214,14:53:06,0
138.93380,38.29221,248.88346,39.42837,1,35275,14:54:07,0
138.93380,38.29244,249.09543,39.24485,1,35335,14:55:07,0
138.93770,38.29444,249.31195,39.05453,1,35396,14:56:08,0
138.93770,38.29743,249.51648,38.87260,1,35455,14:57:07,0
138.93760,38.29940,249.72433,38.68780,1,35515,14:58:07,0
138.93760,38.29951,249.92930,38.50642,1,35574,14:59:06,0
138.93730,38.29913,250.40218,38.08477,1,35711,15:01:23,0
138.93720,38.29924,250.55635,37.94592,1,35756,15:02:08,0
138.93710,38.29925,250.75105,37.76989,1,35813,15:03:05,0
138.93710,38.29949,250.96189,37.57802,1,35875,15:04:07,0
138.93690,38.29957,251.15487,37.40161,1,35932,15:05:04,0
138.93690,38.29960,251.36079,37.21246,1,35993,15:06:05,0
138.93680,38.29972,251.56236,37.02623,1,36053,15:07:05,0
138.93670,38.29984,251.76312,36.83978,1,36113,15:08:05,0
138.93660,38.30001,251.96305,36.65311,1,36173,15:09:05,0
138.93660,38.30008,252.16565,36.46307,1,36234,15:10:06,0
138.93650,38.30014,252.36077,36.27914,1,36293,15:11:05,0
138.93650,38.30026,252.55518,36.09491,1,36352,15:12:04,0
138.93650,38.30038,252.75541,35.90424,1,36413,15:13:05,0
138.93620,38.30049,252.95790,35.71047,1,36475,15:14:07,0
138.93620,38.30056,253.14359,35.53194,1,36532,15:15:04,0
138.93610,38.30073,253.34791,35.33446,1,36595,15:16:07,0
138.93600,38.30078,253.53537,35.15251,1,36653,15:17:05,0
138.93590,38.30089,253.73499,34.95780,1,36715,15:18:07,0
138.93580,38.30087,253.91791,34.77866,1,36772,15:19:04,0
138.93570,38.30101,254.11286,34.58672,1,36833,15:20:05,0
138.93550,38.30108,254.30071,34.40100,1,36892,15:21:04,0
138.93540,38.30119,254.49428,34.20871,1,36953,15:22:05,0
138.93540,38.30128,254.68408,34.01933,1,37013,15:23:05,0
138.93540,38.30138,254.87320,33.82978,1,37073,15:24:05,0
138.93540,38.30143,255.06169,33.64007,1,37133,15:25:05,0
138.93530,38.30171,255.25556,33.44389,1,37195,15:26:07,0
138.93520,38.30172,255.43334,33.26345,1,37252,15:27:04,0
138.93510,38.30181,255.62291,33.07016,1,37313,15:28:05,0
138.93500,38.30200,255.81485,32.87352,1,37375,15:29:07,0
138.93490,38.30203,255.99082,32.69263,1,37432,15:30:04,0
138.93490,38.30213,256.17548,32.50197,1,37492,15:31:04,0
138.93500,38.30224,256.35960,32.31109,1,37552,15:32:04,0
138.93480,38.30239,256.54288,32.12029,1,37612,15:33:04,0
138.93490,38.30247,256.73495,31.91957,1,37675,15:34:07,0
138.93490,38.30250,256.91117,31.73472,1,37733,15:35:05,0
138.93490,38.30264,257.09887,31.53696,1,37795,15:36:07,0
138.93480,38.30264,257.27091,31.35513,1,37852,15:37:04,0
138.93480,38.30282,257.45743,31.15708,1,37914,15:38:06,0
138.93480,38.30291,257.64041,30.96211,1,37975,15:39:07,0
138.93480,38.30297,257.81089,30.77981,1,38032,15:40:04,0
138.93470,38.30307,258.00163,30.57506,1,38096,15:41:08,0
138.93470,38.30320,258.17698,30.38610,1,38155,15:42:07,0
138.93460,38.30329,258.34880,30.20032,1,38213,15:43:05,0
138.93460,38.30338,258.53202,30.00151,1,38275,15:44:07,0
138.93460,38.30345,258.69998,29.81864,1,38332,15:45:04,0
138.93450,38.30358,258.88791,29.61324,1,38396,15:46:08,0
138.93450,38.30369,259.06073,29.42371,1,38455,15:47:07,0
138.93450,38.30373,259.23311,29.23409,1,38514,15:48:06,0
138.93440,38.30387,259.41362,29.03477,1,38576,15:49:08,0
138.93430,38.30394,259.58494,28.84500,1,38635,15:50:07,0
138.93420,38.30404,259.75868,28.65191,1,38695,15:51:07,0
138.93420,38.30415,259.93202,28.45864,1,38755,15:52:07,0
138.93410,38.30423,260.09620,28.27502,1,38812,15:53:04,0
138.93410,38.30432,260.27151,28.07833,1,38873,15:54:05,0
138.93400,38.30452,260.44910,27.87838,1,38935,15:55:07,0
138.93390,38.30459,260.62057,27.68481,1,38995,15:56:07,0
138.93380,38.30470,260.79157,27.49113,1,39055,15:57:07,0
138.93380,38.30476,260.95371,27.30699,1,39112,15:58:04,0
138.93560,38.30590,261.13316,27.10182,1,39175,15:59:07,0
138.93960,38.30761,261.29921,26.91094,1,39233,16:00:05,0
138.94350,38.31010,261.47288,26.71024,1,39294,16:01:06,0
138.94810,38.31149,261.64153,26.51556,1,39353,16:02:05,0
138.95180,38.31443,261.81683,26.31158,1,39415,16:03:07,0
138.95680,38.31648,261.98462,26.11635,1,39474,16:04:06,0
138.96080,38.31974,262.15358,25.91843,1,39534,16:05:06,0
138.96490,38.32192,262.32274,25.72053,1,39594,16:06:06,0
138.96850,38.32467,262.49092,25.52287,1,39654,16:07:06,0
138.97210,38.32743,262.65596,25.32840,1,39713,16:08:05,0
138.97650,38.32958,262.82700,25.12684,1,39774,16:09:06,0
138.98130,38.33121,262.99542,24.92823,1,39834,16:10:06,0
138.98640,38.33227,263.16117,24.73263,1,39893,16:11:05,0
138.99080,38.33441,263.32837,24.53415,1,39953,16:12:05,0
138.99620,38.33520,263.49375,24.33824,1,40012,16:13:04,0
139.00070,38.33785,263.66559,24.13303,1,40074,16:14:06,0
139.00380,38.34072,263.82786,23.93858,1,40133,16:15:05,0
139.00760,38.34308,263.99323,23.74036,1,40193,16:16:05,0
139.01240,38.34564,264.16157,23.53804,1,40254,16:17:06,0
139.01700,38.34794,264.32957,23.33586,1,40315,16:18:07,0
139.02300,38.34865,264.49341,23.13921,1,40374,16:19:06,0
139.02540,38.35202,264.65347,22.94508,1,40433,16:20:05,0
139.02810,38.35502,264.81632,22.74746,1,40493,16:21:05,0
139.03170,38.35849,264.97656,22.55233,1,40552,16:22:04,0
139.03480,38.36162,265.14444,22.34783,1,40614,16:23:06,0
139.03830,38.36451,265.30700,22.14952,1,40674,16:24:06,0
139.04130,38.36754,265.46890,21.95156,1,40734,16:25:06,0
139.04530,38.36971,265.62885,21.75613,1,40793,16:26:05,0
139.04930,38.37206,265.78847,21.56066,1,40852,16:27:04,0
139.05470,38.37430,265.95412,21.35757,1,40913,16:28:05,0
139.05940,38.37619,266.11918,21.15503,1,40974,16:29:06,0
139.06270,38.37920,266.27733,20.96001,1,41033,16:30:05,0
139.06700,38.38128,266.44156,20.75773,1,41094,16:31:06,0
139.07100,38.38389,266.60248,20.55890,1,41154,16:32:06,0
139.07550,38.38634,266.75825,20.36620,1,41212,16:33:04,0
139.07920,38.38901,266.91850,20.16758,1,41272,16:34:04,0
139.08280,38.39123,267.07863,19.96905,1,41332,16:35:04,0
139.08660,38.39390,267.24377,19.76382,1,41394,16:36:06,0
139.09090,38.39572,267.40403,19.56476,1,41454,16:37:06,0
139.09420,38.39822,267.56320,19.36644,1,41514,16:38:06,0
139.09810,38.40032,267.72006,19.17093,1,41573,16:39:05,0
139.10200,38.40295,267.88178,18.96888,1,41634,16:40:06,0
139.10470,38.40630,268.03705,18.77427,1,41693,16:41:05,0
139.10600,38.41031,268.19628,18.57422,1,41754,16:42:06,0
139.10830,38.41340,268.35365,18.37669,1,41814,16:43:06,0
139.10850,38.41713,268.50669,18.18405,1,41873,16:44:05,0
139.10890,38.42160,268.66207,17.98801,1,41933,16:45:05,0
139.11220,38.42643,268.85026,17.75058,1,42005,16:46:17,0
139.11600,38.43012,269.00507,17.55521,1,42064,16:47:16,0
139.12080,38.43263,269.16332,17.35583,1,42124,16:48:16,0
139.12590,38.43425,269.31667,17.16276,1,42182,16:49:14,0
139.13100,38.43642,269.47489,16.96319,1,42242,16:50:14,0
139.13650,38.43680,269.63373,16.76333,1,42302,16:51:14,0
139.14110,38.43830,269.78116,16.57723,1,42358,16:52:10,0
139.14740,38.43968,269.95024,16.36374,1,42422,16:53:14,0
139.15270,38.44139,270.10809,16.16410,1,42482,16:54:14,0
139.15790,38.44294,270.26320,15.96782,1,42541,16:55:13,0
139.16390,38.44458,270.42122,15.76768,1,42601,16:56:13,0
139.16920,38.44687,270.57849,15.56813,1,42661,16:57:13,0
139.17310,38.44949,270.73211,15.37297,1,42720,16:58:12,0
139.17700,38.45231,270.88812,15.17459,1,42780,16:59:12,0
