138.96330,38.36379,83.86051,-10.01948,0,25783,04:48:42,1
138.96220,38.36361,84.04302,-9.79572,0,25852,04:49:51,1
138.95780,38.36392,84.17543,-9.63302,0,25903,04:50:42,1
138.95060,38.36438,84.35625,-9.41052,0,25973,04:51:52,1
138.94500,38.36362,84.48517,-9.25199,0,26023,04:52:42,1
138.94430,38.36330,84.64345,-9.05690,0,26083,04:53:42,1
138.93660,38.36221,84.83952,-8.81507,0,26159,04:54:58,1
138.93150,38.36198,84.97884,-8.64283,0,26213,04:55:52,1
138.92520,38.36175,85.15156,-8.42899,0,26280,04:56:59,1
138.92230,38.36203,85.28932,-8.25809,0,26333,04:57:52,1
138.92210,38.36207,85.39449,-8.12751,0,26373,04:58:32,1
138.92170,38.36159,85.59160,-7.88264,0,26448,04:59:47,1
138.75520,38.35582,92.05559,0.63029,1,28971,05:41:50,1
138.74820,38.35310,92.38075,0.98840,1,29098,05:43:57,1
138.74630,38.35267,92.52231,1.14669,1,29153,05:44:52,1
138.74280,38.35207,92.69406,1.34047,1,29220,05:45:59,1
138.74010,38.35196,92.84038,1.50692,1,29277,05:46:56,1
138.73540,38.35198,92.99330,1.68207,1,29337,05:47:56,1
138.73680,38.35211,93.15786,1.87184,1,29400,05:48:59,1
138.73740,38.35319,93.31420,2.05314,1,29460,05:49:59,1
138.73640,38.35411,93.46961,2.23431,1,29520,05:50:59,1
138.73650,38.35400,93.61793,2.40808,1,29577,05:51:56,1
138.73650,38.35379,93.76363,2.57948,1,29633,05:52:52,1
138.73660,38.35352,93.93027,2.77625,1,29697,05:53:56,1
138.73660,38.35338,94.05005,2.91811,1,29743,05:54:42,1
138.73660,38.35305,94.24804,3.15329,1,29819,05:55:58,1
138.73670,38.35283,94.39667,3.33033,1,29876,05:56:55,1
138.73680,38.35259,94.56364,3.52964,1,29940,05:57:59,1
138.73680,38.35238,94.71236,3.70752,1,29997,05:58:56,1
138.73680,38.35230,94.86901,3.89514,1,30057,05:59:56,1
138.73690,38.35209,94.99967,4.05188,1,30107,06:00:46,1
138.73690,38.35180,95.18784,4.27789,1,30179,06:01:58,1
138.73700,38.35161,95.34745,4.46982,1,30240,06:02:59,1
138.73700,38.35140,95.50185,4.65570,1,30299,06:03:58,1
138.73710,38.35112,95.61712,4.79461,1,30343,06:04:42,1
138.73710,38.35092,95.80055,5.01580,1,30413,06:05:52,1
138.73720,38.35072,95.95795,5.20630,1,30473,06:06:52,1
138.73720,38.35041,96.13115,5.41554,1,30539,06:07:58,1
138.73740,38.35021,96.28886,5.60606,1,30599,06:08:58,1
138.73750,38.35003,96.44663,5.79666,1,30659,06:09:58,1
138.73750,38.34980,96.60184,5.98415,1,30718,06:10:57,1
138.73760,38.34954,96.76249,6.17818,1,30779,06:11:58,1
138.73750,38.34946,96.91527,6.36261,1,30837,06:12:56,1
138.73760,38.34913,97.07884,6.56004,1,30899,06:13:58,1
138.73770,38.34895,97.22144,6.73207,1,30953,06:14:52,1
138.73800,38.34883,97.39337,6.93935,1,31018,06:15:57,1
138.73800,38.34846,97.55732,7.13694,1,31080,06:16:59,1
138.73800,38.34827,97.69761,7.30588,1,31133,06:17:52,1
138.73820,38.34820,97.87529,7.51963,1,31200,06:18:59,1
138.73810,38.34777,98.03435,7.71093,1,31260,06:19:59,1
138.73830,38.34763,98.18584,7.89287,1,31317,06:20:56,1
138.73830,38.34722,98.34795,8.08749,1,31378,06:21:57,1
138.73850,38.34709,98.51307,8.28542,1,31440,06:22:59,1
138.73930,38.34626,98.67332,8.47755,1,31500,06:23:59,1
138.74420,38.34418,98.79082,8.61878,1,31543,06:24:42,1
138.74900,38.34167,98.95369,8.81425,1,31603,06:25:42,1
138.75790,38.33812,99.16466,9.06725,1,31680,06:26:59,1
138.76510,38.33523,99.32942,9.26462,1,31740,06:27:59,1
138.77070,38.33320,99.44790,9.40640,1,31783,06:28:42,1
138.78000,38.32783,99.65687,9.65680,1,31859,06:29:58,1
138.78430,38.32388,99.80402,9.83297,1,31913,06:30:52,1
138.79090,38.31916,99.98767,10.05247,1,31980,06:31:59,1
138.79640,38.31591,100.15223,10.24853,1,32040,06:32:59,1
138.80280,38.31180,100.31743,10.44541,1,32100,06:33:59,1
138.80980,38.30762,100.48321,10.64273,1,32160,06:34:59,1
138.81700,38.30332,100.63037,10.81789,1,32213,06:35:52,1
138.82540,38.29897,100.81368,11.03536,1,32279,06:36:58,1
138.83120,38.29628,100.96333,11.21226,1,32333,06:37:52,1
138.83900,38.29247,101.13055,11.40997,1,32393,06:38:52,1
138.84600,38.28932,101.28129,11.58780,1,32447,06:39:46,1
138.85400,38.28370,101.47596,11.81773,1,32517,06:40:56,1
138.86120,38.27917,101.63244,12.00224,1,32573,06:41:52,1
138.86850,38.27184,101.79954,12.20006,1,32633,06:42:52,1
138.87430,38.26504,101.98515,12.41883,1,32700,06:43:59,1
138.88110,38.25963,102.15281,12.61577,1,32760,06:44:59,1
138.88410,38.25349,102.31807,12.80990,1,32820,06:45:59,1
138.87890,38.25039,102.47885,12.99707,1,32880,06:46:59,1
138.87270,38.24766,102.63930,13.18331,1,32940,06:47:59,1
138.86790,38.24713,102.80142,13.37007,1,33000,06:48:59,1
138.86450,38.24701,102.96484,13.55770,1,33060,06:49:59,1
138.85770,38.24582,103.12327,13.73972,1,33119,06:50:58,1
138.85060,38.24407,103.26776,13.90572,1,33173,06:51:52,1
138.84100,38.24147,103.44670,14.11108,1,33240,06:52:59,1
138.83990,38.24086,103.56534,14.24641,1,33283,06:53:42,1
138.83840,38.23987,103.73114,14.43522,1,33343,06:54:42,1
138.83690,38.23866,103.89717,14.62398,1,33403,06:55:42,1
138.83440,38.23757,104.09084,14.84340,1,33473,06:56:52,1
138.83520,38.23411,104.25849,15.03421,1,33533,06:57:52,1
138.83270,38.23464,104.44493,15.24349,1,33600,06:58:59,1
138.83240,38.23550,104.61364,15.43215,1,33660,06:59:59,1
138.83200,38.23545,104.62180,15.44131,1,33663,07:00:02,1
138.80230,38.21464,115.67191,26.61496,1,37320,08:00:59,1
138.80260,38.21525,115.86719,26.78832,1,37379,08:01:58,1
138.80530,38.21663,116.05872,26.95687,1,37436,08:02:55,1
138.80320,38.21672,116.25642,27.13112,1,37496,08:03:55,1
138.80590,38.21614,116.46162,27.31167,1,37557,08:04:56,1
138.80800,38.21724,116.66446,27.48780,1,37617,08:05:56,1
138.80320,38.21795,116.86561,27.66188,1,37678,08:06:57,1
138.80510,38.21889,117.06283,27.83150,1,37736,08:07:55,1
138.80670,38.21874,117.28023,28.01851,1,37800,08:08:59,1
138.80620,38.21884,117.47646,28.18621,1,37858,08:09:57,1
138.80350,38.21889,117.67150,28.35210,1,37916,08:10:55,1
138.80460,38.21914,117.87722,28.52602,1,37976,08:11:55,1
138.80560,38.21865,118.09692,28.71139,1,38040,08:12:59,1
138.80750,38.21799,118.29399,28.87698,1,38097,08:13:56,1
138.80900,38.21693,118.50500,29.05366,1,38158,08:14:57,1
138.80810,38.21725,118.71196,29.22481,1,38218,08:15:57,1
138.80680,38.21767,118.92632,29.40101,1,38280,08:16:59,1
138.80610,38.21983,119.13583,29.57071,1,38340,08:17:59,1
138.80650,38.21931,119.34216,29.73927,1,38399,08:18:58,1
138.80630,38.21929,119.55247,29.90968,1,38459,08:19:58,1
138.80630,38.21922,119.75309,30.07139,1,38516,08:20:55,1
138.80520,38.21717,119.97369,30.24998,1,38579,08:21:58,1
138.80260,38.21808,120.18822,30.42004,1,38640,08:22:59,1
138.80340,38.21861,120.39554,30.58378,1,38698,08:23:57,1
138.80320,38.21851,120.59169,30.73838,1,38753,08:24:52,1
138.79870,38.22150,120.81508,30.91062,1,38816,08:25:55,1
138.80180,38.21862,121.03564,31.08498,1,38877,08:26:56,1
138.80250,38.21791,121.25246,31.25342,1,38937,08:27:56,1
138.80100,38.21905,121.47637,31.42462,1,38999,08:28:58,1
138.79930,38.22053,121.68293,31.58120,1,39056,08:29:55,1
138.80110,38.22199,121.91885,31.75916,1,39120,08:30:59,1
138.80590,38.22187,122.13550,31.92290,1,39178,08:31:57,1
138.80730,38.22288,122.36159,32.09167,1,39239,08:32:58,1
138.80800,38.22241,122.57234,32.24934,1,39296,08:33:55,1
138.80910,38.22116,122.80235,32.42105,1,39358,08:34:57,1
138.80810,38.22190,123.02499,32.58438,1,39418,08:35:57,1
138.81030,38.22107,123.25797,32.75571,1,39480,08:36:59,1
138.81520,38.22162,123.47251,32.91127,1,39536,08:37:55,1
138.81330,38.22375,123.68632,33.06383,1,39593,08:38:52,1
138.81270,38.22574,123.93983,33.24401,1,39660,08:39:59,1
138.81040,38.22785,124.16635,33.40357,1,39720,08:40:59,1
138.81050,38.22977,124.39582,33.56434,1,39780,08:41:59,1
138.81100,38.23134,124.62636,33.72511,1,39840,08:42:59,1
138.81490,38.23166,124.82949,33.86691,1,39892,08:43:51,1
138.81280,38.23416,125.07525,34.03530,1,39956,08:44:55,1
138.81340,38.23610,125.32421,34.20521,1,40020,08:45:59,1
138.81220,38.23698,125.52531,34.34220,1,40072,08:46:51,1
138.81080,38.23997,125.77487,34.50925,1,40136,08:47:55,1
138.80920,38.24289,126.02525,34.67567,1,40200,08:48:59,1
138.81230,38.24489,126.26486,34.83453,1,40260,08:49:59,1
138.81330,38.24766,126.49991,34.98848,1,40319,08:50:58,1
138.81250,38.24900,126.73734,35.14428,1,40379,08:51:58,1
138.81230,38.24921,126.96370,35.29283,1,40436,08:52:55,1
138.81110,38.25102,127.21883,35.45752,1,40500,08:53:59,1
138.81130,38.25147,127.45956,35.61299,1,40560,08:54:59,1
138.80960,38.25166,127.67913,35.75402,1,40615,08:55:54,1
138.81260,38.25212,127.91633,35.90510,1,40673,08:56:52,1
138.81060,38.25307,128.18642,36.07538,1,40740,08:57:59,1
138.81480,38.25326,128.40625,36.21352,1,40793,08:58:52,1
138.80980,38.25109,128.64514,36.36492,1,40853,08:59:52,1
138.80710,38.25146,128.53578,36.78840,1,40920,09:00:59,1
138.80720,38.25185,128.75442,36.92324,1,40973,09:01:52,1
138.80650,38.25096,129.00130,37.07574,1,41033,09:02:52,1
138.80140,38.24812,129.26862,37.24142,1,41099,09:03:58,1
138.80050,38.24855,129.50565,37.38431,1,41156,09:04:55,1
138.80120,38.24791,129.75715,37.53587,1,41216,09:05:55,1
138.80100,38.24753,130.00894,37.68618,1,41276,09:06:55,1
138.80100,38.24764,130.24957,37.82828,1,41333,09:07:52,1
138.79880,38.24663,130.52222,37.98911,1,41398,09:08:57,1
138.79730,38.24682,130.78470,38.14153,1,41460,09:09:59,1
138.79830,38.24734,131.02965,38.28230,1,41517,09:10:56,1
138.79820,38.24848,131.28340,38.42639,1,41576,09:11:55,1
138.80330,38.24738,131.56382,38.58664,1,41640,09:12:59,1
138.80450,38.24768,131.81193,38.72599,1,41697,09:13:56,1
138.80440,38.24775,132.07259,38.87145,1,41757,09:14:56,1
138.80440,38.24747,132.33423,39.01660,1,41817,09:15:56,1
138.80450,38.24713,132.59265,39.15885,1,41876,09:16:55,1
138.80490,38.24703,132.85699,39.30290,1,41936,09:17:55,1
138.80480,38.24700,133.12194,39.44601,1,41996,09:18:55,1
138.80490,38.24765,133.38863,39.58814,1,42056,09:19:55,1
138.80550,38.24743,133.65644,39.73052,1,42116,09:20:55,1
138.80530,38.24638,133.92850,39.87474,1,42177,09:21:56,1
138.80540,38.24565,134.19773,40.01592,1,42237,09:22:56,1
138.80900,38.24708,134.46866,40.15457,1,42296,09:23:55,1
138.80740,38.24579,134.70619,40.27768,1,42349,09:24:48,1
138.80690,38.24550,135.01019,40.43249,1,42416,09:25:55,1
138.80680,38.24534,135.28407,40.57055,1,42476,09:26:55,1
138.80670,38.24562,135.55937,40.70763,1,42536,09:27:55,1
138.80770,38.24600,135.83709,40.84456,1,42596,09:28:55,1
138.80770,38.24541,136.11892,40.98321,1,42657,09:29:56,1
138.80760,38.24491,136.39724,41.11880,1,42717,09:30:56,1
138.80710,38.24419,136.67146,41.25140,1,42776,09:31:55,1
138.80840,38.24354,136.96766,41.39314,1,42839,09:32:58,1
138.80890,38.24553,137.23756,41.51847,1,42896,09:33:55,1
138.80880,38.24520,137.53958,41.65994,1,42960,09:34:59,1
138.80460,38.24506,137.81938,41.78953,1,43020,09:35:59,1
138.80200,38.24589,138.09795,41.91637,1,43079,09:36:58,1
138.80460,38.24554,138.35896,42.03527,1,43133,09:37:52,1
138.80600,38.24507,138.65798,42.17027,1,43195,09:38:54,1
138.80810,38.24656,138.94095,42.29479,1,43253,09:39:52,1
138.81140,38.24626,139.24479,42.42907,1,43315,09:40:54,1
138.81370,38.24695,139.55912,42.56549,1,43379,09:41:58,1
138.81370,38.24683,139.84230,42.68787,1,43437,09:42:56,1
138.81380,38.24677,140.13658,42.81372,1,43497,09:43:56,1
138.81390,38.24614,140.43668,42.94130,1,43558,09:44:57,1
138.81410,38.24679,140.72900,43.06301,1,43617,09:45:56,1
138.81420,38.24639,141.03170,43.18882,1,43678,09:46:57,1
138.81440,38.24627,141.33595,43.31364,1,43739,09:47:58,1
138.81440,38.24610,141.62615,43.43150,1,43797,09:48:56,1
138.81440,38.24569,141.90729,43.54478,1,43853,09:49:52,1
138.81460,38.24584,142.23049,43.67298,1,43917,09:50:56,1
138.81470,38.24551,142.53439,43.79264,1,43977,09:51:56,1
138.81440,38.24508,142.83897,43.91137,1,44037,09:52:56,1
138.81490,38.24530,143.15125,44.03108,1,44098,09:53:57,1
138.81480,38.24473,143.45847,44.14833,1,44158,09:54:57,1
138.81490,38.24471,143.77781,44.26823,1,44220,09:55:59,1
138.81500,38.24455,144.04659,44.36821,1,44272,09:56:51,1
138.81490,38.24441,144.39403,44.49592,1,44339,09:57:58,1
138.81520,38.24449,144.70186,44.60749,1,44398,09:58:57,1
138.81520,38.24398,145.01017,44.71857,1,44457,09:59:56,1
138.81510,38.24372,145.33022,44.83224,1,44518,10:00:57,1
138.81520,38.24377,145.64668,44.94300,1,44578,10:01:57,1
138.81540,38.24347,145.96431,45.05319,1,44638,10:02:57,1
138.81570,38.24343,146.25152,45.15145,1,44692,10:03:51,1
138.81540,38.24300,146.60818,45.27236,1,44759,10:04:58,1
138.81580,38.24294,146.92455,45.37791,1,44818,10:05:57,1
138.81600,38.24270,147.24715,45.48439,1,44878,10:06:57,1
138.81580,38.24256,147.57051,45.58969,1,44938,10:07:57,1
138.81620,38.24242,147.86333,45.68391,1,44992,10:08:51,1
138.81620,38.24205,148.21094,45.79456,1,45056,10:09:55,1
138.81650,38.24217,148.51687,45.89024,1,45112,10:10:51,1
138.81650,38.24187,148.88357,46.00385,1,45179,10:11:58,1
138.81650,38.24164,149.21328,46.10453,1,45239,10:12:58,1
138.81710,38.24165,149.53407,46.20097,1,45297,10:13:56,1
138.81690,38.24141,149.83816,46.29149,1,45352,10:14:51,1
138.81700,38.24117,150.19931,46.39749,1,45417,10:15:56,1
138.81610,38.24086,150.53816,46.49559,1,45478,10:16:57,1
138.81740,38.24078,150.88691,46.59490,1,45540,10:17:59,1
138.81740,38.24062,151.21828,46.68800,1,45599,10:18:58,1
138.81680,38.24025,151.54988,46.78007,1,45658,10:19:57,1
138.81600,38.24000,151.89374,46.87405,1,45719,10:20:58,1
138.81680,38.24004,152.21840,46.96124,1,45776,10:21:55,1
138.81740,38.23995,152.57801,47.05653,1,45839,10:22:58,1
138.81780,38.23975,152.88134,47.13588,1,45892,10:23:51,1
138.81730,38.23949,153.25897,47.23320,1,45958,10:24:57,1
138.81780,38.23948,153.60490,47.32069,1,46018,10:25:57,1
138.81720,38.23929,153.96195,47.40976,1,46080,10:26:59,1
138.81640,38.23895,154.29665,47.49213,1,46138,10:27:57,1
138.81710,38.23892,154.65210,47.57789,1,46199,10:28:58,1
138.81690,38.23870,155.00738,47.66241,1,46260,10:29:59,1
138.81680,38.23852,155.31126,47.73359,1,46312,10:30:51,1
138.81700,38.23839,155.66340,47.81473,1,46372,10:31:51,1
138.81740,38.23825,156.04640,47.90144,1,46437,10:32:56,1
138.81800,38.23806,156.40729,47.98176,1,46498,10:33:57,1
138.81780,38.23793,156.75634,48.05805,1,46557,10:34:56,1
138.81700,38.23754,157.08166,48.12825,1,46612,10:35:51,1
138.81460,38.23797,157.48349,48.21248,1,46680,10:36:59,1
138.81360,38.23915,157.79323,48.27539,1,46732,10:37:51,1
138.81510,38.24086,158.15553,48.34737,1,46792,10:38:51,1
138.81320,38.24190,158.49564,48.41425,1,46849,10:39:48,1
138.81820,38.24204,158.82213,48.47821,1,46902,10:40:41,1
138.82150,38.24310,159.29858,48.56869,1,46980,10:41:59,1
138.82100,38.24298,159.58258,48.62227,1,47027,10:42:46,1
138.82060,38.24275,159.94024,48.68866,1,47086,10:43:45,1
138.82080,38.24252,160.37902,48.76827,1,47158,10:44:57,1
138.82000,38.24233,160.73820,48.83199,1,47217,10:45:56,1
138.81930,38.24231,161.07398,48.89023,1,47272,10:46:51,1
138.81940,38.24212,161.48543,48.96022,1,47339,10:47:58,1
138.81740,38.24195,161.85178,49.02111,1,47399,10:48:58,1
138.81790,38.24178,162.20419,49.07845,1,47456,10:49:55,1
138.82050,38.24169,162.58534,49.13900,1,47517,10:50:56,1
138.82160,38.24146,162.96514,49.19805,1,47578,10:51:57,1
138.82280,38.24132,163.34602,49.25577,1,47639,10:52:58,1
138.82270,38.24106,163.67592,49.30476,1,47692,10:53:51,1
138.82210,38.24086,164.09949,49.36598,1,47760,10:54:59,1
138.82700,38.24043,164.45712,49.41660,1,47816,10:55:55,1
138.82560,38.24051,164.76851,49.45921,1,47866,10:56:45,1
138.82560,38.24020,165.18303,49.51492,1,47932,10:57:51,1
138.82620,38.24011,165.59316,49.56821,1,47997,10:58:56,1
138.82200,38.23962,165.93365,49.61165,1,48052,10:59:51,1
138.79130,38.27957,178.33824,50.41688,1,49980,11:31:59,1
138.79180,38.27934,178.67898,50.42108,1,50032,11:32:51,1
138.79150,38.27918,179.07084,50.42455,1,50092,11:33:51,1
138.79130,38.27904,179.49561,50.42676,1,50157,11:34:56,1
138.79190,38.27888,179.90203,50.42743,1,50219,11:35:58,1
138.79250,38.27859,180.30191,50.42682,1,50280,11:36:59,1
138.79370,38.27837,180.69617,50.42478,1,50340,11:37:59,1
138.79230,38.27828,181.03400,50.42185,1,50392,11:38:51,1
138.79200,38.27800,181.45850,50.41692,1,50457,11:39:56,1
138.79340,38.27784,181.84633,50.41096,1,50516,11:40:55,1
138.79470,38.27784,182.24043,50.40338,1,50576,11:41:55,1
138.79620,38.27769,182.63471,50.39459,1,50636,11:42:55,1
138.79450,38.27747,183.04994,50.38392,1,50700,11:43:59,1
138.79350,38.27716,183.41387,50.37345,1,50756,11:44:55,1
138.79360,38.27706,183.77933,50.36155,1,50812,11:45:51,1
138.79290,38.27683,184.19550,50.34668,1,50876,11:46:55,1
138.79590,38.27681,184.58459,50.33122,1,50935,11:47:54,1
138.79550,38.27661,184.95511,50.31543,1,50992,11:48:51,1
138.79330,38.27606,185.36812,50.29672,1,51056,11:49:55,1
138.79420,38.27602,185.78557,50.27577,1,51120,11:50:59,1
138.79430,38.27586,186.12349,50.25781,1,51172,11:51:51,1
138.79580,38.27590,186.54763,50.23360,1,51237,11:52:56,1
138.79650,38.27593,186.93769,50.20992,1,51297,11:53:56,1
138.79430,38.27523,187.32294,50.18593,1,51357,11:54:56,1
138.79240,38.27459,187.70179,50.16100,1,51416,11:55:55,1
138.79580,38.27491,188.10766,50.13187,1,51478,11:56:57,1
138.79570,38.27476,188.48832,50.10365,1,51537,11:57:56,1
138.79660,38.27483,188.89580,50.07176,1,51600,11:58:59,1
138.79820,38.27495,189.27163,50.04098,1,51658,11:59:57,1
138.79660,38.27423,189.64220,50.01020,1,51716,12:00:55,1
138.79730,38.27428,190.04132,49.97484,1,51778,12:01:57,1
138.80060,38.27499,190.43088,49.93827,1,51838,12:02:57,1
138.79670,38.27381,190.79641,49.90453,1,51896,12:03:55,1
138.79920,38.27419,191.19641,49.86455,1,51958,12:04:57,1
138.79850,38.27409,191.56545,49.82680,1,52016,12:05:55,1
138.79720,38.27325,191.95225,49.78662,1,52077,12:06:56,1
138.79830,38.27331,192.33548,49.74456,1,52137,12:07:56,1
138.79940,38.27332,192.71170,49.70199,1,52196,12:08:55,1
138.79690,38.27226,193.08839,49.65911,1,52256,12:09:55,1
138.80120,38.27353,193.49303,49.60917,1,52319,12:10:58,1
138.79540,38.27275,193.86950,49.56327,1,52380,12:11:59,1
138.78950,38.27269,194.23860,49.51626,1,52440,12:12:59,1
138.78380,38.27208,194.60743,49.46855,1,52500,12:13:59,1
138.77760,38.27149,194.97477,49.41972,1,52560,12:14:59,1
138.77310,38.27128,195.34380,49.36900,1,52620,12:15:59,1
138.77180,38.27273,195.66639,49.32194,1,52672,12:16:51,1
138.77050,38.27463,196.06296,49.26260,1,52736,12:17:55,1
138.76770,38.27593,196.45652,49.20279,1,52800,12:18:59,1
138.76520,38.27740,196.82470,49.14522,1,52860,12:19:59,1
138.76240,38.27871,197.16688,49.09058,1,52916,12:20:55,1
138.76210,38.28151,197.56085,49.02495,1,52980,12:21:59,1
138.76010,38.28329,197.92084,48.96441,1,53039,12:22:58,1
138.75610,38.28392,198.26512,48.90640,1,53096,12:23:55,1
138.75390,38.28611,198.65354,48.83803,1,53160,12:24:59,1
138.75420,38.28831,199.02012,48.77200,1,53220,12:25:59,1
138.75630,38.29103,199.36378,48.70820,1,53276,12:26:55,1
138.75480,38.29324,199.75011,48.63589,1,53340,12:27:59,1
138.75520,38.29414,200.11436,48.56753,1,53400,12:28:59,1
138.75490,38.29636,200.47607,48.49696,1,53460,12:29:59,1
138.75580,38.29804,200.81460,48.43009,1,53516,12:30:55,1
138.75310,38.29965,201.19514,48.35378,1,53580,12:31:59,1
138.75440,38.30163,201.55616,48.27954,1,53640,12:32:59,1
138.75720,38.30311,201.87068,48.21400,1,53692,12:33:51,1
138.75970,38.30447,202.27932,48.12786,1,53760,12:34:59,1
138.76250,38.30583,202.59201,48.06043,1,53812,12:35:51,1
138.76910,38.30692,203.00412,47.97069,1,53880,12:36:59,1
138.77540,38.30594,203.36807,47.89190,1,53940,12:37:59,1
138.78280,38.30466,203.73257,47.81186,1,54000,12:38:59,1
138.79130,38.30295,204.09181,47.73202,1,54059,12:39:58,1
138.79870,38.30132,204.46003,47.64860,1,54120,12:40:59,1
138.80560,38.29967,204.82054,47.56554,1,54180,12:41:59,1
138.81290,38.29802,205.16884,47.48398,1,54238,12:42:57,1
138.82040,38.29621,205.49322,47.40710,1,54292,12:43:51,1
138.82750,38.29557,205.85016,47.31976,1,54352,12:44:51,1
138.83680,38.29500,206.25490,47.21883,1,54420,12:45:59,1
138.84200,38.29429,206.50353,47.15628,1,54462,12:46:41,1
138.85030,38.29254,206.91635,47.05144,1,54532,12:47:51,1
138.85830,38.29080,207.27021,46.96026,1,54592,12:48:51,1
138.86740,38.29033,207.66907,46.85424,1,54660,12:49:59,1
138.87530,38.28913,208.01990,46.76026,1,54720,12:50:59,1
138.88320,38.28836,208.36926,46.66480,1,54780,12:51:59,1
138.89060,38.28809,208.71083,46.56959,1,54839,12:52:58,1
138.89810,38.28806,209.04560,46.47469,1,54897,12:53:56,1
138.90640,38.28761,209.40831,46.37078,1,54960,12:54:59,1
138.91520,38.28659,209.74286,46.27416,1,55018,12:55:57,1
138.92060,38.28613,210.04928,46.18398,1,55072,12:56:51,1
138.92920,38.28675,210.39141,46.08079,1,55132,12:57:51,1
138.93740,38.28558,210.77653,45.96481,1,55200,12:58:59,1
138.94180,38.28605,211.01207,45.89176,1,55242,12:59:41,1
138.95180,38.28489,211.45132,45.75578,1,55320,13:00:59,1
138.95660,38.28649,211.77177,45.65255,1,55378,13:01:57,1
138.95750,38.28793,212.06445,45.55715,1,55432,13:02:51,1
138.95790,38.28907,212.43099,45.43681,1,55500,13:03:59,1
138.95890,38.29005,212.74321,45.33293,1,55558,13:04:57,1
138.95920,38.29093,213.06946,45.22320,1,55619,13:05:58,1
138.95910,38.29165,213.38336,45.11645,1,55678,13:06:57,1
138.95920,38.29275,213.71201,45.00294,1,55740,13:07:59,1
138.95910,38.29222,214.02945,44.89360,1,55800,13:08:59,1
138.95930,38.29228,214.30364,44.79754,1,55852,13:09:51,1
138.95960,38.29223,214.61901,44.68595,1,55912,13:10:51,1
138.96050,38.29319,214.95943,44.56297,1,55977,13:11:56,1
138.95930,38.29500,215.19132,44.47711,1,56022,13:12:41,1
138.96050,38.29719,215.59624,44.32643,1,56100,13:13:59,1
138.95910,38.29927,215.90318,44.21029,1,56160,13:14:59,1
138.95890,38.30088,216.11819,44.12801,1,56202,13:15:41,1
138.95890,38.30334,216.47573,43.98999,1,56272,13:16:51,1
138.95990,38.30522,216.77202,43.87443,1,56330,13:17:49,1
138.96310,38.30708,217.08507,43.75113,1,56391,13:18:50,1
138.96570,38.30951,217.43617,43.61085,1,56460,13:19:59,1
138.96830,38.31189,217.74038,43.48760,1,56520,13:20:59,1
138.96790,38.31419,217.94453,43.40343,1,56561,13:21:40,1
138.97180,38.31638,218.29825,43.25801,1,56631,13:22:50,1
138.96650,38.31732,218.63505,43.11902,1,56700,13:23:59,1
138.96250,38.31430,218.92963,43.00002,1,56760,13:24:59,1
138.96170,38.31549,219.13064,42.91477,1,56801,13:25:40,1
138.96340,38.31805,219.51020,42.75186,1,56878,13:26:57,1
138.96530,38.31928,219.77146,42.63903,1,56931,13:27:50,1
138.96560,38.32150,220.10725,42.49186,1,57000,13:28:59,1
138.96550,38.32154,220.11197,42.48976,1,57001,13:29:00,1
138.92910,38.40817,238.65418,31.40170,1,61436,14:42:55,1
138.92900,38.40834,238.86714,31.23667,1,61495,14:43:54,1
138.92870,38.40833,239.06848,31.07992,1,61551,14:44:50,1
138.92850,38.40846,239.29779,30.90021,1,61615,14:45:54,1
138.92870,38.40823,239.53032,30.71717,1,61680,14:46:59,1
138.92870,38.40848,239.71177,30.57314,1,61731,14:47:50,1
138.92880,38.40798,239.95690,30.37821,1,61800,14:48:59,1
138.92940,38.40788,240.16950,30.20780,1,61860,14:49:59,1
138.92860,38.40718,240.37343,30.04396,1,61918,14:50:57,1
138.92900,38.40680,240.57751,29.87882,1,61976,14:51:55,1
138.92900,38.40743,240.78704,29.70741,1,62036,14:52:55,1
138.92890,38.40780,240.99936,29.53300,1,62097,14:53:56,1
138.92890,38.40785,241.21811,29.35259,1,62160,14:54:59,1
138.92910,38.40823,241.39460,29.20597,1,62211,14:55:50,1
138.92910,38.40899,241.62533,29.01304,1,62278,14:56:57,1
138.92910,38.40899,241.83840,28.83448,1,62340,14:57:59,1
138.92880,38.40975,242.03301,28.66986,1,62397,14:58:56,1
138.92860,38.41040,242.19644,28.53096,1,62445,14:59:44,1
138.92950,38.41030,243.56611,27.34887,1,62851,15:06:30,1
138.92840,38.40566,244.91920,26.14448,1,63261,15:13:20,1
138.92860,38.40365,248.08133,23.16594,1,64255,15:29:54,1
138.92890,38.40391,248.26429,22.98667,1,64314,15:30:53,1
138.92900,38.40394,248.45286,22.80132,1,64375,15:31:54,1
138.92680,38.40362,248.63318,22.62363,1,64434,15:32:53,1
138.92560,38.40396,248.83497,22.42343,1,64500,15:33:59,1
138.92440,38.40387,249.01796,22.24142,1,64560,15:34:59,1
138.92320,38.40272,249.20085,22.05957,1,64620,15:35:59,1
138.92410,38.40272,249.38436,21.87556,1,64680,15:36:59,1
138.92360,38.40211,249.56657,21.69258,1,64740,15:37:59,1
138.92440,38.40145,249.74926,21.50844,1,64800,15:38:59,1
138.92540,38.40285,249.90368,21.35085,1,64851,15:39:50,1
138.92340,38.40380,250.08286,21.16784,1,64911,15:40:50,1
138.92370,38.40376,250.27262,20.97405,1,64974,15:41:53,1
