139.39080,38.80729,166.33182,58.20639,1,27358,11:13:08,0
139.39120,38.80744,166.79550,58.25109,1,27418,11:14:08,0
139.39140,38.80747,167.24439,58.29292,1,27476,11:15:06,0
139.39200,38.80755,167.73383,58.33673,1,27539,11:16:09,0
139.39220,38.80767,168.17703,58.37479,1,27596,11:17:06,0
139.39270,38.80775,168.66063,58.41469,1,27658,11:18:08,0
139.39320,38.80787,169.13747,58.45227,1,27719,11:19:09,0
139.39350,38.80794,169.61487,58.48825,1,27780,11:20:10,0
139.39040,38.80767,170.13374,58.52578,1,27847,11:21:17,0
139.38920,38.80759,170.53161,58.55308,1,27898,11:22:08,0
139.38980,38.80763,171.01214,58.58437,1,27959,11:23:09,0
139.38870,38.80765,171.49026,58.61383,1,28020,11:24:10,0
139.38870,38.80748,171.96328,58.64153,1,28080,11:25:10,0
139.38840,38.80806,172.46029,58.66811,1,28143,11:26:13,0
139.38860,38.80807,172.89554,58.69042,1,28198,11:27:08,0
139.38810,38.80740,173.37738,58.71420,1,28259,11:28:09,0
139.38780,38.80782,173.86041,58.73525,1,28320,11:29:10,0
139.38790,38.80817,174.32884,58.75412,1,28379,11:30:09,0
139.38740,38.80800,174.79652,58.77191,1,28438,11:31:08,0
139.38780,38.80800,175.28229,58.78855,1,28499,11:32:09,0
139.38680,38.80806,175.75786,58.80314,1,28559,11:33:09,0
139.38660,38.80819,176.22736,58.81589,1,28618,11:34:08,0
139.38680,38.80794,176.72979,58.82818,1,28681,11:35:11,0
139.38670,38.80797,177.21603,58.83809,1,28742,11:36:12,0
139.38670,38.80829,177.66283,58.84542,1,28798,11:37:08,0
139.38630,38.80815,178.14891,58.85227,1,28859,11:38:09,0
139.38640,38.80808,178.64410,58.85745,1,28921,11:39:11,0
139.38650,38.80791,179.12344,58.86091,1,28981,11:40:11,0
139.38690,38.80825,179.60342,58.86223,1,29041,11:41:11,0
139.38740,38.80852,180.05965,58.86202,1,29098,11:42:08,0
139.38780,38.80889,180.69137,58.85930,1,29177,11:43:27,0
139.38820,38.80901,181.16326,58.85557,1,29236,11:44:26,0
139.38850,38.80914,181.64283,58.85016,1,29296,11:45:26,0
139.38880,38.80925,182.12223,58.84313,1,29356,11:46:26,0
139.38920,38.80933,182.63352,58.83388,1,29420,11:47:30,0
139.38970,38.80941,183.11283,58.82350,1,29480,11:48:30,0
139.39000,38.80944,183.55961,58.81241,1,29536,11:49:26,0
139.39020,38.80948,183.97407,58.80082,1,29588,11:50:18,0
139.39040,38.80952,184.46778,58.78543,1,29650,11:51:20,0
139.39070,38.80954,184.93741,58.76919,1,29709,11:52:19,0
139.39100,38.80966,185.41452,58.75096,1,29769,11:53:19,0
139.39130,38.80967,185.89908,58.73089,1,29830,11:54:20,0
139.39150,38.80974,186.37496,58.70947,1,29890,11:55:20,0
139.39180,38.80977,186.83464,58.68726,1,29948,11:56:18,0
139.39200,38.80982,187.31724,58.66228,1,30009,11:57:19,0
139.39230,38.80982,187.79936,58.63568,1,30070,11:58:20,0
139.39250,38.80983,188.27269,58.60791,1,30130,11:59:20,0
139.39270,38.80993,188.74525,58.57846,1,30190,12:00:20,0
139.39290,38.80998,189.20920,58.54799,1,30249,12:01:19,0
139.39070,38.80850,189.67609,58.51727,1,30309,12:02:19,0
139.38510,38.80810,190.12767,58.48497,1,30368,12:03:18,0
139.38110,38.80853,190.59681,58.44897,1,30429,12:04:19,0
139.38130,38.80881,191.06511,58.41156,1,30489,12:05:19,0
139.38170,38.80891,191.53287,58.37272,1,30549,12:06:19,0
139.38210,38.80902,191.99963,58.33232,1,30609,12:07:19,0
139.38250,38.80918,192.46533,58.29032,1,30669,12:08:19,0
139.38280,38.80931,192.92978,58.24682,1,30729,12:09:19,0
139.38330,38.80940,193.39350,58.20178,1,30789,12:10:19,0
139.38370,38.80948,193.86358,58.15445,1,30850,12:11:20,0
139.38410,38.80965,194.30942,58.10789,1,30908,12:12:18,0
139.38450,38.80978,194.76944,58.05828,1,30968,12:13:18,0
139.38480,38.80993,195.23564,58.00630,1,31029,12:14:19,0
139.38520,38.81004,195.68553,57.95455,1,31088,12:15:18,0
139.38560,38.81022,196.14172,57.90038,1,31148,12:16:18,0
139.38590,38.81032,196.55862,57.84949,1,31203,12:17:13,0
139.38630,38.81046,197.06501,57.78579,1,31270,12:18:20,0
139.38660,38.81063,197.50186,57.72913,1,31328,12:19:18,0
139.38680,38.81082,197.94470,57.67010,1,31387,12:20:17,0
139.38720,38.81090,198.35669,57.61385,1,31442,12:21:12,0
139.38750,38.81094,198.81195,57.55011,1,31503,12:22:13,0
139.38790,38.81105,199.25840,57.48587,1,31563,12:23:13,0
139.38830,38.81117,199.68855,57.42240,1,31621,12:24:11,0
139.38870,38.81128,200.13937,57.35423,1,31682,12:25:12,0
139.38910,38.81132,200.58861,57.28467,1,31743,12:26:13,0
139.38950,38.81142,201.02155,57.21594,1,31802,12:27:12,0
139.38990,38.81145,201.48213,57.14114,1,31865,12:28:15,0
139.39050,38.81147,201.91224,57.06965,1,31924,12:29:14,0
139.39090,38.81153,202.34762,56.99561,1,31984,12:30:14,0
139.39130,38.81148,202.78860,56.91903,1,32045,12:31:15,0
139.39170,38.81152,203.21344,56.84354,1,32104,12:32:14,0
139.39220,38.81158,203.72967,56.74964,1,32176,12:33:26,0
139.39270,38.81166,204.15098,56.67120,1,32235,12:34:25,0
139.39310,38.81176,204.59168,56.58741,1,32297,12:35:27,0
139.39360,38.81177,205.04483,56.49951,1,32361,12:36:31,0
139.39410,38.81193,205.45375,56.41840,1,32419,12:37:29,0
139.39450,38.81202,205.85387,56.33761,1,32476,12:38:26,0
139.39490,38.81206,206.27331,56.25137,1,32536,12:39:26,0
139.39530,38.81218,206.68395,56.16524,1,32595,12:40:25,0
139.39560,38.81224,207.10651,56.07501,1,32656,12:41:26,0
139.39590,38.81227,207.52720,55.98350,1,32717,12:42:27,0
139.39630,38.81233,207.93245,55.89370,1,32776,12:43:26,0
139.39650,38.81243,208.28785,55.81358,1,32828,12:44:18,0
139.39690,38.81249,208.70329,55.71841,1,32889,12:45:19,0
139.39720,38.81261,209.15710,55.61244,1,32956,12:46:26,0
139.39740,38.81274,209.53450,55.52270,1,33012,12:47:22,0
139.39770,38.81285,209.91714,55.43028,1,33069,12:48:19,0
139.39800,38.81300,210.32467,55.33017,1,33130,12:49:20,0
139.39830,38.81313,210.72363,55.23053,1,33190,12:50:20,0
139.39860,38.81321,211.10753,55.13314,1,33248,12:51:18,0
139.39910,38.81334,211.50963,55.02944,1,33309,12:52:19,0
139.39940,38.81348,211.90289,54.92635,1,33369,12:53:19,0
139.39980,38.81364,212.38533,54.79765,1,33443,12:54:33,0
139.40010,38.81383,212.64494,54.72725,1,33483,12:55:13,0
139.40050,38.81402,213.03275,54.62083,1,33543,12:56:13,0
139.40080,38.81417,213.41210,54.51517,1,33602,12:57:12,0
139.40110,38.81420,213.79606,54.40675,1,33662,12:58:12,0
139.40150,38.81429,214.17820,54.29715,1,33722,12:59:12,0
139.40220,38.81428,214.82986,54.10663,1,33825,13:00:55,0
139.40220,38.81420,214.88650,54.08993,1,33834,13:01:04,0
139.40250,38.81428,215.27547,53.97357,1,33896,13:02:06,0
139.40280,38.81429,215.65000,53.85996,1,33956,13:03:06,0
139.40310,38.81441,216.02252,53.74522,1,34016,13:04:06,0
139.40350,38.81436,216.39955,53.62763,1,34077,13:05:07,0
139.40380,38.81436,216.76829,53.51094,1,34137,13:06:07,0
139.40410,38.81435,217.13511,53.39325,1,34197,13:07:07,0
139.40440,38.81440,217.49997,53.27453,1,34257,13:08:07,0
139.40480,38.81466,217.87494,53.15062,1,34319,13:09:09,0
139.40490,38.81294,218.24308,53.02938,1,34380,13:10:10,0
139.40300,38.80745,218.58565,52.91919,1,34437,13:11:07,0
139.40280,38.80757,218.94214,52.79677,1,34497,13:12:07,0
139.40330,38.80724,219.29811,52.67342,1,34557,13:13:07,0
139.40370,38.80738,219.67513,52.54050,1,34621,13:14:11,0
139.40410,38.80743,219.99755,52.42547,1,34676,13:15:06,0
139.40450,38.80774,220.37043,52.29048,1,34740,13:16:10,0
139.40470,38.80777,220.70072,52.16965,1,34797,13:17:07,0
139.40510,38.80781,221.04682,52.04150,1,34857,13:18:07,0
139.40560,38.80796,221.38540,51.91448,1,34916,13:19:06,0
139.40620,38.80806,221.72803,51.78443,1,34976,13:20:06,0
139.40660,38.80826,222.06846,51.65354,1,35036,13:21:06,0
139.40710,38.80850,222.40714,51.52172,1,35096,13:22:06,0
139.40740,38.80849,222.74393,51.38934,1,35156,13:23:06,0
139.40800,38.80885,223.09566,51.24901,1,35219,13:24:09,0
139.40830,38.80889,223.41761,51.11936,1,35277,13:25:07,0
139.40890,38.80900,223.74921,50.98423,1,35337,13:26:07,0
139.40920,38.80759,224.07990,50.84954,1,35397,13:27:07,0
139.41290,38.80225,224.42205,50.71271,1,35458,13:28:08,0
139.41560,38.79711,224.75543,50.57769,1,35518,13:29:08,0
139.41770,38.79157,225.09197,50.44014,1,35579,13:30:09,0
139.41930,38.78727,225.41425,50.30578,1,35638,13:31:08,0
139.42070,38.78417,225.73353,50.16991,1,35697,13:32:07,0
139.42080,38.78417,226.04680,50.03186,1,35756,13:33:06,0
139.42100,38.78423,226.36373,49.89062,1,35816,13:34:06,0
139.42120,38.78433,226.67889,49.74861,1,35876,13:35:06,0
139.42160,38.78439,226.99263,49.60579,1,35936,13:36:06,0
139.42180,38.78439,227.30445,49.46240,1,35996,13:37:06,0
139.42210,38.78444,227.61467,49.31820,1,36056,13:38:06,0
139.42250,38.78454,227.92327,49.17320,1,36116,13:39:06,0
139.42280,38.78466,228.23006,49.02754,1,36176,13:40:06,0
139.42330,38.78490,228.55558,48.87123,1,36240,13:41:10,0
139.42350,38.78493,228.84378,48.73163,1,36297,13:42:07,0
139.42380,38.78508,229.16058,48.57650,1,36360,13:43:10,0
139.42390,38.78513,229.44054,48.43814,1,36416,13:44:06,0
139.42440,38.78526,229.75917,48.27903,1,36480,13:45:10,0
139.42480,38.78536,230.04136,48.13674,1,36537,13:46:07,0
139.42500,38.78544,230.33660,47.98648,1,36597,13:47:07,0
139.42530,38.78549,230.63528,47.83302,1,36658,13:48:08,0
139.42550,38.78560,230.92245,47.68399,1,36717,13:49:07,0
139.42590,38.78576,231.22278,47.52659,1,36779,13:50:09,0
139.42600,38.78580,231.50201,47.37898,1,36837,13:51:07,0
139.42640,38.78583,231.78970,47.22551,1,36897,13:52:07,0
139.42670,38.78596,232.07565,47.07143,1,36957,13:53:07,0
139.42700,38.78606,232.37429,46.90905,1,37020,13:54:10,0
139.42750,38.78617,232.65268,46.75624,1,37079,13:55:09,0
139.42760,38.78628,232.91983,46.60831,1,37136,13:56:06,0
139.42780,38.78632,233.20442,46.44942,1,37197,13:57:07,0
139.42810,38.78651,233.47821,46.29502,1,37256,13:58:06,0
139.42840,38.78663,233.75985,46.13487,1,37317,13:59:07,0
139.42870,38.78671,234.04003,45.97417,1,37378,14:00:08,0
139.42890,38.78683,234.30947,45.81824,1,37437,14:01:07,0
139.42910,38.78686,234.58213,45.65918,1,37497,14:02:07,0
139.42930,38.78702,234.85327,45.49951,1,37557,14:03:07,0
139.42960,38.78716,235.12314,45.33926,1,37617,14:04:07,0
139.42980,38.78721,235.39157,45.17860,1,37677,14:05:07,0
139.43000,38.78733,235.65857,45.01739,1,37737,14:06:07,0
139.43030,38.78743,235.92432,44.85562,1,37797,14:07:07,0
139.43050,38.78757,236.18857,44.69338,1,37857,14:08:07,0
139.43080,38.78763,236.45165,44.53063,1,37917,14:09:07,0
139.43110,38.78769,236.71773,44.36466,1,37978,14:10:08,0
139.43110,38.78765,236.96925,44.20663,1,38036,14:11:06,0
139.43130,38.78762,237.22834,44.04255,1,38096,14:12:06,0
139.43150,38.78770,237.48604,43.87792,1,38156,14:13:06,0
139.43170,38.78788,237.74664,43.71003,1,38217,14:14:07,0
139.43180,38.78788,238.00595,43.54181,1,38278,14:15:08,0
139.43200,38.78783,238.25567,43.37862,1,38337,14:16:07,0
139.43220,38.78775,238.50839,43.21224,1,38397,14:17:07,0
139.43230,38.78774,238.75970,43.04543,1,38457,14:18:07,0
139.43250,38.78779,239.00984,42.87809,1,38517,14:19:07,0
139.43270,38.78778,239.26294,42.70755,1,38578,14:20:08,0
139.43290,38.78783,239.50650,42.54214,1,38637,14:21:07,0
139.43290,38.78803,239.76088,42.36794,1,38699,14:22:09,0
139.43320,38.78820,240.00616,42.19875,1,38759,14:23:09,0
139.43350,38.78839,240.25024,42.02913,1,38819,14:24:09,0
139.43390,38.78853,240.49329,41.85906,1,38879,14:25:09,0
139.43450,38.78869,240.73536,41.68844,1,38939,14:26:09,0
139.43490,38.78890,240.97605,41.51754,1,38999,14:27:09,0
139.43530,38.78905,241.21565,41.34626,1,39059,14:28:09,0
139.43570,38.78921,241.45411,41.17460,1,39119,14:29:09,0
139.43600,38.78935,241.69138,41.00262,1,39179,14:30:09,0
139.43620,38.78932,241.92366,40.83329,1,39238,14:31:08,0
139.43640,38.78933,242.16657,40.65494,1,39300,14:32:10,0
139.43650,38.78938,242.39653,40.48490,1,39359,14:33:09,0
139.43680,38.78946,242.62949,40.31146,1,39419,14:34:09,0
139.43700,38.78949,242.86133,40.13776,1,39479,14:35:09,0
139.43720,38.78956,243.09209,39.96367,1,39539,14:36:09,0
139.43750,38.78965,243.32189,39.78916,1,39599,14:37:09,0
139.43770,38.78972,243.54297,39.62020,1,39657,14:38:07,0
139.43790,38.78982,243.78200,39.43632,1,39720,14:39:10,0
139.43820,38.78974,244.00507,39.26376,1,39779,14:40:09,0
139.43840,38.78978,244.23074,39.08797,1,39839,14:41:09,0
139.43870,38.78975,244.45556,38.91181,1,39899,14:42:09,0
139.43890,38.78979,244.67926,38.73537,1,39959,14:43:09,0
139.43920,38.78981,244.90208,38.55853,1,40019,14:44:09,0
139.43940,38.78998,245.12375,38.38139,1,40079,14:45:09,0
139.43980,38.79020,245.34460,38.20377,1,40139,14:46:09,0
139.44020,38.79019,245.56467,38.02593,1,40199,14:47:09,0
139.44050,38.79026,245.78730,37.84486,1,40260,14:48:10,0
139.44070,38.79047,246.00154,37.66943,1,40319,14:49:09,0
139.44090,38.79060,246.21495,37.49374,1,40378,14:50:08,0
139.44110,38.79070,246.43470,37.31182,1,40439,14:51:09,0
139.44130,38.79075,246.64281,37.13858,1,40497,14:52:07,0
139.44150,38.79073,246.85728,36.95912,1,40557,14:53:07,0
139.44210,38.79077,247.08180,36.77007,1,40620,14:54:10,0
139.44240,38.79093,247.28383,36.59889,1,40677,14:55:07,0
139.44280,38.79109,247.49572,36.41837,1,40737,14:56:07,0
139.44300,38.79122,247.70662,36.23773,1,40797,14:57:07,0
139.44350,38.79147,247.91684,36.05656,1,40857,14:58:07,0
139.44400,38.79174,248.13316,35.86908,1,40919,14:59:09,0
139.44450,38.79190,248.34175,35.68741,1,40979,15:00:09,0
139.44480,38.79200,248.54250,35.51170,1,41037,15:01:07,0
139.44500,38.79201,248.75965,35.32070,1,41100,15:02:10,0
139.44510,38.79205,248.96554,35.13860,1,41160,15:03:10,0
139.44530,38.79207,249.16733,34.95921,1,41219,15:04:09,0
139.44550,38.79210,249.36836,34.77959,1,41278,15:05:08,0
139.44570,38.79219,249.57875,34.59057,1,41340,15:06:10,0
139.44590,38.79227,249.77821,34.41045,1,41399,15:07:09,0
139.44620,38.79239,249.97699,34.23002,1,41458,15:08:08,0
139.44640,38.79246,250.17165,34.05251,1,41516,15:09:06,0
139.44670,38.79259,250.38234,33.85938,1,41579,15:10:09,0
139.44690,38.79267,250.58220,33.67529,1,41639,15:11:09,0
139.44710,38.79274,250.77472,33.49712,1,41697,15:12:07,0
139.44750,38.79299,250.98311,33.30317,1,41760,15:13:10,0
139.44770,38.79310,251.17749,33.12148,1,41819,15:14:09,0
139.44810,38.79319,251.37464,32.93637,1,41879,15:15:09,0
139.44880,38.79315,251.57141,32.75086,1,41939,15:16:09,0
139.44910,38.79319,251.76713,32.56542,1,41999,15:17:09,0
139.44920,38.79330,251.96197,32.37990,1,42059,15:18:09,0
139.44950,38.79327,252.15637,32.19406,1,42119,15:19:09,0
139.44970,38.79324,252.35003,32.00811,1,42179,15:20:09,0
139.44990,38.79326,252.54300,31.82194,1,42239,15:21:09,0
139.45020,38.79325,252.73542,31.63551,1,42299,15:22:09,0
139.45050,38.79327,252.92717,31.44888,1,42359,15:23:09,0
139.45080,38.79320,253.11834,31.26209,1,42419,15:24:09,0
139.45100,38.79323,253.30875,31.07516,1,42479,15:25:09,0
139.45120,38.79316,253.49543,30.89119,1,42538,15:26:08,0
139.45140,38.79320,253.67831,30.71013,1,42596,15:27:06,0
139.44920,38.79091,253.87895,30.51261,1,42660,15:28:10,0
139.44890,38.78607,254.06613,30.32979,1,42719,15:29:09,0
139.44890,38.78563,254.25047,30.14536,1,42778,15:30:08,0
139.44910,38.78579,254.45579,29.93852,1,42844,15:31:14,0
139.44950,38.78585,254.64205,29.75017,1,42904,15:32:14,0
139.44980,38.78590,254.82150,29.56801,1,42962,15:33:12,0
139.45000,38.78600,255.00647,29.37947,1,43022,15:34:12,0
139.45040,38.78603,255.19413,29.18751,1,43083,15:35:13,0
139.45070,38.78609,255.37807,28.99859,1,43143,15:36:13,0
139.44740,38.78410,255.56601,28.80645,1,43205,15:37:15,0
139.44070,38.78338,255.73806,28.62899,1,43263,15:38:13,0
139.43350,38.78430,255.92357,28.43561,1,43326,15:39:16,0
139.42780,38.78399,256.09515,28.25703,1,43384,15:40:14,0
139.42310,38.78189,256.26491,28.08113,1,43441,15:41:11,0
139.41820,38.77946,256.44324,27.89585,1,43501,15:42:11,0
139.41330,38.77825,256.61145,27.71963,1,43558,15:43:08,0
139.40710,38.77772,256.78990,27.53145,1,43619,15:44:09,0
139.40090,38.77730,256.96184,27.34945,1,43678,15:45:08,0
139.39430,38.77672,257.14204,27.15814,1,43740,15:46:10,0
139.38970,38.77448,257.30917,26.98141,1,43797,15:47:07,0
139.38310,38.77363,257.48558,26.79307,1,43858,15:48:08,0
139.37810,38.77111,257.66348,26.60375,1,43919,15:49:09,0
139.37360,38.76738,257.83890,26.41734,1,43979,15:50:09,0
139.36970,38.76458,258.02556,26.21741,1,44043,15:51:13,0
139.36790,38.76067,258.20199,26.02869,1,44103,15:52:13,0
139.36470,38.75866,258.37315,25.84371,1,44162,15:53:12,0
139.35990,38.75592,258.54892,25.65359,1,44223,15:54:13,0
139.35690,38.75160,258.72333,25.46547,1,44283,15:55:13,0
139.35320,38.74751,258.89958,25.27451,1,44344,15:56:14,0
139.34880,38.74598,259.07372,25.08347,1,44405,15:57:15,0
139.34890,38.74577,259.24129,24.89820,1,44463,15:58:13,0
139.34900,38.74577,259.41413,24.70641,1,44523,15:59:13,0
139.34910,38.74571,259.58946,24.51133,1,44584,16:00:14,0
139.34930,38.74564,259.76157,24.31926,1,44644,16:01:14,0
139.34940,38.74553,259.91896,24.14319,1,44699,16:02:09,0
139.34940,38.74545,260.09018,23.95109,1,44759,16:03:09,0
139.34940,38.74542,260.26099,23.75889,1,44819,16:04:09,0
139.34960,38.74533,260.43158,23.56645,1,44879,16:05:09,0
139.34970,38.74525,260.60172,23.37400,1,44939,16:06:09,0
139.34970,38.74526,260.76855,23.18473,1,44998,16:07:08,0
139.34980,38.74516,260.93796,22.99210,1,45058,16:08:08,0
139.34990,38.74513,261.10979,22.79617,1,45119,16:09:09,0
139.34990,38.74511,261.27837,22.60344,1,45179,16:10:09,0
139.34990,38.74509,261.44380,22.41384,1,45238,16:11:08,0
139.35000,38.74508,261.61176,22.22087,1,45298,16:12:08,0
139.35000,38.74506,261.78488,22.02147,1,45360,16:13:10,0
139.35000,38.74500,261.94931,21.83165,1,45419,16:14:09,0
139.35000,38.74493,262.11898,21.63532,1,45480,16:15:10,0
139.35000,38.74479,262.32992,21.39062,1,45556,16:16:26,0
139.34990,38.74466,262.48497,21.21032,1,45612,16:17:22,0
139.35050,38.74459,262.68435,20.97785,1,45684,16:18:34,0
139.35050,38.74462,262.77262,20.87469,1,45716,16:19:06,0
139.35070,38.74457,262.94357,20.67464,1,45778,16:20:08,0
139.35070,38.74449,263.10583,20.48436,1,45837,16:21:07,0
139.35080,38.74437,263.27337,20.28750,1,45898,16:22:08,0
139.35090,38.74424,263.44061,20.09057,1,45959,16:23:09,0
139.35090,38.74417,263.59927,19.90335,1,46017,16:24:07,0
139.35110,38.74399,263.77420,19.69655,1,46081,16:25:11,0
139.35120,38.74387,263.93510,19.50592,1,46140,16:26:10,0
139.35140,38.74380,264.09308,19.31839,1,46198,16:27:08,0
139.35150,38.74379,264.26157,19.11795,1,46260,16:28:10,0
139.35160,38.74370,264.41354,18.93688,1,46316,16:29:06,0
139.35180,38.74358,264.58160,18.73628,1,46378,16:30:08,0
139.35200,38.74343,264.74940,18.53565,1,46440,16:31:10,0
139.35210,38.74326,264.91147,18.34152,1,46500,16:32:10,0
139.35220,38.74317,265.06519,18.15705,1,46557,16:33:07,0
139.35230,38.74309,265.22676,17.96284,1,46617,16:34:07,0
139.35240,38.74283,265.39620,17.75890,1,46680,16:35:10,0
139.35250,38.74282,265.54653,17.57756,1,46736,16:36:06,0
139.35260,38.74268,265.71277,17.37678,1,46798,16:37:08,0
139.35270,38.74244,265.87881,17.17598,1,46860,16:38:10,0
139.35280,38.74229,266.03389,16.98809,1,46918,16:39:08,0
139.35300,38.74219,266.19149,16.79687,1,46977,16:40:07,0
139.35310,38.74214,266.35147,16.60245,1,47037,16:41:07,0
139.35400,38.74112,266.51736,16.40097,1,47099,16:42:09,0
139.35630,38.73647,266.68231,16.20184,1,47160,16:43:10,0
139.35440,38.73186,266.83902,16.01239,1,47219,16:44:09,0
139.35250,38.72814,266.99791,15.81962,1,47279,16:45:09,0
139.34920,38.72474,267.15825,15.62465,1,47340,16:46:10,0
139.34740,38.71966,267.31452,15.43505,1,47399,16:47:09,0
139.34550,38.71473,267.47310,15.24224,1,47459,16:48:09,0
139.34230,38.70985,267.63328,15.04716,1,47520,16:49:10,0
139.33920,38.70533,267.78795,14.85845,1,47579,16:50:09,0
139.33340,38.70213,267.94300,14.66852,1,47639,16:51:09,0
139.32740,38.69857,268.09784,14.47874,1,47699,16:52:09,0
139.32350,38.69399,268.25409,14.28734,1,47759,16:53:09,0
139.31870,38.68987,268.40423,14.10310,1,47817,16:54:07,0
139.31360,38.68536,268.56196,13.90936,1,47878,16:55:08,0
139.30890,38.68124,268.71967,13.71528,1,47939,16:56:09,0
139.30530,38.67636,268.87024,13.53008,1,47997,16:57:07,0
139.30320,38.67135,269.03468,13.32749,1,48060,16:58:10,0
139.30040,38.66640,269.18804,13.13841,1,48119,16:59:09,0
